string dom time hits
63 29 816.671630859 1
63 29 818.117431641 1
63 29 826.705810547 1
63 29 828.952209473 1
63 29 830.100585938 1
63 29 834.074707031 1
63 29 835.866271973 1
63 29 839.679443359 1
63 29 842.701965332 1
63 29 845.02532959 1
63 29 849.717041016 1
63 29 855.402648926 1
63 29 855.501464844 1
63 29 855.720153809 1
63 29 857.984924316 1
63 29 860.179138184 1
63 29 864.34375 1
63 29 867.113464355 1
63 29 867.28704834 1
63 29 867.972717285 1
63 29 869.986572266 1
63 29 873.309387207 1
63 29 874.041137695 1
63 29 875.566650391 1
63 29 876.322021484 1
63 29 876.359313965 1
63 29 877.038391113 1
63 29 880.006652832 1
63 29 880.891967773 1
63 29 885.207458496 1
63 29 885.618225098 1
63 29 889.448913574 1
63 29 891.249755859 1
63 29 894.441162109 1
63 29 896.428344727 1
63 29 896.621948242 1
63 29 898.237976074 1
63 29 900.658752441 1
63 29 901.755432129 1
63 29 902.389831543 1
63 29 904.55859375 1
63 29 908.350463867 1
63 29 909.054138184 1
63 29 910.059082031 1
63 29 920.910095215 1
63 29 923.70892334 1
63 29 925.385192871 1
63 29 928.270690918 1
63 29 934.106445312 1
63 29 934.983764648 1
63 29 938.112854004 1
63 29 938.662597656 1
63 29 941.796630859 1
63 29 947.160827637 1
63 29 949.630859375 1
63 29 950.339355469 1
63 29 953.749633789 1
63 29 955.907531738 1
63 29 957.243041992 1
63 29 959.694458008 1
63 29 962.684204102 1
63 29 970.891601562 1
63 29 976.099304199 1
63 29 982.857421875 1
63 29 988.517150879 1
63 29 990.669494629 1
63 29 996.680725098 1
63 29 998.42956543 1
63 29 999.063171387 1
63 29 999.765014648 1
63 29 1003.03088379 1
63 29 1007.17236328 1
63 29 1010.33197021 1
63 29 1012.92944336 1
63 29 1017.22357178 1
63 29 1023.08026123 1
63 29 1023.1696167 1
63 29 1027.05297852 1
63 29 1034.00024414 1
63 29 1038.44396973 1
63 29 1039.81396484 1
63 29 1041.54467773 1
63 29 1047.57751465 1
63 29 1050.73205566 1
63 29 1050.96838379 1
63 29 1053.2520752 1
63 29 1055.56982422 1
63 29 1055.6763916 1
63 29 1057.09594727 1
63 29 1057.75061035 1
63 29 1059.77026367 1
63 29 1063.88305664 1
63 29 1068.10290527 1
63 29 1068.6394043 1
63 29 1070.88122559 1
63 29 1071.17529297 1
63 29 1071.65429688 1
63 29 1072.13391113 1
63 29 1075.0168457 1
63 29 1078.85046387 1
63 29 1079.1541748 1
63 29 1083.25585938 1
63 29 1092.37329102 1
63 29 1104.26721191 1
63 29 1108.45678711 1
63 29 1112.01184082 1
63 29 1131.38232422 1
63 29 1139.63537598 1
63 29 1139.6895752 1
63 29 1153.28039551 1
63 29 1154.01135254 1
63 29 1164.37243652 1
63 29 1165.16210938 1
63 29 1165.88110352 1
63 29 1169.73571777 1
63 29 1171.70483398 1
63 29 1177.90856934 1
63 29 1180.69091797 1
63 29 1182.70446777 1
63 29 1184.37487793 1
63 29 1186.92810059 1
63 29 1189.15075684 1
63 29 1191.59619141 1
63 29 1209.43188477 1
63 29 1216.64953613 1
63 29 1232.40466309 1
63 29 1249.5847168 1
63 29 1251.84265137 1
63 29 1256.19042969 1
63 29 1270.13037109 1
63 29 1273.27307129 1
63 29 1273.91369629 1
63 29 1277.33032227 1
63 29 1281.23205566 1
63 29 1286.47668457 1
63 29 1296.29650879 1
63 29 1304.79125977 1
63 29 1306.34326172 1
63 29 1329.27478027 1
63 29 1332.25708008 1
63 29 1335.11083984 1
63 29 1335.70275879 1
63 29 1339.11376953 1
63 29 1374.49194336 1
63 29 1405.21154785 1
63 29 1413.73583984 1
63 29 1417.80639648 1
63 29 1442.9765625 1
63 29 1444.54614258 1
63 29 1459.76831055 1
63 29 1470.9354248 1
63 29 1478.4720459 1
63 29 1479.48181152 1
63 29 1490.34143066 1
63 29 1571.32568359 1
63 29 1586.50512695 1
63 29 1612.25463867 1
63 29 1614.27954102 1
63 29 1618.41467285 1
63 29 1622.28234863 1
63 29 1666.4362793 1
63 29 1671.63928223 1
63 29 1705.80603027 1
63 29 1775.86071777 1
63 29 1796.38684082 1
63 29 1840.91003418 1
63 29 1908.7635498 1
63 29 2044.95178223 1
63 29 2160.83007812 1
63 29 2190.51904297 1
63 29 2410.95947266 1
63 29 2662.66357422 1
63 31 84.8036727905 1
63 31 91.2751617432 1
63 31 96.2913360596 1
63 31 96.9348297119 1
63 31 97.0695724487 1
63 31 97.1786346436 1
63 31 97.2628860474 1
63 31 98.3162841797 1
63 31 98.597366333 1
63 31 98.8524169922 1
63 31 99.4760055542 1
63 31 99.9180450439 1
63 31 100.478233337 1
63 31 100.568809509 1
63 31 100.66633606 1
63 31 101.193862915 1
63 31 101.21811676 1
63 31 101.88948822 1
63 31 102.345779419 1
63 31 102.995895386 1
63 31 103.099136353 1
63 31 103.131080627 1
63 31 103.169380188 1
63 31 103.573707581 1
63 31 103.731887817 1
63 31 103.885269165 1
63 31 103.918708801 1
63 31 103.999069214 1
63 31 104.239494324 1
63 31 104.372367859 1
63 31 104.443717957 1
63 31 104.544883728 1
63 31 104.570281982 1
63 31 104.817428589 1
63 31 104.928131104 1
63 31 104.998420715 1
63 31 105.129127502 1
63 31 105.31401062 1
63 31 105.551429749 1
63 31 106.102142334 1
63 31 106.617408752 1
63 31 106.655929565 1
63 31 106.822021484 1
63 31 106.919326782 1
63 31 106.920303345 1
63 31 106.930709839 1
63 31 107.225875854 1
63 31 107.294784546 1
63 31 107.409873962 1
63 31 107.472900391 1
63 31 107.624237061 1
63 31 107.686927795 1
63 31 107.745895386 1
63 31 107.913665771 1
63 31 108.161697388 1
63 31 108.448165894 1
63 31 108.592674255 1
63 31 108.758430481 1
63 31 108.907798767 1
63 31 108.994651794 1
63 31 109.178085327 1
63 31 109.353775024 1
63 31 109.420074463 1
63 31 109.596984863 1
63 31 109.660324097 1
63 31 109.834388733 1
63 31 109.850288391 1
63 31 110.009895325 1
63 31 110.033790588 1
63 31 110.134681702 1
63 31 110.333129883 1
63 31 110.412872314 1
63 31 110.729629517 1
63 31 111.057807922 1
63 31 111.109580994 1
63 31 111.158493042 1
63 31 111.231033325 1
63 31 111.349487305 1
63 31 111.801956177 1
63 31 111.831741333 1
63 31 111.928512573 1
63 31 112.26473999 1
63 31 113.041221619 1
63 31 113.243057251 1
63 31 113.281608582 1
63 31 113.34336853 1
63 31 113.483024597 1
63 31 113.54258728 1
63 31 113.627288818 1
63 31 113.909759521 1
63 31 113.961326599 1
63 31 114.034240723 1
63 31 114.192092896 1
63 31 114.359260559 1
63 31 114.531028748 1
63 31 114.601364136 1
63 31 115.050102234 1
63 31 115.162567139 1
63 31 115.347930908 1
63 31 115.437339783 1
63 31 115.438705444 1
63 31 115.569374084 1
63 31 115.577438354 1
63 31 115.867034912 1
63 31 115.914031982 1
63 31 116.082641602 1
63 31 116.135177612 1
63 31 116.221473694 1
63 31 116.646369934 1
63 31 116.707519531 1
63 31 116.94052124 1
63 31 117.056190491 1
63 31 117.11290741 1
63 31 117.320777893 1
63 31 117.361923218 1
63 31 117.485778809 1
63 31 117.491981506 1
63 31 117.499427795 1
63 31 117.629684448 1
63 31 117.838165283 1
63 31 117.860404968 1
63 31 117.88256073 1
63 31 117.896820068 1
63 31 117.912956238 1
63 31 118.120933533 1
63 31 118.1378479 1
63 31 118.163673401 1
63 31 118.211448669 1
63 31 118.504371643 1
63 31 118.604187012 1
63 31 118.667022705 1
63 31 118.757492065 1
63 31 118.819099426 1
63 31 118.951881409 1
63 31 118.992744446 1
63 31 119.102302551 1
63 31 119.33530426 1
63 31 119.38067627 1
63 31 119.417121887 1
63 31 119.43812561 1
63 31 119.572540283 1
63 31 119.639686584 1
63 31 119.900741577 1
63 31 120.141815186 1
63 31 120.16040802 1
63 31 120.203010559 1
63 31 120.436897278 1
63 31 120.578323364 1
63 31 120.625228882 1
63 31 120.869865417 1
63 31 121.017448425 1
63 31 121.129272461 1
63 31 121.158256531 1
63 31 121.320854187 1
63 31 121.567092896 1
63 31 121.5679245 1
63 31 121.588188171 1
63 31 121.844680786 1
63 31 121.894416809 1
63 31 121.960205078 1
63 31 122.152641296 1
63 31 122.206726074 1
63 31 122.252616882 1
63 31 122.269317627 1
63 31 122.304641724 1
63 31 122.417175293 1
63 31 122.42137146 1
63 31 122.480186462 1
63 31 122.512451172 1
63 31 122.627639771 1
63 31 122.656455994 1
63 31 122.825164795 1
63 31 122.913948059 1
63 31 122.934875488 1
63 31 123.020973206 1
63 31 123.093467712 1
63 31 123.24646759 1
63 31 123.255256653 1
63 31 123.282066345 1
63 31 123.354064941 1
63 31 123.649482727 1
63 31 123.689651489 1
63 31 123.750915527 1
63 31 123.776260376 1
63 31 123.896217346 1
63 31 123.91746521 1
63 31 123.920761108 1
63 31 124.026855469 1
63 31 124.065917969 1
63 31 124.553825378 1
63 31 124.666114807 1
63 31 124.676513672 1
63 31 124.705627441 1
63 31 124.891426086 1
63 31 124.930244446 1
63 31 125.002441406 1
63 31 125.016311646 1
63 31 125.063842773 1
63 31 125.073204041 1
63 31 125.144798279 1
63 31 125.252365112 1
63 31 125.318229675 1
63 31 125.356369019 1
63 31 125.555000305 1
63 31 125.615226746 1
63 31 125.708572388 1
63 31 125.942611694 1
63 31 125.962493896 1
63 31 125.997650146 1
63 31 126.071769714 1
63 31 126.136924744 1
63 31 126.150344849 1
63 31 126.194549561 1
63 31 126.209823608 1
63 31 126.21105957 1
63 31 126.378448486 1
63 31 126.585289001 1
63 31 126.940177917 1
63 31 126.95274353 1
63 31 126.987617493 1
63 31 127.034843445 1
63 31 127.055809021 1
63 31 127.132125854 1
63 31 127.188537598 1
63 31 127.374359131 1
63 31 127.394065857 1
63 31 127.427490234 1
63 31 127.433357239 1
63 31 127.513259888 1
63 31 127.696022034 1
63 31 128.032608032 1
63 31 128.173095703 1
63 31 128.334472656 1
63 31 128.362060547 1
63 31 128.39793396 1
63 31 128.580108643 1
63 31 128.762023926 1
63 31 128.803192139 1
63 31 128.809402466 1
63 31 128.828491211 1
63 31 128.967590332 1
63 31 128.974914551 1
63 31 128.989761353 1
63 31 129.026489258 1
63 31 129.029083252 1
63 31 129.03968811 1
63 31 129.131210327 1
63 31 129.194549561 1
63 31 129.230728149 1
63 31 129.40965271 1
63 31 129.494537354 1
63 31 129.635391235 1
63 31 129.686935425 1
63 31 129.780258179 1
63 31 130.018997192 1
63 31 130.11390686 1
63 31 130.17364502 1
63 31 130.182907104 1
63 31 130.291000366 1
63 31 130.308334351 1
63 31 130.356369019 1
63 31 130.360961914 1
63 31 130.490478516 1
63 31 130.544082642 1
63 31 130.755905151 1
63 31 130.763183594 1
63 31 130.806427002 1
63 31 130.810134888 1
63 31 130.81149292 1
63 31 130.820465088 1
63 31 130.959701538 1
63 31 131.03074646 1
63 31 131.141921997 1
63 31 131.208602905 1
63 31 131.219802856 1
63 31 131.264434814 1
63 31 131.42628479 1
63 31 131.432495117 1
63 31 131.698272705 1
63 31 131.807022095 1
63 31 131.840789795 1
63 31 131.871505737 1
63 31 131.877227783 1
63 31 131.887069702 1
63 31 131.922393799 1
63 31 131.997421265 1
63 31 131.999176025 1
63 31 132.027435303 1
63 31 132.067276001 1
63 31 132.284057617 1
63 31 132.318252563 1
63 31 132.440368652 1
63 31 132.471588135 1
63 31 132.564224243 1
63 31 132.587173462 1
63 31 132.620040894 1
63 31 132.8646698 1
63 31 133.037948608 1
63 31 133.10736084 1
63 31 133.17137146 1
63 31 133.185089111 1
63 31 133.219329834 1
63 31 133.545288086 1
63 31 133.649688721 1
63 31 133.746414185 1
63 31 133.781784058 1
63 31 133.829193115 1
63 31 133.902877808 1
63 31 133.911117554 1
63 31 134.121170044 1
63 31 134.233947754 1
63 31 134.299316406 1
63 31 134.503616333 1
63 31 134.542160034 1
63 31 134.621673584 1
63 31 134.6275177 1
63 31 134.788726807 1
63 31 134.857788086 1
63 31 134.938644409 1
63 31 134.961807251 1
63 31 134.974456787 1
63 31 135.233337402 1
63 31 135.280838013 1
63 31 135.473968506 1
63 31 135.475784302 1
63 31 135.487533569 1
63 31 135.556442261 1
63 31 135.586837769 1
63 31 135.602508545 1
63 31 135.652954102 1
63 31 135.664627075 1
63 31 135.842895508 1
63 31 136.041702271 1
63 31 136.11416626 1
63 31 136.228210449 1
63 31 136.24407959 1
63 31 136.355194092 1
63 31 136.395095825 1
63 31 136.540359497 1
63 31 136.545806885 1
63 31 136.768951416 1
63 31 136.807739258 1
63 31 136.822982788 1
63 31 136.999511719 1
63 31 137.047866821 1
63 31 137.155517578 1
63 31 137.162918091 1
63 31 137.171081543 1
63 31 137.19934082 1
63 31 137.206268311 1
63 31 137.321807861 1
63 31 137.390151978 1
63 31 137.399993896 1
63 31 137.495452881 1
63 31 137.50491333 1
63 31 137.632522583 1
63 31 137.664718628 1
63 31 137.725799561 1
63 31 137.730682373 1
63 31 137.846313477 1
63 31 137.948806763 1
63 31 137.988555908 1
63 31 138.038543701 1
63 31 138.157211304 1
63 31 138.197998047 1
63 31 138.307479858 1
63 31 138.422943115 1
63 31 138.640960693 1
63 31 138.968765259 1
63 31 139.140625 1
63 31 139.198638916 1
63 31 139.201309204 1
63 31 139.339263916 1
63 31 139.347732544 1
63 31 139.358306885 1
63 31 139.361999512 1
63 31 139.408981323 1
63 31 139.469482422 1
63 31 139.610443115 1
63 31 139.679046631 1
63 31 139.901184082 1
63 31 139.959365845 1
63 31 140.034851074 1
63 31 140.049789429 1
63 31 140.074386597 1
63 31 140.116882324 1
63 31 140.145599365 1
63 31 140.186843872 1
63 31 140.220870972 1
63 31 140.283096313 1
63 31 140.351379395 1
63 31 140.358291626 1
63 31 140.359298706 1
63 31 140.361343384 1
63 31 140.369338989 1
63 31 140.379928589 1
63 31 140.392089844 1
63 31 140.460510254 1
63 31 140.483352661 1
63 31 140.492736816 1
63 31 140.564590454 1
63 31 140.696914673 1
63 31 140.845092773 1
63 31 140.906967163 1
63 31 141.037811279 1
63 31 141.09564209 1
63 31 141.100494385 1
63 31 141.117050171 1
63 31 141.303665161 1
63 31 141.367797852 1
63 31 141.383956909 1
63 31 141.414611816 1
63 31 141.434829712 1
63 31 141.488876343 1
63 31 141.607452393 1
63 31 141.650421143 1
63 31 141.669723511 1
63 31 141.718261719 1
63 31 141.913085938 1
63 31 141.980239868 1
63 31 142.084533691 1
63 31 142.100830078 1
63 31 142.105392456 1
63 31 142.122772217 1
63 31 142.157226562 1
63 31 142.181549072 1
63 31 142.195175171 1
63 31 142.307388306 1
63 31 142.413619995 1
63 31 142.433868408 1
63 31 142.4947052 1
63 31 142.547943115 1
63 31 142.591583252 1
63 31 142.635910034 1
63 31 142.659393311 1
63 31 142.779373169 1
63 31 142.904129028 1
63 31 142.997268677 1
63 31 142.999069214 1
63 31 143.024200439 1
63 31 143.030441284 1
63 31 143.08039856 1
63 31 143.119918823 1
63 31 143.143371582 1
63 31 143.181762695 1
63 31 143.282394409 1
63 31 143.284622192 1
63 31 143.346664429 1
63 31 143.396774292 1
63 31 143.507843018 1
63 31 143.517715454 1
63 31 143.705093384 1
63 31 143.779891968 1
63 31 143.795455933 1
63 31 143.898483276 1
63 31 143.988449097 1
63 31 144.074295044 1
63 31 144.193572998 1
63 31 144.257904053 1
63 31 144.26940918 1
63 31 144.279769897 1
63 31 144.358947754 1
63 31 144.396362305 1
63 31 144.50831604 1
63 31 144.703155518 1
63 31 144.709579468 1
63 31 144.767822266 1
63 31 144.916137695 1
63 31 144.951034546 1
63 31 145.007537842 1
63 31 145.153686523 1
63 31 145.178405762 1
63 31 145.318313599 1
63 31 145.40246582 1
63 31 145.521224976 1
63 31 145.542785645 1
63 31 145.734420776 1
63 31 145.769302368 1
63 31 145.795959473 1
63 31 145.911254883 1
63 31 146.013687134 1
63 31 146.021377563 1
63 31 146.171356201 1
63 31 146.199295044 1
63 31 146.354827881 1
63 31 146.360351562 1
63 31 146.405014038 1
63 31 146.414016724 1
63 31 146.535140991 1
63 31 146.544219971 1
63 31 146.696731567 1
63 31 146.785888672 1
63 31 146.867721558 1
63 31 146.901519775 1
63 31 146.939285278 1
63 31 146.981552124 1
63 31 147.00340271 1
63 31 147.059967041 1
63 31 147.094833374 1
63 31 147.117874146 1
63 31 147.209747314 1
63 31 147.221725464 1
63 31 147.411727905 1
63 31 147.418212891 1
63 31 147.43069458 1
63 31 147.495880127 1
63 31 147.528244019 1
63 31 147.556533813 1
63 31 147.639938354 1
63 31 147.642730713 1
63 31 147.97694397 1
63 31 148.0574646 1
63 31 148.087188721 1
63 31 148.089630127 1
63 31 148.148620605 1
63 31 148.27154541 1
63 31 148.396759033 1
63 31 148.428314209 1
63 31 148.478149414 1
63 31 148.543395996 1
63 31 148.566635132 1
63 31 148.594406128 1
63 31 148.67489624 1
63 31 148.685897827 1
63 31 148.750671387 1
63 31 148.755462646 1
63 31 148.873184204 1
63 31 148.876708984 1
63 31 149.03817749 1
63 31 149.056152344 1
63 31 149.063552856 1
63 31 149.204315186 1
63 31 149.264190674 1
63 31 149.347686768 1
63 31 149.397689819 1
63 31 149.544342041 1
63 31 149.581268311 1
63 31 149.595153809 1
63 31 149.614074707 1
63 31 149.673858643 1
63 31 149.708267212 1
63 31 149.798782349 1
63 31 149.820739746 1
63 31 149.858200073 1
63 31 149.920059204 1
63 31 149.944671631 1
63 31 149.945175171 1
63 31 150.022537231 1
63 31 150.188583374 1
63 31 150.474685669 1
63 31 150.575210571 1
63 31 150.633712769 1
63 31 150.64112854 1
63 31 150.72505188 1
63 31 150.800491333 1
63 31 150.820297241 1
63 31 150.846160889 1
63 31 150.934432983 1
63 31 150.970687866 1
63 31 151.001373291 1
63 31 151.03263855 1
63 31 151.132720947 1
63 31 151.174545288 1
63 31 151.197906494 1
63 31 151.388977051 1
63 31 151.390975952 1
63 31 151.548782349 1
63 31 151.639984131 1
63 31 151.676361084 1
63 31 151.681167603 1
63 31 151.707901001 1
63 31 151.722976685 1
63 31 151.760772705 1
63 31 151.765518188 1
63 31 151.799560547 1
63 31 151.800186157 1
63 31 151.805679321 1
63 31 151.833724976 1
63 31 151.874221802 1
63 31 151.960372925 1
63 31 151.963882446 1
63 31 151.984130859 1
63 31 151.991012573 1
63 31 152.029129028 1
63 31 152.103363037 1
63 31 152.167755127 1
63 31 152.244049072 1
63 31 152.372421265 1
63 31 152.380813599 1
63 31 152.387557983 1
63 31 152.629501343 1
63 31 152.638748169 1
63 31 152.722381592 1
63 31 152.733291626 1
63 31 152.814315796 1
63 31 152.84425354 1
63 31 152.938293457 1
63 31 152.962081909 1
63 31 153.022827148 1
63 31 153.040512085 1
63 31 153.088302612 1
63 31 153.276626587 1
63 31 153.427078247 1
63 31 153.513641357 1
63 31 153.522857666 1
63 31 153.71031189 1
63 31 153.728546143 1
63 31 153.768951416 1
63 31 153.77684021 1
63 31 153.81149292 1
63 31 153.849884033 1
63 31 153.95010376 1
63 31 153.960922241 1
63 31 153.985748291 1
63 31 154.04107666 1
63 31 154.062545776 1
63 31 154.076828003 1
63 31 154.100570679 1
63 31 154.199539185 1
63 31 154.201797485 1
63 31 154.205062866 1
63 31 154.262207031 1
63 31 154.333633423 1
63 31 154.522399902 1
63 31 154.594894409 1
63 31 154.620178223 1
63 31 154.645111084 1
63 31 154.647216797 1
63 31 154.650802612 1
63 31 154.707092285 1
63 31 154.835205078 1
63 31 154.891448975 1
63 31 154.932830811 1
63 31 154.956710815 1
63 31 155.018829346 1
63 31 155.11000061 1
63 31 155.119506836 1
63 31 155.266265869 1
63 31 155.392318726 1
63 31 155.395782471 1
63 31 155.443511963 1
63 31 155.451217651 1
63 31 155.509078979 1
63 31 155.548477173 1
63 31 155.637527466 1
63 31 155.651931763 1
63 31 155.75642395 1
63 31 155.792114258 1
63 31 155.799468994 1
63 31 155.803115845 1
63 31 155.809570312 1
63 31 155.848434448 1
63 31 155.859375 1
63 31 155.86227417 1
63 31 155.905090332 1
63 31 155.907745361 1
63 31 155.927658081 1
63 31 155.969238281 1
63 31 156.09538269 1
63 31 156.171173096 1
63 31 156.307815552 1
63 31 156.336013794 1
63 31 156.344894409 1
63 31 156.357574463 1
63 31 156.389785767 1
63 31 156.464401245 1
63 31 156.530380249 1
63 31 156.572296143 1
63 31 156.620834351 1
63 31 156.637466431 1
63 31 156.668182373 1
63 31 156.709350586 1
63 31 156.73550415 1
63 31 156.774902344 1
63 31 156.841140747 1
63 31 157.023788452 1
63 31 157.055297852 1
63 31 157.058380127 1
63 31 157.060775757 1
63 31 157.062286377 1
63 31 157.077529907 1
63 31 157.093658447 1
63 31 157.168182373 1
63 31 157.212402344 1
63 31 157.218078613 1
63 31 157.267425537 1
63 31 157.556762695 1
63 31 157.608657837 1
63 31 157.626083374 1
63 31 157.647445679 1
63 31 157.690292358 1
63 31 157.758590698 1
63 31 157.786468506 1
63 31 157.805755615 1
63 31 157.857177734 1
63 31 157.961776733 1
63 31 158.009567261 1
63 31 158.01574707 1
63 31 158.075195312 1
63 31 158.078872681 1
63 31 158.080429077 1
63 31 158.140884399 1
63 31 158.143997192 1
63 31 158.17288208 1
63 31 158.179168701 1
63 31 158.264389038 1
63 31 158.3046875 1
63 31 158.480499268 1
63 31 158.541915894 1
63 31 158.555450439 1
63 31 158.568908691 1
63 31 158.664230347 1
63 31 158.708969116 1
63 31 158.726898193 1
63 31 158.729675293 1
63 31 158.77520752 1
63 31 158.861297607 1
63 31 158.884552002 1
63 31 158.896728516 1
63 31 158.957580566 1
63 31 158.987228394 1
63 31 159.020477295 1
63 31 159.121566772 1
63 31 159.149124146 1
63 31 159.173660278 1
63 31 159.195526123 1
63 31 159.302719116 1
63 31 159.342544556 1
63 31 159.41809082 1
63 31 159.461227417 1
63 31 159.461959839 1
63 31 159.462005615 1
63 31 159.463302612 1
63 31 159.464004517 1
63 31 159.481887817 1
63 31 159.5650177 1
63 31 159.566665649 1
63 31 159.697433472 1
63 31 159.700576782 1
63 31 159.71321106 1
63 31 159.718200684 1
63 31 159.718383789 1
63 31 159.793609619 1
63 31 159.829925537 1
63 31 159.841629028 1
63 31 159.882827759 1
63 31 159.88319397 1
63 31 159.885162354 1
63 31 159.912017822 1
63 31 159.926574707 1
63 31 159.965881348 1
63 31 160.004821777 1
63 31 160.102493286 1
63 31 160.135925293 1
63 31 160.155899048 1
63 31 160.190536499 1
63 31 160.256317139 1
63 31 160.370986938 1
63 31 160.40234375 1
63 31 160.405883789 1
63 31 160.489242554 1
63 31 160.59262085 1
63 31 160.593734741 1
63 31 160.626251221 1
63 31 160.629257202 1
63 31 160.700775146 1
63 31 160.70526123 1
63 31 160.794113159 1
63 31 160.84564209 1
63 31 160.861968994 1
63 31 160.923461914 1
63 31 160.940322876 1
63 31 160.963226318 1
63 31 161.002029419 1
63 31 161.12600708 1
63 31 161.201141357 1
63 31 161.268203735 1
63 31 161.284378052 1
63 31 161.312759399 1
63 31 161.315734863 1
63 31 161.451522827 1
63 31 161.536575317 1
63 31 161.591445923 1
63 31 161.610366821 1
63 31 161.75352478 1
63 31 161.79888916 1
63 31 161.815948486 1
63 31 161.925338745 1
63 31 161.928833008 1
63 31 161.938858032 1
63 31 161.969329834 1
63 31 161.994537354 1
63 31 162.026702881 1
63 31 162.215164185 1
63 31 162.30581665 1
63 31 162.368682861 1
63 31 162.52835083 1
63 31 162.568832397 1
63 31 162.620315552 1
63 31 162.627105713 1
63 31 162.658111572 1
63 31 162.743453979 1
63 31 162.798355103 1
63 31 162.805328369 1
63 31 162.917236328 1
63 31 162.936248779 1
63 31 162.943145752 1
63 31 162.943435669 1
63 31 163.02746582 1
63 31 163.065505981 1
63 31 163.092269897 1
63 31 163.103988647 1
63 31 163.172790527 1
63 31 163.174133301 1
63 31 163.236434937 1
63 31 163.23916626 1
63 31 163.244827271 1
63 31 163.359848022 1
63 31 163.393310547 1
63 31 163.485015869 1
63 31 163.586257935 1
63 31 163.609375 1
63 31 163.791397095 1
63 31 163.903625488 1
63 31 163.983200073 1
63 31 164.007980347 1
63 31 164.035430908 1
63 31 164.037811279 1
63 31 164.04385376 1
63 31 164.080581665 1
63 31 164.090881348 1
63 31 164.206085205 1
63 31 164.258331299 1
63 31 164.295639038 1
63 31 164.303619385 1
63 31 164.427337646 1
63 31 164.576980591 1
63 31 164.600463867 1
63 31 164.691696167 1
63 31 164.814819336 1
63 31 164.88053894 1
63 31 164.911834717 1
63 31 164.923461914 1
63 31 164.933288574 1
63 31 164.989456177 1
63 31 165.048095703 1
63 31 165.107254028 1
63 31 165.200515747 1
63 31 165.310409546 1
63 31 165.342269897 1
63 31 165.350036621 1
63 31 165.354721069 1
63 31 165.378067017 1
63 31 165.393371582 1
63 31 165.450424194 1
63 31 165.516494751 1
63 31 165.559844971 1
63 31 165.571594238 1
63 31 165.65512085 1
63 31 165.739364624 1
63 31 165.789535522 1
63 31 165.807250977 1
63 31 165.812774658 1
63 31 165.81628418 1
63 31 165.885971069 1
63 31 165.964126587 1
63 31 166.062683105 1
63 31 166.121444702 1
63 31 166.140060425 1
63 31 166.147338867 1
63 31 166.150375366 1
63 31 166.163574219 1
63 31 166.259613037 1
63 31 166.331756592 1
63 31 166.414901733 1
63 31 166.437835693 1
63 31 166.527603149 1
63 31 166.598373413 1
63 31 166.65171814 1
63 31 166.788742065 1
63 31 166.806640625 1
63 31 166.818145752 1
63 31 166.864532471 1
63 31 166.921310425 1
63 31 166.957504272 1
63 31 166.979171753 1
63 31 166.996841431 1
63 31 167.055648804 1
63 31 167.110549927 1
63 31 167.191879272 1
63 31 167.243133545 1
63 31 167.358474731 1
63 31 167.359588623 1
63 31 167.369049072 1
63 31 167.507949829 1
63 31 167.548248291 1
63 31 167.556945801 1
63 31 167.604782104 1
63 31 167.610046387 1
63 31 167.637588501 1
63 31 167.642501831 1
63 31 167.648101807 1
63 31 167.652359009 1
63 31 167.701660156 1
63 31 167.754974365 1
63 31 167.764282227 1
63 31 167.801330566 1
63 31 167.80229187 1
63 31 167.815185547 1
63 31 167.815750122 1
63 31 167.820251465 1
63 31 167.873764038 1
63 31 167.902572632 1
63 31 167.906463623 1
63 31 167.969543457 1
63 31 167.996612549 1
63 31 168.002182007 1
63 31 168.012466431 1
63 31 168.056884766 1
63 31 168.190750122 1
63 31 168.250579834 1
63 31 168.281784058 1
63 31 168.3253479 1
63 31 168.420669556 1
63 31 168.446014404 1
63 31 168.447998047 1
63 31 168.504928589 1
63 31 168.682525635 1
63 31 168.723754883 1
63 31 168.782165527 1
63 31 168.82258606 1
63 31 168.924575806 1
63 31 168.998397827 1
63 31 169.102996826 1
63 31 169.140197754 1
63 31 169.140609741 1
63 31 169.191635132 1
63 31 169.196975708 1
63 31 169.237579346 1
63 31 169.266296387 1
63 31 169.362228394 1
63 31 169.423065186 1
63 31 169.445281982 1
63 31 169.522201538 1
63 31 169.672180176 1
63 31 169.809890747 1
63 31 169.900085449 1
63 31 169.949249268 1
63 31 170.140411377 1
63 31 170.196075439 1
63 31 170.268005371 1
63 31 170.302276611 1
63 31 170.330673218 1
63 31 170.411621094 1
63 31 170.412109375 1
63 31 170.484222412 1
63 31 170.485275269 1
63 31 170.594802856 1
63 31 170.597961426 1
63 31 170.687271118 1
63 31 170.841430664 1
63 31 170.858093262 1
63 31 171.085510254 1
63 31 171.145797729 1
63 31 171.178222656 1
63 31 171.317230225 1
63 31 171.356872559 1
63 31 171.443008423 1
63 31 171.471984863 1
63 31 171.502090454 1
63 31 171.727218628 1
63 31 171.736053467 1
63 31 171.736526489 1
63 31 171.75340271 1
63 31 171.817047119 1
63 31 171.864135742 1
63 31 171.9271698 1
63 31 171.975265503 1
63 31 172.000274658 1
63 31 172.003952026 1
63 31 172.207519531 1
63 31 172.418670654 1
63 31 172.538894653 1
63 31 172.585830688 1
63 31 172.620162964 1
