string dom time hits
55 32 869.909667969 1
55 32 907.401672363 1
55 32 960.151794434 1
55 32 968.121826172 1
55 32 1032.76782227 1
55 32 1055.31274414 1
55 32 1079.24194336 1
55 32 1211.85180664 1
55 32 1258.1463623 1
55 32 1317.7454834 1
55 32 1493.24133301 1
55 32 1771.66101074 1
55 32 1834.52734375 1
55 32 1856.69067383 1
55 32 2090.55517578 1
55 32 2565.56665039 1
55 33 983.685668945 1
55 33 1136.1184082 1
55 33 1268.46716309 1
55 33 1387.06762695 1
55 33 1501.63574219 1
55 33 1566.07006836 1
55 33 1594.69152832 1
55 33 1609.69604492 1
56 19 2682.07861328 1
56 20 2738.79101562 1
56 22 2461.08959961 1
56 23 2108.11572266 1
56 24 1407.92492676 1
56 24 1659.57580566 1
56 24 1836.64001465 1
56 25 1793.59973145 1
56 25 2001.06677246 1
56 25 2051.75463867 1
56 26 1303.4822998 1
56 26 1596.45605469 1
56 26 1847.33508301 1
56 27 1448.2824707 1
56 27 1619.0604248 1
56 27 1680.8046875 1
56 27 1693.25134277 1
56 27 1733.97888184 1
56 27 1773.14550781 1
56 27 1829.26879883 1
56 27 1978.74072266 1
56 28 1160.06677246 1
56 28 1205.81115723 1
56 28 1243.43017578 1
56 28 1304.48937988 1
56 28 1602.9041748 1
56 28 1658.55407715 1
56 28 2325.73120117 1
56 28 2789.36621094 1
56 29 1103.7310791 1
56 29 1245.35717773 1
56 29 1289.0802002 1
56 29 1339.88867188 1
56 29 1482.52172852 1
56 29 1510.61828613 1
56 29 1881.53088379 1
56 29 2860.69799805 1
56 30 1333.97583008 1
56 30 1544.17126465 1
56 30 2363.36083984 1
56 31 1499.35266113 1
56 31 1928.74121094 1
61 19 2736.29003906 1
61 23 2477.53857422 1
61 29 2476.95629883 1
62 19 1897.79089355 1
62 20 1199.11328125 1
62 20 1383.13830566 1
62 20 1455.04675293 1
62 20 1686.92431641 1
62 20 2021.02880859 1
62 21 1434.73010254 1
62 21 1476.59020996 1
62 21 2144.53637695 1
62 21 2946.75830078 1
62 22 1090.39477539 1
62 22 1162.28149414 1
62 22 1228.07983398 1
62 22 1241.44946289 1
62 22 1251.43774414 1
62 22 1308.26049805 1
62 22 1496.00561523 1
62 22 1535.5168457 1
62 22 1658.35205078 1
62 22 1709.27966309 1
62 22 2110.7265625 1
62 22 2258.2902832 1
62 22 2489.85375977 1
62 23 1035.22692871 1
62 23 1149.97631836 1
62 23 1158.96948242 1
62 23 1159.77612305 1
62 23 1229.03686523 1
62 23 1356.66174316 1
62 23 1418.94665527 1
62 23 1430.95544434 1
62 23 1452.984375 1
62 23 1476.76501465 1
62 23 1723.87194824 1
62 24 967.913879395 1
62 24 1007.47412109 1
62 24 1007.89361572 1
62 24 1044.20678711 1
62 24 1117.07336426 1
62 24 1154.85510254 1
62 24 1237.39099121 1
62 24 1354.68237305 1
62 24 1436.23608398 1
62 24 1645.06896973 1
62 24 1707.70654297 1
62 24 1857.29516602 1
62 24 1859.47619629 1
62 25 787.772338867 1
62 25 899.672729492 1
62 25 901.044372559 1
62 25 905.422363281 1
62 25 918.977172852 1
62 25 930.720825195 1
62 25 941.633605957 1
62 25 943.664733887 1
62 25 959.098815918 1
62 25 969.871459961 1
62 25 975.1328125 1
62 25 982.435241699 1
62 25 996.277282715 1
62 25 1024.00805664 1
62 25 1028.56713867 1
62 25 1034.81567383 1
62 25 1055.3572998 1
62 25 1067.69091797 1
62 25 1094.94104004 1
62 25 1113.87353516 1
62 25 1171.90087891 1
62 25 1175.22753906 1
62 25 1179.4354248 1
62 25 1244.8684082 1
62 25 1262.05078125 1
62 25 1289.14611816 1
62 25 1291.50463867 1
62 25 1349.46606445 1
62 25 1383.56665039 1
62 25 1397.45239258 1
62 25 1455.00671387 1
62 25 1457.4753418 1
62 25 1483.23400879 1
62 25 1487.65808105 1
62 25 1492.67443848 1
62 25 1499.46923828 1
62 25 1719.71557617 1
62 25 1742.04455566 1
62 25 2150.25830078 1
62 25 2857.37988281 1
62 25 2962.79711914 1
62 26 742.832885742 1
62 26 756.451049805 1
62 26 766.195617676 1
62 26 766.477722168 1
62 26 769.460754395 1
62 26 796.075195312 1
62 26 802.752868652 1
62 26 807.58013916 1
62 26 809.167541504 1
62 26 829.790222168 1
62 26 833.448547363 1
62 26 838.711486816 1
62 26 838.780090332 1
62 26 850.254089355 1
62 26 853.40625 1
62 26 858.581787109 1
62 26 861.300720215 1
62 26 865.135314941 1
62 26 867.935791016 1
62 26 880.012695312 1
62 26 883.915710449 1
62 26 884.649047852 1
62 26 885.009643555 1
62 26 907.367919922 1
62 26 908.846069336 1
62 26 914.827575684 1
62 26 917.945983887 1
62 26 924.930480957 1
62 26 932.246826172 1
62 26 934.345031738 1
62 26 935.028015137 1
62 26 935.84954834 1
62 26 938.489379883 1
62 26 938.96862793 1
62 26 942.974975586 1
62 26 945.717773438 1
62 26 952.470825195 1
62 26 985.02532959 1
62 26 989.026367188 1
62 26 991.315795898 1
62 26 992.438232422 1
62 26 997.859619141 1
62 26 997.918273926 1
62 26 998.125427246 1
62 26 1009.55059814 1
62 26 1014.16259766 1
62 26 1016.96789551 1
62 26 1018.57727051 1
62 26 1022.7364502 1
62 26 1043.17858887 1
62 26 1049.58740234 1
62 26 1057.61804199 1
62 26 1070.08044434 1
62 26 1070.68896484 1
62 26 1081.22827148 1
62 26 1092.65551758 1
62 26 1095.32043457 1
62 26 1133.58300781 1
62 26 1140.93664551 1
62 26 1141.54760742 1
62 26 1149.85412598 1
62 26 1162.33239746 1
62 26 1163.17407227 1
62 26 1185.83666992 1
62 26 1194.57958984 1
62 26 1196.11730957 1
62 26 1212.65002441 1
62 26 1246.00183105 1
62 26 1253.88098145 1
62 26 1276.64587402 1
62 26 1322.91296387 1
62 26 1347.66125488 1
62 26 1399.83349609 1
62 26 1403.11096191 1
62 26 1410.07019043 1
62 26 1412.63562012 1
62 26 1434.63745117 1
62 26 1505.14831543 1
62 26 1548.58459473 1
62 26 1594.04382324 1
62 26 1652.34375 1
62 26 1739.82495117 1
62 26 1748.45446777 1
62 26 1758.60522461 1
62 26 1865.94958496 1
62 26 2298.33056641 1
62 27 677.666687012 1
62 27 707.429931641 1
62 27 725.357971191 1
62 27 732.011657715 1
62 27 741.889099121 1
62 27 745.440307617 1
62 27 748.396118164 1
62 27 754.160095215 1
62 27 761.28112793 1
62 27 763.422546387 1
62 27 764.990661621 1
62 27 768.92980957 1
62 27 781.226379395 1
62 27 782.042663574 1
62 27 788.388793945 1
62 27 789.94354248 1
62 27 794.357849121 1
62 27 800.471801758 1
62 27 802.251525879 1
62 27 808.126342773 1
62 27 815.417907715 1
62 27 816.823913574 1
62 27 818.308898926 1
62 27 825.576293945 1
62 27 829.458374023 1
62 27 830.783996582 1
62 27 834.852783203 1
62 27 843.073852539 1
62 27 855.546691895 1
62 27 861.342407227 1
62 27 874.451477051 1
62 27 882.31652832 1
62 27 887.008666992 1
62 27 889.639709473 1
62 27 892.349487305 1
62 27 897.751037598 1
62 27 906.855285645 1
62 27 919.636291504 1
62 27 924.838500977 1
62 27 927.471923828 1
62 27 930.048583984 1
62 27 936.368530273 1
62 27 967.598632812 1
62 27 969.682128906 1
62 27 973.817749023 1
62 27 983.806640625 1
62 27 1003.91949463 1
62 27 1009.89752197 1
62 27 1011.00970459 1
62 27 1019.39569092 1
62 27 1024.26989746 1
62 27 1024.90246582 1
62 27 1027.91650391 1
62 27 1056.37316895 1
62 27 1059.3659668 1
62 27 1061.75366211 1
62 27 1077.21398926 1
62 27 1085.03015137 1
62 27 1087.19128418 1
62 27 1094.41394043 1
62 27 1098.0612793 1
62 27 1102.85754395 1
62 27 1112.59765625 1
62 27 1113.00024414 1
62 27 1118.67553711 1
62 27 1128.23376465 1
62 27 1131.15942383 1
62 27 1146.35327148 1
62 27 1153.33166504 1
62 27 1170.29431152 1
62 27 1171.57409668 1
62 27 1213.54418945 1
62 27 1215.43481445 1
62 27 1223.49804688 1
62 27 1259.6114502 1
62 27 1271.20202637 1
62 27 1276.27648926 1
62 27 1287.28479004 1
62 27 1304.39001465 1
62 27 1320.30371094 1
62 27 1371.59619141 1
62 27 1421.24829102 1
62 27 1449.24987793 1
62 27 1460.70629883 1
62 27 1467.05493164 1
62 27 1536.91381836 1
62 27 1538.62609863 1
62 27 1618.28637695 1
62 27 1632.13220215 1
62 27 1643.48303223 1
62 27 1705.70751953 1
62 27 1777.10290527 1
62 27 1850.74584961 1
62 27 1850.9342041 1
62 27 1980.88195801 1
62 27 2044.76342773 1
62 28 635.802062988 1
62 28 655.200134277 1
62 28 682.538513184 1
62 28 684.334716797 1
62 28 686.804748535 1
62 28 693.71496582 1
62 28 694.491943359 1
62 28 695.526794434 1
62 28 695.627380371 1
62 28 701.834411621 1
62 28 705.091552734 1
62 28 720.687744141 1
62 28 724.54675293 1
62 28 732.663330078 1
62 28 736.684020996 1
62 28 744.884643555 1
62 28 750.022705078 1
62 28 756.103393555 1
62 28 761.283935547 1
62 28 763.88684082 1
62 28 777.243652344 1
62 28 777.784790039 1
62 28 778.167297363 1
62 28 785.946228027 1
62 28 795.054626465 1
62 28 795.425598145 1
62 28 796.16619873 1
62 28 799.894287109 1
62 28 804.834411621 1
62 28 805.669616699 1
62 28 807.056640625 1
62 28 822.129150391 1
62 28 822.782104492 1
62 28 824.688232422 1
62 28 827.783447266 1
62 28 835.214416504 1
62 28 845.36315918 1
62 28 847.001159668 1
62 28 847.006591797 1
62 28 861.227783203 1
62 28 866.778503418 1
62 28 866.867736816 1
62 28 872.942565918 1
62 28 873.231140137 1
62 28 875.430969238 1
62 28 879.419799805 1
62 28 881.346374512 1
62 28 888.148132324 1
62 28 888.622131348 1
62 28 893.053222656 1
62 28 903.295837402 1
62 28 906.769836426 1
62 28 906.917663574 1
62 28 906.983154297 1
62 28 910.946289062 1
62 28 912.803344727 1
62 28 921.306030273 1
62 28 942.347290039 1
62 28 943.685974121 1
62 28 950.256958008 1
62 28 955.948730469 1
62 28 961.038879395 1
62 28 962.036254883 1
62 28 968.35144043 1
62 28 986.715881348 1
62 28 992.095336914 1
62 28 1013.75341797 1
62 28 1015.53112793 1
62 28 1027.00683594 1
62 28 1030.88024902 1
62 28 1034.35351562 1
62 28 1034.67895508 1
62 28 1043.32080078 1
62 28 1046.10852051 1
62 28 1053.40441895 1
62 28 1055.38562012 1
62 28 1056.63452148 1
62 28 1063.71118164 1
62 28 1142.14440918 1
62 28 1287.17773438 1
62 28 1319.64343262 1
62 28 1360.78234863 1
62 28 1383.98547363 1
62 28 1495.2166748 1
62 28 1497.67614746 1
62 28 1497.69274902 1
62 28 1512.60253906 1
62 28 1565.58203125 1
62 28 1577.78320312 1
62 28 1623.17126465 1
62 28 1632.04272461 1
62 28 1632.18139648 1
62 28 1651.89367676 1
62 28 1737.40246582 1
62 28 1794.32922363 1
62 28 1846.04284668 1
62 28 1983.17443848 1
62 28 2236.4831543 1
62 28 2367.7253418 1
62 28 2929.90942383 1
62 29 644.412902832 1
62 29 649.043640137 1
62 29 658.350097656 1
62 29 663.341674805 1
62 29 671.695556641 1
62 29 671.973754883 1
62 29 684.595581055 1
62 29 689.591491699 1
62 29 694.402404785 1
62 29 697.981567383 1
62 29 701.263183594 1
62 29 706.609924316 1
62 29 712.910583496 1
62 29 721.28729248 1
62 29 730.577880859 1
62 29 732.87286377 1
62 29 735.622619629 1
62 29 740.430664062 1
62 29 743.309631348 1
62 29 748.066833496 1
62 29 768.008850098 1
62 29 770.805236816 1
62 29 774.045166016 1
62 29 790.641357422 1
62 29 807.885070801 1
62 29 808.88482666 1
62 29 822.49206543 1
62 29 823.585876465 1
62 29 829.579833984 1
62 29 849.081359863 1
62 29 851.269287109 1
62 29 866.350280762 1
62 29 870.510559082 1
62 29 870.722412109 1
62 29 875.556213379 1
62 29 884.530395508 1
62 29 892.899902344 1
62 29 909.37878418 1
62 29 924.629089355 1
62 29 942.929382324 1
62 29 948.586669922 1
62 29 953.113769531 1
62 29 965.211547852 1
62 29 989.631835938 1
62 29 989.996948242 1
62 29 997.694335938 1
62 29 1021.34979248 1
62 29 1023.09112549 1
62 29 1025.10693359 1
62 29 1034.16394043 1
62 29 1037.1583252 1
62 29 1039.10522461 1
62 29 1049.38793945 1
62 29 1060.81640625 1
62 29 1065.87219238 1
62 29 1068.22265625 1
62 29 1076.28588867 1
62 29 1081.44909668 1
62 29 1091.93212891 1
62 29 1092.73925781 1
62 29 1097.70117188 1
62 29 1104.88745117 1
62 29 1108.33435059 1
62 29 1109.0645752 1
62 29 1142.08947754 1
62 29 1176.38793945 1
62 29 1194.33886719 1
62 29 1201.9354248 1
62 29 1213.74267578 1
62 29 1266.18005371 1
62 29 1274.66467285 1
62 29 1296.96447754 1
62 29 1312.65515137 1
62 29 1314.02587891 1
62 29 1373.74023438 1
62 29 1394.93725586 1
62 29 1421.76367188 1
62 29 1426.02307129 1
62 29 1433.37268066 1
62 29 1442.48706055 1
62 29 1507.00061035 1
62 29 1574.81835938 1
62 29 1849.33081055 1
62 29 2172.41137695 1
62 29 2251.94604492 1
62 29 2504.46899414 1
62 29 2696.59838867 1
62 30 626.106384277 1
62 30 686.895019531 1
62 30 694.524230957 1
62 30 717.028625488 1
62 30 721.288818359 1
62 30 728.057067871 1
62 30 733.976745605 1
62 30 743.990112305 1
62 30 764.807250977 1
62 30 767.790893555 1
62 30 787.641784668 1
62 30 790.914123535 1
62 30 791.66619873 1
62 30 798.087219238 1
62 30 836.501831055 1
62 30 843.216918945 1
62 30 870.275146484 1
62 30 875.236572266 1
62 30 879.737121582 1
62 30 898.877868652 1
62 30 908.878051758 1
62 30 922.630065918 1
62 30 923.885437012 1
62 30 924.071716309 1
62 30 934.698120117 1
62 30 938.487304688 1
62 30 942.83001709 1
62 30 951.92755127 1
62 30 997.141845703 1
62 30 1018.03991699 1
62 30 1024.11535645 1
62 30 1025.72729492 1
62 30 1033.11120605 1
62 30 1037.40197754 1
62 30 1060.11437988 1
62 30 1065.06054688 1
62 30 1070.83666992 1
62 30 1121.12304688 1
62 30 1132.07983398 1
62 30 1138.68615723 1
62 30 1145.07165527 1
62 30 1149.25817871 1
62 30 1154.31091309 1
62 30 1164.52905273 1
62 30 1168.27734375 1
62 30 1169.7442627 1
62 30 1230.31738281 1
62 30 1255.37060547 1
62 30 1291.17773438 1
62 30 1293.11279297 1
62 30 1331.7109375 1
62 30 1347.89465332 1
62 30 1361.33483887 1
62 30 1397.72485352 1
62 30 1433.21777344 1
62 30 1655.41394043 1
62 30 1679.19470215 1
62 30 1707.84606934 1
62 30 1833.44189453 1
62 30 2101.27050781 1
62 30 2106.48754883 1
62 30 2743.30175781 1
62 31 772.777160645 1
62 31 778.619750977 1
62 31 791.468139648 1
62 31 800.13861084 1
62 31 801.870239258 1
62 31 849.070007324 1
62 31 855.581481934 1
62 31 880.822265625 1
62 31 886.977844238 1
62 31 891.796447754 1
62 31 909.90814209 1
62 31 912.637878418 1
62 31 971.234008789 1
62 31 978.725524902 1
62 31 1002.67913818 1
62 31 1036.72546387 1
62 31 1041.90600586 1
62 31 1068.71252441 1
62 31 1097.53625488 1
62 31 1200.80834961 1
62 31 1226.09204102 1
62 31 1267.71264648 1
62 31 1285.81347656 1
62 31 1291.39550781 1
62 31 1407.1373291 1
62 31 1410.89953613 1
62 31 1433.39038086 1
62 31 1487.22741699 1
62 31 1598.29736328 1
62 31 1600.07470703 1
62 31 1750.15393066 1
62 31 1955.81201172 1
62 32 855.015869141 1
62 32 952.927001953 1
62 32 980.79473877 1
62 32 1064.81359863 1
62 32 1183.59143066 1
62 32 1232.89550781 1
62 32 1306.40429688 1
62 32 1394.0480957 1
62 32 1521.41088867 1
62 32 1685.16918945 1
62 32 1716.80114746 1
62 32 2070.50756836 1
62 33 987.691711426 1
62 33 1047.99853516 1
62 33 1590.92956543 1
63 16 2124.1262207 1
63 17 1637.3236084 1
63 18 1177.10180664 1
63 18 1245.75219727 1
63 18 1415.25549316 1
63 18 1415.34960938 1
63 18 1461.67919922 1
63 18 1946.27160645 1
63 19 1080.63208008 1
63 19 1107.52307129 1
63 19 1132.85327148 1
63 19 1237.35913086 1
63 19 1333.75231934 1
63 19 1353.82446289 1
63 19 1388.7265625 1
63 19 1458.59655762 1
63 19 1695.03833008 1
63 20 965.740356445 1
63 20 1058.9029541 1
63 20 1081.70996094 1
63 20 1121.63696289 1
63 20 1121.8170166 1
63 20 1130.77514648 1
63 20 1191.7746582 1
63 20 1248.88903809 1
63 20 1418.16772461 1
63 20 1445.60314941 1
63 20 1482.62744141 1
63 20 1824.64099121 1
63 20 1847.98132324 1
63 21 811.830810547 1
63 21 819.72833252 1
63 21 885.067321777 1
63 21 887.746643066 1
63 21 888.137756348 1
63 21 902.863342285 1
63 21 942.876098633 1
63 21 989.283813477 1
63 21 1012.68554688 1
63 21 1016.78839111 1
63 21 1018.97949219 1
63 21 1060.45568848 1
63 21 1090.57385254 1
63 21 1129.95898438 1
63 21 1158.71350098 1
63 21 1326.42687988 1
63 21 1392.28491211 1
63 21 1395.7857666 1
63 21 1462.66992188 1
63 21 1501.14367676 1
63 21 1610.56982422 1
63 21 1664.62084961 1
63 21 1685.45776367 1
63 21 1722.58911133 1
63 21 1739.43469238 1
63 21 1949.96801758 1
63 21 2141.9128418 1
63 21 2388.36572266 1
63 22 731.761047363 1
63 22 736.481323242 1
63 22 758.219604492 1
63 22 763.955322266 1
63 22 765.454711914 1
63 22 769.522766113 1
63 22 794.894897461 1
63 22 794.901916504 1
63 22 800.887695312 1
63 22 810.23638916 1
63 22 815.164916992 1
63 22 818.172973633 1
63 22 820.984924316 1
63 22 826.793395996 1
63 22 826.976013184 1
63 22 829.883056641 1
63 22 837.291809082 1
63 22 841.115966797 1
63 22 847.580200195 1
63 22 853.611755371 1
63 22 856.149414062 1
63 22 859.612121582 1
63 22 867.399414062 1
63 22 868.169494629 1
63 22 879.57623291 1
63 22 880.932861328 1
63 22 882.055786133 1
63 22 893.461120605 1
63 22 896.64263916 1
63 22 906.153564453 1
63 22 906.602294922 1
63 22 909.670410156 1
63 22 909.986999512 1
63 22 911.009460449 1
63 22 913.058776855 1
63 22 920.891967773 1
63 22 948.275695801 1
63 22 971.077758789 1
63 22 972.810119629 1
63 22 977.655090332 1
63 22 1005.58813477 1
63 22 1013.54376221 1
63 22 1016.22833252 1
63 22 1018.9430542 1
63 22 1030.35070801 1
63 22 1044.04431152 1
63 22 1045.64416504 1
63 22 1052.09033203 1
63 22 1053.97351074 1
63 22 1062.63354492 1
63 22 1077.21337891 1
63 22 1083.09912109 1
63 22 1106.41259766 1
63 22 1126.53076172 1
63 22 1159.04040527 1
63 22 1164.10388184 1
63 22 1167.01098633 1
63 22 1183.13513184 1
63 22 1193.68994141 1
63 22 1196.74914551 1
63 22 1255.05310059 1
63 22 1261.40881348 1
63 22 1300.5279541 1
63 22 1341.25073242 1
63 22 1360.65270996 1
63 22 1367.7644043 1
63 22 1394.83508301 1
63 22 1435.34301758 1
63 22 1449.19030762 1
63 22 1458.05273438 1
63 22 1469.44482422 1
63 22 1516.36560059 1
63 22 1525.51855469 1
63 22 1535.45739746 1
63 22 1535.80285645 1
63 22 1581.90466309 1
63 22 1818.34057617 1
63 22 1923.40368652 1
63 22 2111.50585938 1
63 22 2415.01049805 1
63 22 3482.04248047 1
63 23 611.388427734 1
63 23 646.954345703 1
63 23 651.192199707 1
63 23 669.001708984 1
63 23 675.756958008 1
63 23 677.766540527 1
63 23 677.774291992 1
63 23 687.231140137 1
63 23 689.85925293 1
63 23 696.523620605 1
63 23 702.35168457 1
63 23 703.725158691 1
63 23 706.596923828 1
63 23 707.725341797 1
63 23 709.820983887 1
63 23 716.586425781 1
63 23 717.351745605 1
63 23 718.58996582 1
63 23 719.087036133 1
63 23 719.432312012 1
63 23 721.953735352 1
63 23 722.05456543 1
63 23 722.568969727 1
63 23 724.457397461 1
63 23 733.544372559 1
63 23 733.701416016 1
63 23 734.831787109 1
63 23 735.537719727 1
63 23 737.920959473 1
63 23 739.770019531 1
63 23 742.088439941 1
63 23 743.836486816 1
63 23 744.883483887 1
63 23 747.895446777 1
63 23 750.028137207 1
63 23 755.993164062 1
63 23 757.853210449 1
63 23 758.197143555 1
63 23 759.836486816 1
63 23 760.204345703 1
63 23 761.724182129 1
63 23 763.386108398 1
63 23 766.963256836 1
63 23 770.439697266 1
63 23 772.134887695 1
63 23 772.38873291 1
63 23 775.737365723 1
63 23 780.706237793 1
63 23 782.862976074 1
63 23 788.875915527 1
63 23 792.733215332 1
63 23 797.03515625 1
63 23 797.650817871 1
63 23 800.113647461 1
63 23 802.913146973 1
63 23 828.740783691 1
63 23 834.552246094 1
63 23 836.641540527 1
63 23 837.688293457 1
63 23 843.898681641 1
63 23 845.847961426 1
63 23 858.967651367 1
63 23 860.293029785 1
63 23 869.014343262 1
63 23 871.341247559 1
63 23 879.329956055 1
63 23 879.370788574 1
63 23 883.421691895 1
63 23 905.477294922 1
63 23 908.404785156 1
63 23 911.336608887 1
63 23 922.674926758 1
63 23 959.012451172 1
63 23 960.68951416 1
63 23 963.09777832 1
63 23 968.421813965 1
63 23 971.539306641 1
63 23 974.25982666 1
63 23 977.237365723 1
63 23 985.274291992 1
63 23 1006.79711914 1
63 23 1016.4743042 1
63 23 1017.76849365 1
63 23 1022.95831299 1
63 23 1025.6652832 1
63 23 1034.4901123 1
63 23 1035.5925293 1
63 23 1040.07421875 1
63 23 1053.32824707 1
63 23 1059.65600586 1
63 23 1063.90783691 1
63 23 1064.70703125 1
63 23 1110.46203613 1
63 23 1132.70166016 1
63 23 1149.91381836 1
63 23 1149.93347168 1
63 23 1152.15075684 1
63 23 1156.26159668 1
63 23 1158.58435059 1
63 23 1160.60620117 1
63 23 1184.68713379 1
63 23 1217.3190918 1
63 23 1219.93652344 1
63 23 1234.86584473 1
63 23 1338.20959473 1
63 23 1361.80627441 1
63 23 1447.96777344 1
63 23 1474.83190918 1
63 23 1490.10144043 1
63 23 1645.20690918 1
63 23 1657.95458984 1
63 23 1746.61437988 1
63 23 1763.8059082 1
63 23 1900.71044922 1
63 23 2337.53833008 1
63 23 2694.78979492 1
63 24 501.906524658 1
63 24 515.205749512 1
63 24 517.253479004 1
63 24 525.410095215 1
63 24 527.106506348 1
63 24 531.888061523 1
63 24 532.815612793 1
63 24 539.450805664 1
63 24 541.383117676 1
63 24 543.498535156 1
63 24 547.168701172 1
63 24 553.37310791 1
63 24 554.565979004 1
63 24 556.276245117 1
63 24 560.396728516 1
63 24 560.428161621 1
63 24 560.632385254 1
63 24 560.968261719 1
63 24 562.664123535 1
63 24 562.688476562 1
63 24 563.059692383 1
63 24 565.563415527 1
63 24 565.69732666 1
63 24 565.917358398 1
63 24 567.062561035 1
63 24 569.436706543 1
63 24 572.793029785 1
63 24 574.194763184 1
63 24 575.956176758 1
63 24 576.703491211 1
63 24 578.050354004 1
63 24 579.093505859 1
63 24 581.348205566 1
63 24 581.764587402 1
63 24 582.304626465 1
63 24 582.687561035 1
63 24 583.835632324 1
63 24 588.949035645 1
63 24 589.11920166 1
63 24 589.128967285 1
63 24 589.331115723 1
63 24 589.742858887 1
63 24 590.970458984 1
63 24 592.21295166 1
63 24 594.984375 1
63 24 595.447021484 1
63 24 595.491882324 1
63 24 595.633178711 1
63 24 597.398803711 1
63 24 600.006896973 1
63 24 600.035095215 1
