string dom time hits
63 26 1177.27502441 1
63 26 1178.92211914 1
63 26 1183.63452148 1
63 26 1241.97631836 1
63 26 1292.57116699 1
63 26 1317.39208984 1
63 26 1355.87451172 1
63 26 1410.2130127 1
63 26 1822.55761719 1
63 26 2084.94506836 1
63 26 2627.36230469 1
63 27 244.262527466 1
63 27 245.39390564 1
63 27 248.792510986 1
63 27 251.183029175 1
63 27 251.281021118 1
63 27 253.481872559 1
63 27 256.238861084 1
63 27 258.692169189 1
63 27 262.43963623 1
63 27 263.594909668 1
63 27 263.826660156 1
63 27 263.890136719 1
63 27 264.922210693 1
63 27 265.796081543 1
63 27 267.6144104 1
63 27 269.727874756 1
63 27 269.785736084 1
63 27 269.816619873 1
63 27 269.968017578 1
63 27 272.630187988 1
63 27 272.69833374 1
63 27 273.877624512 1
63 27 274.29196167 1
63 27 274.30581665 1
63 27 274.997131348 1
63 27 275.635253906 1
63 27 275.985656738 1
63 27 276.557189941 1
63 27 277.215270996 1
63 27 277.951019287 1
63 27 279.358551025 1
63 27 280.554382324 1
63 27 281.282775879 1
63 27 282.207122803 1
63 27 282.405517578 1
63 27 282.854766846 1
63 27 282.907745361 1
63 27 283.231506348 1
63 27 284.974884033 1
63 27 285.041168213 1
63 27 285.538208008 1
63 27 285.742401123 1
63 27 285.795562744 1
63 27 286.644317627 1
63 27 286.836212158 1
63 27 286.844024658 1
63 27 287.29006958 1
63 27 288.076446533 1
63 27 289.038330078 1
63 27 290.900115967 1
63 27 291.55758667 1
63 27 291.639282227 1
63 27 292.508056641 1
63 27 292.590698242 1
63 27 292.887939453 1
63 27 292.889160156 1
63 27 293.016967773 1
63 27 293.02557373 1
63 27 293.94418335 1
63 27 294.018951416 1
63 27 294.437011719 1
63 27 294.739044189 1
63 27 295.197021484 1
63 27 295.481506348 1
63 27 296.197631836 1
63 27 296.884368896 1
63 27 296.978393555 1
63 27 297.162658691 1
63 27 297.231231689 1
63 27 297.452728271 1
63 27 297.719665527 1
63 27 298.236999512 1
63 27 298.26373291 1
63 27 298.297485352 1
63 27 298.871520996 1
63 27 299.102233887 1
63 27 301.081970215 1
63 27 301.207275391 1
63 27 301.477416992 1
63 27 301.490264893 1
63 27 302.073303223 1
63 27 302.767303467 1
63 27 303.197540283 1
63 27 303.272094727 1
63 27 303.345672607 1
63 27 303.525024414 1
63 27 303.796356201 1
63 27 303.88848877 1
63 27 303.904266357 1
63 27 305.211578369 1
63 27 305.47277832 1
63 27 305.626220703 1
63 27 305.84072876 1
63 27 306.113922119 1
63 27 306.211700439 1
63 27 306.41317749 1
63 27 306.505126953 1
63 27 306.689117432 1
63 27 306.822784424 1
63 27 306.839385986 1
63 27 308.170135498 1
63 27 308.369903564 1
63 27 309.365783691 1
63 27 309.752319336 1
63 27 309.827362061 1
63 27 309.84173584 1
63 27 309.935760498 1
63 27 310.162628174 1
63 27 310.2734375 1
63 27 310.578338623 1
63 27 310.609954834 1
63 27 310.699432373 1
63 27 311.009063721 1
63 27 311.018737793 1
63 27 311.286773682 1
63 27 311.538757324 1
63 27 311.68637085 1
63 27 311.74206543 1
63 27 311.866027832 1
63 27 313.051086426 1
63 27 313.224365234 1
63 27 313.724884033 1
63 27 315.39440918 1
63 27 315.639678955 1
63 27 315.753448486 1
63 27 315.811401367 1
63 27 315.962005615 1
63 27 315.99118042 1
63 27 316.185668945 1
63 27 316.323822021 1
63 27 316.981018066 1
63 27 317.134063721 1
63 27 318.170196533 1
63 27 318.226531982 1
63 27 318.968414307 1
63 27 319.216064453 1
63 27 319.349151611 1
63 27 319.516204834 1
63 27 319.554321289 1
63 27 319.716705322 1
63 27 319.82723999 1
63 27 319.913574219 1
63 27 320.174682617 1
63 27 320.25970459 1
63 27 320.734832764 1
63 27 320.857391357 1
63 27 322.310852051 1
63 27 322.341430664 1
63 27 322.421936035 1
63 27 322.741729736 1
63 27 322.8800354 1
63 27 322.971862793 1
63 27 323.00958252 1
63 27 323.243774414 1
63 27 323.431884766 1
63 27 323.451416016 1
63 27 323.960876465 1
63 27 324.409973145 1
63 27 324.580352783 1
63 27 324.795959473 1
63 27 324.856079102 1
63 27 325.121276855 1
63 27 325.576965332 1
63 27 325.707275391 1
63 27 326.02911377 1
63 27 326.049194336 1
63 27 326.081970215 1
63 27 326.122924805 1
63 27 326.344573975 1
63 27 328.20993042 1
63 27 328.801513672 1
63 27 329.260681152 1
63 27 329.312042236 1
63 27 329.33215332 1
63 27 329.42868042 1
63 27 329.541717529 1
63 27 329.752929688 1
63 27 331.115753174 1
63 27 331.174316406 1
63 27 331.31842041 1
63 27 331.75 1
63 27 331.828094482 1
63 27 332.109802246 1
63 27 333.074768066 1
63 27 333.597473145 1
63 27 333.733093262 1
63 27 333.789306641 1
63 27 333.885742188 1
63 27 333.931335449 1
63 27 334.53024292 1
63 27 335.60848999 1
63 27 335.915863037 1
63 27 336.182525635 1
63 27 336.236328125 1
63 27 336.418457031 1
63 27 336.527282715 1
63 27 336.751251221 1
63 27 337.207000732 1
63 27 337.280303955 1
63 27 337.548400879 1
63 27 337.729400635 1
63 27 338.285949707 1
63 27 338.428833008 1
63 27 338.474029541 1
63 27 338.568450928 1
63 27 338.98651123 1
63 27 339.688262939 1
63 27 340.024017334 1
63 27 340.042236328 1
63 27 340.243530273 1
63 27 340.959960938 1
63 27 341.344573975 1
63 27 342.271972656 1
63 27 342.793060303 1
63 27 343.053619385 1
63 27 343.12109375 1
63 27 343.265441895 1
63 27 343.303771973 1
63 27 343.379364014 1
63 27 343.863922119 1
63 27 344.29675293 1
63 27 345.428405762 1
63 27 345.469909668 1
63 27 345.864593506 1
63 27 346.701416016 1
63 27 347.191741943 1
63 27 348.10144043 1
63 27 348.657867432 1
63 27 349.472351074 1
63 27 349.968963623 1
63 27 350.227050781 1
63 27 350.31149292 1
63 27 350.716522217 1
63 27 350.831329346 1
63 27 350.974365234 1
63 27 351.19644165 1
63 27 351.214904785 1
63 27 351.808959961 1
63 27 351.835906982 1
63 27 351.957366943 1
63 27 351.958190918 1
63 27 352.143676758 1
63 27 352.186035156 1
63 27 352.190155029 1
63 27 354.023071289 1
63 27 354.074951172 1
63 27 354.229614258 1
63 27 354.995697021 1
63 27 355.103057861 1
63 27 355.699157715 1
63 27 355.79006958 1
63 27 355.842956543 1
63 27 355.961456299 1
63 27 356.441802979 1
63 27 356.479034424 1
63 27 356.653076172 1
63 27 356.934906006 1
63 27 357.531707764 1
63 27 357.820281982 1
63 27 357.897705078 1
63 27 358.175384521 1
63 27 358.547576904 1
63 27 358.650482178 1
63 27 358.670532227 1
63 27 358.933105469 1
63 27 358.939758301 1
63 27 359.048400879 1
63 27 359.325469971 1
63 27 359.343048096 1
63 27 359.729705811 1
63 27 359.860076904 1
63 27 360.143310547 1
63 27 360.296600342 1
63 27 360.740875244 1
63 27 361.532867432 1
63 27 361.875946045 1
63 27 362.203796387 1
63 27 362.424163818 1
63 27 362.47064209 1
63 27 362.470794678 1
63 27 362.541564941 1
63 27 363.058929443 1
63 27 363.083435059 1
63 27 363.120910645 1
63 27 363.528503418 1
63 27 363.694152832 1
63 27 363.714385986 1
63 27 363.999694824 1
63 27 364.314025879 1
63 27 364.667022705 1
63 27 364.742614746 1
63 27 364.932617188 1
63 27 365.82220459 1
63 27 365.997467041 1
63 27 366.314422607 1
63 27 366.364593506 1
63 27 367.274627686 1
63 27 367.340942383 1
63 27 369.6746521 1
63 27 369.764862061 1
63 27 369.886169434 1
63 27 370.278503418 1
63 27 370.394592285 1
63 27 372.070220947 1
63 27 372.315032959 1
63 27 373.508392334 1
63 27 373.578582764 1
63 27 373.629547119 1
63 27 373.982696533 1
63 27 375.102539062 1
63 27 375.111297607 1
63 27 375.135742188 1
63 27 375.25213623 1
63 27 375.832794189 1
63 27 376.49105835 1
63 27 377.942169189 1
63 27 378.626617432 1
63 27 378.770385742 1
63 27 379.281005859 1
63 27 379.505096436 1
63 27 380.526519775 1
63 27 380.683868408 1
63 27 380.760650635 1
63 27 381.661834717 1
63 27 382.616821289 1
63 27 382.736785889 1
63 27 383.905761719 1
63 27 384.635528564 1
63 27 384.93057251 1
63 27 384.934265137 1
63 27 385.195037842 1
63 27 385.521240234 1
63 27 386.112884521 1
63 27 386.200164795 1
63 27 387.994537354 1
63 27 388.092102051 1
63 27 388.694091797 1
63 27 389.311279297 1
63 27 389.526275635 1
63 27 391.199645996 1
63 27 391.759307861 1
63 27 391.762939453 1
63 27 392.447143555 1
63 27 392.686767578 1
63 27 393.304534912 1
63 27 393.392669678 1
63 27 393.439971924 1
63 27 394.01272583 1
63 27 394.275634766 1
63 27 394.414581299 1
63 27 394.592895508 1
63 27 396.089263916 1
63 27 396.360412598 1
63 27 396.392364502 1
63 27 396.723266602 1
63 27 397.057006836 1
63 27 397.252319336 1
63 27 397.989471436 1
63 27 398.995452881 1
63 27 399.153259277 1
63 27 401.054626465 1
63 27 403.100158691 1
63 27 404.342254639 1
63 27 404.987457275 1
63 27 406.097930908 1
63 27 406.134796143 1
63 27 406.414672852 1
63 27 407.029418945 1
63 27 408.849731445 1
63 27 408.875366211 1
63 27 409.375793457 1
63 27 409.77545166 1
63 27 409.993682861 1
63 27 410.590667725 1
63 27 410.609802246 1
63 27 412.454803467 1
63 27 412.824005127 1
63 27 413.11819458 1
63 27 414.147766113 1
63 27 414.570495605 1
63 27 414.88079834 1
63 27 414.940979004 1
63 27 415.45703125 1
63 27 417.121887207 1
63 27 417.240936279 1
63 27 418.054077148 1
63 27 419.046844482 1
63 27 419.65914917 1
63 27 420.74407959 1
63 27 421.242736816 1
63 27 421.597015381 1
63 27 423.21295166 1
63 27 423.222229004 1
63 27 423.447875977 1
63 27 423.731903076 1
63 27 423.769317627 1
63 27 424.584869385 1
63 27 425.765472412 1
63 27 425.767456055 1
63 27 426.990753174 1
63 27 427.370483398 1
63 27 427.905639648 1
63 27 427.940887451 1
63 27 431.124572754 1
63 27 431.884460449 1
63 27 431.967041016 1
63 27 433.251556396 1
63 27 433.426818848 1
63 27 433.714691162 1
63 27 433.821716309 1
63 27 433.941436768 1
63 27 434.125335693 1
63 27 434.467529297 1
63 27 435.042541504 1
63 27 435.603637695 1
63 27 436.049163818 1
63 27 436.788604736 1
63 27 437.199676514 1
63 27 437.26361084 1
63 27 438.905822754 1
63 27 439.60345459 1
63 27 441.092559814 1
63 27 441.389373779 1
63 27 441.955169678 1
63 27 442.744506836 1
63 27 443.058654785 1
63 27 443.825012207 1
63 27 444.976257324 1
63 27 446.484649658 1
63 27 447.15032959 1
63 27 447.525238037 1
63 27 447.621002197 1
63 27 448.756072998 1
63 27 448.898132324 1
63 27 450.2996521 1
63 27 450.363006592 1
63 27 451.493286133 1
63 27 454.558563232 1
63 27 454.60546875 1
63 27 454.955413818 1
63 27 454.99786377 1
63 27 455.222900391 1
63 27 455.56362915 1
63 27 457.860748291 1
63 27 458.813964844 1
63 27 459.390197754 1
63 27 461.329833984 1
63 27 463.13583374 1
63 27 464.595916748 1
63 27 464.883605957 1
63 27 465.334564209 1
63 27 465.473571777 1
63 27 466.00680542 1
63 27 467.354888916 1
63 27 467.411346436 1
63 27 468.301849365 1
63 27 469.29498291 1
63 27 471.841644287 1
63 27 472.272705078 1
63 27 472.408416748 1
63 27 474.425537109 1
63 27 474.846099854 1
63 27 477.996063232 1
63 27 478.208953857 1
63 27 479.009613037 1
63 27 484.687347412 1
63 27 484.941101074 1
63 27 484.967498779 1
63 27 485.074859619 1
63 27 489.176635742 1
63 27 490.182250977 1
63 27 491.131591797 1
63 27 493.550201416 1
63 27 494.703887939 1
63 27 497.345306396 1
63 27 500.558410645 1
63 27 503.608093262 1
63 27 504.212799072 1
63 27 504.640899658 1
63 27 505.001190186 1
63 27 506.627868652 1
63 27 507.197143555 1
63 27 507.974121094 1
63 27 508.404754639 1
63 27 517.505371094 1
63 27 519.517333984 1
63 27 519.782043457 1
63 27 520.104125977 1
63 27 523.377502441 1
63 27 526.518432617 1
63 27 527.135498047 1
63 27 527.760314941 1
63 27 529.260437012 1
63 27 533.037475586 1
63 27 533.516479492 1
63 27 533.86328125 1
63 27 535.06237793 1
63 27 536.782409668 1
63 27 537.31640625 1
63 27 539.600769043 1
63 27 540.251281738 1
63 27 540.758911133 1
63 27 541.281677246 1
63 27 541.950073242 1
63 27 542.271484375 1
63 27 543.718566895 1
63 27 544.566040039 1
63 27 544.972229004 1
63 27 545.104858398 1
63 27 545.490844727 1
63 27 545.623840332 1
63 27 546.182739258 1
63 27 547.621887207 1
63 27 549.121765137 1
63 27 550.368774414 1
63 27 550.47265625 1
63 27 552.116088867 1
63 27 553.934143066 1
63 27 553.96661377 1
63 27 554.62713623 1
63 27 558.907226562 1
63 27 559.886169434 1
63 27 562.62878418 1
63 27 563.950866699 1
63 27 566.849975586 1
63 27 567.228027344 1
63 27 567.910217285 1
63 27 569.90032959 1
63 27 570.602294922 1
63 27 572.727294922 1
63 27 573.801269531 1
63 27 575.80657959 1
63 27 577.807617188 1
63 27 578.286071777 1
63 27 579.444152832 1
63 27 582.381103516 1
63 27 582.723693848 1
63 27 583.179504395 1
63 27 584.547729492 1
63 27 598.793762207 1
63 27 599.552612305 1
63 27 601.780761719 1
63 27 606.747558594 1
63 27 607.783203125 1
63 27 607.891418457 1
63 27 609.55682373 1
63 27 611.175109863 1
63 27 612.05279541 1
63 27 613.591064453 1
63 27 616.533203125 1
63 27 619.070373535 1
63 27 619.081359863 1
63 27 619.312072754 1
63 27 619.536987305 1
63 27 620.173278809 1
63 27 622.788452148 1
63 27 625.790527344 1
63 27 627.713623047 1
63 27 629.365356445 1
63 27 632.874328613 1
63 27 633.604675293 1
63 27 635.112976074 1
63 27 636.585083008 1
63 27 639.764099121 1
63 27 640.028808594 1
63 27 641.10949707 1
63 27 643.348937988 1
63 27 650.428161621 1
63 27 652.627990723 1
63 27 654.291320801 1
63 27 657.185913086 1
63 27 657.807861328 1
63 27 660.525512695 1
63 27 662.572509766 1
63 27 663.740234375 1
63 27 665.050964355 1
63 27 666.795715332 1
63 27 667.584411621 1
63 27 667.891479492 1
63 27 670.398925781 1
63 27 679.001831055 1
63 27 681.069763184 1
63 27 682.051086426 1
63 27 687.539978027 1
63 27 689.578430176 1
63 27 696.552246094 1
63 27 698.508056641 1
63 27 698.788085938 1
63 27 699.762939453 1
63 27 700.846191406 1
63 27 701.036865234 1
63 27 707.700805664 1
63 27 708.181335449 1
63 27 708.570800781 1
63 27 709.265686035 1
63 27 720.546691895 1
63 27 727.645263672 1
63 27 730.153930664 1
63 27 736.419311523 1
63 27 737.143798828 1
63 27 739.938049316 1
63 27 743.230651855 1
63 27 745.908447266 1
63 27 746.860900879 1
63 27 750.685241699 1
63 27 750.749206543 1
63 27 761.263061523 1
63 27 761.362731934 1
63 27 762.717285156 1
63 27 764.172424316 1
63 27 773.044433594 1
63 27 774.119140625 1
63 27 775.898498535 1
63 27 778.927490234 1
63 27 780.59185791 1
63 27 785.099121094 1
63 27 788.745727539 1
63 27 792.329284668 1
63 27 798.770751953 1
63 27 801.383422852 1
63 27 808.855712891 1
63 27 819.358093262 1
63 27 821.992248535 1
63 27 824.893615723 1
63 27 825.887573242 1
63 27 834.04095459 1
63 27 835.256591797 1
63 27 836.151977539 1
63 27 848.565307617 1
63 27 853.003295898 1
63 27 860.67590332 1
63 27 863.764404297 1
63 27 864.475280762 1
63 27 868.042724609 1
63 27 875.991394043 1
63 27 880.688537598 1
63 27 887.139648438 1
63 27 893.229919434 1
63 27 895.208374023 1
63 27 917.270751953 1
63 27 921.088745117 1
63 27 924.196472168 1
63 27 930.445861816 1
63 27 934.721008301 1
63 27 934.81829834 1
63 27 941.49432373 1
63 27 961.013549805 1
63 27 961.479797363 1
63 27 964.776672363 1
63 27 977.477355957 1
63 27 997.991149902 1
63 27 1000.2902832 1
63 27 1008.34014893 1
63 27 1030.55419922 1
63 27 1070.20654297 1
63 27 1091.50756836 1
63 27 1096.04736328 1
63 27 1099.04663086 1
63 27 1106.26843262 1
63 27 1113.57751465 1
63 27 1117.92443848 1
63 27 1131.0925293 1
63 27 1131.50378418 1
63 27 1135.80883789 1
63 27 1145.30126953 1
63 27 1150.72888184 1
63 27 1173.31738281 1
63 27 1177.77270508 1
63 27 1178.08435059 1
63 27 1210.6529541 1
63 27 1211.2277832 1
63 27 1216.45471191 1
63 27 1220.56384277 1
63 27 1281.67944336 1
63 27 1402.75476074 1
63 27 1507.19091797 1
63 27 1584.00097656 1
63 27 1659.19226074 1
63 27 1673.79821777 1
63 27 1696.83239746 1
63 27 1745.09521484 1
63 27 1878.69152832 1
63 27 2173.86132812 1
63 27 2355.2019043 1
63 28 165.724655151 1
63 28 168.526367188 1
63 28 169.105453491 1
63 28 169.283035278 1
63 28 170.541290283 1
63 28 170.736083984 1
63 28 171.073883057 1
63 28 173.07762146 1
63 28 173.227890015 1
63 28 173.53364563 1
63 28 174.03843689 1
63 28 174.339477539 1
63 28 174.437347412 1
63 28 175.030059814 1
63 28 175.233734131 1
63 28 176.640945435 1
63 28 177.092544556 1
63 28 177.336532593 1
63 28 177.414978027 1
63 28 177.442092896 1
63 28 177.45539856 1
63 28 177.980606079 1
63 28 178.230758667 1
63 28 178.508880615 1
63 28 179.391281128 1
63 28 179.665740967 1
63 28 180.558517456 1
63 28 180.67515564 1
63 28 180.705368042 1
63 28 180.864471436 1
63 28 181.107009888 1
63 28 181.647537231 1
63 28 181.686798096 1
63 28 182.091384888 1
63 28 182.212387085 1
63 28 182.366378784 1
63 28 182.801010132 1
63 28 183.849151611 1
63 28 184.11126709 1
63 28 184.607757568 1
63 28 184.969482422 1
63 28 185.197158813 1
63 28 185.611801147 1
63 28 185.875869751 1
63 28 186.19921875 1
63 28 186.409317017 1
63 28 186.461761475 1
63 28 186.692886353 1
63 28 186.696517944 1
63 28 186.697235107 1
63 28 186.889190674 1
63 28 187.214736938 1
63 28 187.307632446 1
63 28 187.387374878 1
63 28 187.503097534 1
63 28 187.710281372 1
63 28 187.906814575 1
63 28 188.077896118 1
63 28 188.165390015 1
63 28 188.222610474 1
63 28 188.59576416 1
63 28 189.024414062 1
63 28 189.081192017 1
63 28 189.714263916 1
63 28 189.730010986 1
63 28 189.834701538 1
63 28 189.847900391 1
63 28 189.85383606 1
63 28 189.985229492 1
63 28 190.195251465 1
63 28 190.306106567 1
63 28 191.697341919 1
63 28 192.119888306 1
63 28 192.122955322 1
63 28 192.480606079 1
63 28 192.604858398 1
63 28 192.997344971 1
63 28 193.568984985 1
63 28 194.335250854 1
63 28 194.408401489 1
63 28 194.462249756 1
63 28 194.517532349 1
63 28 194.550186157 1
63 28 194.630279541 1
63 28 194.643112183 1
63 28 195.194396973 1
63 28 195.558731079 1
63 28 195.563934326 1
63 28 195.660690308 1
63 28 195.830245972 1
63 28 196.131332397 1
63 28 196.359710693 1
63 28 196.398651123 1
63 28 196.420333862 1
63 28 196.526199341 1
63 28 196.81552124 1
63 28 196.861083984 1
63 28 197.04850769 1
63 28 197.389083862 1
63 28 197.533157349 1
63 28 197.699050903 1
63 28 197.785903931 1
63 28 198.052474976 1
63 28 198.095718384 1
63 28 198.337234497 1
63 28 198.342819214 1
63 28 198.427246094 1
63 28 198.457748413 1
63 28 198.78453064 1
63 28 198.895095825 1
63 28 199.148147583 1
63 28 199.6875 1
63 28 199.821868896 1
63 28 199.972137451 1
63 28 200.017700195 1
63 28 200.540084839 1
63 28 200.846786499 1
63 28 201.040405273 1
63 28 201.165817261 1
63 28 201.365646362 1
63 28 201.550628662 1
63 28 201.7159729 1
63 28 201.815750122 1
63 28 202.380203247 1
63 28 202.494750977 1
63 28 202.592300415 1
63 28 202.629226685 1
63 28 202.850402832 1
63 28 202.957504272 1
63 28 203.211517334 1
63 28 203.609649658 1
63 28 203.97644043 1
63 28 204.083724976 1
63 28 204.152297974 1
63 28 204.268814087 1
63 28 204.420288086 1
63 28 204.832321167 1
63 28 204.972305298 1
63 28 205.028778076 1
63 28 205.285842896 1
63 28 205.341201782 1
63 28 205.505371094 1
63 28 205.551177979 1
63 28 205.553222656 1
63 28 205.607833862 1
63 28 205.629669189 1
63 28 205.647003174 1
63 28 205.927444458 1
63 28 206.027923584 1
63 28 206.073867798 1
63 28 206.428817749 1
63 28 206.505950928 1
63 28 206.600585938 1
63 28 206.96975708 1
63 28 207.08001709 1
63 28 207.112670898 1
63 28 207.16317749 1
63 28 207.282974243 1
63 28 207.380981445 1
63 28 207.388717651 1
63 28 207.481323242 1
63 28 207.505355835 1
63 28 207.955184937 1
63 28 207.977264404 1
63 28 208.126052856 1
63 28 208.403259277 1
63 28 208.552001953 1
63 28 208.726608276 1
63 28 208.760147095 1
63 28 208.827835083 1
63 28 208.886703491 1
63 28 208.940826416 1
63 28 209.000686646 1
63 28 209.332229614 1
63 28 209.355514526 1
63 28 209.380722046 1
63 28 209.459976196 1
63 28 209.465927124 1
63 28 209.590789795 1
63 28 209.697250366 1
63 28 209.709793091 1
63 28 209.834228516 1
63 28 209.946044922 1
63 28 210.473358154 1
63 28 210.548110962 1
63 28 210.624191284 1
63 28 210.686508179 1
63 28 210.731994629 1
63 28 210.742279053 1
63 28 210.762008667 1
63 28 210.800292969 1
63 28 210.804779053 1
63 28 210.914871216 1
63 28 211.050964355 1
63 28 211.211227417 1
63 28 211.626663208 1
63 28 211.629623413 1
63 28 211.640579224 1
63 28 211.66758728 1
63 28 211.687774658 1
63 28 211.914337158 1
63 28 211.975387573 1
63 28 212.009597778 1
63 28 212.143936157 1
63 28 212.292144775 1
63 28 212.499786377 1
63 28 212.848480225 1
63 28 212.872299194 1
63 28 213.038330078 1
63 28 213.049682617 1
63 28 213.461746216 1
63 28 213.582687378 1
63 28 213.702789307 1
63 28 213.742797852 1
63 28 213.968505859 1
63 28 214.027053833 1
63 28 214.175491333 1
63 28 214.223739624 1
63 28 214.377975464 1
63 28 214.604766846 1
63 28 214.647338867 1
63 28 215.099853516 1
63 28 215.236755371 1
63 28 215.448516846 1
63 28 215.453475952 1
63 28 215.549224854 1
63 28 215.550933838 1
63 28 215.907043457 1
