string dom time hits
56 29 1417.07263184 1
56 29 1555.72692871 1
56 29 1771.59423828 1
56 29 1913.89050293 1
56 29 3144.89208984 1
56 30 1236.69177246 1
56 30 1236.7532959 1
56 30 1335.4284668 1
56 30 1721.02490234 1
56 30 1744.27587891 1
56 30 2115.16894531 1
56 30 2363.35986328 1
56 31 1681.91174316 1
56 31 1772.1685791 1
56 31 2662.22875977 1
56 31 2989.64160156 1
56 32 1494.70654297 1
56 32 2057.25097656 1
57 24 2289.19799805 1
57 27 2264.84643555 1
61 20 2754.43310547 1
61 24 1509.8972168 1
61 25 1872.82470703 1
61 26 1456.28308105 1
61 26 1777.84155273 1
61 27 1871.18884277 1
61 28 1586.5123291 1
61 28 1641.64929199 1
61 28 2153.87475586 1
61 29 1583.3515625 1
61 29 1754.84838867 1
61 29 2135.4855957 1
61 30 1956.62634277 1
61 31 1933.48791504 1
61 31 1936.91796875 1
62 17 1657.7052002 1
62 17 2313.03173828 1
62 19 1495.19677734 1
62 19 2113.5378418 1
62 20 1355.97412109 1
62 21 1104.42700195 1
62 21 1187.53149414 1
62 21 1374.57055664 1
62 21 1476.59289551 1
62 21 1532.03259277 1
62 21 1667.93188477 1
62 21 1679.55688477 1
62 21 1745.00537109 1
62 21 1909.03881836 1
62 22 1070.86108398 1
62 22 1242.14013672 1
62 22 1348.46618652 1
62 22 1403.40075684 1
62 22 1658.35229492 1
62 22 1710.20263672 1
62 23 1052.16638184 1
62 23 1150.29052734 1
62 23 1555.46142578 1
62 23 1824.88415527 1
62 24 858.429260254 1
62 24 916.494018555 1
62 24 932.494567871 1
62 24 952.176574707 1
62 24 982.436645508 1
62 24 1044.20617676 1
62 24 1088.89379883 1
62 24 1149.171875 1
62 24 1191.40759277 1
62 24 1195.84997559 1
62 24 1497.41186523 1
62 24 1578.0904541 1
62 24 1772.04748535 1
62 24 2066.14428711 1
62 24 2910.25415039 1
62 25 817.458312988 1
62 25 854.973571777 1
62 25 860.39855957 1
62 25 862.178771973 1
62 25 879.700256348 1
62 25 879.79107666 1
62 25 880.015319824 1
62 25 929.261474609 1
62 25 960.744445801 1
62 25 964.581420898 1
62 25 982.27935791 1
62 25 1001.54089355 1
62 25 1011.71081543 1
62 25 1012.0869751 1
62 25 1022.3737793 1
62 25 1103.1940918 1
62 25 1149.12902832 1
62 25 1176.52172852 1
62 25 1222.88586426 1
62 25 1225.29943848 1
62 25 1242.20397949 1
62 25 1263.91650391 1
62 25 1265.18884277 1
62 25 1270.58520508 1
62 25 1305.20776367 1
62 25 1319.52941895 1
62 25 1334.21887207 1
62 25 1349.5012207 1
62 25 1382.92260742 1
62 25 1394.85241699 1
62 25 1397.48022461 1
62 25 1505.73083496 1
62 25 1651.26147461 1
62 25 1715.11572266 1
62 25 1720.71606445 1
62 25 1761.60229492 1
62 25 2080.28710938 1
62 26 728.420593262 1
62 26 744.803222656 1
62 26 752.175048828 1
62 26 773.190429688 1
62 26 774.259643555 1
62 26 776.093505859 1
62 26 786.714294434 1
62 26 807.577941895 1
62 26 812.940673828 1
62 26 845.963134766 1
62 26 859.404846191 1
62 26 877.797973633 1
62 26 885.377197266 1
62 26 887.491882324 1
62 26 898.907348633 1
62 26 901.043640137 1
62 26 917.500061035 1
62 26 927.430297852 1
62 26 932.346130371 1
62 26 964.694335938 1
62 26 982.391418457 1
62 26 985.191223145 1
62 26 989.101379395 1
62 26 991.542541504 1
62 26 992.438171387 1
62 26 1012.06713867 1
62 26 1034.7265625 1
62 26 1036.41064453 1
62 26 1039.43603516 1
62 26 1045.67993164 1
62 26 1048.9888916 1
62 26 1063.26159668 1
62 26 1064.63769531 1
62 26 1066.34533691 1
62 26 1088.28100586 1
62 26 1104.17431641 1
62 26 1104.41040039 1
62 26 1130.12414551 1
62 26 1149.58044434 1
62 26 1180.41809082 1
62 26 1181.35717773 1
62 26 1194.57897949 1
62 26 1196.10498047 1
62 26 1201.41040039 1
62 26 1203.45910645 1
62 26 1204.30493164 1
62 26 1209.79077148 1
62 26 1229.81530762 1
62 26 1255.4309082 1
62 26 1314.60742188 1
62 26 1336.45837402 1
62 26 1355.78686523 1
62 26 1358.58129883 1
62 26 1370.65881348 1
62 26 1378.55871582 1
62 26 1392.21142578 1
62 26 1487.09448242 1
62 26 1767.00415039 1
62 26 2256.19360352 1
62 26 2657.65161133 1
62 27 702.01965332 1
62 27 707.429992676 1
62 27 708.521728516 1
62 27 712.199401855 1
62 27 712.976745605 1
62 27 715.368774414 1
62 27 717.755493164 1
62 27 728.993164062 1
62 27 745.244628906 1
62 27 756.991577148 1
62 27 759.12701416 1
62 27 776.313110352 1
62 27 778.188659668 1
62 27 780.505371094 1
62 27 780.523254395 1
62 27 782.626220703 1
62 27 784.392333984 1
62 27 788.849609375 1
62 27 793.219909668 1
62 27 794.30267334 1
62 27 797.359375 1
62 27 801.175292969 1
62 27 804.008789062 1
62 27 805.101196289 1
62 27 811.53503418 1
62 27 814.130371094 1
62 27 815.720275879 1
62 27 816.824157715 1
62 27 820.479736328 1
62 27 829.458312988 1
62 27 840.699523926 1
62 27 850.103027344 1
62 27 852.090393066 1
62 27 854.497924805 1
62 27 862.386413574 1
62 27 870.696533203 1
62 27 883.121826172 1
62 27 885.26776123 1
62 27 887.989196777 1
62 27 897.751037598 1
62 27 902.897338867 1
62 27 904.484619141 1
62 27 904.737670898 1
62 27 915.284545898 1
62 27 917.75604248 1
62 27 918.351501465 1
62 27 924.224731445 1
62 27 925.47052002 1
62 27 932.733764648 1
62 27 935.650634766 1
62 27 940.371887207 1
62 27 945.094360352 1
62 27 951.797363281 1
62 27 956.377197266 1
62 27 966.927368164 1
62 27 973.801635742 1
62 27 979.817504883 1
62 27 983.5390625 1
62 27 988.362426758 1
62 27 991.825195312 1
62 27 993.606750488 1
62 27 1002.33905029 1
62 27 1004.76599121 1
62 27 1007.8817749 1
62 27 1017.85125732 1
62 27 1045.45568848 1
62 27 1046.02185059 1
62 27 1048.6739502 1
62 27 1056.37329102 1
62 27 1075.33312988 1
62 27 1080.41015625 1
62 27 1085.19238281 1
62 27 1097.90893555 1
62 27 1107.53649902 1
62 27 1113.74133301 1
62 27 1138.64538574 1
62 27 1156.54406738 1
62 27 1165.48754883 1
62 27 1171.00354004 1
62 27 1176.50231934 1
62 27 1190.72045898 1
62 27 1223.49816895 1
62 27 1235.4654541 1
62 27 1340.65893555 1
62 27 1353.4666748 1
62 27 1377.08325195 1
62 27 1393.75183105 1
62 27 1441.56164551 1
62 27 1449.25 1
62 27 1451.3449707 1
62 27 1477.27209473 1
62 27 1477.39367676 1
62 27 1482.69750977 1
62 27 1511.31518555 1
62 27 1598.28649902 1
62 27 1668.05236816 1
62 27 1901.50915527 1
62 27 1961.67956543 1
62 27 2037.05944824 1
62 27 2243.64355469 1
62 27 2435.04150391 1
62 27 2712.38964844 1
62 28 642.266479492 1
62 28 670.668701172 1
62 28 686.804626465 1
62 28 690.560913086 1
62 28 695.72833252 1
62 28 704.675048828 1
62 28 713.893188477 1
62 28 713.960998535 1
62 28 716.120727539 1
62 28 716.383972168 1
62 28 731.467651367 1
62 28 733.388000488 1
62 28 733.391235352 1
62 28 733.735107422 1
62 28 734.626708984 1
62 28 738.544677734 1
62 28 739.230407715 1
62 28 740.01159668 1
62 28 740.790588379 1
62 28 748.136047363 1
62 28 750.935119629 1
62 28 754.814880371 1
62 28 756.627624512 1
62 28 763.883117676 1
62 28 764.20300293 1
62 28 782.675415039 1
62 28 783.733093262 1
62 28 793.34777832 1
62 28 797.651550293 1
62 28 797.901855469 1
62 28 803.032958984 1
62 28 803.625244141 1
62 28 815.927246094 1
62 28 818.355041504 1
62 28 819.64642334 1
62 28 824.127563477 1
62 28 826.324157715 1
62 28 836.325195312 1
62 28 840.042480469 1
62 28 851.588745117 1
62 28 852.885070801 1
62 28 859.696411133 1
62 28 870.942016602 1
62 28 871.252319336 1
62 28 874.531799316 1
62 28 884.133911133 1
62 28 890.36328125 1
62 28 893.053222656 1
62 28 897.944641113 1
62 28 903.704223633 1
62 28 904.752075195 1
62 28 906.797058105 1
62 28 913.235290527 1
62 28 923.637512207 1
62 28 933.722351074 1
62 28 944.34942627 1
62 28 948.335144043 1
62 28 955.948913574 1
62 28 968.752685547 1
62 28 981.628601074 1
62 28 984.725952148 1
62 28 998.769958496 1
62 28 1000.99572754 1
62 28 1004.43389893 1
62 28 1018.29089355 1
62 28 1025.63720703 1
62 28 1027.86584473 1
62 28 1046.95300293 1
62 28 1072.50097656 1
62 28 1078.21557617 1
62 28 1098.99267578 1
62 28 1114.41625977 1
62 28 1141.2911377 1
62 28 1152.46899414 1
62 28 1161.11865234 1
62 28 1162.7097168 1
62 28 1169.24084473 1
62 28 1199.2434082 1
62 28 1206.81140137 1
62 28 1208.97644043 1
62 28 1219.11889648 1
62 28 1254.97753906 1
62 28 1264.22595215 1
62 28 1269.33557129 1
62 28 1270.81848145 1
62 28 1284.51013184 1
62 28 1293.85986328 1
62 28 1317.12280273 1
62 28 1320.79724121 1
62 28 1328.8371582 1
62 28 1345.71020508 1
62 28 1383.9855957 1
62 28 1402.98193359 1
62 28 1425.74645996 1
62 28 1462.15881348 1
62 28 1496.79138184 1
62 28 1540.13208008 1
62 28 1548.68835449 1
62 28 1626.11633301 1
62 28 1626.65185547 1
62 28 1690.42932129 1
62 28 1697.20483398 1
62 28 1820.16223145 1
62 28 1861.17370605 1
62 28 1915.40600586 1
62 28 2011.69726562 1
62 28 2044.85021973 1
62 28 2137.63183594 1
62 28 2252.87719727 1
62 28 2381.6171875 1
62 29 653.877197266 1
62 29 680.365234375 1
62 29 684.752319336 1
62 29 697.493530273 1
62 29 698.535095215 1
62 29 701.897094727 1
62 29 703.020568848 1
62 29 708.273925781 1
62 29 710.596984863 1
62 29 711.255432129 1
62 29 718.751281738 1
62 29 724.26953125 1
62 29 728.659362793 1
62 29 732.127868652 1
62 29 759.079345703 1
62 29 759.299926758 1
62 29 761.290893555 1
62 29 762.702880859 1
62 29 763.15045166 1
62 29 768.011413574 1
62 29 774.820617676 1
62 29 775.207275391 1
62 29 789.606140137 1
62 29 792.808105469 1
62 29 793.882202148 1
62 29 794.481262207 1
62 29 796.023925781 1
62 29 797.032714844 1
62 29 802.934448242 1
62 29 807.482177734 1
62 29 809.963806152 1
62 29 814.343933105 1
62 29 816.178039551 1
62 29 816.393005371 1
62 29 820.330688477 1
62 29 822.038452148 1
62 29 823.099487305 1
62 29 823.478881836 1
62 29 826.934020996 1
62 29 839.15234375 1
62 29 843.88671875 1
62 29 857.251525879 1
62 29 859.773254395 1
62 29 869.500183105 1
62 29 871.726379395 1
62 29 872.113525391 1
62 29 877.624450684 1
62 29 879.347351074 1
62 29 892.114440918 1
62 29 893.214233398 1
62 29 895.631774902 1
62 29 896.352783203 1
62 29 899.373718262 1
62 29 920.303527832 1
62 29 921.399597168 1
62 29 924.71887207 1
62 29 926.424804688 1
62 29 927.014343262 1
62 29 937.437805176 1
62 29 946.665588379 1
62 29 948.672607422 1
62 29 956.519897461 1
62 29 962.911193848 1
62 29 970.700439453 1
62 29 973.026123047 1
62 29 993.427001953 1
62 29 997.182739258 1
62 29 1012.57421875 1
62 29 1033.92785645 1
62 29 1051.22558594 1
62 29 1054.15429688 1
62 29 1054.37207031 1
62 29 1061.16394043 1
62 29 1126.0916748 1
62 29 1162.5703125 1
62 29 1169.42138672 1
62 29 1184.45214844 1
62 29 1190.01806641 1
62 29 1195.83422852 1
62 29 1201.37316895 1
62 29 1205.15270996 1
62 29 1214.13513184 1
62 29 1217.44091797 1
62 29 1236.74401855 1
62 29 1262.74121094 1
62 29 1292.23486328 1
62 29 1398.00048828 1
62 29 1587.57836914 1
62 29 1682.17407227 1
62 29 1745.50708008 1
62 29 1801.77294922 1
62 29 1847.58459473 1
62 29 1952.93347168 1
62 29 2044.14025879 1
62 29 2287.61254883 1
62 29 2447.41064453 1
62 30 642.700744629 1
62 30 677.97442627 1
62 30 688.395568848 1
62 30 692.638061523 1
62 30 693.611328125 1
62 30 701.135131836 1
62 30 708.705200195 1
62 30 716.855895996 1
62 30 740.304138184 1
62 30 754.429199219 1
62 30 756.277099609 1
62 30 756.30279541 1
62 30 756.416564941 1
62 30 765.96697998 1
62 30 772.722045898 1
62 30 804.845092773 1
62 30 816.528564453 1
62 30 819.731933594 1
62 30 820.549499512 1
62 30 825.477478027 1
62 30 839.362487793 1
62 30 843.850219727 1
62 30 846.244689941 1
62 30 849.605834961 1
62 30 858.420593262 1
62 30 876.195495605 1
62 30 880.789978027 1
62 30 881.249084473 1
62 30 883.916137695 1
62 30 888.569458008 1
62 30 889.132202148 1
62 30 893.56048584 1
62 30 932.810791016 1
62 30 936.475280762 1
62 30 951.577514648 1
62 30 953.184997559 1
62 30 954.655944824 1
62 30 958.014099121 1
62 30 959.769348145 1
62 30 993.658752441 1
62 30 1012.56689453 1
62 30 1027.41552734 1
62 30 1041.17822266 1
62 30 1069.65783691 1
62 30 1092.05419922 1
62 30 1095.45373535 1
62 30 1101.82763672 1
62 30 1120.51367188 1
62 30 1120.84155273 1
62 30 1218.24243164 1
62 30 1221.17663574 1
62 30 1233.98144531 1
62 30 1236.39709473 1
62 30 1269.76269531 1
62 30 1338.6427002 1
62 30 1342.04785156 1
62 30 1348.02050781 1
62 30 1358.0489502 1
62 30 1360.21166992 1
62 30 1389.42260742 1
62 30 1403.19445801 1
62 30 1440.31799316 1
62 30 1546.6862793 1
62 30 1549.11767578 1
62 30 1581.67663574 1
62 30 1604.82788086 1
62 30 1758.38476562 1
62 30 1760.94689941 1
62 30 1767.26245117 1
62 30 2441.14819336 1
62 31 745.966369629 1
62 31 832.622070312 1
62 31 860.950683594 1
62 31 867.005187988 1
62 31 885.197937012 1
62 31 896.744628906 1
62 31 902.335632324 1
62 31 908.778259277 1
62 31 920.702758789 1
62 31 932.050598145 1
62 31 934.475952148 1
62 31 947.833068848 1
62 31 1006.18395996 1
62 31 1039.23181152 1
62 31 1069.2980957 1
62 31 1078.65686035 1
62 31 1106.85473633 1
62 31 1134.85705566 1
62 31 1182.32946777 1
62 31 1207.99572754 1
62 31 1277.13793945 1
62 31 1286.86291504 1
62 31 1293.58837891 1
62 31 1329.45715332 1
62 31 1332.6159668 1
62 31 1410.89953613 1
62 31 1415.44421387 1
62 31 1438.05957031 1
62 31 1456.38110352 1
62 31 1535.28051758 1
62 31 1542.59619141 1
62 31 2069.51733398 1
62 32 794.062316895 1
62 32 895.849609375 1
62 32 919.669494629 1
62 32 958.754943848 1
62 32 1036.26403809 1
62 32 1150.75830078 1
62 32 1243.28271484 1
62 32 1266.4855957 1
62 32 1373.60168457 1
62 32 1419.27929688 1
62 32 1502.12182617 1
62 32 2018.50170898 1
62 33 1146.96386719 1
62 34 1905.4720459 1
63 16 1453.90405273 1
63 18 1461.67895508 1
63 19 1142.89440918 1
63 19 1149.21984863 1
63 19 1172.58630371 1
63 19 1359.47424316 1
63 19 1432.46850586 1
63 19 1487.14855957 1
63 19 1726.91760254 1
63 19 1754.38916016 1
63 19 1959.27758789 1
63 19 2203.65600586 1
63 20 1075.77856445 1
63 20 1077.16357422 1
63 20 1124.92260742 1
63 20 1376.81506348 1
63 20 1383.01086426 1
63 20 1689.47021484 1
63 20 2792.83227539 1
63 21 824.407287598 1
63 21 853.910583496 1
63 21 854.737426758 1
63 21 860.907897949 1
63 21 903.092041016 1
63 21 908.87890625 1
63 21 913.722717285 1
63 21 1017.7098999 1
63 21 1032.92224121 1
63 21 1117.71728516 1
63 21 1131.78466797 1
63 21 1138.50134277 1
63 21 1154.01599121 1
63 21 1169.66430664 1
63 21 1285.44702148 1
63 21 1381.52441406 1
63 21 1421.56286621 1
63 21 1729.55065918 1
63 21 1780.33459473 1
63 22 751.528381348 1
63 22 755.703857422 1
63 22 794.894714355 1
63 22 798.804992676 1
63 22 800.887512207 1
63 22 821.391235352 1
63 22 829.88293457 1
63 22 832.222717285 1
63 22 840.966796875 1
63 22 841.115722656 1
63 22 843.254943848 1
63 22 865.010681152 1
63 22 867.114318848 1
63 22 868.169616699 1
63 22 881.219726562 1
63 22 895.763000488 1
63 22 906.624694824 1
63 22 913.013549805 1
63 22 913.766174316 1
63 22 920.320739746 1
63 22 941.297363281 1
63 22 948.179138184 1
63 22 952.727233887 1
63 22 1009.85455322 1
63 22 1010.00048828 1
63 22 1045.64477539 1
63 22 1060.50280762 1
63 22 1066.19299316 1
63 22 1067.24316406 1
63 22 1118.4152832 1
63 22 1127.41540527 1
63 22 1137.87023926 1
63 22 1153.20666504 1
63 22 1187.61669922 1
63 22 1214.30554199 1
63 22 1230.08032227 1
63 22 1261.41296387 1
63 22 1274.31774902 1
63 22 1298.61425781 1
63 22 1299.75671387 1
63 22 1371.27185059 1
63 22 1377.35778809 1
63 22 1437.88745117 1
63 22 1732.5579834 1
63 22 1818.34057617 1
63 22 1883.48132324 1
63 22 1897.32922363 1
63 22 2101.67919922 1
63 22 2111.50610352 1
63 22 2414.81103516 1
63 22 2755.29394531 1
63 23 645.43548584 1
63 23 652.355102539 1
63 23 654.906494141 1
63 23 668.676330566 1
63 23 668.851013184 1
63 23 671.619018555 1
63 23 674.026916504 1
63 23 676.473266602 1
63 23 676.529968262 1
63 23 682.870666504 1
63 23 684.411132812 1
63 23 689.998474121 1
63 23 695.941833496 1
63 23 697.412658691 1
63 23 706.165222168 1
63 23 706.597351074 1
63 23 712.99786377 1
63 23 715.036010742 1
63 23 717.60168457 1
63 23 719.596008301 1
63 23 720.712402344 1
63 23 725.560852051 1
63 23 732.987976074 1
63 23 735.129333496 1
63 23 746.940063477 1
63 23 748.040466309 1
63 23 748.199462891 1
63 23 750.697998047 1
63 23 761.620788574 1
63 23 766.72076416 1
63 23 772.388793945 1
63 23 776.167236328 1
63 23 777.260498047 1
63 23 777.879516602 1
63 23 789.851806641 1
63 23 791.678649902 1
63 23 795.526184082 1
63 23 796.398925781 1
63 23 797.718566895 1
63 23 801.518066406 1
63 23 807.747802734 1
63 23 807.751098633 1
63 23 817.37512207 1
63 23 818.295959473 1
63 23 831.651794434 1
63 23 831.964782715 1
63 23 831.979553223 1
63 23 832.186584473 1
63 23 843.399658203 1
63 23 846.903869629 1
63 23 853.346801758 1
63 23 855.973510742 1
63 23 860.892700195 1
63 23 867.990722656 1
63 23 873.159240723 1
63 23 873.691711426 1
63 23 880.890380859 1
63 23 888.799377441 1
63 23 912.188415527 1
63 23 921.70703125 1
63 23 922.674743652 1
63 23 924.870300293 1
63 23 927.666809082 1
63 23 931.562255859 1
63 23 934.929626465 1
63 23 938.198791504 1
63 23 939.281555176 1
63 23 946.829711914 1
63 23 961.308898926 1
63 23 970.000610352 1
63 23 983.22088623 1
63 23 1006.43151855 1
63 23 1008.48492432 1
63 23 1011.84405518 1
63 23 1037.26428223 1
63 23 1040.07409668 1
63 23 1046.50964355 1
63 23 1061.06933594 1
63 23 1069.51855469 1
63 23 1087.6829834 1
63 23 1088.9185791 1
63 23 1096.73339844 1
63 23 1114.61730957 1
63 23 1125.1862793 1
63 23 1131.54943848 1
63 23 1150.80871582 1
63 23 1156.30651855 1
63 23 1164.2611084 1
63 23 1166.08764648 1
63 23 1174.70349121 1
63 23 1200.27331543 1
63 23 1207.14367676 1
63 23 1211.64123535 1
63 23 1219.12756348 1
63 23 1235.14941406 1
63 23 1237.61230469 1
63 23 1361.80639648 1
63 23 1374.66967773 1
63 23 1463.97717285 1
63 23 1497.26367188 1
63 23 1597.70947266 1
63 23 1679.30651855 1
63 23 1717.5703125 1
63 23 2751.40942383 1
63 24 525.410522461 1
63 24 543.146972656 1
63 24 547.034973145 1
63 24 551.010314941 1
63 24 557.222412109 1
63 24 557.975219727 1
63 24 560.893127441 1
63 24 561.120605469 1
63 24 561.261474609 1
63 24 561.876342773 1
63 24 563.059692383 1
63 24 564.830566406 1
63 24 565.811340332 1
63 24 571.52520752 1
63 24 571.768554688 1
63 24 572.135620117 1
63 24 573.628967285 1
63 24 576.396850586 1
63 24 578.31817627 1
63 24 578.981811523 1
63 24 579.149291992 1
63 24 580.750183105 1
63 24 582.28302002 1
63 24 582.581970215 1
63 24 590.176940918 1
63 24 592.82598877 1
63 24 593.454406738 1
63 24 595.495056152 1
63 24 595.772033691 1
63 24 595.904724121 1
63 24 597.084472656 1
63 24 597.859924316 1
63 24 601.564758301 1
63 24 607.817382812 1
63 24 610.264038086 1
63 24 611.103820801 1
63 24 613.364929199 1
63 24 620.445251465 1
63 24 621.837646484 1
63 24 623.674499512 1
63 24 624.637512207 1
63 24 624.790527344 1
63 24 629.070251465 1
63 24 630.334960938 1
63 24 632.133361816 1
63 24 632.491699219 1
63 24 632.932434082 1
63 24 635.025085449 1
63 24 635.177062988 1
63 24 635.78338623 1
63 24 638.124633789 1
63 24 638.282592773 1
63 24 643.31640625 1
63 24 643.96081543 1
63 24 643.997802734 1
63 24 644.162231445 1
63 24 647.469482422 1
63 24 648.07421875 1
63 24 648.249633789 1
63 24 653.95098877 1
63 24 655.98236084 1
63 24 656.770507812 1
63 24 659.294372559 1
63 24 664.96862793 1
63 24 668.508850098 1
63 24 670.891723633 1
63 24 673.380371094 1
63 24 680.592712402 1
63 24 682.122558594 1
63 24 682.44744873 1
63 24 683.924560547 1
63 24 687.396728516 1
63 24 689.41998291 1
63 24 690.060974121 1
63 24 695.957458496 1
63 24 696.169616699 1
63 24 698.431762695 1
63 24 698.626647949 1
63 24 700.989929199 1
63 24 702.189758301 1
63 24 704.94732666 1
63 24 708.008300781 1
63 24 709.842163086 1
63 24 709.929077148 1
63 24 709.958007812 1
63 24 710.736816406 1
63 24 710.901550293 1
63 24 712.509094238 1
63 24 713.310424805 1
63 24 713.999511719 1
63 24 717.979370117 1
63 24 723.78125 1
63 24 727.60559082 1
63 24 731.729309082 1
63 24 734.887207031 1
63 24 735.735351562 1
63 24 736.792236328 1
63 24 739.334899902 1
63 24 739.603942871 1
63 24 743.349304199 1
63 24 743.703613281 1
63 24 747.02545166 1
63 24 748.054443359 1
63 24 753.111328125 1
63 24 760.441955566 1
63 24 763.616455078 1
63 24 763.803283691 1
63 24 763.881103516 1
63 24 765.059814453 1
63 24 768.173095703 1
63 24 774.317382812 1
63 24 774.738708496 1
63 24 776.605224609 1
63 24 777.579956055 1
63 24 777.62286377 1
63 24 780.3515625 1
63 24 785.136962891 1
63 24 785.398010254 1
63 24 785.542358398 1
63 24 785.890319824 1
63 24 788.008666992 1
63 24 793.430603027 1
63 24 794.280761719 1
63 24 797.325805664 1
63 24 798.847351074 1
63 24 799.875915527 1
63 24 800.142028809 1
63 24 805.031005859 1
63 24 808.119812012 1
63 24 809.78137207 1
63 24 813.536682129 1
63 24 815.610046387 1
63 24 821.442443848 1
63 24 822.697814941 1
63 24 822.756469727 1
63 24 824.207580566 1
63 24 832.171936035 1
63 24 839.102416992 1
63 24 845.02911377 1
63 24 845.895874023 1
63 24 848.491394043 1
63 24 850.637329102 1
63 24 851.674804688 1
63 24 853.827148438 1
63 24 865.50592041 1
63 24 867.231872559 1
63 24 876.793701172 1
63 24 879.510986328 1
63 24 888.729125977 1
63 24 895.527526855 1
63 24 896.653930664 1
63 24 897.034790039 1
63 24 906.728210449 1
63 24 909.999938965 1
63 24 917.505981445 1
