string dom time hits
55 25 1194.5390625 1
55 25 1198.05334473 1
55 25 1219.43066406 1
55 25 1222.9810791 1
55 25 1229.69665527 1
55 25 1278.35131836 1
55 25 1309.45385742 1
55 25 1406.06262207 1
55 25 1460.13098145 1
55 25 1489.33496094 1
55 25 1511.08300781 1
55 25 1570.10144043 1
55 25 1898.6973877 1
55 25 2023.48303223 1
55 25 2197.29272461 1
55 26 726.311157227 1
55 26 762.533935547 1
55 26 772.91015625 1
55 26 772.927185059 1
55 26 792.549621582 1
55 26 796.728149414 1
55 26 801.736999512 1
55 26 802.173828125 1
55 26 805.168701172 1
55 26 805.63092041 1
55 26 810.88848877 1
55 26 812.326538086 1
55 26 815.458251953 1
55 26 818.915344238 1
55 26 819.56463623 1
55 26 840.126342773 1
55 26 848.237121582 1
55 26 851.546447754 1
55 26 858.881713867 1
55 26 860.508544922 1
55 26 867.191650391 1
55 26 869.228881836 1
55 26 869.30255127 1
55 26 874.699645996 1
55 26 876.968566895 1
55 26 878.943908691 1
55 26 879.66796875 1
55 26 881.448120117 1
55 26 888.886901855 1
55 26 894.438354492 1
55 26 895.987915039 1
55 26 901.573547363 1
55 26 905.27947998 1
55 26 910.005249023 1
55 26 913.02142334 1
55 26 917.17199707 1
55 26 926.812133789 1
55 26 927.39855957 1
55 26 940.996582031 1
55 26 943.033508301 1
55 26 964.955444336 1
55 26 972.972290039 1
55 26 984.875488281 1
55 26 989.483947754 1
55 26 993.772705078 1
55 26 998.05090332 1
55 26 999.235412598 1
55 26 1008.97003174 1
55 26 1027.2355957 1
55 26 1027.8548584 1
55 26 1033.27319336 1
55 26 1041.40734863 1
55 26 1047.07067871 1
55 26 1047.45678711 1
55 26 1059.13354492 1
55 26 1059.66711426 1
55 26 1063.50061035 1
55 26 1089.26599121 1
55 26 1089.55273438 1
55 26 1094.82006836 1
55 26 1096.0300293 1
55 26 1107.72619629 1
55 26 1111.17602539 1
55 26 1128.21350098 1
55 26 1146.10974121 1
55 26 1158.61938477 1
55 26 1160.42810059 1
55 26 1180.80737305 1
55 26 1188.72363281 1
55 26 1195.46691895 1
55 26 1200.515625 1
55 26 1203.0604248 1
55 26 1217.34521484 1
55 26 1221.59118652 1
55 26 1235.21081543 1
55 26 1255.17614746 1
55 26 1255.44970703 1
55 26 1267.92248535 1
55 26 1273.16650391 1
55 26 1274.06738281 1
55 26 1311.90661621 1
55 26 1313.24816895 1
55 26 1324.53222656 1
55 26 1327.28173828 1
55 26 1330.51733398 1
55 26 1445.99987793 1
55 26 1480.24206543 1
55 26 1484.41687012 1
55 26 1489.58081055 1
55 26 1523.46777344 1
55 26 1538.47790527 1
55 26 1605.14526367 1
55 26 1631.04724121 1
55 26 1695.11608887 1
55 26 1723.22497559 1
55 26 1770.98876953 1
55 26 1826.57177734 1
55 26 1858.18811035 1
55 26 1903.30200195 1
55 26 1970.44775391 1
55 26 3007.7487793 1
55 26 3410.96826172 1
55 27 679.376586914 1
55 27 682.107910156 1
55 27 683.867797852 1
55 27 685.608154297 1
55 27 687.834533691 1
55 27 689.760192871 1
55 27 696.350891113 1
55 27 708.650085449 1
55 27 715.343078613 1
55 27 723.349975586 1
55 27 727.010131836 1
55 27 729.714416504 1
55 27 730.138122559 1
55 27 738.804260254 1
55 27 742.182556152 1
55 27 743.817626953 1
55 27 744.019836426 1
55 27 744.375244141 1
55 27 749.368225098 1
55 27 761.410888672 1
55 27 762.708251953 1
55 27 768.220947266 1
55 27 775.345031738 1
55 27 783.715637207 1
55 27 784.840515137 1
55 27 785.678771973 1
55 27 790.766113281 1
55 27 791.859191895 1
55 27 794.133789062 1
55 27 795.538879395 1
55 27 795.623901367 1
55 27 799.127258301 1
55 27 799.30847168 1
55 27 800.475708008 1
55 27 803.798156738 1
55 27 807.401855469 1
55 27 819.901184082 1
55 27 819.957519531 1
55 27 826.901184082 1
55 27 829.983215332 1
55 27 836.853820801 1
55 27 838.592163086 1
55 27 838.697509766 1
55 27 849.958374023 1
55 27 860.609863281 1
55 27 865.73638916 1
55 27 868.696105957 1
55 27 870.007629395 1
55 27 874.359924316 1
55 27 874.576538086 1
55 27 881.796630859 1
55 27 886.574401855 1
55 27 887.334350586 1
55 27 893.261657715 1
55 27 893.40447998 1
55 27 897.559143066 1
55 27 898.766479492 1
55 27 900.963012695 1
55 27 912.292114258 1
55 27 913.270812988 1
55 27 916.737243652 1
55 27 917.591918945 1
55 27 919.914001465 1
55 27 923.534057617 1
55 27 929.357177734 1
55 27 930.724914551 1
55 27 930.870483398 1
55 27 931.126647949 1
55 27 949.415405273 1
55 27 951.460449219 1
55 27 951.689941406 1
55 27 951.817382812 1
55 27 952.180847168 1
55 27 952.471130371 1
55 27 957.371337891 1
55 27 958.416320801 1
55 27 961.909851074 1
55 27 964.046081543 1
55 27 964.268188477 1
55 27 968.68762207 1
55 27 970.342102051 1
55 27 972.251586914 1
55 27 974.428771973 1
55 27 980.267822266 1
55 27 985.423095703 1
55 27 998.779663086 1
55 27 1002.89501953 1
55 27 1003.77783203 1
55 27 1011.54467773 1
55 27 1016.57861328 1
55 27 1018.60198975 1
55 27 1022.9128418 1
55 27 1023.22998047 1
55 27 1025.83105469 1
55 27 1032.89355469 1
55 27 1035.40966797 1
55 27 1053.83129883 1
55 27 1058.04650879 1
55 27 1060.93835449 1
55 27 1069.7154541 1
55 27 1092.51025391 1
55 27 1106.63464355 1
55 27 1114.30957031 1
55 27 1132.02001953 1
55 27 1134.03686523 1
55 27 1151.04748535 1
55 27 1171.78820801 1
55 27 1172.4510498 1
55 27 1173.10424805 1
55 27 1194.95227051 1
55 27 1218.09448242 1
55 27 1241.21069336 1
55 27 1246.4486084 1
55 27 1263.69348145 1
55 27 1265.79992676 1
55 27 1278.92822266 1
55 27 1288.86560059 1
55 27 1296.74487305 1
55 27 1324.86877441 1
55 27 1348.94006348 1
55 27 1359.49194336 1
55 27 1362.50878906 1
55 27 1367.79858398 1
55 27 1369.0020752 1
55 27 1373.27905273 1
55 27 1400.61645508 1
55 27 1405.13513184 1
55 27 1421.47961426 1
55 27 1429.02233887 1
55 27 1458.62304688 1
55 27 1483.27001953 1
55 27 1501.56750488 1
55 27 1506.83972168 1
55 27 1510.51879883 1
55 27 1546.20825195 1
55 27 1563.04528809 1
55 27 1567.43017578 1
55 27 1577.53845215 1
55 27 1645.01477051 1
55 27 1648.4230957 1
55 27 1655.3737793 1
55 27 1655.49658203 1
55 27 1662.51245117 1
55 27 1666.75073242 1
55 27 1717.65148926 1
55 27 1745.33154297 1
55 27 1797.09521484 1
55 27 1865.93408203 1
55 27 1919.75097656 1
55 27 1940.82006836 1
55 27 1975.28881836 1
55 27 2091.77929688 1
55 27 2193.44238281 1
55 28 650.714416504 1
55 28 658.379699707 1
55 28 659.364685059 1
55 28 661.946289062 1
55 28 663.598815918 1
55 28 666.973632812 1
55 28 672.579772949 1
55 28 676.65814209 1
55 28 688.346984863 1
55 28 688.589904785 1
55 28 688.717712402 1
55 28 689.329223633 1
55 28 693.520935059 1
55 28 694.455993652 1
55 28 695.444274902 1
55 28 696.712036133 1
55 28 700.828430176 1
55 28 705.71307373 1
55 28 705.847900391 1
55 28 706.989868164 1
55 28 708.518249512 1
55 28 719.545776367 1
55 28 724.274658203 1
55 28 724.372619629 1
55 28 725.377502441 1
55 28 729.379150391 1
55 28 733.360168457 1
55 28 733.579345703 1
55 28 737.64276123 1
55 28 740.176208496 1
55 28 741.910644531 1
55 28 742.524047852 1
55 28 751.836120605 1
55 28 755.557678223 1
55 28 755.796569824 1
55 28 759.647705078 1
55 28 762.460388184 1
55 28 763.33215332 1
55 28 763.36529541 1
55 28 764.118530273 1
55 28 765.057067871 1
55 28 766.054016113 1
55 28 768.208862305 1
55 28 768.86529541 1
55 28 771.675720215 1
55 28 773.708740234 1
55 28 776.942871094 1
55 28 780.062255859 1
55 28 796.645812988 1
55 28 800.462646484 1
55 28 804.333435059 1
55 28 804.63104248 1
55 28 805.120605469 1
55 28 812.526184082 1
55 28 813.991149902 1
55 28 819.676086426 1
55 28 825.43536377 1
55 28 825.494628906 1
55 28 830.107666016 1
55 28 832.335083008 1
55 28 832.337585449 1
55 28 834.836181641 1
55 28 837.010742188 1
55 28 837.458740234 1
55 28 840.39654541 1
55 28 841.473693848 1
55 28 844.581481934 1
55 28 850.429199219 1
55 28 850.499450684 1
55 28 855.528625488 1
55 28 868.287353516 1
55 28 868.520751953 1
55 28 869.09197998 1
55 28 876.835876465 1
55 28 879.35723877 1
55 28 880.651123047 1
55 28 881.583435059 1
55 28 882.100036621 1
55 28 884.260375977 1
55 28 886.500549316 1
55 28 895.638305664 1
55 28 900.581665039 1
55 28 903.659667969 1
55 28 914.030944824 1
55 28 916.209838867 1
55 28 916.595214844 1
55 28 922.936401367 1
55 28 922.967468262 1
55 28 927.518859863 1
55 28 927.588562012 1
55 28 932.060058594 1
55 28 933.731262207 1
55 28 935.244995117 1
55 28 935.321472168 1
55 28 950.529968262 1
55 28 953.148742676 1
55 28 973.929443359 1
55 28 981.440551758 1
55 28 982.540283203 1
55 28 991.533630371 1
55 28 1000.38458252 1
55 28 1005.06848145 1
55 28 1008.82720947 1
55 28 1013.82281494 1
55 28 1014.54638672 1
55 28 1016.09527588 1
55 28 1023.46832275 1
55 28 1026.59509277 1
55 28 1031.60449219 1
55 28 1044.2623291 1
55 28 1053.44006348 1
55 28 1061.01367188 1
55 28 1079.24755859 1
55 28 1092.8236084 1
55 28 1106.80126953 1
55 28 1109.35754395 1
55 28 1109.4855957 1
55 28 1116.30834961 1
55 28 1127.34863281 1
55 28 1127.66687012 1
55 28 1129.09143066 1
55 28 1134.77331543 1
55 28 1146.89160156 1
55 28 1150.17407227 1
55 28 1156.08203125 1
55 28 1162.71069336 1
55 28 1176.09997559 1
55 28 1197.5435791 1
55 28 1202.70532227 1
55 28 1207.3013916 1
55 28 1218.32006836 1
55 28 1241.86828613 1
55 28 1259.10571289 1
55 28 1263.88183594 1
55 28 1274.46887207 1
55 28 1280.05737305 1
55 28 1298.48791504 1
55 28 1317.20178223 1
55 28 1321.33374023 1
55 28 1323.17358398 1
55 28 1327.77197266 1
55 28 1346.65368652 1
55 28 1348.97741699 1
55 28 1358.36035156 1
55 28 1359.83496094 1
55 28 1369.62719727 1
55 28 1401.70812988 1
55 28 1415.83251953 1
55 28 1419.18566895 1
55 28 1425.05700684 1
55 28 1467.84716797 1
55 28 1472.44677734 1
55 28 1480.78161621 1
55 28 1486.4173584 1
55 28 1507.43603516 1
55 28 1514.48461914 1
55 28 1531.76525879 1
55 28 1537.80773926 1
55 28 1596.47668457 1
55 28 1713.00024414 1
55 28 1725.12060547 1
55 28 1829.77282715 1
55 28 1835.68383789 1
55 28 1893.03588867 1
55 28 2124.734375 1
55 28 2239.62255859 1
55 28 2486.65039062 1
55 28 2979.53149414 1
55 29 622.134887695 1
55 29 623.665649414 1
55 29 638.929870605 1
55 29 641.374511719 1
55 29 643.098876953 1
55 29 646.063964844 1
55 29 653.117736816 1
55 29 658.229919434 1
55 29 658.384155273 1
55 29 661.301269531 1
55 29 661.902282715 1
55 29 665.121765137 1
55 29 679.131225586 1
55 29 679.776367188 1
55 29 681.663452148 1
55 29 684.340026855 1
55 29 687.375061035 1
55 29 689.154663086 1
55 29 689.874389648 1
55 29 695.346679688 1
55 29 698.247253418 1
55 29 700.860900879 1
55 29 703.255249023 1
55 29 704.243408203 1
55 29 707.059875488 1
55 29 711.080932617 1
55 29 712.826660156 1
55 29 713.804138184 1
55 29 720.959533691 1
55 29 731.600341797 1
55 29 732.437866211 1
55 29 739.646911621 1
55 29 740.688354492 1
55 29 741.943237305 1
55 29 744.287902832 1
55 29 745.863952637 1
55 29 746.085388184 1
55 29 747.851867676 1
55 29 750.685424805 1
55 29 762.893737793 1
55 29 763.819519043 1
55 29 765.40814209 1
55 29 767.449829102 1
55 29 771.901306152 1
55 29 773.009216309 1
55 29 775.969360352 1
55 29 777.997497559 1
55 29 778.597229004 1
55 29 785.48449707 1
55 29 787.755371094 1
55 29 789.211425781 1
55 29 790.299682617 1
55 29 792.454467773 1
55 29 797.719848633 1
55 29 799.403015137 1
55 29 803.810302734 1
55 29 805.395629883 1
55 29 810.717468262 1
55 29 814.849060059 1
55 29 820.019226074 1
55 29 820.040283203 1
55 29 821.077697754 1
55 29 824.373962402 1
55 29 825.195556641 1
55 29 826.038146973 1
55 29 831.65246582 1
55 29 833.777954102 1
55 29 834.133361816 1
55 29 834.496276855 1
55 29 834.841186523 1
55 29 835.129943848 1
55 29 835.219116211 1
55 29 841.542358398 1
55 29 848.591430664 1
55 29 851.94354248 1
55 29 851.956604004 1
55 29 860.251342773 1
55 29 863.052612305 1
55 29 869.295471191 1
55 29 878.719543457 1
55 29 880.510803223 1
55 29 893.954650879 1
55 29 896.997497559 1
55 29 898.688476562 1
55 29 900.680786133 1
55 29 903.13848877 1
55 29 913.178833008 1
55 29 914.306640625 1
55 29 915.186767578 1
55 29 917.647460938 1
55 29 920.535339355 1
55 29 930.999023438 1
55 29 931.049682617 1
55 29 933.305603027 1
55 29 946.000610352 1
55 29 963.925170898 1
55 29 964.917602539 1
55 29 965.15411377 1
55 29 965.247558594 1
55 29 965.356811523 1
55 29 973.723449707 1
55 29 981.643493652 1
55 29 991.727905273 1
55 29 998.343994141 1
55 29 1006.23394775 1
55 29 1011.19006348 1
55 29 1019.96099854 1
55 29 1023.08795166 1
55 29 1030.54736328 1
55 29 1033.10876465 1
55 29 1069.39990234 1
55 29 1087.74890137 1
55 29 1093.92614746 1
55 29 1098.82128906 1
55 29 1106.60400391 1
55 29 1109.36987305 1
55 29 1114.9967041 1
55 29 1117.59716797 1
55 29 1119.5045166 1
55 29 1131.74267578 1
55 29 1144.07556152 1
55 29 1144.71459961 1
55 29 1157.45202637 1
55 29 1162.17285156 1
55 29 1184.74890137 1
55 29 1185.51367188 1
55 29 1186.07739258 1
55 29 1195.50549316 1
55 29 1206.38684082 1
55 29 1209.80163574 1
55 29 1233.5255127 1
55 29 1295.65368652 1
55 29 1311.51647949 1
55 29 1324.27978516 1
55 29 1329.13549805 1
55 29 1369.51257324 1
55 29 1375.06115723 1
55 29 1421.77392578 1
55 29 1462.46179199 1
55 29 1509.45751953 1
55 29 1525.12414551 1
55 29 1530.66845703 1
55 29 1546.90966797 1
55 29 1561.04394531 1
55 29 1570.97473145 1
55 29 1675.16442871 1
55 29 1842.80749512 1
55 29 1846.77404785 1
55 29 1896.87524414 1
55 29 1918.25866699 1
55 29 1930.12866211 1
55 29 1965.44299316 1
55 29 1982.63256836 1
55 29 2109.98681641 1
55 29 2773.62133789 1
55 30 625.214111328 1
55 30 627.744812012 1
55 30 640.13092041 1
55 30 641.741943359 1
55 30 656.238769531 1
55 30 656.829162598 1
55 30 662.207824707 1
55 30 662.213989258 1
55 30 668.106811523 1
55 30 686.471984863 1
55 30 693.235778809 1
55 30 708.294677734 1
55 30 711.090209961 1
55 30 720.139099121 1
55 30 722.030090332 1
55 30 724.082885742 1
55 30 730.256652832 1
55 30 735.652770996 1
55 30 739.100830078 1
55 30 756.54510498 1
55 30 760.084838867 1
55 30 762.547119141 1
55 30 763.146362305 1
55 30 763.322814941 1
55 30 768.494934082 1
55 30 772.207580566 1
55 30 775.499694824 1
55 30 794.32232666 1
55 30 794.898681641 1
55 30 796.491027832 1
55 30 804.86529541 1
55 30 805.621948242 1
55 30 809.659484863 1
55 30 811.05255127 1
55 30 812.527526855 1
55 30 813.555236816 1
55 30 817.226318359 1
55 30 824.189758301 1
55 30 828.644165039 1
55 30 832.811157227 1
55 30 837.666809082 1
55 30 842.782287598 1
55 30 846.259216309 1
55 30 858.348144531 1
55 30 860.589111328 1
55 30 862.722412109 1
55 30 874.000427246 1
55 30 885.655517578 1
55 30 895.631958008 1
55 30 900.680053711 1
55 30 904.78326416 1
55 30 915.782104492 1
55 30 918.347412109 1
55 30 923.99798584 1
55 30 925.442016602 1
55 30 925.975219727 1
55 30 933.075378418 1
55 30 939.736328125 1
55 30 941.555908203 1
55 30 941.600036621 1
55 30 953.005371094 1
55 30 959.114562988 1
55 30 963.387329102 1
55 30 968.784790039 1
55 30 969.17565918 1
55 30 970.427307129 1
55 30 972.957214355 1
55 30 980.004211426 1
55 30 986.413696289 1
55 30 987.449645996 1
55 30 987.848022461 1
55 30 988.237182617 1
55 30 1022.15344238 1
55 30 1026.66931152 1
55 30 1036.52355957 1
55 30 1045.46936035 1
55 30 1046.98522949 1
55 30 1057.00012207 1
55 30 1060.69787598 1
55 30 1072.18737793 1
55 30 1075.61376953 1
55 30 1084.85131836 1
55 30 1086.50378418 1
55 30 1087.68481445 1
55 30 1101.80358887 1
55 30 1105.85620117 1
55 30 1139.72167969 1
55 30 1146.27514648 1
55 30 1153.15991211 1
55 30 1156.25231934 1
55 30 1167.02502441 1
55 30 1198.48608398 1
55 30 1200.46630859 1
55 30 1210.28259277 1
55 30 1219.96813965 1
55 30 1220.53649902 1
55 30 1260.91162109 1
55 30 1266.21362305 1
55 30 1269.37072754 1
55 30 1270.69238281 1
55 30 1274.6784668 1
55 30 1281.66345215 1
55 30 1322.82421875 1
55 30 1329.63232422 1
55 30 1345.09436035 1
55 30 1368.14172363 1
55 30 1404.76452637 1
55 30 1404.99536133 1
55 30 1409.82104492 1
55 30 1448.28405762 1
55 30 1468.29040527 1
55 30 1477.02062988 1
55 30 1494.82739258 1
55 30 1567.85534668 1
55 30 1577.65368652 1
55 30 1607.05212402 1
55 30 1652.52990723 1
55 30 1718.92041016 1
55 30 2201.03735352 1
55 30 2344.63354492 1
55 30 2363.83056641 1
55 31 668.89642334 1
55 31 682.174987793 1
55 31 728.695678711 1
55 31 735.69128418 1
55 31 739.807678223 1
55 31 743.478942871 1
55 31 745.598388672 1
55 31 773.128967285 1
55 31 799.83581543 1
55 31 801.692932129 1
55 31 818.950500488 1
55 31 820.281188965 1
55 31 829.227600098 1
55 31 834.646118164 1
55 31 836.392578125 1
55 31 846.346191406 1
55 31 854.237792969 1
55 31 858.517578125 1
55 31 861.644897461 1
55 31 896.970947266 1
55 31 910.800476074 1
55 31 916.504516602 1
55 31 934.530517578 1
55 31 945.558776855 1
55 31 953.228759766 1
55 31 956.458129883 1
55 31 974.811340332 1
55 31 976.634399414 1
55 31 1000.87194824 1
55 31 1032.76843262 1
55 31 1033.49609375 1
55 31 1037.4909668 1
55 31 1061.97290039 1
55 31 1068.47680664 1
55 31 1082.64282227 1
55 31 1086.43188477 1
55 31 1107.19506836 1
55 31 1165.40893555 1
55 31 1174.35546875 1
55 31 1205.31030273 1
55 31 1219.82568359 1
55 31 1285.17431641 1
55 31 1466.74108887 1
55 31 1610.81762695 1
55 31 1648.01000977 1
55 31 1692.02624512 1
55 31 1719.85241699 1
55 31 1743.79223633 1
55 32 782.479492188 1
55 32 813.749694824 1
55 32 857.506958008 1
55 32 882.20690918 1
55 32 902.347473145 1
55 32 932.061706543 1
55 32 932.765808105 1
55 32 960.50201416 1
55 32 964.557373047 1
55 32 1009.08306885 1
55 32 1035.02624512 1
55 32 1062.39306641 1
55 32 1129.7677002 1
55 32 1137.24121094 1
55 32 1154.36535645 1
55 32 1173.13378906 1
55 32 1267.5065918 1
55 32 1350.97375488 1
55 32 1469.63342285 1
55 32 1669.29882812 1
55 32 1801.51843262 1
55 32 2203.02905273 1
55 32 2660.09790039 1
55 33 870.573425293 1
55 33 923.09753418 1
55 33 995.196289062 1
55 33 1016.51489258 1
55 33 1045.99645996 1
55 33 1063.39660645 1
55 33 1102.93286133 1
55 33 1498.26977539 1
55 33 1512.48291016 1
55 33 1565.1574707 1
55 33 2514.34277344 1
55 34 965.482849121 1
55 35 1210.31420898 1
56 18 2479.27392578 1
56 20 2073.74633789 1
56 22 1845.81164551 1
56 24 1397.4362793 1
56 24 1400.65673828 1
56 24 1794.9888916 1
56 24 1832.15185547 1
56 25 2404.26098633 1
56 26 1557.86206055 1
56 26 1877.10705566 1
56 27 1231.41625977 1
56 27 1372.90808105 1
56 27 1405.69128418 1
56 27 1459.12475586 1
56 27 1500.82629395 1
56 27 1523.26647949 1
56 27 1724.08227539 1
56 27 1769.38696289 1
56 27 1833.25280762 1
56 27 2720.60595703 1
56 28 1122.54003906 1
56 28 1148.54345703 1
56 28 1171.90991211 1
56 28 1215.35083008 1
56 28 1246.65661621 1
56 28 1299.48730469 1
56 28 1430.62585449 1
56 28 1740.94311523 1
56 28 2347.14648438 1
56 29 1453.0234375 1
56 29 1612.47070312 1
56 29 1831.41149902 1
56 29 2010.40625 1
56 29 2381.65161133 1
56 29 3310.12939453 1
56 30 1189.79492188 1
56 30 1302.55175781 1
56 30 1355.26782227 1
56 30 1508.61633301 1
56 30 1533.91796875 1
56 30 1630.59423828 1
56 30 1749.67419434 1
56 30 2076.50097656 1
56 30 2204.03833008 1
56 32 1506.86889648 1
57 26 3326.88330078 1
61 25 2148.2956543 1
61 27 1464.99230957 1
61 27 1651.02001953 1
61 27 1716.99438477 1
61 27 2167.1496582 1
61 28 1428.13208008 1
61 28 1655.44226074 1
61 29 1765.93920898 1
61 29 1804.84020996 1
62 16 3173.46630859 1
62 17 1845.8380127 1
62 17 2383.02539062 1
62 17 2814.11279297 1
62 19 1613.73266602 1
62 20 1607.13745117 1
62 20 1747.29528809 1
62 20 1784.09790039 1
62 20 1852.74804688 1
62 21 1209.13513184 1
62 21 1584.61535645 1
62 21 2808.65112305 1
62 22 1133.03747559 1
62 22 1231.56872559 1
62 22 1242.20715332 1
62 22 1257.90539551 1
62 22 1450.4810791 1
62 22 1522.50048828 1
62 22 1851.0925293 1
62 22 2061.92163086 1
62 23 1053.92700195 1
62 23 1064.50720215 1
62 23 1076.79870605 1
62 23 1161.87438965 1
62 23 1164.99841309 1
62 23 1198.15527344 1
62 23 1199.72595215 1
62 23 1230.84912109 1
62 23 1242.16772461 1
62 23 1254.34655762 1
62 23 1255.21533203 1
62 23 1293.50598145 1
62 23 1296.4263916 1
62 23 1355.08984375 1
62 23 1387.06237793 1
62 23 1389.00671387 1
62 23 1403.20166016 1
62 23 1413.01525879 1
62 23 1433.61486816 1
62 23 1471.36743164 1
62 23 1493.19567871 1
62 23 1562.80322266 1
62 23 1584.55908203 1
62 23 1767.19433594 1
62 23 1803.25671387 1
62 23 1812.70898438 1
62 23 2115.59326172 1
62 23 2872.76806641 1
62 24 857.621582031 1
62 24 921.662597656 1
62 24 952.90435791 1
62 24 974.980041504 1
62 24 977.015380859 1
62 24 980.349121094 1
62 24 988.406921387 1
62 24 1029.33227539 1
62 24 1051.44824219 1
62 24 1060.09179688 1
62 24 1064.6315918 1
62 24 1068.9979248 1
62 24 1089.42114258 1
62 24 1128.82861328 1
62 24 1143.24816895 1
62 24 1182.4206543 1
62 24 1296.02233887 1
62 24 1316.48571777 1
62 24 1366.34655762 1
62 24 1453.73596191 1
62 24 1571.96716309 1
62 24 1642.00585938 1
62 24 1729.45715332 1
62 24 1744.54626465 1
62 24 1753.6027832 1
62 24 1799.23876953 1
62 24 1820.78234863 1
62 24 1840.43408203 1
62 24 2199.42651367 1
62 24 2249.9284668 1
62 24 3045.63110352 1
62 24 3964.39477539 1
62 25 775.898864746 1
62 25 795.733886719 1
62 25 818.193969727 1
62 25 824.522949219 1
62 25 840.079101562 1
62 25 858.691772461 1
