string dom time hits
56 31 1287.71276855 1
56 31 1339.87646484 1
56 31 1454.51611328 1
56 31 1530.94555664 1
56 31 2262.8046875 1
56 32 1417.03930664 1
57 28 1800.01330566 1
61 22 3364.30761719 1
61 23 1704.49304199 1
61 26 2423.74169922 1
61 28 2398.69677734 1
61 29 1628.7265625 1
62 18 1712.38989258 1
62 19 1436.73388672 1
62 20 1170.76794434 1
62 20 1835.81298828 1
62 20 1886.67944336 1
62 21 1269.24328613 1
62 21 1370.80371094 1
62 21 1433.56445312 1
62 21 1842.5847168 1
62 21 2069.25219727 1
62 21 2310.88354492 1
62 22 1227.62902832 1
62 22 1294.23791504 1
62 22 1317.83508301 1
62 22 1392.53369141 1
62 22 1452.10949707 1
62 22 1556.08203125 1
62 22 1649.24743652 1
62 22 1659.6763916 1
62 22 1671.88562012 1
62 23 1111.27490234 1
62 23 1248.23608398 1
62 23 1366.84436035 1
62 23 1431.06860352 1
62 23 1459.99401855 1
62 23 1651.30358887 1
62 23 1687.0402832 1
62 23 1873.53869629 1
62 23 3421.00073242 1
62 24 945.331176758 1
62 24 1074.62768555 1
62 24 1243.84020996 1
62 24 1275.90930176 1
62 24 1295.02893066 1
62 24 1409.42626953 1
62 24 1577.10473633 1
62 24 1767.49768066 1
62 24 1793.29077148 1
62 24 2461.62231445 1
62 25 894.760192871 1
62 25 925.032470703 1
62 25 930.619445801 1
62 25 942.425537109 1
62 25 972.956298828 1
62 25 1004.76806641 1
62 25 1024.15991211 1
62 25 1041.9083252 1
62 25 1045.58984375 1
62 25 1102.07080078 1
62 25 1128.96557617 1
62 25 1153.98217773 1
62 25 1169.23608398 1
62 25 1198.82617188 1
62 25 1210.40026855 1
62 25 1243.60522461 1
62 25 1285.65539551 1
62 25 1294.27966309 1
62 25 1301.19506836 1
62 25 1309.06469727 1
62 25 1362.97766113 1
62 25 1393.66821289 1
62 25 1424.97497559 1
62 25 1430.18334961 1
62 25 1430.31286621 1
62 25 1536.65625 1
62 25 1748.57312012 1
62 25 1756.86755371 1
62 25 3188.78955078 1
62 26 718.590942383 1
62 26 753.156677246 1
62 26 787.358093262 1
62 26 801.85925293 1
62 26 811.174621582 1
62 26 842.726501465 1
62 26 878.673217773 1
62 26 880.678039551 1
62 26 893.283081055 1
62 26 915.15234375 1
62 26 920.296081543 1
62 26 921.449951172 1
62 26 926.61328125 1
62 26 976.692077637 1
62 26 980.780578613 1
62 26 982.747619629 1
62 26 1006.73620605 1
62 26 1012.89648438 1
62 26 1033.90563965 1
62 26 1046.27026367 1
62 26 1057.47277832 1
62 26 1062.21057129 1
62 26 1075.62902832 1
62 26 1076.99572754 1
62 26 1083.16210938 1
62 26 1094.46362305 1
62 26 1095.96508789 1
62 26 1112.44665527 1
62 26 1113.50085449 1
62 26 1125.61499023 1
62 26 1139.9152832 1
62 26 1143.10314941 1
62 26 1147.29528809 1
62 26 1148.20739746 1
62 26 1182.54187012 1
62 26 1221.59191895 1
62 26 1223.82971191 1
62 26 1354.60437012 1
62 26 1357.14208984 1
62 26 1382.02807617 1
62 26 1412.03088379 1
62 26 1541.37109375 1
62 26 1655.10693359 1
62 26 1686.9375 1
62 26 1689.65014648 1
62 26 1704.63378906 1
62 26 1721.52185059 1
62 26 1821.63562012 1
62 26 1913.79516602 1
62 26 1942.21008301 1
62 26 2091.11425781 1
62 26 2183.54052734 1
62 26 2422.03833008 1
62 27 701.098632812 1
62 27 716.982910156 1
62 27 728.058654785 1
62 27 733.958862305 1
62 27 744.690979004 1
62 27 748.237121582 1
62 27 752.01739502 1
62 27 752.99822998 1
62 27 758.647521973 1
62 27 762.111206055 1
62 27 762.246765137 1
62 27 763.424499512 1
62 27 764.901977539 1
62 27 769.56817627 1
62 27 777.882507324 1
62 27 788.508483887 1
62 27 791.129760742 1
62 27 791.438415527 1
62 27 799.38470459 1
62 27 805.096557617 1
62 27 805.892700195 1
62 27 810.490112305 1
62 27 814.719543457 1
62 27 821.697692871 1
62 27 822.041687012 1
62 27 822.408813477 1
62 27 832.728820801 1
62 27 833.640869141 1
62 27 835.442687988 1
62 27 840.19543457 1
62 27 841.298034668 1
62 27 844.002380371 1
62 27 844.055419922 1
62 27 847.01739502 1
62 27 849.239868164 1
62 27 850.182983398 1
62 27 855.446716309 1
62 27 857.096862793 1
62 27 859.643249512 1
62 27 862.426208496 1
62 27 865.162536621 1
62 27 870.040039062 1
62 27 874.05291748 1
62 27 874.940246582 1
62 27 875.104431152 1
62 27 876.132263184 1
62 27 877.535644531 1
62 27 886.085510254 1
62 27 886.492980957 1
62 27 898.089050293 1
62 27 900.678039551 1
62 27 901.920898438 1
62 27 915.849121094 1
62 27 930.847717285 1
62 27 936.997741699 1
62 27 938.59954834 1
62 27 942.621826172 1
62 27 944.700256348 1
62 27 947.35736084 1
62 27 949.297973633 1
62 27 953.99621582 1
62 27 957.466125488 1
62 27 972.405761719 1
62 27 974.926208496 1
62 27 983.124023438 1
62 27 987.867980957 1
62 27 991.318359375 1
62 27 994.465026855 1
62 27 1006.27349854 1
62 27 1017.15606689 1
62 27 1023.48132324 1
62 27 1033.59631348 1
62 27 1036.89440918 1
62 27 1042.39794922 1
62 27 1059.58129883 1
62 27 1059.95617676 1
62 27 1069.81311035 1
62 27 1070.10522461 1
62 27 1081.39074707 1
62 27 1087.77526855 1
62 27 1088.93566895 1
62 27 1093.33459473 1
62 27 1114.43286133 1
62 27 1143.0279541 1
62 27 1148.47375488 1
62 27 1161.07043457 1
62 27 1205.95837402 1
62 27 1215.66271973 1
62 27 1225.25732422 1
62 27 1254.29064941 1
62 27 1257.51403809 1
62 27 1258.41174316 1
62 27 1269.83544922 1
62 27 1271.50219727 1
62 27 1275.92138672 1
62 27 1298.90710449 1
62 27 1302.58752441 1
62 27 1321.83654785 1
62 27 1400.36242676 1
62 27 1410.30395508 1
62 27 1444.06494141 1
62 27 1480.97131348 1
62 27 1493.57470703 1
62 27 1514.97570801 1
62 27 1575.02832031 1
62 27 1589.61572266 1
62 27 1621.5279541 1
62 27 1632.50756836 1
62 27 2024.68261719 1
62 27 2067.75024414 1
62 27 2835.73974609 1
62 28 661.203430176 1
62 28 679.03692627 1
62 28 681.164489746 1
62 28 681.438720703 1
62 28 687.557128906 1
62 28 687.749633789 1
62 28 691.531982422 1
62 28 709.383544922 1
62 28 709.525695801 1
62 28 715.580383301 1
62 28 726.180969238 1
62 28 728.905761719 1
62 28 729.166748047 1
62 28 750.245422363 1
62 28 750.968383789 1
62 28 756.632446289 1
62 28 762.449523926 1
62 28 770.74230957 1
62 28 772.713989258 1
62 28 776.343994141 1
62 28 779.797790527 1
62 28 781.300048828 1
62 28 786.541503906 1
62 28 787.147399902 1
62 28 787.258300781 1
62 28 787.778625488 1
62 28 788.037109375 1
62 28 788.890563965 1
62 28 790.613525391 1
62 28 790.805358887 1
62 28 791.671813965 1
62 28 793.191040039 1
62 28 793.853759766 1
62 28 794.04107666 1
62 28 797.18359375 1
62 28 798.254577637 1
62 28 802.601135254 1
62 28 803.423034668 1
62 28 815.219543457 1
62 28 818.543212891 1
62 28 834.403747559 1
62 28 835.583679199 1
62 28 839.824523926 1
62 28 843.88684082 1
62 28 851.083740234 1
62 28 854.41027832 1
62 28 856.257263184 1
62 28 856.597900391 1
62 28 856.601013184 1
62 28 857.404907227 1
62 28 860.075317383 1
62 28 874.928833008 1
62 28 878.716796875 1
62 28 881.723754883 1
62 28 900.340698242 1
62 28 907.339660645 1
62 28 920.268920898 1
62 28 922.276672363 1
62 28 925.237304688 1
62 28 939.081726074 1
62 28 944.08404541 1
62 28 967.518371582 1
62 28 969.296264648 1
62 28 979.204833984 1
62 28 986.527282715 1
62 28 991.588806152 1
62 28 999.222473145 1
62 28 1005.04870605 1
62 28 1008.9942627 1
62 28 1009.74615479 1
62 28 1011.22131348 1
62 28 1015.03961182 1
62 28 1016.57501221 1
62 28 1020.41955566 1
62 28 1022.86437988 1
62 28 1035.02355957 1
62 28 1040.38598633 1
62 28 1048.4017334 1
62 28 1048.74780273 1
62 28 1050.47363281 1
62 28 1075.96557617 1
62 28 1102.52783203 1
62 28 1115.11279297 1
62 28 1124.27709961 1
62 28 1136.23376465 1
62 28 1144.77441406 1
62 28 1160.4197998 1
62 28 1195.51159668 1
62 28 1200.19177246 1
62 28 1200.62780762 1
62 28 1201.06640625 1
62 28 1217.79797363 1
62 28 1224.43908691 1
62 28 1289.70849609 1
62 28 1329.91137695 1
62 28 1371.82495117 1
62 28 1373.53979492 1
62 28 1381.98718262 1
62 28 1386.28295898 1
62 28 1426.0032959 1
62 28 1463.04785156 1
62 28 1523.38903809 1
62 28 1639.83618164 1
62 28 1732.80187988 1
62 28 2038.58850098 1
62 29 661.014038086 1
62 29 667.9765625 1
62 29 672.480163574 1
62 29 678.036804199 1
62 29 686.219299316 1
62 29 698.942626953 1
62 29 699.810974121 1
62 29 709.867553711 1
62 29 712.577148438 1
62 29 712.951538086 1
62 29 722.393676758 1
62 29 725.534057617 1
62 29 729.737304688 1
62 29 738.612548828 1
62 29 757.1484375 1
62 29 758.387268066 1
62 29 759.04876709 1
62 29 759.564697266 1
62 29 761.038818359 1
62 29 765.297119141 1
62 29 766.437988281 1
62 29 773.984436035 1
62 29 782.143310547 1
62 29 783.880371094 1
62 29 791.096984863 1
62 29 793.403320312 1
62 29 798.380615234 1
62 29 799.573608398 1
62 29 807.424255371 1
62 29 814.456054688 1
62 29 817.445922852 1
62 29 822.104919434 1
62 29 827.120239258 1
62 29 843.373535156 1
62 29 846.728088379 1
62 29 849.004577637 1
62 29 852.624511719 1
62 29 863.636413574 1
62 29 863.84161377 1
62 29 864.710327148 1
62 29 880.539733887 1
62 29 888.394104004 1
62 29 894.459716797 1
62 29 903.039428711 1
62 29 918.938659668 1
62 29 925.786499023 1
62 29 929.60345459 1
62 29 935.671508789 1
62 29 937.604492188 1
62 29 941.645751953 1
62 29 942.085998535 1
62 29 958.824523926 1
62 29 963.154907227 1
62 29 987.138977051 1
62 29 994.069580078 1
62 29 1008.90899658 1
62 29 1042.91235352 1
62 29 1043.28149414 1
62 29 1055.2833252 1
62 29 1056.12243652 1
62 29 1062.61401367 1
62 29 1062.72216797 1
62 29 1064.20446777 1
62 29 1086.88085938 1
62 29 1087.69042969 1
62 29 1090.55700684 1
62 29 1103.08642578 1
62 29 1139.83618164 1
62 29 1144.73571777 1
62 29 1144.98913574 1
62 29 1147.37023926 1
62 29 1152.87390137 1
62 29 1167.67675781 1
62 29 1170.91955566 1
62 29 1174.97192383 1
62 29 1189.6217041 1
62 29 1192.56469727 1
62 29 1229.30407715 1
62 29 1245.4263916 1
62 29 1252.83325195 1
62 29 1272.04748535 1
62 29 1278.06237793 1
62 29 1315.80834961 1
62 29 1377.81689453 1
62 29 1402.64868164 1
62 29 1420.72619629 1
62 29 1422.99328613 1
62 29 1453.90942383 1
62 29 1460.15270996 1
62 29 1545.7598877 1
62 29 1566.74694824 1
62 29 1610.44250488 1
62 29 1668.6784668 1
62 29 1730.65063477 1
62 29 1735.27685547 1
62 29 1766.65795898 1
62 29 1845.0456543 1
62 29 2000.40881348 1
62 29 2273.3293457 1
62 29 2675.64013672 1
62 30 653.970336914 1
62 30 668.006896973 1
62 30 668.794677734 1
62 30 671.786254883 1
62 30 685.914001465 1
62 30 692.456237793 1
62 30 702.862609863 1
62 30 708.035522461 1
62 30 742.489074707 1
62 30 747.309631348 1
62 30 754.354431152 1
62 30 755.655761719 1
62 30 759.125 1
62 30 765.865539551 1
62 30 775.904907227 1
62 30 778.92376709 1
62 30 800.428405762 1
62 30 827.358337402 1
62 30 827.61138916 1
62 30 828.149291992 1
62 30 844.847412109 1
62 30 853.718383789 1
62 30 862.299682617 1
62 30 877.005004883 1
62 30 894.458496094 1
62 30 924.135070801 1
62 30 931.717773438 1
62 30 977.875427246 1
62 30 980.935913086 1
62 30 986.003723145 1
62 30 988.201477051 1
62 30 989.623901367 1
62 30 998.177062988 1
62 30 1012.72302246 1
62 30 1030.44152832 1
62 30 1035.44360352 1
62 30 1053.35998535 1
62 30 1065.1986084 1
62 30 1090.375 1
62 30 1096.31860352 1
62 30 1115.65759277 1
62 30 1135.71520996 1
62 30 1136.19799805 1
62 30 1160.70666504 1
62 30 1161.66223145 1
62 30 1174.68847656 1
62 30 1208.68994141 1
62 30 1215.19091797 1
62 30 1228.71618652 1
62 30 1246.82104492 1
62 30 1250.64880371 1
62 30 1335.06066895 1
62 30 1343.90270996 1
62 30 1375.35144043 1
62 30 1380.88696289 1
62 30 1418.80065918 1
62 30 1449.07556152 1
62 30 1467.67993164 1
62 30 1483.96862793 1
62 30 1582.68383789 1
62 30 1630.1171875 1
62 30 1674.48742676 1
62 30 1928.05517578 1
62 30 2121.75195312 1
62 30 2400.14428711 1
62 31 683.43157959 1
62 31 727.173950195 1
62 31 767.862792969 1
62 31 788.462402344 1
62 31 792.072265625 1
62 31 797.161499023 1
62 31 802.944335938 1
62 31 826.509033203 1
62 31 836.298950195 1
62 31 842.121826172 1
62 31 848.390441895 1
62 31 906.106201172 1
62 31 923.797729492 1
62 31 927.178588867 1
62 31 961.452148438 1
62 31 989.385986328 1
62 31 996.207824707 1
62 31 997.847595215 1
62 31 1007.13641357 1
62 31 1071.21582031 1
62 31 1184.6315918 1
62 31 1219.03808594 1
62 31 1261.7310791 1
62 31 1301.6184082 1
62 31 1308.29150391 1
62 31 1317.80578613 1
62 31 1386.25048828 1
62 31 1465.05712891 1
62 31 1494.07971191 1
62 31 1727.80822754 1
62 31 1918.75305176 1
62 32 965.077209473 1
62 32 1043.41711426 1
62 32 1081.27099609 1
62 32 1089.34008789 1
62 32 1091.49377441 1
62 32 1093.25842285 1
62 32 1096.90441895 1
62 32 1147.38061523 1
62 32 1149.54394531 1
62 32 1195.65734863 1
62 32 1268.12255859 1
62 32 1523.18676758 1
62 33 1167.96264648 1
62 33 1269.03515625 1
62 33 1322.69555664 1
62 33 1442.91674805 1
62 34 1351.90808105 1
63 15 2365.60009766 1
63 18 1439.31079102 1
63 18 1457.97729492 1
63 19 1037.4128418 1
63 19 1080.85839844 1
63 19 1239.68493652 1
63 19 1535.61035156 1
63 19 1581.15368652 1
63 19 1916.03234863 1
63 19 1989.27087402 1
63 19 2129.13818359 1
63 20 1023.65777588 1
63 20 1031.14880371 1
63 20 1044.03112793 1
63 20 1059.11645508 1
63 20 1111.08703613 1
63 20 1220.06091309 1
63 20 1225.8927002 1
63 20 1307.8470459 1
63 20 1485.4777832 1
63 20 1509.18774414 1
63 20 1542.02722168 1
63 20 1561.94897461 1
63 20 1775.84875488 1
63 20 1782.66760254 1
63 20 1865.00061035 1
63 20 1991.41088867 1
63 20 2958.84838867 1
63 21 846.337219238 1
63 21 850.558288574 1
63 21 864.235107422 1
63 21 896.986999512 1
63 21 952.056335449 1
63 21 976.747497559 1
63 21 1004.78405762 1
63 21 1011.59967041 1
63 21 1026.89599609 1
63 21 1036.57971191 1
63 21 1076.36621094 1
63 21 1136.42919922 1
63 21 1170.78881836 1
63 21 1194.65014648 1
63 21 1203.32324219 1
63 21 1226.12268066 1
63 21 1293.1706543 1
63 21 1331.87768555 1
63 21 1339.55163574 1
63 21 1349.41540527 1
63 21 1365.65246582 1
63 21 1463.72692871 1
63 21 1484.49731445 1
63 21 1498.18164062 1
63 21 1540.42602539 1
63 21 1600.60083008 1
63 21 1727.06323242 1
63 21 1732.82336426 1
63 21 3385.61303711 1
63 22 748.298034668 1
63 22 753.453674316 1
63 22 756.061889648 1
63 22 765.940673828 1
63 22 780.149047852 1
63 22 782.864196777 1
63 22 819.011230469 1
63 22 837.54095459 1
63 22 846.673583984 1
63 22 847.83392334 1
63 22 854.719421387 1
63 22 854.977539062 1
63 22 860.3515625 1
63 22 861.402893066 1
63 22 876.690307617 1
63 22 878.58782959 1
63 22 881.612976074 1
63 22 882.682739258 1
63 22 882.760375977 1
63 22 899.856689453 1
63 22 910.025695801 1
63 22 910.544067383 1
63 22 914.348999023 1
63 22 915.7734375 1
63 22 916.994506836 1
63 22 927.46661377 1
63 22 930.197937012 1
63 22 939.140258789 1
63 22 959.90814209 1
63 22 963.636962891 1
63 22 964.794494629 1
63 22 978.561645508 1
63 22 1022.03826904 1
63 22 1025.61340332 1
63 22 1027.14929199 1
63 22 1039.99938965 1
63 22 1047.39440918 1
63 22 1055.82373047 1
63 22 1059.58349609 1
63 22 1068.07678223 1
63 22 1101.27783203 1
63 22 1160.18774414 1
63 22 1163.72729492 1
63 22 1164.18054199 1
63 22 1165.2590332 1
63 22 1174.36682129 1
63 22 1274.07702637 1
63 22 1307.87878418 1
63 22 1350.20397949 1
63 22 1375.1652832 1
63 22 1376.60229492 1
63 22 1424.77282715 1
63 22 1434.58239746 1
63 22 1506.72692871 1
63 22 1526.83251953 1
63 22 1584.88439941 1
63 22 1596.83361816 1
63 22 1632.79626465 1
63 22 1649.1295166 1
63 22 2081.69360352 1
63 22 2423.51660156 1
63 22 2483.90332031 1
63 23 594.798706055 1
63 23 603.512268066 1
63 23 614.286682129 1
63 23 614.894470215 1
63 23 619.517822266 1
63 23 620.580749512 1
63 23 631.651062012 1
63 23 638.461791992 1
63 23 646.038024902 1
63 23 660.745483398 1
63 23 670.629089355 1
63 23 676.354614258 1
63 23 678.594726562 1
63 23 688.832458496 1
63 23 691.124084473 1
63 23 712.140991211 1
63 23 713.568237305 1
63 23 720.288574219 1
63 23 721.976928711 1
63 23 724.954467773 1
63 23 751.52520752 1
63 23 754.15032959 1
63 23 757.338684082 1
63 23 757.546203613 1
63 23 758.331848145 1
63 23 766.922546387 1
63 23 776.994689941 1
63 23 784.95526123 1
63 23 786.551086426 1
63 23 786.83404541 1
63 23 792.362243652 1
63 23 796.854614258 1
63 23 799.808349609 1
63 23 810.100708008 1
63 23 812.182006836 1
63 23 814.710205078 1
63 23 816.20703125 1
63 23 823.959472656 1
63 23 825.222045898 1
63 23 831.352722168 1
63 23 836.581176758 1
63 23 838.03717041 1
63 23 840.874938965 1
63 23 846.77734375 1
63 23 851.988586426 1
63 23 856.449279785 1
63 23 857.059082031 1
63 23 857.512207031 1
63 23 863.183654785 1
63 23 875.919799805 1
63 23 880.874511719 1
63 23 887.045288086 1
63 23 896.05480957 1
63 23 897.571533203 1
63 23 902.506591797 1
63 23 902.57244873 1
63 23 903.971923828 1
63 23 906.484313965 1
63 23 914.69708252 1
63 23 919.571289062 1
63 23 920.936523438 1
63 23 923.857910156 1
63 23 931.202209473 1
63 23 936.892578125 1
63 23 937.886047363 1
63 23 942.656677246 1
63 23 954.713195801 1
63 23 957.702575684 1
63 23 963.700622559 1
63 23 964.393127441 1
63 23 971.54473877 1
63 23 998.81640625 1
63 23 1013.75030518 1
63 23 1035.19934082 1
63 23 1037.43469238 1
63 23 1057.01977539 1
63 23 1057.67932129 1
63 23 1066.02648926 1
63 23 1125.79431152 1
63 23 1133.38513184 1
63 23 1137.35546875 1
63 23 1162.2512207 1
63 23 1168.21875 1
63 23 1168.54760742 1
63 23 1190.76171875 1
63 23 1204.68579102 1
63 23 1210.56835938 1
63 23 1213.28771973 1
63 23 1228.33105469 1
63 23 1242.61584473 1
63 23 1278.12060547 1
63 23 1289.31555176 1
63 23 1318.26281738 1
63 23 1326.55749512 1
63 23 1328.28527832 1
63 23 1329.33740234 1
63 23 1330.38476562 1
63 23 1350.61547852 1
63 23 1356.31481934 1
63 23 1367.04272461 1
63 23 1387.93103027 1
63 23 1405.0 1
63 23 1514.3828125 1
63 23 1550.62084961 1
63 23 1571.58349609 1
63 23 1591.40612793 1
63 23 1600.25927734 1
63 23 1601.30725098 1
63 23 1839.91992188 1
63 23 1841.20129395 1
63 23 1923.74084473 1
63 23 2136.32128906 1
63 23 2659.32910156 1
63 24 520.555236816 1
63 24 543.133972168 1
63 24 543.775878906 1
63 24 545.912963867 1
63 24 546.485717773 1
63 24 549.639709473 1
63 24 557.613586426 1
63 24 559.197570801 1
63 24 560.975585938 1
63 24 561.529296875 1
63 24 563.136901855 1
63 24 565.097045898 1
63 24 568.791564941 1
63 24 569.454528809 1
63 24 571.016235352 1
63 24 571.80279541 1
63 24 573.551269531 1
63 24 574.967285156 1
63 24 575.568664551 1
63 24 575.756896973 1
63 24 576.447998047 1
63 24 577.764465332 1
63 24 578.364440918 1
63 24 579.555969238 1
63 24 580.894165039 1
63 24 582.479675293 1
63 24 584.408203125 1
63 24 590.714111328 1
63 24 593.21673584 1
63 24 597.911865234 1
63 24 598.512390137 1
63 24 598.71862793 1
63 24 599.321289062 1
63 24 599.543884277 1
63 24 600.637390137 1
63 24 601.609191895 1
63 24 603.240966797 1
63 24 604.254821777 1
63 24 605.171142578 1
63 24 608.749084473 1
63 24 610.342834473 1
63 24 610.564025879 1
63 24 614.563842773 1
63 24 616.419555664 1
63 24 618.14074707 1
63 24 618.45501709 1
63 24 618.57232666 1
63 24 619.370178223 1
63 24 619.706848145 1
63 24 623.87322998 1
63 24 625.185913086 1
63 24 625.44934082 1
63 24 625.792907715 1
63 24 627.603393555 1
63 24 628.232788086 1
63 24 632.467163086 1
63 24 633.725219727 1
63 24 634.448730469 1
63 24 634.532104492 1
63 24 635.752197266 1
63 24 636.739135742 1
63 24 637.680419922 1
63 24 641.412780762 1
63 24 641.707763672 1
63 24 641.737792969 1
63 24 644.659851074 1
63 24 647.54473877 1
63 24 647.576293945 1
63 24 647.577209473 1
63 24 651.250366211 1
63 24 651.678222656 1
63 24 655.68359375 1
63 24 655.821411133 1
63 24 656.801757812 1
63 24 658.904174805 1
63 24 658.95916748 1
63 24 660.50213623 1
63 24 663.125366211 1
63 24 665.656860352 1
63 24 668.344238281 1
63 24 668.390380859 1
63 24 669.096618652 1
63 24 669.43939209 1
63 24 672.463623047 1
63 24 673.533203125 1
63 24 673.992675781 1
63 24 676.716674805 1
63 24 676.865966797 1
63 24 677.498535156 1
63 24 677.859558105 1
63 24 677.928344727 1
63 24 678.329406738 1
63 24 678.693054199 1
63 24 679.83013916 1
63 24 680.362243652 1
63 24 681.915100098 1
63 24 684.085083008 1
63 24 686.304626465 1
63 24 686.334838867 1
63 24 686.607971191 1
63 24 686.609680176 1
63 24 687.451171875 1
63 24 689.16595459 1
63 24 690.538879395 1
63 24 690.590515137 1
63 24 691.181518555 1
63 24 691.383483887 1
63 24 691.876525879 1
63 24 694.212890625 1
63 24 697.955627441 1
63 24 698.059204102 1
63 24 698.320251465 1
63 24 700.641601562 1
63 24 701.215148926 1
63 24 701.440429688 1
63 24 703.694519043 1
63 24 704.102844238 1
63 24 704.538818359 1
63 24 704.619384766 1
63 24 704.982299805 1
63 24 706.186462402 1
63 24 710.477416992 1
63 24 716.697021484 1
63 24 717.433044434 1
63 24 720.247192383 1
63 24 721.124938965 1
63 24 725.073974609 1
63 24 738.270996094 1
63 24 739.891906738 1
63 24 741.540588379 1
63 24 742.296203613 1
63 24 743.865783691 1
63 24 744.292907715 1
63 24 746.423034668 1
63 24 748.265014648 1
63 24 750.070983887 1
63 24 755.023254395 1
63 24 755.673400879 1
63 24 756.953857422 1
63 24 768.990966797 1
63 24 770.713623047 1
63 24 772.052429199 1
63 24 774.179748535 1
63 24 777.559631348 1
63 24 778.009033203 1
63 24 778.591918945 1
63 24 779.748352051 1
63 24 780.11920166 1
63 24 780.728393555 1
63 24 780.944091797 1
