string dom time hits
55 32 1149.44836426 1
55 32 1189.90478516 1
55 32 1195.40991211 1
55 32 1210.8404541 1
55 32 1267.36694336 1
55 32 1327.46630859 1
55 32 1394.86816406 1
55 32 1428.39807129 1
55 32 1829.72949219 1
55 32 2183.59326172 1
55 32 2247.2265625 1
55 33 1078.00439453 1
55 33 1095.84216309 1
55 33 1211.96179199 1
55 33 1699.24377441 1
55 33 1731.57275391 1
55 34 1207.41369629 1
56 23 1565.97338867 1
56 25 1609.40100098 1
56 25 1685.95324707 1
56 25 1748.36743164 1
56 25 2808.42114258 1
56 26 1855.05651855 1
56 27 1292.19921875 1
56 27 1566.96020508 1
56 27 2283.64990234 1
56 28 1646.29394531 1
56 28 1685.13916016 1
56 28 1727.96972656 1
56 28 1823.2857666 1
56 28 2318.9675293 1
56 28 2356.31860352 1
56 28 3015.15893555 1
56 29 1218.23669434 1
56 29 1394.39306641 1
56 29 1452.27355957 1
56 29 2189.453125 1
56 29 2791.94604492 1
56 30 1379.76184082 1
56 30 1975.5291748 1
56 30 2053.78637695 1
57 22 4484.64599609 1
57 31 1985.73620605 1
60 28 3354.00878906 1
61 23 2331.14208984 1
61 27 1906.29492188 1
61 27 2579.41918945 1
61 28 1615.15539551 1
61 28 2069.51147461 1
61 29 1679.60522461 1
61 29 1931.14916992 1
61 30 1607.72253418 1
61 30 1821.79858398 1
62 16 2829.59204102 1
62 19 1494.14660645 1
62 19 1543.32287598 1
62 20 1889.15124512 1
62 20 1973.09545898 1
62 21 1267.25915527 1
62 22 1134.80541992 1
62 22 1217.01721191 1
62 22 1269.97839355 1
62 22 1432.15466309 1
62 22 1522.88208008 1
62 23 1074.38476562 1
62 23 1115.11584473 1
62 23 1143.7512207 1
62 23 1149.6862793 1
62 23 1235.0345459 1
62 23 1277.28015137 1
62 23 1532.18481445 1
62 23 1537.03796387 1
62 23 1551.6484375 1
62 23 1721.28479004 1
62 23 1869.05395508 1
62 23 2168.03833008 1
62 23 3031.81103516 1
62 24 896.423583984 1
62 24 923.156005859 1
62 24 926.240905762 1
62 24 950.555908203 1
62 24 974.447937012 1
62 24 1002.14080811 1
62 24 1138.07263184 1
62 24 1220.96569824 1
62 24 1298.42590332 1
62 24 1312.74511719 1
62 24 1349.35424805 1
62 24 1357.90136719 1
62 24 1387.63110352 1
62 24 1509.79650879 1
62 24 1560.59912109 1
62 24 1564.89379883 1
62 24 1583.96374512 1
62 24 1619.05615234 1
62 24 1682.34118652 1
62 24 1793.51318359 1
62 24 2045.40039062 1
62 24 2647.61303711 1
62 24 2927.77880859 1
62 24 3176.7800293 1
62 25 862.850158691 1
62 25 889.176696777 1
62 25 897.603027344 1
62 25 923.393859863 1
62 25 929.367431641 1
62 25 940.652832031 1
62 25 995.565551758 1
62 25 1007.93725586 1
62 25 1016.30554199 1
62 25 1016.69891357 1
62 25 1060.89746094 1
62 25 1069.25805664 1
62 25 1101.01879883 1
62 25 1202.78051758 1
62 25 1220.56347656 1
62 25 1230.60205078 1
62 25 1287.35510254 1
62 25 1314.78491211 1
62 25 1324.7980957 1
62 25 1329.20117188 1
62 25 1353.58618164 1
62 25 1367.94433594 1
62 25 1414.10351562 1
62 25 1633.28076172 1
62 25 1636.5546875 1
62 25 1729.21960449 1
62 25 2100.80395508 1
62 25 2143.46777344 1
62 26 730.895385742 1
62 26 783.904907227 1
62 26 784.093200684 1
62 26 802.307678223 1
62 26 845.164978027 1
62 26 855.067504883 1
62 26 861.461242676 1
62 26 877.334350586 1
62 26 877.765563965 1
62 26 879.303344727 1
62 26 889.878662109 1
62 26 893.693969727 1
62 26 900.823669434 1
62 26 908.534790039 1
62 26 909.179321289 1
62 26 914.71307373 1
62 26 914.938598633 1
62 26 937.63269043 1
62 26 939.60534668 1
62 26 959.263244629 1
62 26 970.625427246 1
62 26 970.711120605 1
62 26 980.395996094 1
62 26 993.199768066 1
62 26 998.058776855 1
62 26 1008.35406494 1
62 26 1009.39257812 1
62 26 1016.42456055 1
62 26 1050.09375 1
62 26 1058.27478027 1
62 26 1068.85021973 1
62 26 1072.19299316 1
62 26 1083.36254883 1
62 26 1100.89550781 1
62 26 1108.53637695 1
62 26 1156.74279785 1
62 26 1160.04284668 1
62 26 1174.20007324 1
62 26 1174.62109375 1
62 26 1182.59460449 1
62 26 1184.515625 1
62 26 1215.8939209 1
62 26 1243.99157715 1
62 26 1264.26708984 1
62 26 1288.48461914 1
62 26 1302.18945312 1
62 26 1305.68701172 1
62 26 1317.34423828 1
62 26 1327.99060059 1
62 26 1351.88452148 1
62 26 1396.94396973 1
62 26 1415.6776123 1
62 26 1419.24829102 1
62 26 1419.53259277 1
62 26 1424.08837891 1
62 26 1431.03833008 1
62 26 1441.14135742 1
62 26 1508.92492676 1
62 26 1536.89367676 1
62 26 1583.0201416 1
62 26 1751.16821289 1
62 26 1798.04382324 1
62 26 1904.4642334 1
62 26 1963.20056152 1
62 26 2102.48876953 1
62 27 665.945251465 1
62 27 699.203491211 1
62 27 721.445800781 1
62 27 722.753662109 1
62 27 724.457946777 1
62 27 754.633300781 1
62 27 758.011962891 1
62 27 760.600219727 1
62 27 760.71673584 1
62 27 772.508422852 1
62 27 775.816345215 1
62 27 785.261047363 1
62 27 786.385070801 1
62 27 787.696350098 1
62 27 795.654541016 1
62 27 800.928222656 1
62 27 803.572753906 1
62 27 805.711303711 1
62 27 821.135803223 1
62 27 822.65612793 1
62 27 837.289306641 1
62 27 837.493408203 1
62 27 840.287658691 1
62 27 841.169921875 1
62 27 841.672790527 1
62 27 844.970947266 1
62 27 846.479736328 1
62 27 855.985595703 1
62 27 862.547119141 1
62 27 870.646972656 1
62 27 872.012207031 1
62 27 875.532775879 1
62 27 877.147094727 1
62 27 878.825500488 1
62 27 880.942382812 1
62 27 893.537475586 1
62 27 898.700744629 1
62 27 901.375 1
62 27 901.615722656 1
62 27 908.324401855 1
62 27 913.429199219 1
62 27 920.278381348 1
62 27 924.282592773 1
62 27 927.406555176 1
62 27 934.040344238 1
62 27 935.571777344 1
62 27 940.438842773 1
62 27 950.043457031 1
62 27 952.75793457 1
62 27 961.91595459 1
62 27 963.957946777 1
62 27 966.840332031 1
62 27 970.00958252 1
62 27 972.940734863 1
62 27 977.794433594 1
62 27 991.155212402 1
62 27 991.455749512 1
62 27 1004.52380371 1
62 27 1013.93731689 1
62 27 1014.19628906 1
62 27 1021.64654541 1
62 27 1023.9486084 1
62 27 1053.02026367 1
62 27 1068.52526855 1
62 27 1070.04663086 1
62 27 1089.23303223 1
62 27 1093.15026855 1
62 27 1113.83618164 1
62 27 1120.02307129 1
62 27 1120.76245117 1
62 27 1129.24353027 1
62 27 1132.25488281 1
62 27 1135.90637207 1
62 27 1162.10241699 1
62 27 1162.87585449 1
62 27 1168.72827148 1
62 27 1177.99987793 1
62 27 1182.29333496 1
62 27 1182.5723877 1
62 27 1212.12866211 1
62 27 1229.12133789 1
62 27 1246.63977051 1
62 27 1258.85241699 1
62 27 1270.6081543 1
62 27 1272.63659668 1
62 27 1278.82653809 1
62 27 1295.47143555 1
62 27 1313.94287109 1
62 27 1342.61865234 1
62 27 1381.03491211 1
62 27 1411.79992676 1
62 27 1423.77978516 1
62 27 1437.38439941 1
62 27 1448.23669434 1
62 27 1497.31323242 1
62 27 1562.65966797 1
62 27 1583.79040527 1
62 27 1615.99169922 1
62 27 1849.74816895 1
62 27 1872.8626709 1
62 27 2100.71630859 1
62 27 3126.11230469 1
62 28 643.212036133 1
62 28 648.192260742 1
62 28 669.360229492 1
62 28 706.817749023 1
62 28 713.284423828 1
62 28 717.019958496 1
62 28 721.763671875 1
62 28 731.131408691 1
62 28 731.862121582 1
62 28 741.053222656 1
62 28 741.173706055 1
62 28 742.173522949 1
62 28 743.177612305 1
62 28 745.408325195 1
62 28 745.688659668 1
62 28 746.290771484 1
62 28 760.281555176 1
62 28 761.24407959 1
62 28 764.429626465 1
62 28 766.889282227 1
62 28 767.752319336 1
62 28 771.75402832 1
62 28 772.860778809 1
62 28 777.765808105 1
62 28 785.864257812 1
62 28 792.258361816 1
62 28 795.523620605 1
62 28 799.674438477 1
62 28 806.94519043 1
62 28 813.491577148 1
62 28 818.351867676 1
62 28 820.616699219 1
62 28 820.977722168 1
62 28 825.049926758 1
62 28 826.018859863 1
62 28 835.422546387 1
62 28 837.68182373 1
62 28 837.901367188 1
62 28 853.026062012 1
62 28 873.236572266 1
62 28 873.877075195 1
62 28 876.919311523 1
62 28 885.141906738 1
62 28 885.456848145 1
62 28 893.48425293 1
62 28 897.476257324 1
62 28 902.077514648 1
62 28 903.480102539 1
62 28 906.819885254 1
62 28 907.874633789 1
62 28 912.932067871 1
62 28 918.86529541 1
62 28 920.053649902 1
62 28 922.407714844 1
62 28 923.319213867 1
62 28 925.660949707 1
62 28 927.452209473 1
62 28 938.776794434 1
62 28 940.805541992 1
62 28 945.721252441 1
62 28 950.048217773 1
62 28 969.830932617 1
62 28 982.725769043 1
62 28 989.56048584 1
62 28 990.161743164 1
62 28 995.25201416 1
62 28 996.00604248 1
62 28 996.513183594 1
62 28 1004.18994141 1
62 28 1004.94445801 1
62 28 1007.44720459 1
62 28 1016.66955566 1
62 28 1028.70166016 1
62 28 1031.84741211 1
62 28 1032.74133301 1
62 28 1033.60314941 1
62 28 1037.36987305 1
62 28 1081.64733887 1
62 28 1092.22375488 1
62 28 1096.63562012 1
62 28 1115.76416016 1
62 28 1128.9074707 1
62 28 1131.8885498 1
62 28 1141.27307129 1
62 28 1143.66564941 1
62 28 1143.71240234 1
62 28 1144.40722656 1
62 28 1144.68652344 1
62 28 1160.02197266 1
62 28 1231.81152344 1
62 28 1250.05895996 1
62 28 1252.54980469 1
62 28 1258.87634277 1
62 28 1262.79980469 1
62 28 1274.82714844 1
62 28 1282.90612793 1
62 28 1283.83618164 1
62 28 1293.03161621 1
62 28 1341.51611328 1
62 28 1367.46740723 1
62 28 1372.60351562 1
62 28 1372.92407227 1
62 28 1374.89868164 1
62 28 1397.6862793 1
62 28 1424.93859863 1
62 28 1522.01318359 1
62 28 1536.77233887 1
62 28 1559.84179688 1
62 28 1576.73461914 1
62 28 1585.88903809 1
62 28 1648.02197266 1
62 28 1648.4630127 1
62 28 1685.54541016 1
62 28 1689.08947754 1
62 28 1703.5534668 1
62 28 1727.89709473 1
62 28 1796.4329834 1
62 28 2128.93237305 1
62 29 608.16607666 1
62 29 631.681091309 1
62 29 641.192077637 1
62 29 651.230285645 1
62 29 652.519104004 1
62 29 664.676452637 1
62 29 666.277893066 1
62 29 668.212768555 1
62 29 672.927734375 1
62 29 679.760864258 1
62 29 682.03503418 1
62 29 686.893310547 1
62 29 696.346801758 1
62 29 702.043151855 1
62 29 702.937683105 1
62 29 711.865661621 1
62 29 712.920532227 1
62 29 717.909545898 1
62 29 729.164672852 1
62 29 735.797851562 1
62 29 738.263549805 1
62 29 738.565246582 1
62 29 738.810913086 1
62 29 747.576171875 1
62 29 767.129943848 1
62 29 777.31842041 1
62 29 796.545959473 1
62 29 798.156677246 1
62 29 805.512634277 1
62 29 818.078125 1
62 29 822.273193359 1
62 29 827.185119629 1
62 29 835.258422852 1
62 29 840.48260498 1
62 29 850.821350098 1
62 29 852.62298584 1
62 29 853.247558594 1
62 29 856.352233887 1
62 29 865.720703125 1
62 29 869.64453125 1
62 29 881.953491211 1
62 29 885.074279785 1
62 29 891.90423584 1
62 29 895.759399414 1
62 29 902.372680664 1
62 29 903.753234863 1
62 29 909.878662109 1
62 29 910.67175293 1
62 29 921.474365234 1
62 29 925.907409668 1
62 29 950.217468262 1
62 29 958.944519043 1
62 29 974.053161621 1
62 29 975.207885742 1
62 29 991.340820312 1
62 29 998.180114746 1
62 29 1051.92004395 1
62 29 1057.17443848 1
62 29 1067.61755371 1
62 29 1068.9786377 1
62 29 1076.22460938 1
62 29 1082.14709473 1
62 29 1136.89038086 1
62 29 1154.27380371 1
62 29 1154.47277832 1
62 29 1169.64196777 1
62 29 1208.37011719 1
62 29 1218.12902832 1
62 29 1249.43652344 1
62 29 1252.99975586 1
62 29 1254.14953613 1
62 29 1295.68652344 1
62 29 1317.50610352 1
62 29 1326.34411621 1
62 29 1447.82763672 1
62 29 1457.4453125 1
62 29 1466.88903809 1
62 29 1481.8125 1
62 29 1482.79956055 1
62 29 1519.04736328 1
62 29 1533.13720703 1
62 29 1609.15808105 1
62 29 1613.74438477 1
62 29 1656.7644043 1
62 29 1871.84057617 1
62 29 1881.89697266 1
62 29 1949.44799805 1
62 29 1998.3013916 1
62 29 2252.68945312 1
62 29 2495.25976562 1
62 30 692.52532959 1
62 30 695.501098633 1
62 30 701.295227051 1
62 30 702.890991211 1
62 30 715.711242676 1
62 30 715.959960938 1
62 30 718.620788574 1
62 30 724.41583252 1
62 30 724.704833984 1
62 30 729.074890137 1
62 30 742.472412109 1
62 30 762.15637207 1
62 30 768.814453125 1
62 30 774.226318359 1
62 30 784.869689941 1
62 30 790.005371094 1
62 30 804.15447998 1
62 30 809.321105957 1
62 30 823.123596191 1
62 30 824.59185791 1
62 30 826.126953125 1
62 30 826.148193359 1
62 30 839.811096191 1
62 30 840.216247559 1
62 30 843.061401367 1
62 30 852.177490234 1
62 30 852.539855957 1
62 30 852.731994629 1
62 30 853.304443359 1
62 30 873.052612305 1
62 30 884.849975586 1
62 30 890.418395996 1
62 30 909.824584961 1
62 30 927.643615723 1
62 30 930.059020996 1
62 30 956.628295898 1
62 30 956.663391113 1
62 30 958.738464355 1
62 30 992.734863281 1
62 30 997.427734375 1
62 30 1005.26245117 1
62 30 1071.14050293 1
62 30 1099.21594238 1
62 30 1113.61315918 1
62 30 1122.31518555 1
62 30 1133.63525391 1
62 30 1143.48474121 1
62 30 1187.69067383 1
62 30 1191.29089355 1
62 30 1200.41870117 1
62 30 1225.56091309 1
62 30 1267.3380127 1
62 30 1282.16149902 1
62 30 1295.1763916 1
62 30 1296.5793457 1
62 30 1299.9630127 1
62 30 1307.90808105 1
62 30 1344.34362793 1
62 30 1366.11633301 1
62 30 1384.22949219 1
62 30 1416.48974609 1
62 30 1439.92651367 1
62 30 1440.52893066 1
62 30 1445.81677246 1
62 30 1459.57910156 1
62 30 1552.19885254 1
62 30 1647.97558594 1
62 30 1667.69458008 1
62 30 1671.14782715 1
62 30 1774.13354492 1
62 30 1937.22741699 1
62 30 1975.65393066 1
62 31 703.618469238 1
62 31 718.004333496 1
62 31 729.238708496 1
62 31 757.397766113 1
62 31 816.702697754 1
62 31 823.897644043 1
62 31 833.956054688 1
62 31 854.861206055 1
62 31 898.13873291 1
62 31 911.637573242 1
62 31 924.548156738 1
62 31 944.506774902 1
62 31 964.20904541 1
62 31 986.425109863 1
62 31 1002.72888184 1
62 31 1011.26483154 1
62 31 1051.21887207 1
62 31 1059.21044922 1
62 31 1064.12915039 1
62 31 1085.01318359 1
62 31 1120.98706055 1
62 31 1147.99316406 1
62 31 1170.38317871 1
62 31 1223.69165039 1
62 31 1270.77832031 1
62 31 1313.75537109 1
62 31 1323.44140625 1
62 31 1446.96826172 1
62 31 1506.42468262 1
62 31 1535.91027832 1
62 31 1622.26855469 1
62 31 1646.8157959 1
62 31 1785.38537598 1
62 31 1867.96643066 1
62 31 2090.58862305 1
62 31 2214.1730957 1
62 32 789.675109863 1
62 32 938.628479004 1
62 32 949.200195312 1
62 32 1011.12841797 1
62 32 1063.69616699 1
62 32 1082.47021484 1
62 32 1131.39257812 1
62 32 1132.67578125 1
62 32 1180.74621582 1
62 32 1306.38903809 1
62 32 1591.4185791 1
62 32 1921.24047852 1
62 32 2305.74487305 1
62 33 1483.19128418 1
62 33 2186.54199219 1
62 34 1245.44616699 1
63 16 1496.84997559 1
63 16 1808.64465332 1
63 18 1224.04125977 1
63 18 1459.49475098 1
63 18 2219.69238281 1
63 19 1195.71618652 1
63 19 1235.79077148 1
63 19 1450.84790039 1
63 19 1481.99987793 1
63 19 1501.18261719 1
63 19 1639.20849609 1
63 19 1665.32910156 1
63 19 1794.6986084 1
63 19 1933.81738281 1
63 19 2020.13818359 1
63 19 2037.35400391 1
63 20 939.012512207 1
63 20 943.860412598 1
63 20 1037.99536133 1
63 20 1051.21032715 1
63 20 1124.73791504 1
63 20 1138.68273926 1
63 20 1151.04577637 1
63 20 1152.44042969 1
63 20 1169.60107422 1
63 20 1186.27380371 1
63 20 1267.52453613 1
63 20 1303.10876465 1
63 20 1491.93969727 1
63 20 1619.7208252 1
63 20 1673.58227539 1
63 20 1939.67651367 1
63 20 2495.92651367 1
63 21 829.711914062 1
63 21 841.574829102 1
63 21 889.302429199 1
63 21 894.544311523 1
63 21 904.290466309 1
63 21 907.547607422 1
63 21 926.45526123 1
63 21 1002.65765381 1
63 21 1008.20513916 1
63 21 1014.83184814 1
63 21 1026.44116211 1
63 21 1047.05029297 1
63 21 1058.18225098 1
63 21 1071.93994141 1
63 21 1090.81616211 1
63 21 1111.72131348 1
63 21 1140.93786621 1
63 21 1144.7869873 1
63 21 1168.42932129 1
63 21 1179.25109863 1
63 21 1263.14099121 1
63 21 1296.34631348 1
63 21 1329.85229492 1
63 21 1331.70874023 1
63 21 1337.3692627 1
63 21 1340.97729492 1
63 21 1518.52185059 1
63 21 1533.15356445 1
63 21 1550.2244873 1
63 21 1574.95788574 1
63 21 1679.41552734 1
63 21 1699.54602051 1
63 21 1758.56103516 1
63 21 1842.01025391 1
63 21 1927.9230957 1
63 21 2040.37451172 1
63 22 701.958618164 1
63 22 713.039916992 1
63 22 765.34967041 1
63 22 774.59375 1
63 22 792.106140137 1
63 22 796.745849609 1
63 22 809.050109863 1
63 22 828.385986328 1
63 22 832.968811035 1
63 22 837.870727539 1
63 22 882.625671387 1
63 22 897.30859375 1
63 22 915.244140625 1
63 22 924.117553711 1
63 22 925.011535645 1
63 22 938.368591309 1
63 22 945.21484375 1
63 22 950.772583008 1
63 22 956.468017578 1
63 22 979.250427246 1
63 22 992.536071777 1
63 22 1056.12390137 1
63 22 1059.29418945 1
63 22 1073.29016113 1
63 22 1091.98400879 1
63 22 1096.39697266 1
63 22 1105.62402344 1
63 22 1117.30688477 1
63 22 1138.92883301 1
63 22 1182.50085449 1
63 22 1193.0057373 1
63 22 1197.59484863 1
63 22 1259.89855957 1
63 22 1274.07080078 1
63 22 1277.1282959 1
63 22 1322.04748535 1
63 22 1359.26916504 1
63 22 1382.64709473 1
63 22 1422.69995117 1
63 22 1424.23913574 1
63 22 1435.2779541 1
63 22 1500.05810547 1
63 22 1544.04760742 1
63 22 1551.29724121 1
63 22 1556.19665527 1
63 22 1647.08532715 1
63 22 1671.74731445 1
63 22 1702.62927246 1
63 22 1873.48352051 1
63 22 1874.68322754 1
63 22 1889.2166748 1
63 22 1975.16552734 1
63 22 2187.58813477 1
63 22 2336.88818359 1
63 22 2852.95629883 1
63 23 623.841186523 1
63 23 626.53717041 1
63 23 651.179016113 1
63 23 656.018676758 1
63 23 658.379699707 1
63 23 667.766357422 1
63 23 671.217590332 1
63 23 679.668457031 1
63 23 682.831787109 1
63 23 685.951782227 1
63 23 686.024536133 1
63 23 688.370605469 1
63 23 698.077331543 1
63 23 700.858520508 1
63 23 704.075805664 1
63 23 709.059570312 1
63 23 710.971435547 1
63 23 713.346130371 1
63 23 721.02154541 1
63 23 746.207458496 1
63 23 752.600280762 1
63 23 754.169616699 1
63 23 756.759033203 1
63 23 769.541748047 1
63 23 777.419799805 1
63 23 782.351806641 1
63 23 790.127441406 1
63 23 803.760375977 1
63 23 813.642822266 1
63 23 822.448242188 1
63 23 822.798400879 1
63 23 823.069458008 1
63 23 824.649719238 1
63 23 825.160888672 1
63 23 827.022705078 1
63 23 827.856323242 1
63 23 829.116516113 1
63 23 837.769897461 1
63 23 838.154724121 1
63 23 842.056396484 1
63 23 845.181213379 1
63 23 847.671264648 1
63 23 862.83996582 1
63 23 864.078613281 1
63 23 865.227050781 1
63 23 865.645568848 1
63 23 868.153991699 1
63 23 875.124755859 1
63 23 880.334777832 1
63 23 889.940490723 1
63 23 892.007751465 1
63 23 892.351501465 1
63 23 897.00378418 1
63 23 912.715270996 1
63 23 913.757995605 1
63 23 915.53112793 1
63 23 916.117919922 1
63 23 929.881958008 1
63 23 930.197387695 1
63 23 933.666137695 1
63 23 938.107055664 1
63 23 941.916748047 1
63 23 969.852600098 1
63 23 973.768615723 1
63 23 975.824951172 1
63 23 976.606567383 1
63 23 988.458862305 1
63 23 992.526367188 1
63 23 998.730102539 1
63 23 1004.15478516 1
63 23 1009.9619751 1
63 23 1011.62738037 1
63 23 1012.15234375 1
63 23 1018.90441895 1
63 23 1019.0760498 1
63 23 1029.28405762 1
63 23 1030.50830078 1
63 23 1035.66638184 1
63 23 1057.89672852 1
63 23 1068.10852051 1
63 23 1106.32824707 1
63 23 1112.39855957 1
63 23 1123.04614258 1
63 23 1124.36193848 1
63 23 1165.80187988 1
63 23 1177.85168457 1
63 23 1200.47668457 1
63 23 1200.60009766 1
63 23 1200.64916992 1
63 23 1230.78405762 1
63 23 1239.6114502 1
63 23 1252.359375 1
63 23 1264.62695312 1
63 23 1311.46557617 1
63 23 1365.54724121 1
63 23 1409.19274902 1
63 23 1485.14245605 1
63 23 1490.53625488 1
63 23 1503.49023438 1
63 23 1633.49682617 1
63 23 1727.29675293 1
63 23 1735.62365723 1
63 23 1778.47351074 1
63 23 1892.01831055 1
63 23 2019.02880859 1
63 23 2071.47192383 1
63 23 2202.12475586 1
63 23 2479.21362305 1
63 24 502.23727417 1
63 24 520.736938477 1
63 24 525.620483398 1
63 24 529.376220703 1
63 24 538.894958496 1
63 24 542.149841309 1
63 24 545.279418945 1
63 24 549.277099609 1
63 24 549.823242188 1
63 24 553.172241211 1
63 24 553.745788574 1
63 24 554.097595215 1
63 24 555.245788574 1
63 24 556.814331055 1
63 24 558.890136719 1
63 24 559.081176758 1
63 24 562.961853027 1
63 24 565.923217773 1
63 24 567.752624512 1
63 24 567.837280273 1
63 24 569.155761719 1
63 24 570.478820801 1
63 24 572.862609863 1
63 24 574.866027832 1
63 24 574.920227051 1
63 24 575.691955566 1
63 24 579.04296875 1
63 24 579.174560547 1
63 24 580.930664062 1
63 24 583.676391602 1
63 24 584.913452148 1
63 24 586.7734375 1
63 24 587.878417969 1
63 24 587.89642334 1
63 24 587.951660156 1
63 24 589.485534668 1
63 24 589.90435791 1
63 24 590.625610352 1
63 24 591.729187012 1
63 24 592.309265137 1
63 24 592.422668457 1
63 24 593.923156738 1
63 24 598.689331055 1
63 24 602.090148926 1
63 24 603.896789551 1
63 24 604.230651855 1
63 24 606.268554688 1
63 24 606.741760254 1
63 24 610.71270752 1
63 24 611.535888672 1
63 24 611.713195801 1
63 24 611.714172363 1
63 24 614.19342041 1
63 24 615.159057617 1
63 24 617.804077148 1
63 24 618.841552734 1
63 24 619.366516113 1
63 24 619.953918457 1
63 24 621.166381836 1
63 24 621.335693359 1
63 24 622.761291504 1
63 24 623.994934082 1
63 24 626.389221191 1
63 24 628.323120117 1
63 24 631.837097168 1
63 24 633.789123535 1
63 24 634.225769043 1
63 24 635.122802734 1
63 24 637.57043457 1
63 24 638.284301758 1
63 24 640.211853027 1
63 24 640.618652344 1
63 24 641.303833008 1
63 24 641.343566895 1
63 24 641.920471191 1
63 24 642.149047852 1
63 24 644.582336426 1
63 24 646.344726562 1
63 24 646.880065918 1
63 24 647.231262207 1
63 24 649.543823242 1
63 24 650.510070801 1
63 24 651.02520752 1
