string dom time hits
56 25 1823.31750488 1
56 26 1509.7565918 1
56 26 1674.9576416 1
56 26 2121.41723633 1
56 26 2338.40649414 1
56 26 2366.6550293 1
56 27 1408.59179688 1
56 27 1509.42834473 1
56 27 1531.99951172 1
56 27 1651.72277832 1
56 27 1913.01721191 1
56 27 2173.8515625 1
56 28 1172.23181152 1
56 28 1176.53271484 1
56 28 1249.87365723 1
56 28 1315.51843262 1
56 28 1363.12255859 1
56 28 1449.68273926 1
56 28 1558.27233887 1
56 28 1881.54016113 1
56 28 2246.64746094 1
56 29 1548.31494141 1
56 29 1795.11901855 1
56 29 1821.4954834 1
56 29 2290.83447266 1
56 29 2304.47460938 1
56 30 1215.3885498 1
56 30 1388.29858398 1
56 30 1451.05822754 1
56 30 1774.99060059 1
56 31 1621.96484375 1
56 32 1443.12475586 1
56 32 1885.72131348 1
57 20 3381.85571289 1
61 20 2023.7989502 1
61 24 2513.65454102 1
61 28 1796.44067383 1
61 28 1797.47290039 1
61 28 1880.93652344 1
61 29 2205.85693359 1
61 29 2960.1784668 1
61 30 1991.02905273 1
62 18 2306.47631836 1
62 19 1531.38537598 1
62 20 1490.74890137 1
62 20 1520.40393066 1
62 20 2312.56958008 1
62 21 1364.31481934 1
62 21 1540.98339844 1
62 21 1777.55786133 1
62 21 2113.87402344 1
62 22 1102.53991699 1
62 22 1200.37976074 1
62 22 1482.36279297 1
62 22 1626.7980957 1
62 22 1677.04467773 1
62 23 940.600036621 1
62 23 964.652648926 1
62 23 991.501037598 1
62 23 1125.28601074 1
62 23 1199.91357422 1
62 23 1336.62268066 1
62 23 1424.90356445 1
62 23 1516.68591309 1
62 23 1722.95300293 1
62 23 1817.4979248 1
62 23 2184.86303711 1
62 24 891.03704834 1
62 24 933.480285645 1
62 24 971.051147461 1
62 24 984.846984863 1
62 24 1114.34130859 1
62 24 1160.7668457 1
62 24 1162.74475098 1
62 24 1176.11914062 1
62 24 1215.5534668 1
62 24 1222.73046875 1
62 24 1244.63989258 1
62 24 1299.19824219 1
62 24 1333.13549805 1
62 24 1410.08642578 1
62 24 1592.07983398 1
62 24 1707.25134277 1
62 24 2009.33898926 1
62 24 2268.08422852 1
62 24 2524.7956543 1
62 25 832.06829834 1
62 25 871.732299805 1
62 25 883.365234375 1
62 25 886.82232666 1
62 25 895.10546875 1
62 25 905.086486816 1
62 25 908.370605469 1
62 25 918.915039062 1
62 25 944.817687988 1
62 25 1051.51635742 1
62 25 1054.04968262 1
62 25 1056.39111328 1
62 25 1061.86315918 1
62 25 1085.04260254 1
62 25 1093.85388184 1
62 25 1104.52612305 1
62 25 1118.00036621 1
62 25 1164.95373535 1
62 25 1271.95483398 1
62 25 1301.16210938 1
62 25 1309.79321289 1
62 25 1369.6854248 1
62 25 1407.9017334 1
62 25 1455.89074707 1
62 25 1471.84960938 1
62 25 1509.47436523 1
62 25 1630.71020508 1
62 25 1825.98510742 1
62 25 2048.23779297 1
62 25 2146.44580078 1
62 25 2178.0065918 1
62 25 2253.18652344 1
62 25 2345.36547852 1
62 26 743.731689453 1
62 26 773.471618652 1
62 26 773.954833984 1
62 26 774.602722168 1
62 26 784.152160645 1
62 26 794.888427734 1
62 26 797.422363281 1
62 26 812.281738281 1
62 26 813.064147949 1
62 26 817.58001709 1
62 26 827.443786621 1
62 26 828.426635742 1
62 26 828.861206055 1
62 26 845.794799805 1
62 26 865.140197754 1
62 26 869.58984375 1
62 26 873.159545898 1
62 26 874.605041504 1
62 26 877.584533691 1
62 26 900.302124023 1
62 26 902.711120605 1
62 26 906.803100586 1
62 26 908.363098145 1
62 26 920.684753418 1
62 26 942.753234863 1
62 26 945.590148926 1
62 26 959.582336426 1
62 26 967.073486328 1
62 26 971.20703125 1
62 26 975.285522461 1
62 26 977.222106934 1
62 26 1011.12207031 1
62 26 1013.2666626 1
62 26 1026.45385742 1
62 26 1036.94226074 1
62 26 1037.2677002 1
62 26 1078.8269043 1
62 26 1111.85778809 1
62 26 1125.8236084 1
62 26 1154.83654785 1
62 26 1156.84521484 1
62 26 1179.28918457 1
62 26 1216.15661621 1
62 26 1222.95056152 1
62 26 1236.7635498 1
62 26 1262.63195801 1
62 26 1273.44360352 1
62 26 1294.79614258 1
62 26 1340.66503906 1
62 26 1454.99865723 1
62 26 1460.32714844 1
62 26 1471.58605957 1
62 26 1559.37548828 1
62 26 1637.88623047 1
62 26 1663.75915527 1
62 26 2773.51220703 1
62 27 676.572387695 1
62 27 714.062866211 1
62 27 723.41192627 1
62 27 730.219909668 1
62 27 739.255187988 1
62 27 741.602844238 1
62 27 745.389404297 1
62 27 755.397766113 1
62 27 759.903564453 1
62 27 763.565490723 1
62 27 766.113891602 1
62 27 768.571472168 1
62 27 777.115234375 1
62 27 786.803039551 1
62 27 788.389404297 1
62 27 790.752258301 1
62 27 791.080871582 1
62 27 794.109191895 1
62 27 794.258239746 1
62 27 796.511108398 1
62 27 803.352844238 1
62 27 809.658325195 1
62 27 811.44921875 1
62 27 817.418395996 1
62 27 825.750244141 1
62 27 825.899536133 1
62 27 827.677246094 1
62 27 827.692626953 1
62 27 828.400024414 1
62 27 828.592834473 1
62 27 830.91998291 1
62 27 833.449829102 1
62 27 836.383056641 1
62 27 838.91015625 1
62 27 842.811096191 1
62 27 847.027648926 1
62 27 852.449890137 1
62 27 859.54309082 1
62 27 870.745483398 1
62 27 871.632873535 1
62 27 888.189941406 1
62 27 888.196716309 1
62 27 892.84777832 1
62 27 894.280883789 1
62 27 902.92779541 1
62 27 912.488464355 1
62 27 922.69128418 1
62 27 923.40045166 1
62 27 924.50994873 1
62 27 933.069641113 1
62 27 936.299621582 1
62 27 955.587158203 1
62 27 969.671691895 1
62 27 986.64855957 1
62 27 993.032409668 1
62 27 1007.86395264 1
62 27 1018.68634033 1
62 27 1026.94067383 1
62 27 1038.67053223 1
62 27 1051.36547852 1
62 27 1062.70446777 1
62 27 1069.24304199 1
62 27 1081.87133789 1
62 27 1099.25170898 1
62 27 1121.72412109 1
62 27 1128.33776855 1
62 27 1130.00219727 1
62 27 1138.88256836 1
62 27 1145.46081543 1
62 27 1172.52050781 1
62 27 1180.9732666 1
62 27 1186.85900879 1
62 27 1210.42883301 1
62 27 1213.12329102 1
62 27 1223.71008301 1
62 27 1226.92053223 1
62 27 1246.75085449 1
62 27 1281.40637207 1
62 27 1298.19262695 1
62 27 1316.56994629 1
62 27 1331.74572754 1
62 27 1344.88305664 1
62 27 1364.23815918 1
62 27 1385.13781738 1
62 27 1406.45947266 1
62 27 1511.17956543 1
62 27 1532.2980957 1
62 27 1562.15405273 1
62 27 1612.93371582 1
62 27 1667.97546387 1
62 27 1776.44335938 1
62 27 1847.49377441 1
62 27 2055.61254883 1
62 28 653.726501465 1
62 28 665.634521484 1
62 28 691.476318359 1
62 28 693.064025879 1
62 28 703.561279297 1
62 28 708.106994629 1
62 28 728.86932373 1
62 28 729.444335938 1
62 28 734.613647461 1
62 28 735.015075684 1
62 28 736.108642578 1
62 28 739.313720703 1
62 28 740.941040039 1
62 28 745.561706543 1
62 28 749.051269531 1
62 28 749.238830566 1
62 28 754.368591309 1
62 28 754.68737793 1
62 28 754.875671387 1
62 28 755.283996582 1
62 28 755.795654297 1
62 28 755.866943359 1
62 28 757.044799805 1
62 28 757.215759277 1
62 28 759.543457031 1
62 28 761.664001465 1
62 28 764.354003906 1
62 28 765.429504395 1
62 28 770.234619141 1
62 28 782.434875488 1
62 28 786.887023926 1
62 28 790.639282227 1
62 28 791.007873535 1
62 28 798.232971191 1
62 28 802.857727051 1
62 28 813.018615723 1
62 28 814.358703613 1
62 28 814.999694824 1
62 28 825.03729248 1
62 28 825.167114258 1
62 28 825.982666016 1
62 28 829.915344238 1
62 28 835.391662598 1
62 28 836.556884766 1
62 28 839.21673584 1
62 28 843.296081543 1
62 28 844.3828125 1
62 28 851.072387695 1
62 28 853.535339355 1
62 28 854.149536133 1
62 28 857.448547363 1
62 28 875.117736816 1
62 28 877.611755371 1
62 28 894.4140625 1
62 28 906.545227051 1
62 28 911.738464355 1
62 28 932.537658691 1
62 28 933.833435059 1
62 28 935.187866211 1
62 28 936.770019531 1
62 28 938.615356445 1
62 28 939.032348633 1
62 28 942.667175293 1
62 28 949.307861328 1
62 28 960.311157227 1
62 28 972.653442383 1
62 28 974.787902832 1
62 28 982.97277832 1
62 28 986.129455566 1
62 28 986.845947266 1
62 28 993.51159668 1
62 28 999.748840332 1
62 28 1011.21075439 1
62 28 1044.98217773 1
62 28 1045.56494141 1
62 28 1055.27600098 1
62 28 1064.81066895 1
62 28 1102.30114746 1
62 28 1106.8729248 1
62 28 1111.80224609 1
62 28 1115.24719238 1
62 28 1129.63183594 1
62 28 1138.83081055 1
62 28 1146.93225098 1
62 28 1158.77563477 1
62 28 1179.48242188 1
62 28 1219.51269531 1
62 28 1225.39453125 1
62 28 1243.1751709 1
62 28 1246.52416992 1
62 28 1247.45727539 1
62 28 1267.53027344 1
62 28 1291.44970703 1
62 28 1298.65283203 1
62 28 1309.3470459 1
62 28 1325.4786377 1
62 28 1327.84387207 1
62 28 1337.52185059 1
62 28 1340.7890625 1
62 28 1495.55895996 1
62 28 1500.11584473 1
62 28 1520.24487305 1
62 28 1555.80664062 1
62 28 1579.14160156 1
62 28 1608.05273438 1
62 28 1632.29418945 1
62 28 1718.99816895 1
62 28 1873.84667969 1
62 28 1940.09008789 1
62 29 665.06451416 1
62 29 676.82043457 1
62 29 685.063476562 1
62 29 698.28918457 1
62 29 711.416931152 1
62 29 715.714233398 1
62 29 718.73614502 1
62 29 719.182434082 1
62 29 719.547912598 1
62 29 724.617980957 1
62 29 726.246582031 1
62 29 729.027404785 1
62 29 729.89263916 1
62 29 732.368286133 1
62 29 734.734802246 1
62 29 742.872619629 1
62 29 743.72833252 1
62 29 753.177062988 1
62 29 756.470031738 1
62 29 763.174133301 1
62 29 766.028381348 1
62 29 766.035888672 1
62 29 767.731750488 1
62 29 768.870239258 1
62 29 774.590332031 1
62 29 778.473693848 1
62 29 779.741455078 1
62 29 782.430480957 1
62 29 789.362670898 1
62 29 792.260803223 1
62 29 793.958251953 1
62 29 799.358276367 1
62 29 799.965942383 1
62 29 800.250854492 1
62 29 804.359863281 1
62 29 806.310852051 1
62 29 818.5 1
62 29 824.508972168 1
62 29 825.941101074 1
62 29 828.133300781 1
62 29 828.974914551 1
62 29 833.634765625 1
62 29 846.119812012 1
62 29 854.613647461 1
62 29 855.364318848 1
62 29 856.329345703 1
62 29 868.416015625 1
62 29 887.598632812 1
62 29 888.9453125 1
62 29 892.153076172 1
62 29 892.532592773 1
62 29 901.456237793 1
62 29 912.419677734 1
62 29 913.620239258 1
62 29 920.044555664 1
62 29 929.657714844 1
62 29 933.263671875 1
62 29 942.240539551 1
62 29 943.137695312 1
62 29 953.48828125 1
62 29 963.765014648 1
62 29 964.01159668 1
62 29 966.724365234 1
62 29 985.44140625 1
62 29 999.575805664 1
62 29 1012.480896 1
62 29 1044.02880859 1
62 29 1045.56835938 1
62 29 1049.12097168 1
62 29 1078.875 1
62 29 1081.34094238 1
62 29 1086.94067383 1
62 29 1088.41223145 1
62 29 1100.45397949 1
62 29 1105.47338867 1
62 29 1107.47009277 1
62 29 1154.3894043 1
62 29 1163.6348877 1
62 29 1198.58508301 1
62 29 1221.02575684 1
62 29 1237.94311523 1
62 29 1245.99645996 1
62 29 1263.83422852 1
62 29 1288.26672363 1
62 29 1289.28869629 1
62 29 1353.76660156 1
62 29 1366.97253418 1
62 29 1403.49072266 1
62 29 1444.61328125 1
62 29 1467.25061035 1
62 29 1498.4888916 1
62 29 1522.02185059 1
62 29 1590.07006836 1
62 29 1598.04992676 1
62 29 1735.1060791 1
62 29 1760.35546875 1
62 29 1975.70007324 1
62 29 2218.33886719 1
62 29 2949.84936523 1
62 29 3217.56323242 1
62 30 671.436645508 1
62 30 687.511779785 1
62 30 705.095397949 1
62 30 717.133666992 1
62 30 733.954956055 1
62 30 735.503601074 1
62 30 738.979431152 1
62 30 764.569274902 1
62 30 764.984863281 1
62 30 765.781738281 1
62 30 774.112182617 1
62 30 776.355895996 1
62 30 783.436340332 1
62 30 788.058044434 1
62 30 791.555419922 1
62 30 793.829162598 1
62 30 797.75 1
62 30 810.556274414 1
62 30 817.064147949 1
62 30 840.194519043 1
62 30 850.347167969 1
62 30 858.367980957 1
62 30 872.060241699 1
62 30 873.933044434 1
62 30 887.356994629 1
62 30 904.624511719 1
62 30 909.217346191 1
62 30 914.732666016 1
62 30 918.040710449 1
62 30 918.130065918 1
62 30 918.693237305 1
62 30 927.569580078 1
62 30 931.156738281 1
62 30 934.029724121 1
62 30 943.895141602 1
62 30 967.490844727 1
62 30 979.227294922 1
62 30 985.731079102 1
62 30 996.835571289 1
62 30 1014.89593506 1
62 30 1027.39733887 1
62 30 1046.09387207 1
62 30 1056.39978027 1
62 30 1089.61755371 1
62 30 1093.14526367 1
62 30 1114.12976074 1
62 30 1115.05407715 1
62 30 1131.07177734 1
62 30 1137.14880371 1
62 30 1139.93359375 1
62 30 1156.53808594 1
62 30 1183.46191406 1
62 30 1201.18139648 1
62 30 1205.01037598 1
62 30 1220.98010254 1
62 30 1272.72192383 1
62 30 1281.65698242 1
62 30 1286.26135254 1
62 30 1308.45996094 1
62 30 1336.08203125 1
62 30 1400.36413574 1
62 30 1415.08129883 1
62 30 1437.69213867 1
62 30 1509.4708252 1
62 30 1511.67932129 1
62 30 1536.99487305 1
62 30 1590.23901367 1
62 30 1617.45751953 1
62 30 1656.07702637 1
62 30 1679.65100098 1
62 30 1698.64990234 1
62 30 1720.80078125 1
62 30 1856.29870605 1
62 30 2048.39160156 1
62 30 2338.29907227 1
62 30 2350.0625 1
62 30 2437.87939453 1
62 30 2734.05615234 1
62 31 656.276184082 1
62 31 803.483154297 1
62 31 825.071472168 1
62 31 855.079956055 1
62 31 879.01361084 1
62 31 886.462646484 1
62 31 890.912780762 1
62 31 893.642822266 1
62 31 903.531494141 1
62 31 906.891357422 1
62 31 934.871032715 1
62 31 937.662536621 1
62 31 948.477172852 1
62 31 960.955200195 1
62 31 1046.68994141 1
62 31 1093.64294434 1
62 31 1122.49597168 1
62 31 1144.13037109 1
62 31 1189.9708252 1
62 31 1235.68054199 1
62 31 1238.27563477 1
62 31 1240.93701172 1
62 31 1396.56555176 1
62 31 1405.33117676 1
62 31 1415.58288574 1
62 31 1452.95935059 1
62 31 1559.94665527 1
62 31 1843.92700195 1
62 31 1891.99987793 1
62 32 717.592468262 1
62 32 801.179870605 1
62 32 876.166931152 1
62 32 959.253295898 1
62 32 981.921264648 1
62 32 991.674926758 1
62 32 999.261779785 1
62 32 1033.20117188 1
62 32 1095.38537598 1
62 32 1123.85461426 1
62 32 1184.68798828 1
62 32 1196.00646973 1
62 32 1220.20007324 1
62 32 1243.95507812 1
62 32 1296.67370605 1
62 32 1321.09191895 1
62 32 1524.62316895 1
62 32 1557.28564453 1
62 32 1607.44689941 1
62 32 1651.2088623 1
62 32 1917.19567871 1
62 33 794.490783691 1
62 33 1554.51098633 1
62 33 1675.32336426 1
62 33 2335.04931641 1
62 35 1448.78417969 1
63 18 1229.35644531 1
63 19 1103.78112793 1
63 19 1200.66455078 1
63 19 1736.42053223 1
63 20 1039.36962891 1
63 20 1064.98266602 1
63 20 1068.18029785 1
63 20 1077.46228027 1
63 20 1106.20947266 1
63 20 1164.44580078 1
63 20 1258.01257324 1
63 20 1291.24768066 1
63 20 1393.40319824 1
63 20 1436.66210938 1
63 20 1521.6081543 1
63 20 1567.01733398 1
63 20 1673.72949219 1
63 20 1756.77966309 1
63 21 857.754150391 1
63 21 905.223999023 1
63 21 944.645080566 1
63 21 970.468383789 1
63 21 981.494628906 1
63 21 986.268676758 1
63 21 995.791137695 1
63 21 1039.53979492 1
63 21 1046.62915039 1
63 21 1096.17468262 1
63 21 1099.05285645 1
63 21 1125.08898926 1
63 21 1132.17431641 1
63 21 1137.63964844 1
63 21 1158.73815918 1
63 21 1176.18005371 1
63 21 1246.33813477 1
63 21 1284.0546875 1
63 21 1343.1673584 1
63 21 1383.00354004 1
63 21 1439.0612793 1
63 21 1445.31799316 1
63 21 1527.1550293 1
63 21 1581.51989746 1
63 21 1584.93408203 1
63 21 1654.70861816 1
63 21 1709.08288574 1
63 21 1730.51721191 1
63 21 1740.6171875 1
63 21 1878.22741699 1
63 22 756.051818848 1
63 22 756.790405273 1
63 22 777.093994141 1
63 22 798.293212891 1
63 22 802.65032959 1
63 22 802.96105957 1
63 22 804.932556152 1
63 22 820.019104004 1
63 22 829.219360352 1
63 22 850.445129395 1
63 22 862.390441895 1
63 22 880.666503906 1
63 22 890.695007324 1
63 22 895.283569336 1
63 22 898.991149902 1
63 22 899.447631836 1
63 22 902.705566406 1
63 22 934.178161621 1
63 22 949.341674805 1
63 22 953.583679199 1
63 22 968.871032715 1
63 22 973.04486084 1
63 22 1006.37408447 1
63 22 1021.21020508 1
63 22 1049.84191895 1
63 22 1089.55529785 1
63 22 1106.15307617 1
63 22 1123.80627441 1
63 22 1128.56640625 1
63 22 1140.60205078 1
63 22 1141.48986816 1
63 22 1161.2401123 1
63 22 1170.09277344 1
63 22 1202.75354004 1
63 22 1208.82751465 1
63 22 1214.56420898 1
63 22 1257.70593262 1
63 22 1259.68310547 1
63 22 1268.53137207 1
63 22 1293.99475098 1
63 22 1299.44470215 1
63 22 1299.83898926 1
63 22 1316.18762207 1
63 22 1336.19152832 1
63 22 1354.59936523 1
63 22 1356.57751465 1
63 22 1398.86633301 1
63 22 1403.7310791 1
63 22 1403.88024902 1
63 22 1412.39135742 1
63 22 1486.70581055 1
63 22 1544.34753418 1
63 22 1551.1307373 1
63 22 1571.72607422 1
63 22 1606.46508789 1
63 22 1645.20568848 1
63 22 1720.23388672 1
63 22 1787.86206055 1
63 22 1906.39404297 1
63 22 1963.17590332 1
63 22 2517.12304688 1
63 22 2577.78564453 1
63 23 661.967956543 1
63 23 671.794372559 1
63 23 681.607421875 1
63 23 688.252807617 1
63 23 688.344604492 1
63 23 692.771911621 1
63 23 695.965270996 1
63 23 699.414489746 1
63 23 699.87298584 1
63 23 700.840393066 1
63 23 701.314758301 1
63 23 705.842590332 1
63 23 719.655517578 1
63 23 720.067810059 1
63 23 724.10723877 1
63 23 728.250305176 1
63 23 735.851074219 1
63 23 741.854553223 1
63 23 744.168395996 1
63 23 752.589172363 1
63 23 753.001525879 1
63 23 760.261108398 1
63 23 767.669067383 1
63 23 767.846740723 1
63 23 771.731323242 1
63 23 773.824035645 1
63 23 776.480529785 1
63 23 778.227844238 1
63 23 783.12689209 1
63 23 783.502380371 1
63 23 785.004882812 1
63 23 788.734802246 1
63 23 794.054199219 1
63 23 796.346923828 1
63 23 806.851135254 1
63 23 809.075256348 1
63 23 823.190307617 1
63 23 823.332885742 1
63 23 824.115234375 1
63 23 824.369873047 1
63 23 826.211242676 1
63 23 839.702941895 1
63 23 843.373718262 1
63 23 845.724914551 1
63 23 854.453186035 1
63 23 859.148925781 1
63 23 865.07623291 1
63 23 867.130065918 1
63 23 882.495605469 1
63 23 891.399291992 1
63 23 892.262573242 1
63 23 894.095214844 1
63 23 899.904907227 1
63 23 907.079956055 1
63 23 911.994140625 1
63 23 917.894958496 1
63 23 937.243286133 1
63 23 937.328430176 1
63 23 938.127502441 1
63 23 938.507019043 1
63 23 957.78125 1
63 23 960.028503418 1
63 23 961.849060059 1
63 23 967.095397949 1
63 23 974.411865234 1
63 23 976.30682373 1
63 23 981.604248047 1
63 23 1019.00531006 1
63 23 1022.54071045 1
63 23 1023.74365234 1
63 23 1036.05664062 1
63 23 1040.41088867 1
63 23 1044.34533691 1
63 23 1045.45593262 1
63 23 1055.54150391 1
63 23 1075.28222656 1
63 23 1075.56201172 1
63 23 1104.91516113 1
63 23 1126.37646484 1
63 23 1138.43249512 1
63 23 1161.0579834 1
63 23 1219.41845703 1
63 23 1228.87695312 1
63 23 1245.50378418 1
63 23 1249.74365234 1
63 23 1262.63232422 1
63 23 1289.93505859 1
63 23 1291.29968262 1
63 23 1300.5567627 1
63 23 1314.63232422 1
63 23 1320.7434082 1
63 23 1338.49243164 1
63 23 1371.02026367 1
63 23 1414.17541504 1
63 23 1436.15441895 1
63 23 1436.79541016 1
63 23 1438.46984863 1
63 23 1444.40539551 1
63 23 1492.60559082 1
63 23 1493.08459473 1
63 23 1539.87036133 1
63 23 1577.38757324 1
63 23 1590.375 1
63 23 1626.26245117 1
63 23 1661.69885254 1
63 23 1852.61083984 1
63 24 527.65411377 1
63 24 541.338684082 1
63 24 551.299133301 1
63 24 551.587768555 1
63 24 551.864379883 1
63 24 554.694763184 1
63 24 554.97845459 1
63 24 555.930786133 1
63 24 562.686157227 1
63 24 566.823974609 1
63 24 569.238891602 1
63 24 569.731201172 1
63 24 570.581970215 1
63 24 574.140258789 1
63 24 574.806030273 1
63 24 578.473022461 1
63 24 578.991027832 1
63 24 588.708312988 1
63 24 589.072692871 1
63 24 590.577331543 1
63 24 593.281005859 1
63 24 594.996398926 1
63 24 601.914428711 1
63 24 606.064147949 1
63 24 607.736816406 1
63 24 609.275512695 1
63 24 609.327270508 1
63 24 610.246520996 1
63 24 612.36151123 1
63 24 615.054443359 1
63 24 616.740234375 1
63 24 617.450256348 1
63 24 617.580932617 1
63 24 620.469299316 1
63 24 623.068908691 1
63 24 624.756225586 1
63 24 626.046569824 1
63 24 627.253845215 1
63 24 628.782836914 1
63 24 630.822570801 1
63 24 632.138793945 1
63 24 633.699279785 1
63 24 636.910949707 1
63 24 637.223693848 1
63 24 638.682800293 1
63 24 643.063659668 1
63 24 643.474609375 1
63 24 645.16607666 1
63 24 645.680847168 1
63 24 645.850341797 1
63 24 645.878051758 1
63 24 646.055725098 1
63 24 646.644897461 1
63 24 648.561279297 1
63 24 654.111999512 1
63 24 654.422180176 1
63 24 655.844665527 1
63 24 657.654418945 1
63 24 657.846435547 1
63 24 660.567932129 1
63 24 661.269104004 1
63 24 662.272460938 1
63 24 664.207275391 1
63 24 664.46697998 1
63 24 665.087097168 1
63 24 665.332519531 1
63 24 665.860229492 1
63 24 665.936645508 1
63 24 666.308776855 1
63 24 666.563537598 1
63 24 668.868896484 1
63 24 670.714172363 1
63 24 675.876037598 1
63 24 676.107788086 1
63 24 682.57824707 1
63 24 683.20111084 1
63 24 684.150695801 1
63 24 684.320617676 1
63 24 685.723571777 1
63 24 688.813781738 1
63 24 693.17755127 1
63 24 694.684631348 1
63 24 695.987304688 1
63 24 697.110595703 1
63 24 702.142333984 1
63 24 704.096435547 1
63 24 706.49017334 1
63 24 709.657104492 1
63 24 713.555603027 1
63 24 715.712158203 1
63 24 716.247558594 1
63 24 716.395629883 1
63 24 719.479980469 1
63 24 719.887329102 1
63 24 722.422973633 1
63 24 725.676086426 1
63 24 727.36907959 1
63 24 727.945495605 1
63 24 732.013122559 1
63 24 737.858642578 1
63 24 737.926513672 1
63 24 738.401489258 1
63 24 740.807128906 1
63 24 741.972412109 1
63 24 743.187744141 1
63 24 748.063232422 1
63 24 750.530212402 1
63 24 753.127929688 1
63 24 755.520385742 1
63 24 764.100341797 1
63 24 764.116516113 1
63 24 767.761047363 1
63 24 770.349853516 1
63 24 772.221496582 1
63 24 772.428710938 1
63 24 772.774169922 1
63 24 774.418518066 1
63 24 774.860534668 1
