string dom time hits
62 26 831.143066406 1
62 26 854.028381348 1
62 26 855.70526123 1
62 26 865.046386719 1
62 26 877.818908691 1
62 26 881.528137207 1
62 26 920.292175293 1
62 26 920.337646484 1
62 26 924.768493652 1
62 26 934.256713867 1
62 26 950.84185791 1
62 26 956.134155273 1
62 26 1009.19921875 1
62 26 1017.32537842 1
62 26 1019.23699951 1
62 26 1036.58508301 1
62 26 1066.14404297 1
62 26 1093.82666016 1
62 26 1096.74768066 1
62 26 1099.56994629 1
62 26 1112.14733887 1
62 26 1112.44665527 1
62 26 1116.30993652 1
62 26 1118.72045898 1
62 26 1122.14196777 1
62 26 1122.1965332 1
62 26 1123.15795898 1
62 26 1127.29626465 1
62 26 1135.17224121 1
62 26 1147.29528809 1
62 26 1207.1307373 1
62 26 1218.20861816 1
62 26 1233.56994629 1
62 26 1276.18225098 1
62 26 1280.11450195 1
62 26 1338.51782227 1
62 26 1340.41992188 1
62 26 1367.07836914 1
62 26 1382.36303711 1
62 26 1438.89147949 1
62 26 1480.62475586 1
62 26 1483.3326416 1
62 26 1537.78869629 1
62 26 1642.32263184 1
62 26 1736.42700195 1
62 26 1896.54602051 1
62 26 1925.30163574 1
62 26 1928.31274414 1
62 26 2219.6315918 1
62 26 3204.19165039 1
62 27 700.555053711 1
62 27 719.79498291 1
62 27 731.021606445 1
62 27 731.504333496 1
62 27 733.702514648 1
62 27 747.083496094 1
62 27 754.645996094 1
62 27 759.499389648 1
62 27 766.313171387 1
62 27 768.259765625 1
62 27 776.190795898 1
62 27 781.464172363 1
62 27 793.603210449 1
62 27 793.787231445 1
62 27 801.519226074 1
62 27 805.387084961 1
62 27 812.616821289 1
62 27 813.198120117 1
62 27 821.776977539 1
62 27 831.624572754 1
62 27 834.340332031 1
62 27 837.076171875 1
62 27 854.237854004 1
62 27 857.800598145 1
62 27 868.964538574 1
62 27 873.614501953 1
62 27 873.711486816 1
62 27 876.056335449 1
62 27 881.120910645 1
62 27 881.273254395 1
62 27 885.814331055 1
62 27 886.933410645 1
62 27 894.197143555 1
62 27 895.085510254 1
62 27 900.902648926 1
62 27 925.734069824 1
62 27 940.758728027 1
62 27 943.393737793 1
62 27 956.305725098 1
62 27 975.791503906 1
62 27 996.454833984 1
62 27 1007.84228516 1
62 27 1027.78125 1
62 27 1036.43041992 1
62 27 1036.89440918 1
62 27 1070.10522461 1
62 27 1073.68066406 1
62 27 1079.03491211 1
62 27 1080.61193848 1
62 27 1083.35534668 1
62 27 1088.57263184 1
62 27 1092.9387207 1
62 27 1108.07983398 1
62 27 1114.43286133 1
62 27 1122.27441406 1
62 27 1126.16601562 1
62 27 1130.19689941 1
62 27 1152.265625 1
62 27 1155.52453613 1
62 27 1170.40344238 1
62 27 1178.22705078 1
62 27 1180.48144531 1
62 27 1189.58886719 1
62 27 1190.51611328 1
62 27 1199.28759766 1
62 27 1230.05908203 1
62 27 1233.62182617 1
62 27 1240.5925293 1
62 27 1242.97839355 1
62 27 1257.07556152 1
62 27 1279.83898926 1
62 27 1307.51916504 1
62 27 1311.23132324 1
62 27 1344.36889648 1
62 27 1357.15014648 1
62 27 1381.7421875 1
62 27 1386.19104004 1
62 27 1424.07543945 1
62 27 1444.22802734 1
62 27 1475.38171387 1
62 27 1480.6385498 1
62 27 1481.48718262 1
62 27 1483.4564209 1
62 27 1544.9786377 1
62 27 1561.55053711 1
62 27 1590.8137207 1
62 27 1635.96948242 1
62 27 1931.95935059 1
62 27 2067.75024414 1
62 27 2210.92480469 1
62 27 2835.73974609 1
62 27 3959.85400391 1
62 28 650.699462891 1
62 28 655.930664062 1
62 28 657.608215332 1
62 28 664.755432129 1
62 28 673.055297852 1
62 28 686.549499512 1
62 28 687.51739502 1
62 28 687.63684082 1
62 28 713.315185547 1
62 28 715.580383301 1
62 28 720.588745117 1
62 28 725.364135742 1
62 28 727.90435791 1
62 28 730.346496582 1
62 28 732.440490723 1
62 28 733.687316895 1
62 28 734.365600586 1
62 28 739.980834961 1
62 28 749.659179688 1
62 28 750.670043945 1
62 28 752.149841309 1
62 28 753.095825195 1
62 28 756.173583984 1
62 28 758.104370117 1
62 28 759.744873047 1
62 28 760.957641602 1
62 28 762.488769531 1
62 28 762.894836426 1
62 28 772.881896973 1
62 28 774.812438965 1
62 28 776.556762695 1
62 28 778.157592773 1
62 28 778.739746094 1
62 28 779.797790527 1
62 28 784.096740723 1
62 28 786.983703613 1
62 28 787.092468262 1
62 28 788.143005371 1
62 28 789.331848145 1
62 28 793.206481934 1
62 28 797.569335938 1
62 28 800.024658203 1
62 28 808.358276367 1
62 28 810.021789551 1
62 28 818.543212891 1
62 28 822.336425781 1
62 28 839.824523926 1
62 28 844.58026123 1
62 28 849.967712402 1
62 28 856.257263184 1
62 28 856.314208984 1
62 28 856.74230957 1
62 28 864.343444824 1
62 28 866.748474121 1
62 28 867.76776123 1
62 28 886.978088379 1
62 28 891.193969727 1
62 28 892.966064453 1
62 28 900.340698242 1
62 28 913.148193359 1
62 28 913.264343262 1
62 28 919.864624023 1
62 28 925.674316406 1
62 28 938.241516113 1
62 28 940.813720703 1
62 28 942.507873535 1
62 28 946.377868652 1
62 28 949.004760742 1
62 28 960.364685059 1
62 28 960.690185547 1
62 28 966.943603516 1
62 28 967.56842041 1
62 28 968.219238281 1
62 28 978.725097656 1
62 28 982.761779785 1
62 28 986.527282715 1
62 28 987.080993652 1
62 28 991.555847168 1
62 28 991.588806152 1
62 28 997.47454834 1
62 28 1001.74530029 1
62 28 1009.42602539 1
62 28 1028.09313965 1
62 28 1036.02856445 1
62 28 1046.48974609 1
62 28 1052.94482422 1
62 28 1061.57641602 1
62 28 1062.9465332 1
62 28 1066.30358887 1
62 28 1068.9810791 1
62 28 1075.41503906 1
62 28 1075.85888672 1
62 28 1075.93188477 1
62 28 1076.38220215 1
62 28 1083.19799805 1
62 28 1093.77368164 1
62 28 1106.42297363 1
62 28 1107.67932129 1
62 28 1125.46337891 1
62 28 1136.26855469 1
62 28 1140.62670898 1
62 28 1147.69018555 1
62 28 1156.80725098 1
62 28 1160.4197998 1
62 28 1163.07641602 1
62 28 1210.01184082 1
62 28 1217.87219238 1
62 28 1217.89562988 1
62 28 1224.43908691 1
62 28 1239.47265625 1
62 28 1262.33691406 1
62 28 1267.3380127 1
62 28 1281.55249023 1
62 28 1309.55395508 1
62 28 1311.41906738 1
62 28 1311.77148438 1
62 28 1315.64074707 1
62 28 1321.00048828 1
62 28 1336.15893555 1
62 28 1376.16174316 1
62 28 1406.51049805 1
62 28 1417.22705078 1
62 28 1422.05505371 1
62 28 1459.10644531 1
62 28 1500.73840332 1
62 28 1532.02636719 1
62 28 1538.92541504 1
62 28 1598.1673584 1
62 28 1603.26403809 1
62 28 1631.27233887 1
62 28 1670.16101074 1
62 28 1712.45214844 1
62 28 3695.15649414 1
62 29 645.650695801 1
62 29 674.466125488 1
62 29 692.446594238 1
62 29 696.679626465 1
62 29 697.855224609 1
62 29 709.746765137 1
62 29 723.344787598 1
62 29 726.67980957 1
62 29 729.658630371 1
62 29 747.585021973 1
62 29 751.632202148 1
62 29 764.649291992 1
62 29 767.638549805 1
62 29 770.30480957 1
62 29 775.507995605 1
62 29 775.738464355 1
62 29 783.390808105 1
62 29 786.629821777 1
62 29 790.129272461 1
62 29 792.020690918 1
62 29 794.66986084 1
62 29 800.05456543 1
62 29 806.304504395 1
62 29 820.845458984 1
62 29 830.526123047 1
62 29 836.836242676 1
62 29 841.794799805 1
62 29 857.666137695 1
62 29 868.540893555 1
62 29 879.675109863 1
62 29 882.333496094 1
62 29 891.729125977 1
62 29 891.899536133 1
62 29 926.709960938 1
62 29 927.773193359 1
62 29 941.645751953 1
62 29 955.971618652 1
62 29 962.382751465 1
62 29 974.208740234 1
62 29 977.700622559 1
62 29 983.688293457 1
62 29 986.504394531 1
62 29 994.069580078 1
62 29 1001.14715576 1
62 29 1005.90985107 1
62 29 1006.8069458 1
62 29 1010.00268555 1
62 29 1012.8626709 1
62 29 1021.37054443 1
62 29 1027.17346191 1
62 29 1031.94506836 1
62 29 1064.45019531 1
62 29 1071.3972168 1
62 29 1078.03588867 1
62 29 1078.32507324 1
62 29 1099.35498047 1
62 29 1114.27758789 1
62 29 1126.13586426 1
62 29 1133.94055176 1
62 29 1145.00244141 1
62 29 1189.61462402 1
62 29 1199.49536133 1
62 29 1203.44665527 1
62 29 1209.9354248 1
62 29 1220.26611328 1
62 29 1230.15466309 1
62 29 1237.37072754 1
62 29 1252.4284668 1
62 29 1309.25683594 1
62 29 1309.97583008 1
62 29 1310.16210938 1
62 29 1311.76330566 1
62 29 1322.47912598 1
62 29 1324.51831055 1
62 29 1325.69458008 1
62 29 1380.89025879 1
62 29 1436.59619141 1
62 29 1440.99694824 1
62 29 1609.52416992 1
62 29 1684.43151855 1
62 30 628.627075195 1
62 30 652.681335449 1
62 30 662.549926758 1
62 30 668.182800293 1
62 30 669.425354004 1
62 30 672.586486816 1
62 30 674.638366699 1
62 30 675.236755371 1
62 30 695.310241699 1
62 30 699.28125 1
62 30 715.120422363 1
62 30 718.974365234 1
62 30 736.727478027 1
62 30 738.1484375 1
62 30 741.670471191 1
62 30 756.81427002 1
62 30 759.979064941 1
62 30 760.67401123 1
62 30 764.170715332 1
62 30 765.686950684 1
62 30 769.531188965 1
62 30 775.560241699 1
62 30 780.29473877 1
62 30 781.594482422 1
62 30 785.08392334 1
62 30 792.554748535 1
62 30 830.069030762 1
62 30 830.930969238 1
62 30 832.915039062 1
62 30 840.925842285 1
62 30 851.517700195 1
62 30 870.048583984 1
62 30 875.684936523 1
62 30 914.470031738 1
62 30 915.169555664 1
62 30 918.948913574 1
62 30 930.923400879 1
62 30 972.754882812 1
62 30 1009.49273682 1
62 30 1021.19805908 1
62 30 1030.03527832 1
62 30 1045.94116211 1
62 30 1059.81811523 1
62 30 1081.41577148 1
62 30 1101.63964844 1
62 30 1113.74841309 1
62 30 1135.86608887 1
62 30 1146.14855957 1
62 30 1149.46459961 1
62 30 1168.02758789 1
62 30 1206.42126465 1
62 30 1208.36621094 1
62 30 1222.7199707 1
62 30 1265.16052246 1
62 30 1274.16137695 1
62 30 1282.00976562 1
62 30 1306.39697266 1
62 30 1329.71313477 1
62 30 1333.5378418 1
62 30 1356.15917969 1
62 30 1376.62805176 1
62 30 1383.42175293 1
62 30 1480.39306641 1
62 30 1493.63269043 1
62 30 1521.70239258 1
62 30 1596.80114746 1
62 30 1607.18823242 1
62 30 1707.84851074 1
62 30 1782.73583984 1
62 30 2224.6640625 1
62 30 2927.0168457 1
62 31 741.432800293 1
62 31 780.504150391 1
62 31 784.993347168 1
62 31 801.778442383 1
62 31 825.684692383 1
62 31 828.779663086 1
62 31 842.667419434 1
62 31 874.803222656 1
62 31 944.27355957 1
62 31 970.539733887 1
62 31 986.22064209 1
62 31 1006.80603027 1
62 31 1007.15722656 1
62 31 1021.37683105 1
62 31 1042.45959473 1
62 31 1062.19506836 1
62 31 1111.91137695 1
62 31 1133.00427246 1
62 31 1136.71533203 1
62 31 1191.71130371 1
62 31 1220.12414551 1
62 31 1248.71337891 1
62 31 1279.53210449 1
62 31 1678.55285645 1
62 31 1891.32568359 1
62 31 2050.09399414 1
62 31 2775.39941406 1
62 32 840.573059082 1
62 32 850.752502441 1
62 32 937.344665527 1
62 32 971.49786377 1
62 32 1093.57092285 1
62 32 1121.00585938 1
62 32 1241.35205078 1
62 32 1331.86474609 1
62 32 1595.68688965 1
62 32 2089.85839844 1
62 32 2096.34643555 1
62 33 1016.35235596 1
62 33 1104.49206543 1
62 33 1221.00549316 1
62 33 1234.40905762 1
62 33 1709.2800293 1
63 16 1666.88671875 1
63 17 1355.09265137 1
63 18 1133.12988281 1
63 18 1439.31079102 1
63 18 1941.57739258 1
63 19 1145.5 1
63 19 1238.71887207 1
63 20 1056.68933105 1
63 20 1085.28125 1
63 20 1148.81140137 1
63 20 1186.67980957 1
63 20 1293.34240723 1
63 20 1348.58520508 1
63 20 1498.90490723 1
63 20 1509.18774414 1
63 20 1520.34423828 1
63 20 1650.40307617 1
63 20 1834.30285645 1
63 20 1842.05883789 1
63 21 806.913635254 1
63 21 939.225769043 1
63 21 941.015808105 1
63 21 943.387573242 1
63 21 950.982971191 1
63 21 952.828369141 1
63 21 980.654541016 1
63 21 1036.1072998 1
63 21 1051.62036133 1
63 21 1120.34399414 1
63 21 1122.33911133 1
63 21 1170.78881836 1
63 21 1171.60595703 1
63 21 1182.73217773 1
63 21 1189.28625488 1
63 21 1331.58117676 1
63 21 1338.42480469 1
63 21 1350.08081055 1
63 21 1396.38903809 1
63 21 1423.36730957 1
63 21 1458.31762695 1
63 21 1484.49731445 1
63 21 1498.18164062 1
63 21 1574.93823242 1
63 21 1732.1151123 1
63 21 1764.60107422 1
63 21 1891.86523438 1
63 21 2075.25195312 1
63 22 678.823181152 1
63 22 727.897277832 1
63 22 743.310424805 1
63 22 746.385253906 1
63 22 748.298034668 1
63 22 752.929870605 1
63 22 784.306396484 1
63 22 794.202453613 1
63 22 794.76550293 1
63 22 804.403869629 1
63 22 810.221130371 1
63 22 841.328430176 1
63 22 842.651794434 1
63 22 845.098999023 1
63 22 845.334655762 1
63 22 850.659790039 1
63 22 854.931762695 1
63 22 862.907165527 1
63 22 867.085754395 1
63 22 873.448425293 1
63 22 890.108581543 1
63 22 904.37121582 1
63 22 910.025695801 1
63 22 910.047180176 1
63 22 913.838989258 1
63 22 918.132141113 1
63 22 954.852416992 1
63 22 959.765869141 1
63 22 967.478820801 1
63 22 971.284118652 1
63 22 986.716674805 1
63 22 1014.940979 1
63 22 1016.15270996 1
63 22 1034.36987305 1
63 22 1188.86413574 1
63 22 1207.29724121 1
63 22 1251.99121094 1
63 22 1273.64672852 1
63 22 1324.69226074 1
63 22 1356.39086914 1
63 22 1361.36218262 1
63 22 1367.46411133 1
63 22 1427.02355957 1
63 22 1466.76330566 1
63 22 1479.92700195 1
63 22 1523.06591797 1
63 22 1549.91040039 1
63 22 1595.35656738 1
63 22 1669.22253418 1
63 22 1729.12878418 1
63 22 1841.01037598 1
63 22 2296.77978516 1
63 23 644.187866211 1
63 23 644.528808594 1
63 23 663.690246582 1
63 23 669.942382812 1
63 23 687.288696289 1
63 23 690.728759766 1
63 23 702.979248047 1
63 23 711.158874512 1
63 23 722.778564453 1
63 23 737.151794434 1
63 23 738.706970215 1
63 23 739.488891602 1
63 23 740.05279541 1
63 23 740.71081543 1
63 23 745.519042969 1
63 23 750.935180664 1
63 23 752.325073242 1
63 23 758.331848145 1
63 23 760.642700195 1
63 23 761.744140625 1
63 23 770.052368164 1
63 23 772.204833984 1
63 23 772.274658203 1
63 23 773.88671875 1
63 23 775.11517334 1
63 23 780.473022461 1
63 23 791.482849121 1
63 23 795.571289062 1
63 23 796.45904541 1
63 23 797.152587891 1
63 23 800.887512207 1
63 23 802.564819336 1
63 23 820.753540039 1
63 23 824.756225586 1
63 23 830.262390137 1
63 23 836.499267578 1
63 23 838.106506348 1
63 23 846.532592773 1
63 23 848.530151367 1
63 23 850.911621094 1
63 23 858.329711914 1
63 23 859.436767578 1
63 23 866.247009277 1
63 23 868.158569336 1
63 23 871.957580566 1
63 23 879.856262207 1
63 23 884.41607666 1
63 23 891.919372559 1
63 23 902.533752441 1
63 23 904.29296875 1
63 23 907.292358398 1
63 23 909.566772461 1
63 23 928.475524902 1
63 23 929.094177246 1
63 23 933.878356934 1
63 23 947.654602051 1
63 23 948.229125977 1
63 23 951.287414551 1
63 23 967.428283691 1
63 23 974.060791016 1
63 23 1006.05407715 1
63 23 1017.79370117 1
63 23 1039.70422363 1
63 23 1049.27807617 1
63 23 1098.05444336 1
63 23 1098.07568359 1
63 23 1133.09118652 1
63 23 1151.28063965 1
63 23 1165.32910156 1
63 23 1181.98352051 1
63 23 1200.36035156 1
63 23 1204.52880859 1
63 23 1211.13208008 1
63 23 1213.01257324 1
63 23 1228.33105469 1
63 23 1229.79919434 1
63 23 1232.35095215 1
63 23 1295.44580078 1
63 23 1328.27990723 1
63 23 1383.73144531 1
63 23 1421.21337891 1
63 23 1503.90734863 1
63 23 1516.46850586 1
63 23 1517.55493164 1
63 23 1762.07324219 1
63 23 1800.87695312 1
63 23 1801.63647461 1
63 23 1823.09265137 1
63 24 528.114440918 1
63 24 535.68371582 1
63 24 539.583374023 1
63 24 546.703308105 1
63 24 547.156555176 1
63 24 547.651611328 1
63 24 548.065429688 1
63 24 555.719604492 1
63 24 561.128051758 1
63 24 562.108276367 1
63 24 565.097045898 1
63 24 566.50402832 1
63 24 569.350463867 1
63 24 572.314453125 1
63 24 575.09753418 1
63 24 576.662475586 1
63 24 578.457092285 1
63 24 580.082092285 1
63 24 584.5390625 1
63 24 586.08972168 1
63 24 586.465759277 1
63 24 587.476989746 1
63 24 588.644714355 1
63 24 588.717041016 1
63 24 590.193664551 1
63 24 594.033203125 1
63 24 598.430053711 1
63 24 601.609191895 1
63 24 607.67565918 1
63 24 607.83203125 1
63 24 610.174255371 1
63 24 611.499328613 1
63 24 611.95123291 1
63 24 612.939697266 1
63 24 613.999328613 1
63 24 616.612487793 1
63 24 618.848815918 1
63 24 620.671081543 1
63 24 620.685913086 1
63 24 621.064941406 1
63 24 622.921875 1
63 24 626.801879883 1
63 24 629.09375 1
63 24 631.385742188 1
63 24 631.834960938 1
63 24 632.379455566 1
63 24 633.250854492 1
63 24 635.098815918 1
63 24 635.539367676 1
63 24 637.756652832 1
63 24 642.43536377 1
63 24 642.654907227 1
63 24 645.134399414 1
63 24 645.363220215 1
63 24 646.993713379 1
63 24 647.106323242 1
63 24 650.096435547 1
63 24 653.296142578 1
63 24 654.245910645 1
63 24 655.588195801 1
63 24 663.860961914 1
63 24 664.275695801 1
63 24 664.532165527 1
63 24 664.757446289 1
63 24 665.910644531 1
63 24 666.84362793 1
63 24 669.747192383 1
63 24 670.586181641 1
63 24 676.528503418 1
63 24 676.841918945 1
63 24 679.727478027 1
63 24 684.31060791 1
63 24 686.106506348 1
63 24 686.661010742 1
63 24 688.192443848 1
63 24 688.744812012 1
63 24 689.258483887 1
63 24 690.129943848 1
63 24 690.590515137 1
63 24 691.868713379 1
63 24 692.414306641 1
63 24 695.511413574 1
63 24 697.66003418 1
63 24 698.059204102 1
63 24 698.352661133 1
63 24 700.700744629 1
63 24 704.060058594 1
63 24 712.929870605 1
63 24 714.198242188 1
63 24 714.649902344 1
63 24 714.849121094 1
63 24 718.627868652 1
63 24 720.647705078 1
63 24 721.599304199 1
63 24 722.765930176 1
63 24 724.678710938 1
63 24 728.54473877 1
63 24 731.330200195 1
63 24 731.451171875 1
63 24 731.680236816 1
63 24 734.196899414 1
63 24 734.221252441 1
63 24 734.835388184 1
63 24 735.730895996 1
63 24 737.109313965 1
63 24 741.434265137 1
63 24 743.577819824 1
63 24 745.345581055 1
63 24 746.637634277 1
63 24 751.84576416 1
63 24 754.540405273 1
63 24 755.041931152 1
63 24 755.332824707 1
63 24 761.907104492 1
63 24 763.22088623 1
63 24 763.607421875 1
63 24 764.287963867 1
63 24 766.926696777 1
63 24 768.484130859 1
63 24 769.930725098 1
63 24 770.343139648 1
63 24 771.116638184 1
63 24 771.770690918 1
63 24 775.361999512 1
63 24 779.950256348 1
63 24 780.850585938 1
63 24 780.979431152 1
63 24 782.30065918 1
63 24 782.999206543 1
63 24 785.533569336 1
63 24 789.600341797 1
63 24 790.348388672 1
63 24 790.445861816 1
63 24 791.124755859 1
63 24 796.602722168 1
63 24 798.389404297 1
63 24 808.654418945 1
63 24 811.354248047 1
63 24 811.974243164 1
63 24 816.793212891 1
63 24 817.445678711 1
63 24 820.536560059 1
63 24 822.88104248 1
63 24 825.163696289 1
63 24 825.640625 1
63 24 827.238464355 1
63 24 831.711608887 1
63 24 832.319824219 1
63 24 837.092651367 1
63 24 838.509765625 1
63 24 844.266174316 1
63 24 845.888671875 1
63 24 847.299194336 1
63 24 856.311767578 1
63 24 856.335754395 1
63 24 861.518493652 1
63 24 881.91027832 1
63 24 883.476257324 1
63 24 884.29901123 1
63 24 931.873291016 1
63 24 934.152832031 1
63 24 940.951171875 1
63 24 941.039611816 1
63 24 942.151977539 1
63 24 949.798400879 1
63 24 955.446899414 1
63 24 960.047424316 1
63 24 965.630859375 1
63 24 967.980407715 1
63 24 973.094665527 1
63 24 988.701843262 1
63 24 994.973999023 1
63 24 996.084838867 1
63 24 996.407348633 1
63 24 997.865478516 1
63 24 1003.48260498 1
63 24 1016.52868652 1
63 24 1037.1517334 1
63 24 1049.72937012 1
63 24 1050.59008789 1
63 24 1072.95922852 1
63 24 1073.02038574 1
63 24 1077.11682129 1
63 24 1088.24328613 1
63 24 1088.66784668 1
63 24 1088.71118164 1
63 24 1090.09814453 1
63 24 1112.45617676 1
63 24 1112.62109375 1
63 24 1130.69677734 1
63 24 1133.26928711 1
63 24 1146.77160645 1
63 24 1160.54077148 1
63 24 1161.96765137 1
63 24 1179.04602051 1
63 24 1202.83105469 1
63 24 1205.48950195 1
63 24 1229.32128906 1
63 24 1232.63208008 1
63 24 1252.62646484 1
63 24 1254.37817383 1
63 24 1272.83630371 1
63 24 1273.91638184 1
63 24 1285.92016602 1
63 24 1289.20727539 1
63 24 1305.23901367 1
63 24 1348.37939453 1
63 24 1378.12915039 1
63 24 1388.96472168 1
63 24 1407.56347656 1
63 24 1443.58312988 1
63 24 1467.20910645 1
63 24 1488.26843262 1
63 24 1507.9921875 1
63 24 1513.36035156 1
63 24 1538.9552002 1
63 24 1580.37414551 1
63 24 1585.60791016 1
63 24 1587.03637695 1
63 24 1605.0970459 1
63 24 1628.0579834 1
63 24 1634.58361816 1
63 24 1698.44042969 1
63 24 1705.62646484 1
63 24 1837.74072266 1
63 24 2496.43286133 1
63 24 2859.29541016 1
63 24 3033.31811523 1
63 25 412.385528564 1
63 25 434.569671631 1
63 25 434.945556641 1
63 25 439.481384277 1
63 25 440.808654785 1
63 25 441.763183594 1
63 25 443.428955078 1
63 25 450.391876221 1
63 25 450.684387207 1
63 25 451.559875488 1
63 25 454.596435547 1
63 25 455.646636963 1
63 25 456.948516846 1
63 25 460.851867676 1
63 25 461.779998779 1
63 25 462.353302002 1
63 25 463.91619873 1
63 25 464.725585938 1
63 25 465.871124268 1
63 25 467.005981445 1
63 25 467.140838623 1
63 25 467.368133545 1
63 25 467.619110107 1
63 25 467.672973633 1
63 25 468.321105957 1
63 25 468.721069336 1
63 25 469.960357666 1
63 25 469.980712891 1
63 25 470.206604004 1
63 25 470.49206543 1
63 25 470.557647705 1
63 25 470.850189209 1
63 25 471.050323486 1
63 25 471.351928711 1
63 25 471.611999512 1
63 25 471.806640625 1
63 25 473.495910645 1
63 25 473.497192383 1
63 25 473.803314209 1
63 25 474.827880859 1
63 25 474.964385986 1
63 25 475.293304443 1
63 25 475.609069824 1
63 25 476.03024292 1
63 25 476.333282471 1
63 25 476.460388184 1
63 25 476.897399902 1
63 25 476.972045898 1
63 25 477.508972168 1
63 25 477.585662842 1
63 25 477.628051758 1
63 25 477.745849609 1
63 25 478.248718262 1
63 25 478.655426025 1
63 25 479.469940186 1
63 25 479.734161377 1
63 25 480.348693848 1
63 25 480.774353027 1
63 25 481.31451416 1
63 25 481.317199707 1
63 25 481.470794678 1
