string dom time hits
55 31 1054.5814209 1
55 31 1066.26818848 1
55 31 1068.91992188 1
55 31 1097.28918457 1
55 31 1144.81799316 1
55 31 1172.31481934 1
55 31 1252.6505127 1
55 31 1273.39489746 1
55 31 1285.46069336 1
55 31 1287.55212402 1
55 31 1301.01245117 1
55 31 1353.17687988 1
55 31 1607.28283691 1
55 31 1702.27819824 1
55 31 1778.68981934 1
55 31 1822.89697266 1
55 31 2062.95922852 1
55 32 774.041320801 1
55 32 796.288330078 1
55 32 856.114807129 1
55 32 867.891906738 1
55 32 957.187438965 1
55 32 966.511535645 1
55 32 968.121826172 1
55 32 1055.30163574 1
55 32 1060.92932129 1
55 32 1085.32958984 1
55 32 1088.93237305 1
55 32 1117.71691895 1
55 32 1145.70202637 1
55 32 1242.15698242 1
55 32 1355.96130371 1
55 32 1357.78161621 1
55 32 1473.34362793 1
55 32 1547.73498535 1
55 32 1709.96313477 1
55 33 1088.41418457 1
55 33 1136.1184082 1
55 33 1245.64050293 1
55 33 1269.90014648 1
55 33 1669.69958496 1
55 34 1119.17895508 1
56 24 1407.92492676 1
56 24 1659.57580566 1
56 25 1699.71362305 1
56 25 2559.62670898 1
56 26 1851.73425293 1
56 27 1462.54736328 1
56 27 1814.61206055 1
56 27 1985.69213867 1
56 28 1927.46838379 1
56 28 2567.54956055 1
56 29 1482.52172852 1
56 29 1524.79553223 1
56 29 1747.17272949 1
56 29 2134.79467773 1
56 30 1437.38037109 1
56 30 1613.03186035 1
56 31 1345.09472656 1
56 31 1772.17248535 1
56 31 1952.16918945 1
56 31 2571.24633789 1
56 32 3047.01367188 1
57 29 2275.97241211 1
61 19 2011.70446777 1
61 20 2754.42993164 1
61 23 2477.53857422 1
61 27 1563.27124023 1
61 27 1585.33947754 1
61 27 1625.47705078 1
61 27 2245.66308594 1
61 28 1830.2199707 1
61 28 2441.13500977 1
61 29 1754.84838867 1
61 30 1772.14831543 1
62 14 2621.16357422 1
62 19 1431.97180176 1
62 20 1455.04675293 1
62 20 1825.22949219 1
62 20 2021.02880859 1
62 20 2477.31713867 1
62 21 1343.00622559 1
62 21 1418.04919434 1
62 21 1476.59020996 1
62 21 1506.30932617 1
62 21 1510.04663086 1
62 21 1532.03234863 1
62 21 1551.9486084 1
62 21 2151.94824219 1
62 22 1269.62963867 1
62 22 1295.4387207 1
62 22 1398.26977539 1
62 22 1609.77185059 1
62 22 1767.85913086 1
62 22 1951.72692871 1
62 22 2489.85375977 1
62 23 1083.41040039 1
62 23 1435.61315918 1
62 23 1555.73632812 1
62 23 1863.265625 1
62 23 2088.42041016 1
62 24 952.855407715 1
62 24 1062.20568848 1
62 24 1080.1451416 1
62 24 1098.87438965 1
62 24 1100.2076416 1
62 24 1110.75805664 1
62 24 1114.50952148 1
62 24 1117.07336426 1
62 24 1242.07580566 1
62 24 1324.06103516 1
62 24 1324.09985352 1
62 24 1358.57446289 1
62 24 1361.70483398 1
62 24 1366.2277832 1
62 24 1399.79187012 1
62 24 1531.79699707 1
62 24 1545.61437988 1
62 24 1585.1875 1
62 24 1941.57702637 1
62 24 2061.94018555 1
62 25 849.40838623 1
62 25 860.398925781 1
62 25 864.397399902 1
62 25 895.616088867 1
62 25 898.898254395 1
62 25 899.672729492 1
62 25 916.144714355 1
62 25 959.098815918 1
62 25 966.395874023 1
62 25 969.871459961 1
62 25 988.549072266 1
62 25 1000.3314209 1
62 25 1029.2644043 1
62 25 1049.74365234 1
62 25 1076.06481934 1
62 25 1104.30004883 1
62 25 1116.51098633 1
62 25 1147.76940918 1
62 25 1183.88476562 1
62 25 1219.23486328 1
62 25 1223.30334473 1
62 25 1242.20361328 1
62 25 1294.70922852 1
62 25 1383.56665039 1
62 25 1385.26525879 1
62 25 1524.63183594 1
62 25 1538.15405273 1
62 25 1570.51586914 1
62 25 1654.17248535 1
62 25 1936.19836426 1
62 26 742.832885742 1
62 26 769.018066406 1
62 26 769.460754395 1
62 26 769.538574219 1
62 26 773.115478516 1
62 26 786.273864746 1
62 26 796.894226074 1
62 26 798.950744629 1
62 26 799.469787598 1
62 26 800.678039551 1
62 26 824.911132812 1
62 26 826.208251953 1
62 26 829.229064941 1
62 26 840.247253418 1
62 26 844.121398926 1
62 26 851.591430664 1
62 26 860.965515137 1
62 26 865.74206543 1
62 26 893.838256836 1
62 26 903.271850586 1
62 26 916.301818848 1
62 26 930.014221191 1
62 26 932.246826172 1
62 26 937.501831055 1
62 26 940.059997559 1
62 26 952.470825195 1
62 26 959.516235352 1
62 26 964.623657227 1
62 26 975.447875977 1
62 26 977.851013184 1
62 26 979.867126465 1
62 26 982.668334961 1
62 26 997.754455566 1
62 26 1016.96789551 1
62 26 1018.57727051 1
62 26 1032.79064941 1
62 26 1035.421875 1
62 26 1042.4029541 1
62 26 1048.86865234 1
62 26 1049.58740234 1
62 26 1057.08850098 1
62 26 1057.61804199 1
62 26 1068.25231934 1
62 26 1074.21899414 1
62 26 1081.21801758 1
62 26 1095.32043457 1
62 26 1095.60070801 1
62 26 1101.03430176 1
62 26 1143.21057129 1
62 26 1147.96618652 1
62 26 1149.33825684 1
62 26 1163.81970215 1
62 26 1176.17199707 1
62 26 1189.83508301 1
62 26 1211.4342041 1
62 26 1259.28540039 1
62 26 1287.52844238 1
62 26 1303.6373291 1
62 26 1309.70996094 1
62 26 1323.00891113 1
62 26 1355.84216309 1
62 26 1403.17651367 1
62 26 1420.95690918 1
62 26 1472.88061523 1
62 26 1492.28601074 1
62 26 1533.06115723 1
62 26 1557.11645508 1
62 26 1577.88696289 1
62 26 1613.15368652 1
62 26 1804.65222168 1
62 26 1844.55529785 1
62 26 1855.65893555 1
62 26 1871.25793457 1
62 26 1945.31750488 1
62 26 2506.97290039 1
62 26 3529.3449707 1
62 27 658.172424316 1
62 27 704.653076172 1
62 27 705.628723145 1
62 27 717.755493164 1
62 27 718.299560547 1
62 27 721.222839355 1
62 27 745.280578613 1
62 27 752.52911377 1
62 27 752.74798584 1
62 27 753.395080566 1
62 27 755.920043945 1
62 27 758.703735352 1
62 27 761.49597168 1
62 27 766.326782227 1
62 27 770.807434082 1
62 27 772.124511719 1
62 27 772.52154541 1
62 27 778.862670898 1
62 27 787.261474609 1
62 27 788.93548584 1
62 27 790.480102539 1
62 27 791.498840332 1
62 27 801.030883789 1
62 27 802.706542969 1
62 27 807.250610352 1
62 27 807.837768555 1
62 27 810.042785645 1
62 27 813.145812988 1
62 27 816.015686035 1
62 27 822.672363281 1
62 27 827.094543457 1
62 27 827.791503906 1
62 27 833.562805176 1
62 27 833.931213379 1
62 27 849.022460938 1
62 27 852.186462402 1
62 27 854.502807617 1
62 27 865.84173584 1
62 27 874.83782959 1
62 27 874.938476562 1
62 27 876.469726562 1
62 27 889.639709473 1
62 27 894.776184082 1
62 27 901.462158203 1
62 27 913.846679688 1
62 27 925.010803223 1
62 27 927.107299805 1
62 27 927.22442627 1
62 27 929.208007812 1
62 27 939.503967285 1
62 27 942.951782227 1
62 27 946.954650879 1
62 27 958.680114746 1
62 27 977.873168945 1
62 27 980.347167969 1
62 27 981.007751465 1
62 27 1002.33880615 1
62 27 1007.90063477 1
62 27 1015.39373779 1
62 27 1017.57788086 1
62 27 1026.68188477 1
62 27 1032.09411621 1
62 27 1047.80847168 1
62 27 1052.01879883 1
62 27 1066.22021484 1
62 27 1069.65722656 1
62 27 1073.85046387 1
62 27 1074.05651855 1
62 27 1075.30639648 1
62 27 1077.20739746 1
62 27 1098.0612793 1
62 27 1102.85754395 1
62 27 1112.46630859 1
62 27 1113.74169922 1
62 27 1119.140625 1
62 27 1142.01977539 1
62 27 1143.34875488 1
62 27 1147.65258789 1
62 27 1155.16088867 1
62 27 1169.59667969 1
62 27 1177.67956543 1
62 27 1206.92944336 1
62 27 1212.03747559 1
62 27 1219.18261719 1
62 27 1223.49804688 1
62 27 1230.43115234 1
62 27 1231.51025391 1
62 27 1239.04919434 1
62 27 1271.20202637 1
62 27 1311.42175293 1
62 27 1328.42773438 1
62 27 1329.2590332 1
62 27 1346.38330078 1
62 27 1387.21508789 1
62 27 1460.70629883 1
62 27 1496.30371094 1
62 27 1532.94958496 1
62 27 1551.46765137 1
62 27 2044.76342773 1
62 27 2064.94726562 1
62 27 2161.02832031 1
62 28 642.266601562 1
62 28 642.332763672 1
62 28 655.58984375 1
62 28 680.782226562 1
62 28 685.273681641 1
62 28 689.305297852 1
62 28 693.694213867 1
62 28 694.491943359 1
62 28 694.619567871 1
62 28 705.091552734 1
62 28 705.913085938 1
62 28 722.941040039 1
62 28 726.345703125 1
62 28 730.897521973 1
62 28 733.299194336 1
62 28 734.137512207 1
62 28 736.40838623 1
62 28 742.446289062 1
62 28 744.884643555 1
62 28 748.615112305 1
62 28 748.674133301 1
62 28 750.278747559 1
62 28 756.103393555 1
62 28 756.627685547 1
62 28 758.513671875 1
62 28 761.283935547 1
62 28 763.72857666 1
62 28 763.88684082 1
62 28 766.583435059 1
62 28 768.901977539 1
62 28 769.167480469 1
62 28 771.668212891 1
62 28 773.497009277 1
62 28 776.837158203 1
62 28 777.184875488 1
62 28 777.784790039 1
62 28 782.375183105 1
62 28 787.102539062 1
62 28 791.32208252 1
62 28 794.244567871 1
62 28 797.671936035 1
62 28 813.532043457 1
62 28 826.32244873 1
62 28 830.322998047 1
62 28 836.600646973 1
62 28 840.462097168 1
62 28 857.408569336 1
62 28 861.514221191 1
62 28 867.759216309 1
62 28 868.692321777 1
62 28 875.430969238 1
62 28 876.116577148 1
62 28 881.069519043 1
62 28 897.944213867 1
62 28 903.295837402 1
62 28 916.563537598 1
62 28 929.053161621 1
62 28 934.390380859 1
62 28 941.00793457 1
62 28 942.369812012 1
62 28 968.463623047 1
62 28 970.167236328 1
62 28 979.275634766 1
62 28 981.27746582 1
62 28 981.629638672 1
62 28 986.715881348 1
62 28 1000.3371582 1
62 28 1005.66394043 1
62 28 1018.66925049 1
62 28 1031.54052734 1
62 28 1039.90039062 1
62 28 1055.38562012 1
62 28 1062.77990723 1
62 28 1069.94189453 1
62 28 1120.20446777 1
62 28 1169.21533203 1
62 28 1169.9864502 1
62 28 1174.26794434 1
62 28 1175.1081543 1
62 28 1190.01513672 1
62 28 1283.98547363 1
62 28 1286.53845215 1
62 28 1312.19311523 1
62 28 1329.37841797 1
62 28 1370.58312988 1
62 28 1381.59802246 1
62 28 1389.44958496 1
62 28 1486.61694336 1
62 28 1532.43029785 1
62 28 1546.06567383 1
62 28 1548.66064453 1
62 28 1581.18737793 1
62 28 1594.49157715 1
62 28 1721.58789062 1
62 28 1808.14782715 1
62 28 1824.11682129 1
62 28 1943.45532227 1
62 28 1960.19348145 1
62 28 2061.68652344 1
62 28 2142.69238281 1
62 28 2171.21875 1
62 28 2256.24389648 1
62 28 2367.7253418 1
62 28 2929.90942383 1
62 28 3373.38964844 1
62 29 660.563354492 1
62 29 670.273986816 1
62 29 692.78125 1
62 29 708.055603027 1
62 29 708.90447998 1
62 29 709.100341797 1
62 29 712.057495117 1
62 29 717.538391113 1
62 29 717.68951416 1
62 29 718.673156738 1
62 29 722.040588379 1
62 29 751.367126465 1
62 29 754.545288086 1
62 29 755.814941406 1
62 29 756.623718262 1
62 29 758.208557129 1
62 29 760.355041504 1
62 29 760.528930664 1
62 29 762.354736328 1
62 29 762.766662598 1
62 29 769.829650879 1
62 29 769.931213379 1
62 29 790.62298584 1
62 29 792.20098877 1
62 29 792.395629883 1
62 29 792.808044434 1
62 29 793.928588867 1
62 29 794.763122559 1
62 29 798.87689209 1
62 29 804.484924316 1
62 29 810.753295898 1
62 29 813.975097656 1
62 29 816.020568848 1
62 29 816.305236816 1
62 29 823.09942627 1
62 29 823.46887207 1
62 29 823.47833252 1
62 29 823.585876465 1
62 29 826.549438477 1
62 29 836.042419434 1
62 29 842.11340332 1
62 29 843.942810059 1
62 29 858.010803223 1
62 29 863.912902832 1
62 29 864.85736084 1
62 29 905.995056152 1
62 29 908.936828613 1
62 29 917.524047852 1
62 29 920.82019043 1
62 29 942.929382324 1
62 29 948.389770508 1
62 29 959.759643555 1
62 29 997.157104492 1
62 29 1014.38134766 1
62 29 1014.42370605 1
62 29 1021.34979248 1
62 29 1024.35217285 1
62 29 1036.26696777 1
62 29 1045.29174805 1
62 29 1048.16247559 1
62 29 1057.1887207 1
62 29 1075.13452148 1
62 29 1117.51940918 1
62 29 1124.88549805 1
62 29 1146.80041504 1
62 29 1177.73706055 1
62 29 1180.64501953 1
62 29 1244.02355957 1
62 29 1244.40637207 1
62 29 1262.46984863 1
62 29 1274.89282227 1
62 29 1275.30541992 1
62 29 1287.86877441 1
62 29 1292.984375 1
62 29 1344.01220703 1
62 29 1368.47546387 1
62 29 1370.89550781 1
62 29 1397.66821289 1
62 29 1406.3659668 1
62 29 1455.91589355 1
62 29 1461.3392334 1
62 29 1501.08056641 1
62 29 1503.89465332 1
62 29 1507.00061035 1
62 29 1541.38037109 1
62 29 1629.26733398 1
62 29 1698.4342041 1
62 29 1726.55529785 1
62 29 1729.48449707 1
62 29 1745.49523926 1
62 29 1909.64916992 1
62 30 692.056945801 1
62 30 693.613464355 1
62 30 723.44317627 1
62 30 749.835693359 1
62 30 752.943359375 1
62 30 759.988708496 1
62 30 776.193786621 1
62 30 788.378295898 1
62 30 793.472473145 1
62 30 797.192687988 1
62 30 804.532897949 1
62 30 816.384155273 1
62 30 827.192504883 1
62 30 829.086303711 1
62 30 830.288146973 1
62 30 839.876342773 1
62 30 841.21307373 1
62 30 861.565856934 1
62 30 871.196350098 1
62 30 880.790100098 1
62 30 892.422668457 1
62 30 900.675537109 1
62 30 907.244750977 1
62 30 923.885437012 1
62 30 940.20715332 1
62 30 941.206237793 1
62 30 947.306152344 1
62 30 947.759216309 1
62 30 948.12097168 1
62 30 965.306762695 1
62 30 978.221862793 1
62 30 990.556030273 1
62 30 993.658630371 1
62 30 1033.48852539 1
62 30 1039.05065918 1
62 30 1047.31311035 1
62 30 1054.54919434 1
62 30 1065.25952148 1
62 30 1068.48388672 1
62 30 1075.97973633 1
62 30 1078.55883789 1
62 30 1084.44750977 1
62 30 1084.82067871 1
62 30 1090.8984375 1
62 30 1092.05419922 1
62 30 1122.5501709 1
62 30 1178.87451172 1
62 30 1185.16479492 1
62 30 1210.21130371 1
62 30 1227.0949707 1
62 30 1267.84301758 1
62 30 1270.75341797 1
62 30 1291.17773438 1
62 30 1294.57653809 1
62 30 1319.67993164 1
62 30 1331.7109375 1
62 30 1374.95336914 1
62 30 1403.19458008 1
62 30 1404.63146973 1
62 30 1492.1953125 1
62 30 1567.71838379 1
62 30 1591.86950684 1
62 30 1593.34008789 1
62 30 1593.6998291 1
62 30 1619.62182617 1
62 30 1710.3302002 1
62 30 1878.57214355 1
62 31 810.204772949 1
62 31 873.335144043 1
62 31 880.887451172 1
62 31 884.742004395 1
62 31 887.09564209 1
62 31 909.90814209 1
62 31 931.119506836 1
62 31 975.75 1
62 31 1017.33776855 1
62 31 1041.0838623 1
62 31 1051.99755859 1
62 31 1124.55871582 1
62 31 1179.21276855 1
62 31 1285.81347656 1
62 31 1286.86291504 1
62 31 1332.61584473 1
62 31 1345.38012695 1
62 31 1407.1373291 1
62 31 1438.05957031 1
62 31 1486.1541748 1
62 31 1801.38964844 1
62 31 2069.51635742 1
62 31 2437.109375 1
62 31 2995.51464844 1
62 32 753.242553711 1
62 32 768.428161621 1
62 32 879.91619873 1
62 32 898.476257324 1
62 32 907.292358398 1
62 32 925.076904297 1
62 32 952.927001953 1
62 32 998.510498047 1
62 32 1048.93652344 1
62 32 1070.24707031 1
62 32 1073.91931152 1
62 32 1075.06518555 1
62 32 1075.38635254 1
62 32 1197.22265625 1
62 32 1239.39880371 1
62 32 1243.27819824 1
62 32 1298.79333496 1
62 32 1323.34228516 1
62 32 1373.60180664 1
62 32 1391.81213379 1
62 32 1392.10852051 1
62 32 1400.54736328 1
62 32 1599.22363281 1
62 32 1685.16918945 1
62 33 1054.11120605 1
62 33 1382.11657715 1
62 33 1436.99133301 1
62 33 2290.61621094 1
63 15 3371.24682617 1
63 18 1184.93786621 1
63 19 1133.07873535 1
63 19 1321.22265625 1
63 19 1359.47241211 1
63 19 1531.00317383 1
63 19 1959.27783203 1
63 19 1998.09765625 1
63 20 1075.79418945 1
63 20 1121.63696289 1
63 20 1172.66137695 1
63 20 1199.85107422 1
63 20 1199.88110352 1
63 20 1223.42236328 1
63 20 1383.01062012 1
63 20 1474.62854004 1
63 20 1847.98132324 1
63 21 888.137756348 1
63 21 901.958190918 1
63 21 908.879089355 1
63 21 913.288330078 1
63 21 933.675109863 1
63 21 936.993896484 1
63 21 946.901306152 1
63 21 962.876586914 1
63 21 967.767150879 1
63 21 972.807556152 1
63 21 975.458435059 1
63 21 995.598693848 1
63 21 1012.68554688 1
63 21 1026.57971191 1
63 21 1047.54956055 1
63 21 1051.76611328 1
63 21 1052.64746094 1
63 21 1058.89550781 1
63 21 1059.2923584 1
63 21 1059.6027832 1
63 21 1062.1940918 1
63 21 1071.04455566 1
63 21 1101.21520996 1
63 21 1108.17285156 1
63 21 1110.11169434 1
63 21 1131.78393555 1
63 21 1189.31567383 1
63 21 1208.58288574 1
63 21 1212.59631348 1
63 21 1222.41247559 1
63 21 1253.38781738 1
63 21 1322.00463867 1
63 21 1373.94238281 1
63 21 1446.44177246 1
63 21 1469.91601562 1
63 21 1502.57348633 1
63 21 1571.2298584 1
63 21 1600.77819824 1
63 21 1628.0456543 1
63 21 1712.87390137 1
63 21 1741.7253418 1
63 21 1949.96801758 1
63 21 2332.64306641 1
63 22 721.783081055 1
63 22 736.481323242 1
63 22 740.297668457 1
63 22 747.790466309 1
63 22 749.817932129 1
63 22 760.793640137 1
63 22 762.366882324 1
63 22 763.955322266 1
63 22 789.578369141 1
63 22 807.446228027 1
63 22 811.610900879 1
63 22 821.392028809 1
63 22 827.752807617 1
63 22 836.612731934 1
63 22 843.577636719 1
63 22 843.645446777 1
63 22 857.369018555 1
63 22 861.967346191 1
63 22 866.253479004 1
63 22 871.430358887 1
63 22 873.977722168 1
63 22 875.706298828 1
63 22 880.127319336 1
63 22 888.68548584 1
63 22 891.123291016 1
63 22 892.760314941 1
63 22 896.84967041 1
63 22 898.924194336 1
63 22 906.624633789 1
63 22 918.983703613 1
63 22 931.79888916 1
63 22 931.947570801 1
63 22 935.880004883 1
63 22 972.107971191 1
63 22 972.61932373 1
63 22 981.480895996 1
63 22 986.530029297 1
63 22 988.759887695 1
63 22 989.072265625 1
63 22 1003.74334717 1
63 22 1005.27160645 1
63 22 1005.58813477 1
63 22 1031.5246582 1
63 22 1041.65979004 1
63 22 1083.09912109 1
63 22 1085.31872559 1
63 22 1088.36730957 1
63 22 1090.2935791 1
63 22 1096.9699707 1
63 22 1104.36315918 1
63 22 1118.1217041 1
63 22 1150.76318359 1
63 22 1163.1907959 1
63 22 1213.6394043 1
63 22 1215.26513672 1
63 22 1224.33874512 1
63 22 1231.22338867 1
63 22 1261.40881348 1
63 22 1270.57263184 1
63 22 1275.94482422 1
63 22 1276.14697266 1
63 22 1309.36181641 1
63 22 1328.61889648 1
63 22 1334.12353516 1
63 22 1407.76342773 1
63 22 1447.94384766 1
63 22 1508.36682129 1
63 22 1610.09204102 1
63 22 1628.46289062 1
63 22 1761.57617188 1
63 22 1779.9362793 1
63 22 2093.30224609 1
63 22 2454.62768555 1
63 23 627.479431152 1
63 23 636.59777832 1
63 23 657.027770996 1
63 23 658.605895996 1
63 23 661.160644531 1
63 23 667.051208496 1
63 23 672.350402832 1
63 23 676.422424316 1
63 23 679.683288574 1
63 23 680.416809082 1
63 23 683.786560059 1
63 23 685.074401855 1
63 23 690.408935547 1
63 23 692.054138184 1
63 23 693.986938477 1
63 23 695.555297852 1
63 23 697.858215332 1
63 23 699.028198242 1
63 23 703.72644043 1
63 23 710.002502441 1
63 23 710.938598633 1
63 23 717.351745605 1
63 23 719.003051758 1
63 23 721.953735352 1
63 23 722.585754395 1
63 23 724.900024414 1
63 23 727.781799316 1
63 23 733.544372559 1
63 23 734.791442871 1
63 23 736.711914062 1
63 23 736.854797363 1
63 23 746.92755127 1
63 23 750.348510742 1
63 23 750.629089355 1
63 23 759.363037109 1
63 23 761.620727539 1
63 23 764.963378906 1
63 23 765.474853516 1
63 23 770.439697266 1
63 23 772.38873291 1
63 23 775.737365723 1
63 23 790.31262207 1
63 23 790.940307617 1
63 23 793.067687988 1
63 23 802.913146973 1
63 23 807.892944336 1
63 23 811.832275391 1
63 23 818.048156738 1
63 23 818.430847168 1
63 23 820.860961914 1
63 23 821.249389648 1
63 23 833.466064453 1
63 23 836.87121582 1
63 23 840.554931641 1
63 23 841.569335938 1
63 23 851.785339355 1
63 23 858.521972656 1
63 23 860.036437988 1
63 23 864.993286133 1
63 23 869.694335938 1
63 23 873.159057617 1
63 23 879.370788574 1
63 23 883.105895996 1
63 23 887.243591309 1
63 23 901.807800293 1
63 23 909.836303711 1
63 23 925.230895996 1
63 23 926.760314941 1
63 23 943.61932373 1
63 23 944.060668945 1
63 23 949.157409668 1
63 23 960.329589844 1
63 23 969.998657227 1
63 23 981.616577148 1
63 23 981.709106445 1
63 23 984.590515137 1
63 23 985.08416748 1
63 23 985.907226562 1
63 23 995.600646973 1
63 23 1001.78186035 1
63 23 1017.72296143 1
63 23 1018.74621582 1
63 23 1025.01965332 1
63 23 1050.37365723 1
63 23 1054.82385254 1
63 23 1075.30908203 1
63 23 1075.72302246 1
63 23 1081.4744873 1
63 23 1109.47680664 1
63 23 1118.87365723 1
63 23 1125.95739746 1
63 23 1127.26818848 1
63 23 1133.75610352 1
63 23 1134.0144043 1
63 23 1167.48449707 1
63 23 1194.89892578 1
63 23 1196.15356445 1
63 23 1208.97021484 1
63 23 1217.41088867 1
63 23 1227.42053223 1
63 23 1255.03015137 1
63 23 1264.56066895 1
63 23 1270.24023438 1
63 23 1298.3425293 1
63 23 1310.03637695 1
63 23 1349.21887207 1
63 23 1500.55615234 1
63 23 1537.59619141 1
63 23 1562.10668945 1
63 23 1571.87683105 1
63 23 1580.82592773 1
63 23 1725.24536133 1
63 23 1763.8059082 1
63 23 1787.03320312 1
63 23 1788.64575195 1
63 23 1829.99462891 1
63 23 1965.44580078 1
63 23 2146.35302734 1
63 23 2562.32983398 1
63 23 2733.94287109 1
63 24 513.329162598 1
63 24 527.099060059 1
63 24 537.840637207 1
63 24 539.641296387 1
63 24 539.95513916 1
63 24 540.729370117 1
63 24 540.863098145 1
63 24 547.034545898 1
63 24 548.356323242 1
63 24 558.298034668 1
63 24 565.351806641 1
63 24 567.350769043 1
63 24 567.96484375 1
63 24 569.244934082 1
63 24 569.471374512 1
63 24 571.525268555 1
63 24 571.769165039 1
63 24 572.450866699 1
63 24 573.366149902 1
63 24 578.981811523 1
63 24 580.577392578 1
63 24 581.224487305 1
63 24 581.925109863 1
63 24 582.304626465 1
63 24 583.941650391 1
63 24 587.849121094 1
63 24 588.969116211 1
63 24 589.742858887 1
63 24 590.176757812 1
63 24 592.124694824 1
63 24 592.561279297 1
63 24 594.998535156 1
63 24 596.417785645 1
63 24 597.096191406 1
63 24 597.19708252 1
63 24 597.398803711 1
63 24 598.402526855 1
63 24 599.359436035 1
63 24 599.888183594 1
63 24 603.250549316 1
63 24 605.438781738 1
63 24 605.92956543 1
63 24 605.990112305 1
63 24 605.998535156 1
63 24 607.119567871 1
