string dom time hits
63 25 645.619567871 1
63 25 650.309326172 1
63 25 654.663085938 1
63 25 659.996520996 1
63 25 661.546813965 1
63 25 661.675537109 1
63 25 665.865722656 1
63 25 671.612548828 1
63 25 671.730651855 1
63 25 671.802734375 1
63 25 671.809814453 1
63 25 672.415527344 1
63 25 674.067932129 1
63 25 681.585632324 1
63 25 685.829772949 1
63 25 686.47467041 1
63 25 687.328063965 1
63 25 693.248657227 1
63 25 699.459838867 1
63 25 700.844787598 1
63 25 702.164916992 1
63 25 704.969909668 1
63 25 705.156616211 1
63 25 711.249389648 1
63 25 711.338684082 1
63 25 714.420715332 1
63 25 716.138305664 1
63 25 716.676452637 1
63 25 729.172729492 1
63 25 731.498657227 1
63 25 736.40045166 1
63 25 737.982299805 1
63 25 742.138671875 1
63 25 743.163208008 1
63 25 745.926208496 1
63 25 749.987365723 1
63 25 751.21472168 1
63 25 755.453369141 1
63 25 758.371643066 1
63 25 763.399169922 1
63 25 765.89453125 1
63 25 767.735107422 1
63 25 779.614990234 1
63 25 779.708374023 1
63 25 781.426208496 1
63 25 784.042541504 1
63 25 799.823120117 1
63 25 800.955810547 1
63 25 803.17779541 1
63 25 804.925292969 1
63 25 805.180297852 1
63 25 807.578674316 1
63 25 816.878234863 1
63 25 817.611999512 1
63 25 819.593933105 1
63 25 821.633728027 1
63 25 827.50579834 1
63 25 827.896789551 1
63 25 838.496887207 1
63 25 843.527099609 1
63 25 847.650512695 1
63 25 853.171325684 1
63 25 855.294006348 1
63 25 862.072814941 1
63 25 868.483398438 1
63 25 871.667724609 1
63 25 875.113037109 1
63 25 883.508544922 1
63 25 890.351379395 1
63 25 907.161193848 1
63 25 925.010009766 1
63 25 925.944396973 1
63 25 934.760925293 1
63 25 935.098144531 1
63 25 935.465881348 1
63 25 935.651916504 1
63 25 945.863342285 1
63 25 951.312805176 1
63 25 952.110717773 1
63 25 972.386291504 1
63 25 978.641784668 1
63 25 979.616149902 1
63 25 981.637145996 1
63 25 981.938903809 1
63 25 990.677062988 1
63 25 1002.29833984 1
63 25 1011.01312256 1
63 25 1022.18847656 1
63 25 1023.83032227 1
63 25 1048.61560059 1
63 25 1057.29675293 1
63 25 1067.08752441 1
63 25 1079.14233398 1
63 25 1079.83666992 1
63 25 1083.30187988 1
63 25 1104.91931152 1
63 25 1133.99475098 1
63 25 1173.80236816 1
63 25 1174.37451172 1
63 25 1206.04980469 1
63 25 1217.35632324 1
63 25 1233.0480957 1
63 25 1251.90563965 1
63 25 1373.16467285 1
63 25 1470.88647461 1
63 25 1776.96704102 1
63 25 1790.26220703 1
63 25 1929.96765137 1
63 25 2276.94116211 1
63 26 346.164581299 1
63 26 347.826293945 1
63 26 347.887908936 1
63 26 348.24407959 1
63 26 349.695098877 1
63 26 351.864746094 1
63 26 355.837249756 1
63 26 356.38269043 1
63 26 356.872436523 1
63 26 360.327392578 1
63 26 360.918395996 1
63 26 361.077850342 1
63 26 362.046356201 1
63 26 362.344299316 1
63 26 363.724517822 1
63 26 364.347991943 1
63 26 364.777740479 1
63 26 365.547332764 1
63 26 368.64666748 1
63 26 369.464447021 1
63 26 369.689788818 1
63 26 369.725921631 1
63 26 372.047821045 1
63 26 373.144775391 1
63 26 373.396087646 1
63 26 373.41394043 1
63 26 376.373138428 1
63 26 376.953826904 1
63 26 377.343261719 1
63 26 377.825958252 1
63 26 380.401306152 1
63 26 383.230499268 1
63 26 383.256591797 1
63 26 383.344238281 1
63 26 383.638458252 1
63 26 383.745880127 1
63 26 384.578796387 1
63 26 389.54284668 1
63 26 391.264587402 1
63 26 391.629516602 1
63 26 392.293029785 1
63 26 392.3097229 1
63 26 392.890808105 1
63 26 393.59866333 1
63 26 394.450897217 1
63 26 394.604248047 1
63 26 394.990875244 1
63 26 395.195770264 1
63 26 397.443664551 1
63 26 397.970123291 1
63 26 398.334564209 1
63 26 398.774139404 1
63 26 398.849456787 1
63 26 399.586334229 1
63 26 399.735778809 1
63 26 400.781097412 1
63 26 401.549591064 1
63 26 401.568878174 1
63 26 401.704528809 1
63 26 401.956787109 1
63 26 402.136444092 1
63 26 402.13772583 1
63 26 402.499237061 1
63 26 402.661834717 1
63 26 403.191101074 1
63 26 403.90713501 1
63 26 403.923614502 1
63 26 403.925994873 1
63 26 404.912811279 1
63 26 405.462615967 1
63 26 405.516265869 1
63 26 406.127197266 1
63 26 406.162200928 1
63 26 407.432037354 1
63 26 407.476715088 1
63 26 407.64666748 1
63 26 407.67755127 1
63 26 408.247924805 1
63 26 410.098571777 1
63 26 410.889648438 1
63 26 411.406433105 1
63 26 411.446960449 1
63 26 411.709960938 1
63 26 411.750091553 1
63 26 411.874084473 1
63 26 412.630523682 1
63 26 413.043212891 1
63 26 413.890533447 1
63 26 413.967529297 1
63 26 414.308654785 1
63 26 415.39755249 1
63 26 415.504760742 1
63 26 415.586120605 1
63 26 415.968475342 1
63 26 416.278076172 1
63 26 417.766784668 1
63 26 418.116241455 1
63 26 418.271453857 1
63 26 418.441802979 1
63 26 418.655609131 1
63 26 419.214874268 1
63 26 419.31036377 1
63 26 420.207519531 1
63 26 420.345092773 1
63 26 420.622772217 1
63 26 420.981231689 1
63 26 421.826416016 1
63 26 422.65335083 1
63 26 422.912719727 1
63 26 423.167205811 1
63 26 424.647705078 1
63 26 425.353424072 1
63 26 425.74609375 1
63 26 426.756866455 1
63 26 426.871765137 1
63 26 427.126953125 1
63 26 428.663299561 1
63 26 428.68157959 1
63 26 430.261383057 1
63 26 430.494842529 1
63 26 430.54006958 1
63 26 430.598022461 1
63 26 430.855560303 1
63 26 433.098815918 1
63 26 435.521972656 1
63 26 436.011993408 1
63 26 436.067718506 1
63 26 436.284057617 1
63 26 436.957244873 1
63 26 437.511322021 1
63 26 438.898284912 1
63 26 438.957763672 1
63 26 439.082550049 1
63 26 441.82598877 1
63 26 441.827209473 1
63 26 443.101135254 1
63 26 443.409790039 1
63 26 444.313201904 1
63 26 444.544769287 1
63 26 445.548828125 1
63 26 445.568939209 1
63 26 446.372558594 1
63 26 447.239898682 1
63 26 447.975982666 1
63 26 448.764129639 1
63 26 449.545715332 1
63 26 449.604614258 1
63 26 449.772888184 1
63 26 450.862670898 1
63 26 451.827484131 1
63 26 452.361877441 1
63 26 452.665130615 1
63 26 453.440917969 1
63 26 453.558135986 1
63 26 454.342468262 1
63 26 454.54296875 1
63 26 454.881225586 1
63 26 455.212341309 1
63 26 458.210662842 1
63 26 458.423858643 1
63 26 458.868225098 1
63 26 459.703369141 1
63 26 459.750061035 1
63 26 459.819854736 1
63 26 460.397796631 1
63 26 461.136077881 1
63 26 462.646728516 1
63 26 463.395111084 1
63 26 464.201507568 1
63 26 465.230621338 1
63 26 466.961334229 1
63 26 467.20803833 1
63 26 468.273010254 1
63 26 468.625762939 1
63 26 469.229736328 1
63 26 469.938812256 1
63 26 469.940490723 1
63 26 470.552459717 1
63 26 470.58013916 1
63 26 470.672302246 1
63 26 470.687927246 1
63 26 470.830383301 1
63 26 471.110534668 1
63 26 471.474945068 1
63 26 472.802307129 1
63 26 472.89932251 1
63 26 473.952941895 1
63 26 474.033294678 1
63 26 474.78225708 1
63 26 475.728424072 1
63 26 475.940765381 1
63 26 476.314483643 1
63 26 477.036071777 1
63 26 477.39251709 1
63 26 477.754669189 1
63 26 478.465026855 1
63 26 478.512512207 1
63 26 479.494812012 1
63 26 479.582550049 1
63 26 480.413116455 1
63 26 480.596160889 1
63 26 482.566772461 1
63 26 482.684143066 1
63 26 482.727508545 1
63 26 482.856445312 1
63 26 482.997467041 1
63 26 484.367492676 1
63 26 484.579528809 1
63 26 484.849243164 1
63 26 485.96182251 1
63 26 487.539978027 1
63 26 487.623809814 1
63 26 487.972991943 1
63 26 488.010253906 1
63 26 488.149078369 1
63 26 488.803375244 1
63 26 488.985595703 1
63 26 490.552154541 1
63 26 490.791870117 1
63 26 490.918914795 1
63 26 491.306365967 1
63 26 491.818878174 1
63 26 492.806640625 1
63 26 493.727661133 1
63 26 493.728820801 1
63 26 493.976287842 1
63 26 495.02734375 1
63 26 495.092468262 1
63 26 495.932159424 1
63 26 497.596832275 1
63 26 497.626800537 1
63 26 497.853240967 1
63 26 498.00088501 1
63 26 498.193328857 1
63 26 500.257507324 1
63 26 500.745544434 1
63 26 503.298126221 1
63 26 504.722839355 1
63 26 506.607696533 1
63 26 507.262115479 1
63 26 507.755310059 1
63 26 510.653656006 1
63 26 511.865905762 1
63 26 512.356201172 1
63 26 513.366821289 1
63 26 514.766967773 1
63 26 514.76953125 1
63 26 517.461975098 1
63 26 519.192504883 1
63 26 519.578491211 1
63 26 519.835388184 1
63 26 519.906311035 1
63 26 520.429931641 1
63 26 520.553588867 1
63 26 520.802856445 1
63 26 521.521850586 1
63 26 522.405090332 1
63 26 523.635742188 1
63 26 524.919250488 1
63 26 525.613830566 1
63 26 528.090698242 1
63 26 528.478271484 1
63 26 531.306396484 1
63 26 532.043762207 1
63 26 535.198425293 1
63 26 536.29510498 1
63 26 537.039489746 1
63 26 539.536987305 1
63 26 539.906677246 1
63 26 541.675842285 1
63 26 541.809082031 1
63 26 542.954956055 1
63 26 543.973144531 1
63 26 544.297668457 1
63 26 545.38470459 1
63 26 545.652954102 1
63 26 545.981750488 1
63 26 546.110290527 1
63 26 546.324890137 1
63 26 547.649047852 1
63 26 547.739624023 1
63 26 548.962219238 1
63 26 549.036254883 1
63 26 549.252990723 1
63 26 553.973083496 1
63 26 555.850402832 1
63 26 556.076599121 1
63 26 557.659484863 1
63 26 558.430358887 1
63 26 558.859558105 1
63 26 559.223693848 1
63 26 561.258544922 1
63 26 561.721740723 1
63 26 561.74206543 1
63 26 562.612670898 1
63 26 562.894592285 1
63 26 563.163513184 1
63 26 564.043884277 1
63 26 565.770263672 1
63 26 565.841308594 1
63 26 566.089233398 1
63 26 567.163146973 1
63 26 569.504638672 1
63 26 570.590454102 1
63 26 570.616455078 1
63 26 571.119812012 1
63 26 572.28729248 1
63 26 575.105712891 1
63 26 575.249023438 1
63 26 576.631530762 1
63 26 578.428100586 1
63 26 580.236877441 1
63 26 580.772460938 1
63 26 581.798095703 1
63 26 582.098937988 1
63 26 583.07244873 1
63 26 584.923278809 1
63 26 585.013244629 1
63 26 586.832092285 1
63 26 589.807250977 1
63 26 591.297973633 1
63 26 591.352050781 1
63 26 594.710083008 1
63 26 594.71472168 1
63 26 595.810546875 1
63 26 598.720581055 1
63 26 599.793518066 1
63 26 600.504943848 1
63 26 603.303833008 1
63 26 606.819702148 1
63 26 611.267578125 1
63 26 613.229858398 1
63 26 613.697814941 1
63 26 614.606018066 1
63 26 618.301391602 1
63 26 619.641723633 1
63 26 619.797729492 1
63 26 624.068908691 1
63 26 626.975097656 1
63 26 636.018798828 1
63 26 638.769226074 1
63 26 639.824829102 1
63 26 640.137695312 1
63 26 640.471862793 1
63 26 644.094848633 1
63 26 645.542297363 1
63 26 647.387207031 1
63 26 647.850402832 1
63 26 648.398132324 1
63 26 648.660888672 1
63 26 648.866760254 1
63 26 650.396911621 1
63 26 651.475402832 1
63 26 651.482788086 1
63 26 652.966491699 1
63 26 653.696472168 1
63 26 655.609069824 1
63 26 656.597717285 1
63 26 658.174133301 1
63 26 661.814941406 1
63 26 662.313903809 1
63 26 662.550537109 1
63 26 664.492614746 1
63 26 666.634338379 1
63 26 666.849853516 1
63 26 666.872741699 1
63 26 667.799316406 1
63 26 670.09552002 1
63 26 671.001037598 1
63 26 671.464416504 1
63 26 672.656677246 1
63 26 673.903869629 1
63 26 674.994750977 1
63 26 677.615661621 1
63 26 677.688720703 1
63 26 678.878540039 1
63 26 680.642028809 1
63 26 680.733093262 1
63 26 683.970092773 1
63 26 689.703491211 1
63 26 689.817138672 1
63 26 692.034667969 1
63 26 692.579040527 1
63 26 692.994995117 1
63 26 701.016662598 1
63 26 704.471008301 1
63 26 708.737915039 1
63 26 708.942993164 1
63 26 711.079528809 1
63 26 711.354553223 1
63 26 712.011657715 1
63 26 712.282287598 1
63 26 716.494567871 1
63 26 721.389770508 1
63 26 723.812438965 1
63 26 727.728515625 1
63 26 730.129821777 1
63 26 732.996765137 1
63 26 745.090270996 1
63 26 746.675842285 1
63 26 747.083190918 1
63 26 754.385864258 1
63 26 758.095825195 1
63 26 759.234802246 1
63 26 759.924621582 1
63 26 760.43347168 1
63 26 762.348205566 1
63 26 764.75012207 1
63 26 766.946960449 1
63 26 769.000061035 1
63 26 770.521484375 1
63 26 770.647338867 1
63 26 774.093505859 1
63 26 775.528930664 1
63 26 777.494445801 1
63 26 786.349853516 1
63 26 792.46862793 1
63 26 792.515991211 1
63 26 794.78704834 1
63 26 797.073974609 1
63 26 799.028198242 1
63 26 805.859375 1
63 26 812.314575195 1
63 26 813.601867676 1
63 26 820.848632812 1
63 26 824.963439941 1
63 26 838.46270752 1
63 26 841.25567627 1
63 26 843.616455078 1
63 26 845.021179199 1
63 26 845.172912598 1
63 26 850.460876465 1
63 26 854.689758301 1
63 26 861.594604492 1
63 26 863.685241699 1
63 26 865.210205078 1
63 26 867.396484375 1
63 26 881.650024414 1
63 26 884.364929199 1
63 26 885.332092285 1
63 26 899.348205566 1
63 26 901.913757324 1
63 26 905.737121582 1
63 26 908.336791992 1
63 26 908.421142578 1
63 26 923.351257324 1
63 26 924.717834473 1
63 26 933.202636719 1
63 26 946.046325684 1
63 26 947.249084473 1
63 26 949.911865234 1
63 26 952.666870117 1
63 26 962.825134277 1
63 26 969.715454102 1
63 26 980.441955566 1
63 26 986.258605957 1
63 26 991.999206543 1
63 26 997.432434082 1
63 26 1003.31463623 1
63 26 1013.47125244 1
63 26 1016.87628174 1
63 26 1022.11590576 1
63 26 1022.53625488 1
63 26 1022.75463867 1
63 26 1026.80834961 1
63 26 1030.43652344 1
63 26 1032.85986328 1
63 26 1056.57177734 1
63 26 1073.29187012 1
63 26 1081.48339844 1
63 26 1084.25927734 1
63 26 1102.28088379 1
63 26 1121.12304688 1
63 26 1122.41394043 1
63 26 1123.3302002 1
63 26 1137.71496582 1
63 26 1150.98974609 1
63 26 1153.3470459 1
63 26 1162.26086426 1
63 26 1163.83068848 1
63 26 1178.35803223 1
63 26 1196.92382812 1
63 26 1227.18359375 1
63 26 1235.28601074 1
63 26 1282.25769043 1
63 26 1307.11657715 1
63 26 1320.74035645 1
63 26 1327.20227051 1
63 26 1364.7833252 1
63 26 1366.14904785 1
63 26 1399.72839355 1
63 26 1425.50109863 1
63 26 1426.98742676 1
63 26 1437.60632324 1
63 26 1464.15576172 1
63 26 1469.2331543 1
63 26 1479.47692871 1
63 26 1531.5579834 1
63 26 1724.74194336 1
63 26 1861.87609863 1
63 26 1933.23413086 1
63 26 1971.30212402 1
63 27 246.633010864 1
63 27 253.011169434 1
63 27 254.114593506 1
63 27 254.145614624 1
63 27 254.177398682 1
63 27 256.524291992 1
63 27 260.568939209 1
63 27 262.015289307 1
63 27 262.424957275 1
63 27 262.795715332 1
63 27 263.006408691 1
63 27 264.686279297 1
63 27 264.774780273 1
63 27 265.813049316 1
63 27 266.13369751 1
63 27 266.162811279 1
63 27 266.65612793 1
63 27 267.033294678 1
63 27 268.117431641 1
63 27 268.187347412 1
63 27 268.867736816 1
63 27 269.232910156 1
63 27 269.295654297 1
63 27 270.02746582 1
63 27 270.107757568 1
63 27 270.242156982 1
63 27 270.453308105 1
63 27 270.644927979 1
63 27 271.013671875 1
63 27 271.168762207 1
63 27 271.511138916 1
63 27 273.466430664 1
63 27 274.009918213 1
63 27 274.12979126 1
63 27 274.322418213 1
63 27 274.64352417 1
63 27 275.409942627 1
63 27 275.457885742 1
63 27 275.614746094 1
63 27 275.748260498 1
63 27 275.833465576 1
63 27 276.123382568 1
63 27 277.078186035 1
63 27 277.473175049 1
63 27 277.480529785 1
63 27 277.618438721 1
63 27 277.718811035 1
63 27 278.046722412 1
63 27 278.258056641 1
63 27 278.589416504 1
63 27 278.786010742 1
63 27 279.270324707 1
63 27 279.434082031 1
63 27 279.932983398 1
63 27 280.159698486 1
63 27 280.903381348 1
63 27 280.913787842 1
63 27 281.521453857 1
63 27 281.551483154 1
63 27 281.66394043 1
63 27 281.922424316 1
63 27 282.496734619 1
63 27 282.697784424 1
63 27 283.171905518 1
63 27 283.433868408 1
63 27 283.509185791 1
63 27 283.577270508 1
63 27 283.943878174 1
63 27 284.005432129 1
63 27 284.491149902 1
63 27 284.542724609 1
63 27 284.873016357 1
63 27 285.63973999 1
63 27 285.65423584 1
63 27 285.964996338 1
63 27 285.981658936 1
63 27 286.207122803 1
63 27 286.398193359 1
63 27 286.648681641 1
63 27 287.021575928 1
63 27 287.022033691 1
63 27 287.275665283 1
63 27 287.386352539 1
63 27 287.415405273 1
63 27 287.456970215 1
63 27 287.591186523 1
63 27 288.019134521 1
63 27 288.098480225 1
63 27 288.379119873 1
63 27 288.763824463 1
63 27 288.814849854 1
63 27 288.972961426 1
63 27 289.723114014 1
63 27 290.216125488 1
63 27 290.297668457 1
63 27 290.476898193 1
63 27 290.967895508 1
63 27 291.882232666 1
63 27 291.947937012 1
63 27 291.951293945 1
63 27 292.080780029 1
63 27 292.923431396 1
63 27 292.964904785 1
63 27 293.014190674 1
63 27 293.355316162 1
63 27 293.403778076 1
63 27 293.649627686 1
63 27 293.736541748 1
63 27 295.188903809 1
63 27 295.246582031 1
63 27 295.977508545 1
63 27 296.037628174 1
63 27 296.441680908 1
63 27 296.4453125 1
63 27 296.983886719 1
63 27 296.992950439 1
63 27 297.003662109 1
63 27 297.20199585 1
63 27 297.628448486 1
63 27 297.937652588 1
63 27 298.079406738 1
63 27 298.283081055 1
63 27 298.367218018 1
63 27 298.419128418 1
63 27 298.596221924 1
63 27 298.92364502 1
63 27 298.969116211 1
63 27 299.055389404 1
63 27 299.079040527 1
63 27 299.169006348 1
63 27 299.431427002 1
63 27 299.610931396 1
63 27 299.681762695 1
63 27 299.809906006 1
63 27 300.258087158 1
63 27 300.26550293 1
63 27 300.310119629 1
63 27 301.045928955 1
63 27 301.209197998 1
63 27 301.368011475 1
63 27 301.542602539 1
63 27 301.858825684 1
63 27 301.866333008 1
63 27 301.975585938 1
63 27 301.993133545 1
63 27 302.014099121 1
63 27 302.265106201 1
63 27 302.393829346 1
63 27 302.486663818 1
63 27 303.185211182 1
63 27 303.223297119 1
63 27 303.30480957 1
63 27 303.738922119 1
63 27 303.920654297 1
63 27 303.947998047 1
63 27 304.001159668 1
63 27 304.077392578 1
63 27 304.13772583 1
63 27 305.113464355 1
63 27 305.156463623 1
63 27 305.200927734 1
63 27 305.907073975 1
63 27 305.988647461 1
63 27 306.020141602 1
63 27 306.036743164 1
63 27 306.141693115 1
63 27 306.156768799 1
63 27 306.391052246 1
63 27 306.448974609 1
63 27 306.52230835 1
63 27 307.095977783 1
63 27 307.122680664 1
63 27 307.168457031 1
63 27 307.438934326 1
63 27 307.680541992 1
63 27 307.690155029 1
63 27 307.71270752 1
63 27 307.720306396 1
63 27 308.014160156 1
63 27 308.341461182 1
63 27 308.380218506 1
63 27 308.451812744 1
63 27 308.468200684 1
63 27 308.687744141 1
63 27 308.755187988 1
63 27 309.277679443 1
63 27 309.43057251 1
63 27 309.510284424 1
63 27 309.527282715 1
63 27 309.553436279 1
63 27 309.559265137 1
63 27 309.55947876 1
63 27 309.755340576 1
63 27 309.826507568 1
63 27 309.922576904 1
63 27 310.152862549 1
63 27 310.174072266 1
63 27 310.328979492 1
63 27 310.365905762 1
63 27 311.155456543 1
63 27 311.183197021 1
63 27 311.258087158 1
63 27 311.297363281 1
63 27 311.354187012 1
63 27 311.506866455 1
63 27 311.617523193 1
63 27 311.874664307 1
63 27 312.010437012 1
63 27 312.125152588 1
63 27 312.174499512 1
63 27 312.304077148 1
63 27 312.579376221 1
63 27 312.590759277 1
63 27 312.690490723 1
63 27 312.868988037 1
63 27 312.974334717 1
63 27 313.061157227 1
63 27 313.114715576 1
63 27 313.273284912 1
63 27 313.317016602 1
63 27 313.318481445 1
63 27 313.357299805 1
63 27 313.520019531 1
63 27 313.655334473 1
63 27 313.835296631 1
63 27 313.842468262 1
63 27 314.204071045 1
63 27 314.247283936 1
63 27 314.298461914 1
63 27 314.36819458 1
63 27 314.417633057 1
63 27 314.625915527 1
63 27 314.654052734 1
63 27 314.721374512 1
63 27 314.779815674 1
63 27 314.867248535 1
63 27 315.060882568 1
63 27 315.133880615 1
63 27 315.159210205 1
63 27 315.207305908 1
63 27 315.562225342 1
63 27 315.683502197 1
63 27 315.991668701 1
63 27 316.160125732 1
63 27 316.841766357 1
63 27 316.877471924 1
63 27 316.907897949 1
63 27 317.039733887 1
63 27 317.046203613 1
63 27 317.12210083 1
63 27 317.252197266 1
63 27 317.32824707 1
63 27 317.367919922 1
63 27 317.535644531 1
63 27 317.640594482 1
63 27 317.766571045 1
63 27 317.811584473 1
63 27 317.839691162 1
63 27 317.95111084 1
63 27 317.956604004 1
63 27 318.041503906 1
63 27 318.168884277 1
63 27 318.171600342 1
63 27 318.347900391 1
63 27 318.371124268 1
63 27 318.375274658 1
63 27 318.475494385 1
63 27 318.537445068 1
63 27 318.661895752 1
63 27 318.735534668 1
63 27 318.791381836 1
63 27 318.848358154 1
63 27 318.884887695 1
63 27 318.910766602 1
63 27 319.339111328 1
63 27 319.402282715 1
63 27 319.791656494 1
63 27 319.863464355 1
63 27 319.867675781 1
63 27 320.01864624 1
63 27 320.300140381 1
63 27 320.346282959 1
63 27 320.512023926 1
63 27 321.122711182 1
63 27 321.485931396 1
63 27 321.701141357 1
63 27 321.767425537 1
63 27 322.031494141 1
63 27 322.262512207 1
63 27 322.589477539 1
63 27 322.700897217 1
63 27 322.813598633 1
63 27 322.896209717 1
63 27 323.17086792 1
63 27 323.337921143 1
63 27 323.421539307 1
63 27 323.586212158 1
63 27 323.747070312 1
63 27 323.757965088 1
63 27 323.865661621 1
63 27 323.923217773 1
63 27 324.229248047 1
63 27 324.570465088 1
63 27 324.927764893 1
63 27 325.391540527 1
63 27 325.795959473 1
63 27 325.796630859 1
63 27 325.846740723 1
63 27 326.092071533 1
63 27 326.211975098 1
63 27 326.314453125 1
63 27 326.4168396 1
63 27 326.561096191 1
63 27 326.614044189 1
63 27 326.792388916 1
63 27 326.845611572 1
63 27 326.915344238 1
63 27 327.295715332 1
63 27 327.562652588 1
63 27 327.850372314 1
63 27 328.359954834 1
63 27 328.643341064 1
