string dom time hits
63 29 188.573928833 1
63 29 188.637191772 1
63 29 188.650970459 1
63 29 188.652999878 1
63 29 188.727767944 1
63 29 188.746398926 1
63 29 188.768936157 1
63 29 188.772201538 1
63 29 188.829498291 1
63 29 188.841781616 1
63 29 188.94581604 1
63 29 188.949295044 1
63 29 188.967544556 1
63 29 188.988220215 1
63 29 189.024200439 1
63 29 189.045684814 1
63 29 189.056381226 1
63 29 189.068832397 1
63 29 189.136611938 1
63 29 189.138565063 1
63 29 189.150665283 1
63 29 189.165649414 1
63 29 189.212905884 1
63 29 189.315353394 1
63 29 189.347763062 1
63 29 189.349334717 1
63 29 189.354629517 1
63 29 189.379516602 1
63 29 189.416183472 1
63 29 189.418319702 1
63 29 189.42376709 1
63 29 189.439697266 1
63 29 189.463668823 1
63 29 189.485733032 1
63 29 189.491256714 1
63 29 189.497848511 1
63 29 189.532867432 1
63 29 189.571807861 1
63 29 189.587936401 1
63 29 189.591629028 1
63 29 189.623687744 1
63 29 189.626968384 1
63 29 189.643798828 1
63 29 189.645050049 1
63 29 189.702178955 1
63 29 189.746520996 1
63 29 189.764358521 1
63 29 189.779647827 1
63 29 189.781768799 1
63 29 189.789199829 1
63 29 189.802520752 1
63 29 189.843551636 1
63 29 189.905944824 1
63 29 189.97869873 1
63 29 189.987167358 1
63 29 189.999801636 1
63 29 190.012710571 1
63 29 190.034423828 1
63 29 190.035568237 1
63 29 190.090667725 1
63 29 190.092147827 1
63 29 190.102325439 1
63 29 190.107223511 1
63 29 190.142272949 1
63 29 190.167831421 1
63 29 190.185241699 1
63 29 190.214141846 1
63 29 190.233840942 1
63 29 190.258056641 1
63 29 190.309524536 1
63 29 190.386154175 1
63 29 190.392181396 1
63 29 190.394241333 1
63 29 190.395599365 1
63 29 190.40272522 1
63 29 190.4349823 1
63 29 190.524002075 1
63 29 190.525650024 1
63 29 190.526855469 1
63 29 190.606277466 1
63 29 190.625579834 1
63 29 190.636199951 1
63 29 190.685455322 1
63 29 190.698135376 1
63 29 190.715393066 1
63 29 190.728485107 1
63 29 190.769790649 1
63 29 190.786361694 1
63 29 190.788772583 1
63 29 190.82460022 1
63 29 190.831054688 1
63 29 190.845718384 1
63 29 190.853942871 1
63 29 190.867706299 1
63 29 190.871398926 1
63 29 190.906066895 1
63 29 190.911300659 1
63 29 190.940460205 1
63 29 191.006408691 1
63 29 191.08895874 1
63 29 191.097885132 1
63 29 191.161193848 1
63 29 191.172119141 1
63 29 191.187194824 1
63 29 191.256851196 1
63 29 191.258148193 1
63 29 191.26373291 1
63 29 191.264724731 1
63 29 191.326156616 1
63 29 191.338119507 1
63 29 191.359909058 1
63 29 191.407073975 1
63 29 191.410461426 1
63 29 191.435913086 1
63 29 191.444564819 1
63 29 191.452392578 1
63 29 191.486740112 1
63 29 191.529846191 1
63 29 191.57901001 1
63 29 191.594146729 1
63 29 191.653182983 1
63 29 191.654800415 1
63 29 191.655822754 1
63 29 191.65763855 1
63 29 191.660232544 1
63 29 191.769332886 1
63 29 191.772232056 1
63 29 191.781738281 1
63 29 191.866378784 1
63 29 191.893707275 1
63 29 191.929580688 1
63 29 191.92980957 1
63 29 191.935852051 1
63 29 191.975799561 1
63 29 192.003387451 1
63 29 192.01725769 1
63 29 192.055465698 1
63 29 192.080825806 1
63 29 192.102813721 1
63 29 192.11491394 1
63 29 192.13381958 1
63 29 192.168930054 1
63 29 192.197860718 1
63 29 192.206710815 1
63 29 192.215667725 1
63 29 192.260192871 1
63 29 192.2706604 1
63 29 192.31072998 1
63 29 192.403381348 1
63 29 192.485168457 1
63 29 192.531417847 1
63 29 192.531646729 1
63 29 192.563247681 1
63 29 192.584609985 1
63 29 192.592956543 1
63 29 192.741165161 1
63 29 192.748672485 1
63 29 192.834472656 1
63 29 192.845031738 1
63 29 192.864959717 1
63 29 192.872406006 1
63 29 192.900665283 1
63 29 192.901809692 1
63 29 192.921783447 1
63 29 192.957855225 1
63 29 192.968017578 1
63 29 192.974456787 1
63 29 192.978591919 1
63 29 192.984344482 1
63 29 193.049621582 1
63 29 193.081420898 1
63 29 193.135864258 1
63 29 193.171966553 1
63 29 193.210617065 1
63 29 193.332672119 1
63 29 193.348007202 1
63 29 193.413284302 1
63 29 193.436828613 1
63 29 193.459457397 1
63 29 193.464599609 1
63 29 193.517593384 1
63 29 193.541030884 1
63 29 193.541870117 1
63 29 193.571929932 1
63 29 193.616317749 1
63 29 193.622711182 1
63 29 193.741653442 1
63 29 193.803970337 1
63 29 193.839294434 1
63 29 193.883026123 1
63 29 193.931884766 1
63 29 193.95690918 1
63 29 193.989364624 1
63 29 193.999343872 1
63 29 194.012115479 1
63 29 194.020446777 1
63 29 194.036117554 1
63 29 194.11340332 1
63 29 194.131027222 1
63 29 194.165802002 1
63 29 194.182312012 1
63 29 194.198059082 1
63 29 194.210845947 1
63 29 194.2159729 1
63 29 194.216690063 1
63 29 194.226379395 1
63 29 194.26133728 1
63 29 194.294570923 1
63 29 194.304458618 1
63 29 194.358154297 1
63 29 194.385894775 1
63 29 194.386749268 1
63 29 194.399719238 1
63 29 194.434967041 1
63 29 194.460784912 1
63 29 194.462234497 1
63 29 194.483459473 1
63 29 194.509155273 1
63 29 194.53465271 1
63 29 194.621383667 1
63 29 194.691360474 1
63 29 194.766677856 1
63 29 194.771743774 1
63 29 194.780700684 1
63 29 194.78527832 1
63 29 194.816223145 1
63 29 194.877700806 1
63 29 194.897796631 1
63 29 194.898757935 1
63 29 194.903579712 1
63 29 194.986038208 1
63 29 194.991027832 1
63 29 194.999267578 1
63 29 195.032409668 1
63 29 195.049285889 1
63 29 195.051437378 1
63 29 195.058242798 1
63 29 195.075820923 1
63 29 195.09715271 1
63 29 195.118148804 1
63 29 195.251296997 1
63 29 195.255905151 1
63 29 195.284744263 1
63 29 195.322311401 1
63 29 195.327789307 1
63 29 195.358154297 1
63 29 195.406356812 1
63 29 195.460403442 1
63 29 195.497650146 1
63 29 195.54385376 1
63 29 195.598800659 1
63 29 195.609039307 1
63 29 195.615463257 1
63 29 195.688446045 1
63 29 195.741241455 1
63 29 195.87612915 1
63 29 195.923904419 1
63 29 195.932220459 1
63 29 195.948776245 1
63 29 195.957641602 1
63 29 195.976593018 1
63 29 196.015426636 1
63 29 196.036148071 1
63 29 196.082687378 1
63 29 196.330917358 1
63 29 196.347015381 1
63 29 196.391357422 1
63 29 196.405166626 1
63 29 196.487594604 1
63 29 196.545471191 1
63 29 196.563659668 1
63 29 196.598327637 1
63 29 196.644821167 1
63 29 196.783432007 1
63 29 196.855667114 1
63 29 196.868469238 1
63 29 196.868484497 1
63 29 196.895645142 1
63 29 196.92388916 1
63 29 196.946380615 1
63 29 196.957427979 1
63 29 196.966400146 1
63 29 197.05267334 1
63 29 197.055206299 1
63 29 197.121520996 1
63 29 197.121963501 1
63 29 197.124969482 1
63 29 197.135559082 1
63 29 197.188064575 1
63 29 197.192947388 1
63 29 197.244003296 1
63 29 197.245895386 1
63 29 197.258453369 1
63 29 197.362564087 1
63 29 197.394302368 1
63 29 197.419189453 1
63 29 197.435287476 1
63 29 197.478485107 1
63 29 197.495346069 1
63 29 197.546539307 1
63 29 197.547317505 1
63 29 197.57069397 1
63 29 197.571014404 1
63 29 197.573348999 1
63 29 197.61076355 1
63 29 197.654159546 1
63 29 197.775680542 1
63 29 197.794616699 1
63 29 197.809005737 1
63 29 197.818328857 1
63 29 197.836410522 1
63 29 197.974563599 1
63 29 198.027511597 1
63 29 198.03515625 1
63 29 198.06338501 1
63 29 198.068710327 1
63 29 198.088424683 1
63 29 198.111984253 1
63 29 198.118423462 1
63 29 198.177047729 1
63 29 198.269897461 1
63 29 198.276062012 1
63 29 198.278640747 1
63 29 198.346832275 1
63 29 198.349578857 1
63 29 198.38168335 1
63 29 198.457870483 1
63 29 198.459762573 1
63 29 198.481292725 1
63 29 198.53427124 1
63 29 198.555786133 1
63 29 198.587020874 1
63 29 198.622680664 1
63 29 198.65145874 1
63 29 198.779647827 1
63 29 198.826126099 1
63 29 198.83442688 1
63 29 198.877914429 1
63 29 198.893737793 1
63 29 198.934448242 1
63 29 199.011367798 1
63 29 199.065643311 1
63 29 199.069519043 1
63 29 199.114517212 1
63 29 199.152145386 1
63 29 199.156890869 1
63 29 199.162139893 1
63 29 199.19392395 1
63 29 199.214736938 1
63 29 199.225646973 1
63 29 199.227661133 1
63 29 199.271118164 1
63 29 199.286575317 1
63 29 199.320022583 1
63 29 199.385421753 1
63 29 199.425628662 1
63 29 199.456985474 1
63 29 199.47076416 1
63 29 199.480270386 1
63 29 199.548278809 1
63 29 199.565307617 1
63 29 199.565505981 1
63 29 199.604019165 1
63 29 199.635864258 1
63 29 199.653106689 1
63 29 199.657165527 1
63 29 199.680999756 1
63 29 199.729278564 1
63 29 199.73449707 1
63 29 199.804244995 1
63 29 199.864578247 1
63 29 199.918869019 1
63 29 199.927032471 1
63 29 199.934158325 1
63 29 199.959701538 1
63 29 199.984710693 1
63 29 200.035263062 1
63 29 200.037628174 1
63 29 200.086349487 1
63 29 200.101974487 1
63 29 200.116958618 1
63 29 200.200759888 1
63 29 200.271209717 1
63 29 200.307571411 1
63 29 200.311813354 1
63 29 200.323577881 1
63 29 200.334609985 1
63 29 200.359390259 1
63 29 200.36378479 1
63 29 200.368865967 1
63 29 200.442977905 1
63 29 200.46333313 1
63 29 200.518798828 1
63 29 200.520187378 1
63 29 200.521728516 1
63 29 200.579071045 1
63 29 200.592636108 1
63 29 200.681793213 1
63 29 200.706192017 1
63 29 200.926193237 1
63 29 201.066040039 1
63 29 201.114379883 1
63 29 201.121826172 1
63 29 201.14881897 1
63 29 201.20866394 1
63 29 201.244491577 1
63 29 201.246780396 1
63 29 201.289871216 1
63 29 201.321609497 1
63 29 201.333602905 1
63 29 201.374023438 1
63 29 201.381744385 1
63 29 201.38444519 1
63 29 201.385269165 1
63 29 201.507843018 1
63 29 201.589370728 1
63 29 201.658737183 1
63 29 201.667724609 1
63 29 201.694503784 1
63 29 201.713775635 1
63 29 201.738388062 1
63 29 201.800857544 1
63 29 201.837768555 1
63 29 201.839660645 1
63 29 201.887008667 1
63 29 201.894119263 1
63 29 201.926834106 1
63 29 202.033493042 1
63 29 202.076080322 1
63 29 202.10836792 1
63 29 202.113525391 1
63 29 202.11541748 1
63 29 202.224334717 1
63 29 202.228424072 1
63 29 202.266845703 1
63 29 202.389556885 1
63 29 202.399459839 1
63 29 202.427352905 1
63 29 202.5078125 1
63 29 202.517700195 1
63 29 202.567886353 1
63 29 202.596969604 1
63 29 202.616256714 1
63 29 202.625442505 1
63 29 202.630813599 1
63 29 202.763442993 1
63 29 202.780639648 1
63 29 202.784790039 1
63 29 202.786407471 1
63 29 202.868362427 1
63 29 202.892471313 1
63 29 202.894577026 1
63 29 202.977508545 1
63 29 202.987701416 1
63 29 203.027435303 1
63 29 203.044616699 1
63 29 203.070724487 1
63 29 203.071426392 1
63 29 203.164825439 1
63 29 203.17350769 1
63 29 203.17868042 1
63 29 203.217163086 1
63 29 203.233337402 1
63 29 203.25769043 1
63 29 203.299667358 1
63 29 203.326950073 1
63 29 203.334960938 1
63 29 203.343261719 1
63 29 203.35697937 1
63 29 203.371582031 1
63 29 203.374389648 1
63 29 203.40057373 1
63 29 203.517669678 1
63 29 203.5546875 1
63 29 203.595397949 1
63 29 203.600158691 1
63 29 203.604888916 1
63 29 203.648544312 1
63 29 203.663009644 1
63 29 203.774856567 1
63 29 203.785827637 1
63 29 203.796798706 1
63 29 203.818237305 1
63 29 203.834854126 1
63 29 203.883468628 1
63 29 203.893356323 1
63 29 203.920150757 1
63 29 203.979553223 1
63 29 203.990203857 1
63 29 204.05368042 1
63 29 204.139572144 1
63 29 204.153808594 1
63 29 204.17640686 1
63 29 204.178924561 1
63 29 204.206329346 1
63 29 204.217132568 1
63 29 204.245162964 1
63 29 204.277923584 1
63 29 204.307540894 1
63 29 204.434448242 1
63 29 204.465332031 1
63 29 204.473556519 1
63 29 204.486618042 1
63 29 204.519836426 1
63 29 204.553207397 1
63 29 204.643829346 1
63 29 204.696914673 1
63 29 204.771896362 1
63 29 204.7734375 1
63 29 204.774780273 1
63 29 204.802932739 1
63 29 204.826858521 1
63 29 205.012084961 1
63 29 205.042724609 1
63 29 205.073898315 1
63 29 205.166900635 1
63 29 205.171463013 1
63 29 205.245178223 1
63 29 205.332168579 1
63 29 205.33354187 1
63 29 205.429977417 1
63 29 205.455429077 1
63 29 205.579986572 1
63 29 205.582550049 1
63 29 205.599136353 1
63 29 205.618896484 1
63 29 205.632766724 1
63 29 205.651992798 1
63 29 205.658660889 1
63 29 205.668273926 1
63 29 205.821075439 1
63 29 205.849960327 1
63 29 205.96144104 1
63 29 205.994400024 1
63 29 206.001113892 1
63 29 206.028915405 1
63 29 206.154495239 1
63 29 206.158096313 1
63 29 206.219772339 1
63 29 206.220001221 1
63 29 206.238754272 1
63 29 206.269134521 1
63 29 206.274856567 1
63 29 206.374832153 1
63 29 206.398132324 1
63 29 206.412353516 1
63 29 206.41456604 1
63 29 206.421066284 1
63 29 206.505050659 1
63 29 206.512496948 1
63 29 206.551803589 1
63 29 206.551925659 1
63 29 206.578475952 1
63 29 206.585723877 1
63 29 206.595413208 1
63 29 206.727600098 1
63 29 206.753250122 1
63 29 206.760620117 1
63 29 206.951812744 1
63 29 206.953842163 1
63 29 207.013366699 1
63 29 207.051055908 1
63 29 207.064163208 1
63 29 207.070175171 1
63 29 207.121047974 1
63 29 207.162612915 1
63 29 207.228424072 1
63 29 207.268051147 1
63 29 207.353866577 1
63 29 207.367462158 1
63 29 207.378875732 1
63 29 207.42124939 1
63 29 207.467391968 1
63 29 207.568710327 1
63 29 207.580368042 1
63 29 207.585784912 1
63 29 207.637268066 1
63 29 207.653015137 1
63 29 207.69190979 1
63 29 207.700759888 1
63 29 207.72593689 1
63 29 207.74079895 1
63 29 207.876556396 1
63 29 207.900924683 1
63 29 207.972290039 1
63 29 207.988357544 1
63 29 208.09513855 1
63 29 208.124282837 1
63 29 208.134368896 1
63 29 208.147644043 1
63 29 208.167175293 1
63 29 208.209396362 1
63 29 208.265533447 1
63 29 208.328964233 1
63 29 208.356216431 1
63 29 208.382049561 1
63 29 208.416061401 1
63 29 208.418151855 1
63 29 208.434494019 1
63 29 208.454437256 1
63 29 208.463775635 1
63 29 208.484039307 1
63 29 208.485107422 1
63 29 208.48526001 1
63 29 208.54876709 1
63 29 208.654434204 1
63 29 208.679275513 1
63 29 208.748855591 1
63 29 208.789550781 1
63 29 208.790634155 1
63 29 208.795181274 1
63 29 208.860061646 1
63 29 208.868484497 1
63 29 208.928222656 1
63 29 208.947906494 1
63 29 208.995346069 1
63 29 209.024215698 1
63 29 209.029388428 1
63 29 209.057540894 1
63 29 209.11000061 1
63 29 209.202423096 1
63 29 209.210479736 1
63 29 209.216567993 1
63 29 209.223739624 1
63 29 209.235397339 1
63 29 209.303878784 1
63 29 209.43812561 1
63 29 209.477416992 1
63 29 209.49887085 1
63 29 209.529754639 1
63 29 209.564361572 1
63 29 209.694915771 1
63 29 209.757751465 1
63 29 209.760879517 1
63 29 209.810806274 1
63 29 209.850280762 1
63 29 209.854553223 1
63 29 209.868453979 1
63 29 209.876846313 1
63 29 209.911743164 1
63 29 210.037765503 1
63 29 210.100723267 1
63 29 210.10144043 1
63 29 210.112472534 1
63 29 210.187332153 1
63 29 210.188995361 1
63 29 210.236526489 1
63 29 210.242782593 1
63 29 210.279083252 1
63 29 210.28666687 1
63 29 210.290039062 1
63 29 210.313980103 1
63 29 210.443191528 1
63 29 210.44708252 1
63 29 210.493225098 1
63 29 210.531921387 1
63 29 210.597473145 1
63 29 210.601409912 1
63 29 210.720321655 1
63 29 210.728408813 1
63 29 210.752319336 1
63 29 210.767608643 1
63 29 211.082168579 1
63 29 211.099395752 1
63 29 211.135971069 1
63 29 211.138717651 1
63 29 211.169326782 1
63 29 211.194198608 1
63 29 211.265319824 1
63 29 211.351821899 1
63 29 211.39402771 1
63 29 211.454086304 1
63 29 211.49017334 1
63 29 211.52796936 1
63 29 211.568206787 1
63 29 211.601257324 1
63 29 211.603668213 1
63 29 211.610977173 1
63 29 211.621704102 1
63 29 211.623291016 1
63 29 211.712768555 1
63 29 211.722427368 1
63 29 211.737884521 1
63 29 211.769638062 1
63 29 211.785202026 1
63 29 211.933517456 1
63 29 211.978973389 1
63 29 212.000717163 1
63 29 212.037796021 1
63 29 212.039367676 1
63 29 212.052307129 1
63 29 212.061340332 1
63 29 212.095504761 1
63 29 212.12020874 1
63 29 212.218673706 1
63 29 212.223602295 1
63 29 212.225738525 1
63 29 212.237533569 1
63 29 212.237594604 1
63 29 212.269241333 1
63 29 212.373901367 1
63 29 212.458480835 1
63 29 212.518463135 1
63 29 212.544387817 1
63 29 212.680145264 1
63 29 212.811264038 1
63 29 212.8125 1
63 29 212.910552979 1
63 29 212.998733521 1
63 29 213.009979248 1
63 29 213.019561768 1
63 29 213.028503418 1
63 29 213.041793823 1
63 29 213.103424072 1
63 29 213.11366272 1
63 29 213.357589722 1
63 29 213.358184814 1
63 29 213.40007019 1
63 29 213.591278076 1
63 29 213.609512329 1
63 29 213.613098145 1
63 29 213.651412964 1
63 29 213.706771851 1
63 29 213.74710083 1
63 29 213.770797729 1
63 29 213.854019165 1
63 29 213.886795044 1
63 29 213.917312622 1
63 29 213.952453613 1
63 29 213.954223633 1
63 29 213.981765747 1
63 29 213.988754272 1
63 29 213.998733521 1
63 29 214.076278687 1
63 29 214.085250854 1
63 29 214.122711182 1
63 29 214.223556519 1
63 29 214.257598877 1
63 29 214.268035889 1
63 29 214.268692017 1
63 29 214.316925049 1
63 29 214.32800293 1
63 29 214.380508423 1
63 29 214.460464478 1
63 29 214.476028442 1
63 29 214.577362061 1
63 29 214.599655151 1
63 29 214.630661011 1
63 29 214.70904541 1
63 29 214.722885132 1
63 29 214.832168579 1
63 29 214.864715576 1
63 29 214.905517578 1
63 29 215.055114746 1
63 29 215.094223022 1
63 29 215.157867432 1
63 29 215.185089111 1
63 29 215.238861084 1
63 29 215.256210327 1
63 29 215.403076172 1
63 29 215.408447266 1
63 29 215.487640381 1
63 29 215.513839722 1
63 29 215.535797119 1
63 29 215.555511475 1
63 29 215.581100464 1
63 29 215.584487915 1
63 29 215.621902466 1
63 29 215.654174805 1
63 29 215.917098999 1
63 29 215.957260132 1
63 29 216.02180481 1
63 29 216.050552368 1
63 29 216.092559814 1
63 29 216.111618042 1
63 29 216.11428833 1
63 29 216.12991333 1
63 29 216.173431396 1
63 29 216.287872314 1
63 29 216.294433594 1
63 29 216.314147949 1
63 29 216.33631897 1
63 29 216.521072388 1
63 29 216.556121826 1
63 29 216.568389893 1
63 29 216.618240356 1
63 29 216.653060913 1
63 29 216.724380493 1
63 29 216.747299194 1
63 29 216.815185547 1
63 29 216.824905396 1
63 29 217.048324585 1
63 29 217.108764648 1
63 29 217.237106323 1
63 29 217.294830322 1
63 29 217.363952637 1
63 29 217.564529419 1
63 29 217.606933594 1
63 29 217.610122681 1
63 29 217.693496704 1
63 29 217.734329224 1
63 29 217.842681885 1
63 29 218.036758423 1
63 29 218.060501099 1
63 29 218.077850342 1
63 29 218.088134766 1
63 29 218.260604858 1
63 29 218.288406372 1
63 29 218.294570923 1
63 29 218.55291748 1
63 29 218.583618164 1
63 29 218.682342529 1
63 29 218.718338013 1
63 29 218.721740723 1
63 29 218.723419189 1
63 29 218.929672241 1
63 29 219.039154053 1
63 29 219.095458984 1
63 29 219.232299805 1
63 29 219.253341675 1
63 29 219.290893555 1
63 29 219.407028198 1
63 29 219.443756104 1
63 29 219.462310791 1
63 29 219.559768677 1
63 29 219.604614258 1
63 29 219.679382324 1
63 29 219.701095581 1
63 29 219.735168457 1
63 29 219.740509033 1
63 29 219.75201416 1
63 29 219.876525879 1
63 29 220.017120361 1
63 29 220.025634766 1
63 29 220.088912964 1
63 29 220.105773926 1
63 29 220.14666748 1
63 29 220.149841309 1
63 29 220.241195679 1
63 29 220.301773071 1
63 29 220.336685181 1
63 29 220.368484497 1
63 29 220.444320679 1
63 29 220.697601318 1
63 29 220.89704895 1
63 29 220.914596558 1
63 29 220.955947876 1
63 29 221.065246582 1
63 29 221.300735474 1
63 29 221.344528198 1
63 29 221.347549438 1
63 29 221.424331665 1
63 29 221.425979614 1
63 29 221.496032715 1
63 29 221.566879272 1
63 29 221.581497192 1
63 29 221.593338013 1
63 29 221.6980896 1
63 29 221.885864258 1
63 29 222.057998657 1
63 29 222.09236145 1
63 29 222.141815186 1
63 29 222.219924927 1
63 29 222.236190796 1
63 29 222.452316284 1
63 29 222.527816772 1
63 29 222.583633423 1
63 29 222.685516357 1
63 29 222.80632019 1
63 29 222.867828369 1
63 29 222.896102905 1
63 29 222.927154541 1
63 29 222.945159912 1
63 29 223.079788208 1
63 29 223.297317505 1
63 29 223.300537109 1
63 29 223.452301025 1
63 29 223.461746216 1
63 29 223.63230896 1
63 29 223.654098511 1
63 29 223.738113403 1
63 29 223.75289917 1
63 29 223.779510498 1
63 29 223.882827759 1
63 29 224.049560547 1
63 29 224.077209473 1
63 29 224.080123901 1
63 29 224.122070312 1
63 29 224.339324951 1
63 29 224.375366211 1
63 29 224.399719238 1
63 29 224.425796509 1
63 29 224.437103271 1
63 29 224.457077026 1
63 29 224.678604126 1
63 29 224.761352539 1
63 29 224.770126343 1
63 29 224.81022644 1
63 29 224.885101318 1
63 29 224.924133301 1
63 29 224.952636719 1
63 29 224.991851807 1
63 29 225.111083984 1
63 29 225.17326355 1
63 29 225.202606201 1
63 29 225.246765137 1
63 29 225.316223145 1
63 29 225.340011597 1
63 29 225.343170166 1
63 29 225.344238281 1
63 29 225.369018555 1
63 29 225.371154785 1
63 29 225.505126953 1
63 29 225.555038452 1
63 29 225.594223022 1
63 29 225.634902954 1
63 29 225.647583008 1
63 29 225.712677002 1
63 29 225.75289917 1
63 29 225.765884399 1
63 29 225.782333374 1
63 29 225.788192749 1
63 29 225.798538208 1
63 29 225.88041687 1
63 29 225.882720947 1
63 29 225.901351929 1
63 29 225.995010376 1
63 29 226.044677734 1
63 29 226.069824219 1
63 29 226.106643677 1
63 29 226.192749023 1
63 29 226.489852905 1
63 29 226.520141602 1
63 29 226.544708252 1
63 29 226.606781006 1
63 29 226.621307373 1
63 29 226.756118774 1
63 29 226.799484253 1
63 29 226.804122925 1
63 29 226.865631104 1
63 29 227.004043579 1
63 29 227.008377075 1
63 29 227.023376465 1
63 29 227.279205322 1
63 29 227.310043335 1
63 29 227.340194702 1
63 29 227.545227051 1
63 29 227.658065796 1
63 29 227.677566528 1
63 29 227.751220703 1
63 29 227.79069519 1
63 29 227.799087524 1
63 29 227.8878479 1
63 29 228.131469727 1
63 29 228.138397217 1
63 29 228.198394775 1
63 29 228.274383545 1
63 29 228.353210449 1
63 29 228.35848999 1
63 29 228.452713013 1
63 29 228.504516602 1
63 29 228.646362305 1
63 29 228.670089722 1
63 29 228.794174194 1
63 29 228.966598511 1
63 29 229.0390625 1
63 29 229.052597046 1
63 29 229.084701538 1
63 29 229.1277771 1
63 29 229.128433228 1
63 29 229.186187744 1
63 29 229.192581177 1
63 29 229.253448486 1
63 29 229.307876587 1
63 29 229.331085205 1
63 29 229.369644165 1
63 29 229.43586731 1
63 29 229.461837769 1
63 29 229.522964478 1
63 29 229.624267578 1
63 29 229.648193359 1
63 29 229.716766357 1
63 29 229.823150635 1
63 29 229.82421875 1
63 29 229.915542603 1
63 29 230.000732422 1
63 29 230.004730225 1
63 29 230.014266968 1
63 29 230.037612915 1
63 29 230.077041626 1
63 29 230.117507935 1
63 29 230.26184082 1
63 29 230.298156738 1
63 29 230.310852051 1
63 29 230.39402771 1
63 29 230.410461426 1
63 29 230.499740601 1
63 29 230.513580322 1
63 29 230.626190186 1
63 29 230.632247925 1
63 29 230.651641846 1
63 29 230.72869873 1
63 29 230.80809021 1
63 29 230.862350464 1
63 29 230.87210083 1
63 29 230.901763916 1
63 29 231.089996338 1
63 29 231.109161377 1
63 29 231.124679565 1
63 29 231.142242432 1
63 29 231.145965576 1
63 29 231.249145508 1
63 29 231.258041382 1
63 29 231.262527466 1
63 29 231.271087646 1
63 29 231.305145264 1
63 29 231.377822876 1
63 29 231.388885498 1
63 29 231.455841064 1
63 29 231.513427734 1
63 29 231.520950317 1
63 29 231.559509277 1
63 29 231.752456665 1
63 29 232.109329224 1
63 29 232.280151367 1
63 29 232.514938354 1
63 29 232.579452515 1
63 29 232.588973999 1
63 29 232.683319092 1
63 29 232.692047119 1
63 29 232.835327148 1
63 29 232.888214111 1
63 29 232.919006348 1
63 29 232.994354248 1
63 29 233.019042969 1
63 29 233.032653809 1
63 29 233.036499023 1
63 29 233.160629272 1
63 29 233.238357544 1
63 29 233.266342163 1
63 29 233.36895752 1
63 29 233.406005859 1
63 29 233.40663147 1
63 29 233.475845337 1
63 29 233.609863281 1
63 29 233.71244812 1
63 29 233.871902466 1
63 29 233.909515381 1
63 29 234.010375977 1
63 29 234.02507019 1
63 29 234.054656982 1
63 29 234.070541382 1
63 29 234.202941895 1
63 29 234.265731812 1
63 29 234.275222778 1
63 29 234.278335571 1
63 29 234.313827515 1
63 29 234.365615845 1
63 29 234.381088257 1
63 29 234.456298828 1
63 29 234.47706604 1
63 29 234.574890137 1
63 29 234.58934021 1
63 29 234.90612793 1
63 29 234.924926758 1
63 29 234.964157104 1
63 29 234.977432251 1
63 29 234.996414185 1
63 29 235.006576538 1
63 29 235.060440063 1
63 29 235.146530151 1
63 29 235.223327637 1
63 29 235.477355957 1
63 29 235.511459351 1
63 29 235.674438477 1
63 29 235.733795166 1
63 29 235.762252808 1
63 29 235.873901367 1
63 29 236.153579712 1
63 29 236.170791626 1
63 29 236.243652344 1
63 29 236.26373291 1
63 29 236.277236938 1
63 29 236.357223511 1
63 29 236.455490112 1
63 29 236.476455688 1
63 29 236.558822632 1
63 29 236.611465454 1
63 29 236.677200317 1
63 29 236.686264038 1
63 29 236.803833008 1
63 29 236.836257935 1
63 29 236.843475342 1
63 29 236.883453369 1
63 29 237.021697998 1
63 29 237.209060669 1
63 29 237.246734619 1
63 29 237.274963379 1
63 29 237.349517822 1
63 29 237.499465942 1
63 29 237.62991333 1
63 29 237.688598633 1
63 29 237.694458008 1
63 29 237.713943481 1
63 29 237.764816284 1
63 29 237.901428223 1
63 29 237.949813843 1
63 29 238.009307861 1
63 29 238.281723022 1
63 29 238.369186401 1
63 29 238.444946289 1
63 29 238.691162109 1
63 29 239.022384644 1
63 29 239.0572052 1
63 29 239.178787231 1
63 29 239.320083618 1
63 29 239.377288818 1
63 29 239.438674927 1
63 29 239.47114563 1
63 29 239.593032837 1
63 29 239.597671509 1
63 29 239.801483154 1
63 29 239.878204346 1
63 29 239.887161255 1
63 29 240.262054443 1
63 29 240.311813354 1
63 29 240.739227295 1
63 29 240.855255127 1
63 29 241.111541748 1
63 29 241.130096436 1
63 29 241.1849823 1
63 29 241.249389648 1
63 29 241.431610107 1
63 29 241.57699585 1
63 29 241.642913818 1
63 29 241.838989258 1
63 29 241.854003906 1
63 29 241.880661011 1
63 29 242.005737305 1
63 29 242.006408691 1
63 29 242.168518066 1
63 29 242.230819702 1
63 29 242.263565063 1
63 29 242.267791748 1
63 29 242.320220947 1
63 29 242.364120483 1
63 29 242.406585693 1
63 29 242.544937134 1
63 29 242.545547485 1
63 29 242.556365967 1
63 29 242.630569458 1
63 29 242.632400513 1
63 29 242.714675903 1
63 29 242.758132935 1
63 29 242.805770874 1
63 29 242.868530273 1
63 29 242.879318237 1
63 29 243.22706604 1
63 29 243.321746826 1
63 29 243.501739502 1
63 29 243.511016846 1
63 29 243.582260132 1
63 29 243.715164185 1
63 29 243.777145386 1
63 29 243.810668945 1
63 29 243.81968689 1
