string dom time hits
54 27 1357.33557129 1
54 27 1359.3425293 1
54 27 1360.03833008 1
54 27 1364.29284668 1
54 27 1370.82849121 1
54 27 1374.19885254 1
54 27 1374.39807129 1
54 27 1400.75915527 1
54 27 1404.18981934 1
54 27 1421.07971191 1
54 27 1423.55102539 1
54 27 1425.36791992 1
54 27 1425.94665527 1
54 27 1427.7467041 1
54 27 1446.51989746 1
54 27 1454.7701416 1
54 27 1474.33947754 1
54 27 1480.56311035 1
54 27 1488.72875977 1
54 27 1502.62109375 1
54 27 1508.84326172 1
54 27 1516.08898926 1
54 27 1517.63012695 1
54 27 1529.53930664 1
54 27 1531.73657227 1
54 27 1536.53967285 1
54 27 1547.06420898 1
54 27 1562.81848145 1
54 27 1568.94152832 1
54 27 1579.99902344 1
54 27 1585.80053711 1
54 27 1593.30627441 1
54 27 1609.21716309 1
54 27 1615.99658203 1
54 27 1648.85180664 1
54 27 1655.41027832 1
54 27 1682.41638184 1
54 27 1682.48608398 1
54 27 1700.54296875 1
54 27 1712.55187988 1
54 27 1715.53198242 1
54 27 1724.65771484 1
54 27 1733.3536377 1
54 27 1762.85241699 1
54 27 1764.88244629 1
54 27 1772.43237305 1
54 27 1792.39550781 1
54 27 1817.4934082 1
54 27 1876.35839844 1
54 27 1919.25756836 1
54 27 2058.91845703 1
54 27 2102.4284668 1
54 27 2152.44311523 1
54 27 2214.22924805 1
54 27 2224.35400391 1
54 27 2241.55834961 1
54 27 2261.84423828 1
54 27 2317.49438477 1
54 27 2641.78515625 1
54 27 3070.78125 1
54 27 3177.79150391 1
54 28 638.738830566 1
54 28 639.958557129 1
54 28 650.889770508 1
54 28 656.289978027 1
54 28 659.105163574 1
54 28 663.636169434 1
54 28 666.262634277 1
54 28 671.158996582 1
54 28 672.456481934 1
54 28 673.490661621 1
54 28 676.300292969 1
54 28 677.127197266 1
54 28 678.74206543 1
54 28 678.831359863 1
54 28 684.414916992 1
54 28 685.976928711 1
54 28 686.149658203 1
54 28 688.966369629 1
54 28 689.049743652 1
54 28 691.241821289 1
54 28 691.935241699 1
54 28 693.929077148 1
54 28 695.117858887 1
54 28 695.439025879 1
54 28 696.154785156 1
54 28 696.775268555 1
54 28 696.789916992 1
54 28 697.028442383 1
54 28 697.845397949 1
54 28 700.888183594 1
54 28 701.709960938 1
54 28 702.194641113 1
54 28 702.345031738 1
54 28 703.067504883 1
54 28 704.154846191 1
54 28 704.633300781 1
54 28 704.692626953 1
54 28 705.069091797 1
54 28 705.583557129 1
54 28 709.120483398 1
54 28 712.709716797 1
54 28 714.193969727 1
54 28 714.599304199 1
54 28 716.556335449 1
54 28 718.161254883 1
54 28 721.159851074 1
54 28 721.250427246 1
54 28 724.475402832 1
54 28 724.799804688 1
54 28 724.937133789 1
54 28 725.702148438 1
54 28 726.626281738 1
54 28 726.804748535 1
54 28 728.21496582 1
54 28 728.709228516 1
54 28 730.703674316 1
54 28 730.822143555 1
54 28 730.852844238 1
54 28 731.080383301 1
54 28 731.628051758 1
54 28 731.793884277 1
54 28 732.520080566 1
54 28 734.092590332 1
54 28 734.393798828 1
54 28 734.578125 1
54 28 734.696472168 1
54 28 734.866638184 1
54 28 735.083496094 1
54 28 735.492492676 1
54 28 735.932983398 1
54 28 736.160766602 1
54 28 736.802368164 1
54 28 736.813415527 1
54 28 738.642272949 1
54 28 739.508789062 1
54 28 739.632141113 1
54 28 739.736938477 1
54 28 739.803833008 1
54 28 741.173522949 1
54 28 741.797607422 1
54 28 741.901367188 1
54 28 742.193359375 1
54 28 742.865905762 1
54 28 743.530273438 1
54 28 743.651123047 1
54 28 744.861450195 1
54 28 745.633178711 1
54 28 746.673400879 1
54 28 747.411071777 1
54 28 747.679748535 1
54 28 748.502441406 1
54 28 750.061584473 1
54 28 751.234924316 1
54 28 751.967163086 1
54 28 755.436279297 1
54 28 757.367980957 1
54 28 757.555847168 1
54 28 759.03527832 1
54 28 765.644042969 1
54 28 767.24029541 1
54 28 768.211425781 1
54 28 768.951660156 1
54 28 769.941772461 1
54 28 770.213500977 1
54 28 770.936706543 1
54 28 771.27911377 1
54 28 773.206359863 1
54 28 773.523132324 1
54 28 773.981140137 1
54 28 774.239135742 1
54 28 775.19342041 1
54 28 775.220703125 1
54 28 776.230651855 1
54 28 776.796447754 1
54 28 784.033996582 1
54 28 785.077941895 1
54 28 785.692504883 1
54 28 786.599609375 1
54 28 788.156982422 1
54 28 788.177978516 1
54 28 791.380432129 1
54 28 791.540222168 1
54 28 792.382873535 1
54 28 794.409301758 1
54 28 795.71282959 1
54 28 796.270935059 1
54 28 799.146484375 1
54 28 799.260314941 1
54 28 803.951599121 1
54 28 805.097106934 1
54 28 805.425048828 1
54 28 806.023742676 1
54 28 808.657165527 1
54 28 808.809814453 1
54 28 809.942749023 1
54 28 810.382263184 1
54 28 810.612182617 1
54 28 811.795959473 1
54 28 812.211730957 1
54 28 814.609130859 1
54 28 816.445678711 1
54 28 816.580383301 1
54 28 816.595275879 1
54 28 817.363586426 1
54 28 817.915161133 1
54 28 819.079162598 1
54 28 819.335327148 1
54 28 821.518981934 1
54 28 822.310302734 1
54 28 823.142578125 1
54 28 824.135192871 1
54 28 824.208618164 1
54 28 825.631286621 1
54 28 826.473266602 1
54 28 826.638549805 1
54 28 826.979858398 1
54 28 829.32611084 1
54 28 832.78503418 1
54 28 836.930175781 1
54 28 838.947265625 1
54 28 841.645935059 1
54 28 843.257141113 1
54 28 843.272460938 1
54 28 843.389526367 1
54 28 843.450622559 1
54 28 844.045593262 1
54 28 844.530761719 1
54 28 845.570922852 1
54 28 847.182495117 1
54 28 847.493652344 1
54 28 848.725646973 1
54 28 852.130737305 1
54 28 852.215759277 1
54 28 852.373779297 1
54 28 852.906677246 1
54 28 854.502685547 1
54 28 854.696960449 1
54 28 854.827453613 1
54 28 854.975341797 1
54 28 856.546630859 1
54 28 859.223083496 1
54 28 859.469726562 1
54 28 859.656921387 1
54 28 859.6796875 1
54 28 861.976074219 1
54 28 864.381286621 1
54 28 867.666992188 1
54 28 869.67590332 1
54 28 872.841064453 1
54 28 873.675109863 1
54 28 876.549865723 1
54 28 877.568359375 1
54 28 878.266540527 1
54 28 879.80871582 1
54 28 880.522888184 1
54 28 881.785644531 1
54 28 882.939025879 1
54 28 886.234619141 1
54 28 887.020507812 1
54 28 888.379638672 1
54 28 888.952087402 1
54 28 890.741577148 1
54 28 892.647155762 1
54 28 893.021728516 1
54 28 893.359680176 1
54 28 893.570495605 1
54 28 893.66003418 1
54 28 896.682189941 1
54 28 897.396484375 1
54 28 898.898986816 1
54 28 899.587402344 1
54 28 903.213195801 1
54 28 904.928039551 1
54 28 905.239440918 1
54 28 906.523071289 1
54 28 908.197937012 1
54 28 910.13848877 1
54 28 911.808898926 1
54 28 915.357421875 1
54 28 917.515197754 1
54 28 918.182495117 1
54 28 921.210754395 1
54 28 922.45715332 1
54 28 923.711303711 1
54 28 924.999755859 1
54 28 925.282226562 1
54 28 925.483398438 1
54 28 926.612121582 1
54 28 926.854614258 1
54 28 927.305603027 1
54 28 927.655700684 1
54 28 928.364196777 1
54 28 928.444030762 1
54 28 929.510131836 1
54 28 930.1875 1
54 28 931.898925781 1
54 28 933.86126709 1
54 28 935.847900391 1
54 28 937.083984375 1
54 28 937.429016113 1
54 28 942.689208984 1
54 28 943.78894043 1
54 28 946.993164062 1
54 28 947.820129395 1
54 28 948.665222168 1
54 28 948.749145508 1
54 28 950.450439453 1
54 28 954.32434082 1
54 28 954.360473633 1
54 28 959.825317383 1
54 28 961.354797363 1
54 28 962.366821289 1
54 28 962.546142578 1
54 28 964.362792969 1
54 28 965.341674805 1
54 28 966.808837891 1
54 28 969.036010742 1
54 28 970.32409668 1
54 28 972.084289551 1
54 28 972.999816895 1
54 28 974.88470459 1
54 28 975.159973145 1
54 28 975.654785156 1
54 28 977.974182129 1
54 28 979.670349121 1
54 28 981.730041504 1
54 28 985.161315918 1
54 28 986.245361328 1
54 28 987.794494629 1
54 28 988.234191895 1
54 28 990.305175781 1
54 28 991.49005127 1
54 28 999.52130127 1
54 28 1001.36547852 1
54 28 1001.41278076 1
54 28 1003.83660889 1
54 28 1005.51977539 1
54 28 1006.02044678 1
54 28 1007.30426025 1
54 28 1008.50109863 1
54 28 1009.89605713 1
54 28 1010.31335449 1
54 28 1017.61694336 1
54 28 1021.14971924 1
54 28 1021.17449951 1
54 28 1031.69396973 1
54 28 1034.06567383 1
54 28 1036.09057617 1
54 28 1037.00097656 1
54 28 1038.95178223 1
54 28 1041.32019043 1
54 28 1044.75854492 1
54 28 1046.13012695 1
54 28 1051.37963867 1
54 28 1058.95690918 1
54 28 1063.23449707 1
54 28 1069.47436523 1
54 28 1069.62512207 1
54 28 1076.79174805 1
54 28 1082.21081543 1
54 28 1083.22521973 1
54 28 1087.37023926 1
54 28 1087.65856934 1
54 28 1089.21179199 1
54 28 1102.41040039 1
54 28 1102.88647461 1
54 28 1103.55664062 1
54 28 1106.81298828 1
54 28 1107.94226074 1
54 28 1108.18835449 1
54 28 1110.01403809 1
54 28 1112.31970215 1
54 28 1114.84082031 1
54 28 1117.07141113 1
54 28 1118.05371094 1
54 28 1118.73718262 1
54 28 1120.77990723 1
54 28 1121.00183105 1
54 28 1121.40148926 1
54 28 1122.30126953 1
54 28 1122.99157715 1
54 28 1130.50891113 1
54 28 1131.25524902 1
54 28 1135.11035156 1
54 28 1137.67236328 1
54 28 1138.01037598 1
54 28 1142.11560059 1
54 28 1145.0411377 1
54 28 1147.8515625 1
54 28 1151.78234863 1
54 28 1157.11047363 1
54 28 1159.93664551 1
54 28 1160.89770508 1
54 28 1161.74755859 1
54 28 1162.44018555 1
54 28 1171.00402832 1
54 28 1172.79882812 1
54 28 1174.47473145 1
54 28 1175.29968262 1
54 28 1175.63818359 1
54 28 1176.54455566 1
54 28 1185.48974609 1
54 28 1187.83300781 1
54 28 1188.18017578 1
54 28 1198.34619141 1
54 28 1198.50476074 1
54 28 1201.22937012 1
54 28 1203.45715332 1
54 28 1203.55603027 1
54 28 1207.44140625 1
54 28 1219.30004883 1
54 28 1219.50610352 1
54 28 1224.7689209 1
54 28 1229.20129395 1
54 28 1230.57751465 1
54 28 1237.57263184 1
54 28 1243.73547363 1
54 28 1246.01696777 1
54 28 1268.5279541 1
54 28 1275.58166504 1
54 28 1285.38464355 1
54 28 1285.74414062 1
54 28 1288.8548584 1
54 28 1301.53283691 1
54 28 1304.72692871 1
54 28 1306.42419434 1
54 28 1311.88342285 1
54 28 1316.1809082 1
54 28 1322.60083008 1
54 28 1323.14367676 1
54 28 1329.96582031 1
54 28 1332.13366699 1
54 28 1332.61083984 1
54 28 1347.11987305 1
54 28 1351.90222168 1
54 28 1366.22302246 1
54 28 1366.48413086 1
54 28 1372.37390137 1
54 28 1379.8190918 1
54 28 1389.70446777 1
54 28 1390.10095215 1
54 28 1390.92895508 1
54 28 1403.35827637 1
54 28 1404.43359375 1
54 28 1415.80639648 1
54 28 1415.98913574 1
54 28 1420.9251709 1
54 28 1433.8104248 1
54 28 1438.49243164 1
54 28 1443.85632324 1
54 28 1458.18457031 1
54 28 1495.50036621 1
54 28 1496.50878906 1
54 28 1497.1809082 1
54 28 1498.03149414 1
54 28 1512.68884277 1
54 28 1529.24572754 1
54 28 1572.4765625 1
54 28 1614.8614502 1
54 28 1615.65429688 1
54 28 1626.86315918 1
54 28 1645.11523438 1
54 28 1651.72253418 1
54 28 1651.79431152 1
54 28 1654.27990723 1
54 28 1659.29980469 1
54 28 1660.46813965 1
54 28 1677.75170898 1
54 28 1679.5032959 1
54 28 1690.58056641 1
54 28 1734.4375 1
54 28 1748.79589844 1
54 28 1763.9309082 1
54 28 1796.16381836 1
54 28 1804.55456543 1
54 28 1814.55029297 1
54 28 1835.54089355 1
54 28 1853.04467773 1
54 28 1853.08898926 1
54 28 1861.42346191 1
54 28 1988.11694336 1
54 28 2042.75439453 1
54 28 2198.57348633 1
54 28 2276.71826172 1
54 28 2355.53833008 1
54 28 2400.90429688 1
54 28 2417.23486328 1
54 28 2446.46337891 1
54 28 2884.92382812 1
54 29 630.816955566 1
54 29 632.402709961 1
54 29 643.586853027 1
54 29 649.538208008 1
54 29 656.782653809 1
54 29 656.923400879 1
54 29 657.375 1
54 29 658.711853027 1
54 29 660.45904541 1
54 29 661.641723633 1
54 29 663.102478027 1
54 29 663.127380371 1
54 29 664.801025391 1
54 29 670.688293457 1
54 29 672.544616699 1
54 29 674.185058594 1
54 29 675.207580566 1
54 29 675.332214355 1
54 29 678.186340332 1
54 29 678.935058594 1
54 29 679.349365234 1
54 29 680.855957031 1
54 29 684.553222656 1
54 29 685.770629883 1
54 29 687.030029297 1
54 29 691.505310059 1
54 29 692.433349609 1
54 29 693.303039551 1
54 29 693.63659668 1
54 29 694.828063965 1
54 29 696.846923828 1
54 29 698.067016602 1
54 29 699.088378906 1
54 29 700.742736816 1
54 29 701.024230957 1
54 29 701.710083008 1
54 29 702.372070312 1
54 29 703.760437012 1
54 29 705.670532227 1
54 29 706.298706055 1
54 29 707.577270508 1
54 29 708.019470215 1
54 29 709.842224121 1
54 29 710.219177246 1
54 29 710.466247559 1
54 29 713.569213867 1
54 29 713.580505371 1
54 29 715.155700684 1
54 29 716.728149414 1
54 29 717.469848633 1
54 29 719.967163086 1
54 29 720.780883789 1
54 29 722.107177734 1
54 29 723.460205078 1
54 29 723.75012207 1
54 29 724.644226074 1
54 29 725.434631348 1
54 29 725.75592041 1
54 29 726.344665527 1
54 29 726.463989258 1
54 29 728.388793945 1
54 29 730.235290527 1
54 29 731.056396484 1
54 29 731.403381348 1
54 29 731.949768066 1
54 29 732.381530762 1
54 29 734.377746582 1
54 29 735.391601562 1
54 29 735.591674805 1
54 29 735.920776367 1
54 29 736.346069336 1
54 29 736.808410645 1
54 29 737.741577148 1
54 29 737.96472168 1
54 29 737.985900879 1
54 29 739.169250488 1
54 29 740.329711914 1
54 29 743.063415527 1
54 29 743.428100586 1
54 29 745.116882324 1
54 29 746.248840332 1
54 29 747.518371582 1
54 29 748.234802246 1
54 29 749.044433594 1
54 29 750.767700195 1
54 29 751.31817627 1
54 29 751.426879883 1
54 29 752.21270752 1
54 29 753.673095703 1
54 29 754.352539062 1
54 29 760.171020508 1
54 29 760.432006836 1
54 29 762.177062988 1
54 29 764.525878906 1
54 29 765.44342041 1
54 29 765.995727539 1
54 29 766.369934082 1
54 29 766.567321777 1
54 29 766.583312988 1
54 29 767.151611328 1
54 29 772.183532715 1
54 29 772.912109375 1
54 29 773.04309082 1
54 29 773.084106445 1
54 29 773.213745117 1
54 29 774.195007324 1
54 29 775.53326416 1
54 29 776.320373535 1
54 29 778.260375977 1
54 29 778.627319336 1
54 29 780.368164062 1
54 29 780.569274902 1
54 29 783.211425781 1
54 29 783.276123047 1
54 29 785.087768555 1
54 29 785.743347168 1
54 29 786.16619873 1
54 29 787.323730469 1
54 29 787.964416504 1
54 29 788.143554688 1
54 29 788.477844238 1
54 29 788.868103027 1
54 29 789.393066406 1
54 29 790.411560059 1
54 29 790.804626465 1
54 29 792.618225098 1
54 29 793.687011719 1
54 29 794.915466309 1
54 29 795.729736328 1
54 29 796.019897461 1
54 29 796.190368652 1
54 29 798.273071289 1
54 29 798.974243164 1
54 29 799.522094727 1
54 29 804.475708008 1
54 29 804.897277832 1
54 29 808.955078125 1
54 29 809.256103516 1
54 29 809.631103516 1
54 29 809.734558105 1
54 29 810.126953125 1
54 29 812.518188477 1
54 29 812.800170898 1
54 29 813.681030273 1
54 29 814.24420166 1
54 29 814.266967773 1
54 29 816.966491699 1
54 29 817.697937012 1
54 29 817.966308594 1
54 29 818.540344238 1
54 29 818.692932129 1
54 29 818.849975586 1
54 29 818.897888184 1
54 29 821.31842041 1
54 29 821.731567383 1
54 29 822.131774902 1
54 29 822.901123047 1
54 29 824.240905762 1
54 29 827.908874512 1
54 29 828.094726562 1
54 29 830.095275879 1
54 29 832.656005859 1
54 29 833.907409668 1
54 29 833.916748047 1
54 29 837.216918945 1
54 29 838.602905273 1
54 29 840.840820312 1
54 29 841.113708496 1
54 29 843.256591797 1
54 29 844.585510254 1
54 29 844.885437012 1
54 29 845.751403809 1
54 29 846.087341309 1
54 29 847.43572998 1
54 29 847.709228516 1
54 29 851.314147949 1
54 29 851.893188477 1
54 29 851.956115723 1
54 29 852.684204102 1
54 29 854.82244873 1
54 29 855.726623535 1
54 29 856.932312012 1
54 29 860.761352539 1
54 29 862.371948242 1
54 29 864.608337402 1
54 29 870.007019043 1
54 29 871.962158203 1
54 29 872.358032227 1
54 29 873.203186035 1
54 29 874.672180176 1
54 29 875.448120117 1
54 29 875.489746094 1
54 29 876.445373535 1
54 29 877.834594727 1
54 29 878.599975586 1
54 29 879.944519043 1
54 29 882.73425293 1
54 29 886.95300293 1
54 29 888.172119141 1
54 29 888.176879883 1
54 29 892.527648926 1
54 29 902.997192383 1
54 29 903.092712402 1
54 29 903.50201416 1
54 29 903.731567383 1
54 29 906.147460938 1
54 29 906.404907227 1
54 29 907.63684082 1
54 29 907.696838379 1
54 29 910.146606445 1
54 29 910.512390137 1
54 29 914.989685059 1
54 29 915.853210449 1
54 29 916.233154297 1
54 29 919.179138184 1
54 29 923.025146484 1
54 29 923.207763672 1
54 29 926.776367188 1
54 29 932.797302246 1
54 29 932.801818848 1
54 29 934.200012207 1
54 29 936.043823242 1
54 29 936.214599609 1
54 29 939.40838623 1
54 29 940.070922852 1
54 29 940.662231445 1
54 29 942.592712402 1
54 29 943.288085938 1
54 29 946.28125 1
54 29 946.502990723 1
54 29 948.109375 1
54 29 948.125610352 1
54 29 949.37890625 1
54 29 950.09197998 1
54 29 950.377502441 1
54 29 951.647399902 1
54 29 953.508056641 1
54 29 953.635498047 1
54 29 956.594116211 1
54 29 957.368041992 1
54 29 965.565673828 1
54 29 965.870422363 1
54 29 968.671813965 1
54 29 968.799621582 1
54 29 969.744018555 1
54 29 971.59161377 1
54 29 972.411315918 1
54 29 973.520202637 1
54 29 974.529846191 1
54 29 979.934143066 1
54 29 982.453918457 1
54 29 983.426147461 1
54 29 983.856018066 1
54 29 984.580322266 1
54 29 989.951538086 1
54 29 991.143493652 1
54 29 991.522216797 1
54 29 991.645996094 1
54 29 994.905761719 1
54 29 995.436645508 1
54 29 996.715026855 1
54 29 1001.60406494 1
54 29 1004.12628174 1
54 29 1005.45080566 1
54 29 1005.59039307 1
54 29 1009.50732422 1
54 29 1009.94445801 1
54 29 1010.6083374 1
54 29 1010.99017334 1
54 29 1011.94525146 1
54 29 1012.44061279 1
54 29 1012.91290283 1
54 29 1013.40454102 1
54 29 1014.09436035 1
54 29 1015.07470703 1
54 29 1018.20446777 1
54 29 1018.30560303 1
54 29 1019.17340088 1
54 29 1023.06744385 1
54 29 1023.68359375 1
54 29 1024.73046875 1
54 29 1026.36914062 1
54 29 1033.94506836 1
54 29 1034.4666748 1
54 29 1034.5949707 1
54 29 1036.77648926 1
54 29 1042.20996094 1
54 29 1042.41442871 1
54 29 1046.5333252 1
54 29 1047.92419434 1
54 29 1048.21350098 1
54 29 1048.70861816 1
54 29 1049.50354004 1
54 29 1052.18713379 1
54 29 1053.42736816 1
54 29 1055.81103516 1
54 29 1059.34692383 1
54 29 1060.3828125 1
54 29 1060.90905762 1
54 29 1062.42248535 1
54 29 1065.27807617 1
54 29 1068.60632324 1
54 29 1069.52111816 1
54 29 1072.73510742 1
54 29 1073.96130371 1
54 29 1075.50878906 1
54 29 1081.79467773 1
54 29 1082.71618652 1
54 29 1083.09838867 1
54 29 1087.02758789 1
54 29 1091.04821777 1
54 29 1093.99047852 1
54 29 1094.61486816 1
54 29 1097.00964355 1
54 29 1100.99804688 1
54 29 1102.30737305 1
54 29 1103.76855469 1
54 29 1106.4621582 1
54 29 1112.18225098 1
54 29 1113.43859863 1
54 29 1115.73791504 1
54 29 1122.14648438 1
54 29 1124.30847168 1
54 29 1128.89465332 1
54 29 1129.57751465 1
54 29 1130.12573242 1
54 29 1135.99938965 1
54 29 1141.21875 1
54 29 1149.57800293 1
54 29 1150.45654297 1
54 29 1157.15075684 1
54 29 1157.75537109 1
54 29 1158.66772461 1
54 29 1159.08288574 1
54 29 1160.99389648 1
54 29 1161.56945801 1
54 29 1162.81799316 1
54 29 1165.00878906 1
54 29 1167.32092285 1
54 29 1168.20800781 1
54 29 1169.74890137 1
54 29 1171.6751709 1
54 29 1171.70715332 1
54 29 1172.66430664 1
54 29 1188.17687988 1
54 29 1190.4197998 1
54 29 1191.97802734 1
54 29 1193.515625 1
54 29 1194.89099121 1
54 29 1196.63269043 1
54 29 1196.6673584 1
54 29 1197.09960938 1
54 29 1201.38952637 1
54 29 1205.38317871 1
54 29 1207.90515137 1
54 29 1210.00146484 1
54 29 1219.84082031 1
54 29 1221.44921875 1
54 29 1225.11132812 1
54 29 1226.61901855 1
54 29 1227.90771484 1
54 29 1230.12524414 1
54 29 1232.34887695 1
54 29 1233.42504883 1
54 29 1235.01330566 1
54 29 1236.79956055 1
54 29 1237.19213867 1
54 29 1250.98791504 1
54 29 1259.5078125 1
54 29 1270.55322266 1
54 29 1270.8918457 1
54 29 1277.16760254 1
54 29 1282.38244629 1
54 29 1292.58459473 1
54 29 1294.14916992 1
54 29 1299.98486328 1
54 29 1305.97241211 1
54 29 1323.49389648 1
54 29 1326.17236328 1
54 29 1337.33154297 1
54 29 1337.5970459 1
54 29 1341.09265137 1
54 29 1341.45556641 1
54 29 1343.11450195 1
54 29 1359.68530273 1
54 29 1363.01245117 1
54 29 1368.20300293 1
54 29 1378.70874023 1
54 29 1398.01037598 1
54 29 1405.79052734 1
54 29 1411.94714355 1
54 29 1418.08325195 1
54 29 1423.38696289 1
54 29 1435.75756836 1
54 29 1442.48681641 1
54 29 1448.16577148 1
54 29 1448.4630127 1
54 29 1452.94335938 1
54 29 1460.26477051 1
54 29 1463.72888184 1
54 29 1466.45581055 1
54 29 1484.43115234 1
54 29 1485.15075684 1
54 29 1487.93933105 1
54 29 1499.46459961 1
54 29 1500.4855957 1
54 29 1519.80834961 1
54 29 1528.71142578 1
54 29 1528.828125 1
54 29 1537.95397949 1
54 29 1552.37634277 1
54 29 1553.83935547 1
54 29 1557.91967773 1
54 29 1563.18395996 1
54 29 1584.00817871 1
54 29 1622.6706543 1
54 29 1632.1842041 1
54 29 1650.78735352 1
54 29 1653.71606445 1
54 29 1659.2487793 1
54 29 1687.63891602 1
54 29 1699.21191406 1
54 29 1796.72314453 1
54 29 1822.74914551 1
54 29 1828.44360352 1
54 29 1864.9354248 1
54 29 1954.21813965 1
54 29 1972.98278809 1
54 29 1976.15185547 1
54 29 2003.78186035 1
54 29 2060.32592773 1
54 29 2073.96899414 1
54 29 2149.55126953 1
54 29 2167.69458008 1
54 29 2245.47363281 1
54 29 2541.27661133 1
54 29 2911.62792969 1
54 29 4591.12304688 1
54 30 630.929260254 1
54 30 650.786865234 1
54 30 653.914428711 1
54 30 654.488891602 1
54 30 660.897094727 1
54 30 663.410461426 1
54 30 671.192199707 1
54 30 675.768493652 1
54 30 676.224609375 1
54 30 682.027587891 1
54 30 686.294128418 1
54 30 689.032226562 1
54 30 693.599304199 1
54 30 698.448303223 1
54 30 701.44329834 1
54 30 703.351623535 1
54 30 703.631591797 1
54 30 703.895568848 1
54 30 703.931213379 1
54 30 710.317443848 1
54 30 710.50769043 1
54 30 711.018859863 1
54 30 711.654968262 1
54 30 716.444824219 1
