string dom time hits
56 26 1656.55859375 1
56 27 1322.47070312 1
56 27 1425.5925293 1
56 27 1545.78771973 1
56 27 1561.58288574 1
56 27 1644.43798828 1
56 27 1965.32861328 1
56 27 2100.26049805 1
56 28 1310.93725586 1
56 28 1442.85766602 1
56 28 1483.43823242 1
56 28 1611.82568359 1
56 28 2499.1003418 1
56 29 1390.98876953 1
56 29 1403.54138184 1
56 29 1411.8873291 1
56 29 1494.53039551 1
56 29 1567.13330078 1
56 30 1391.34765625 1
56 30 1569.21984863 1
56 30 1709.12231445 1
56 30 1801.46594238 1
56 30 1873.84338379 1
56 31 1634.04528809 1
56 31 1778.79553223 1
56 31 2477.67675781 1
56 32 1428.5378418 1
56 32 1760.03625488 1
56 32 1991.43164062 1
57 28 1943.40124512 1
61 27 2247.6862793 1
61 28 1488.14978027 1
61 28 1764.42980957 1
61 29 1479.25561523 1
61 29 1571.31872559 1
61 29 1884.4765625 1
61 30 1577.05554199 1
62 14 2304.60205078 1
62 19 2090.73901367 1
62 20 1410.26953125 1
62 20 1611.53845215 1
62 21 1082.48376465 1
62 21 1339.22131348 1
62 21 1418.4621582 1
62 21 1520.71630859 1
62 21 1652.36987305 1
62 21 1719.02197266 1
62 22 1050.91235352 1
62 22 1216.82678223 1
62 22 1504.52490234 1
62 22 1543.00292969 1
62 22 1570.19836426 1
62 22 1634.2779541 1
62 22 1665.90808105 1
62 22 1702.35974121 1
62 22 1702.47521973 1
62 22 2513.8125 1
62 23 904.354797363 1
62 23 1057.60595703 1
62 23 1061.3137207 1
62 23 1651.13659668 1
62 23 1663.05725098 1
62 23 1859.12158203 1
62 23 1874.66992188 1
62 24 906.314819336 1
62 24 915.754516602 1
62 24 993.862670898 1
62 24 1105.17297363 1
62 24 1219.32641602 1
62 24 1276.14794922 1
62 24 1291.10656738 1
62 24 1352.54711914 1
62 24 1976.31933594 1
62 24 2200.96533203 1
62 24 2248.16040039 1
62 24 2504.77905273 1
62 25 832.169067383 1
62 25 864.831481934 1
62 25 869.500976562 1
62 25 880.368896484 1
62 25 907.555175781 1
62 25 914.902526855 1
62 25 933.479248047 1
62 25 961.443115234 1
62 25 979.022216797 1
62 25 981.95715332 1
62 25 985.296325684 1
62 25 1010.97833252 1
62 25 1042.93103027 1
62 25 1044.23510742 1
62 25 1051.71350098 1
62 25 1067.14013672 1
62 25 1070.48168945 1
62 25 1164.41088867 1
62 25 1168.50231934 1
62 25 1217.95288086 1
62 25 1304.76208496 1
62 25 1363.09936523 1
62 25 1394.97546387 1
62 25 1453.72912598 1
62 25 1541.86413574 1
62 25 1581.91125488 1
62 25 1713.52746582 1
62 25 1913.14941406 1
62 25 1930.04602051 1
62 25 2036.25671387 1
62 25 2070.61132812 1
62 26 731.362365723 1
62 26 740.619384766 1
62 26 747.811889648 1
62 26 802.221191406 1
62 26 802.714416504 1
62 26 821.605834961 1
62 26 833.641052246 1
62 26 843.660949707 1
62 26 854.099182129 1
62 26 858.08972168 1
62 26 871.208007812 1
62 26 871.672546387 1
62 26 878.649841309 1
62 26 885.856872559 1
62 26 890.512084961 1
62 26 914.643371582 1
62 26 919.261779785 1
62 26 948.020996094 1
62 26 951.251831055 1
62 26 951.273010254 1
62 26 975.141967773 1
62 26 975.525817871 1
62 26 982.335021973 1
62 26 985.460021973 1
62 26 995.461303711 1
62 26 997.626342773 1
62 26 1012.47937012 1
62 26 1014.61950684 1
62 26 1017.17126465 1
62 26 1044.99841309 1
62 26 1055.10681152 1
62 26 1067.48242188 1
62 26 1067.97937012 1
62 26 1069.1574707 1
62 26 1110.5682373 1
62 26 1117.26855469 1
62 26 1123.21154785 1
62 26 1156.71728516 1
62 26 1156.90893555 1
62 26 1159.61096191 1
62 26 1172.53588867 1
62 26 1197.83117676 1
62 26 1200.94897461 1
62 26 1224.8190918 1
62 26 1232.87255859 1
62 26 1242.80810547 1
62 26 1259.59399414 1
62 26 1322.98156738 1
62 26 1334.23535156 1
62 26 1360.24633789 1
62 26 1398.3079834 1
62 26 1449.65930176 1
62 26 1474.11669922 1
62 26 1522.07385254 1
62 26 1633.48461914 1
62 26 1895.36657715 1
62 26 2006.8067627 1
62 26 2918.50390625 1
62 27 698.438659668 1
62 27 707.061828613 1
62 27 717.772338867 1
62 27 730.557922363 1
62 27 745.781311035 1
62 27 748.147155762 1
62 27 757.231933594 1
62 27 759.489013672 1
62 27 764.532226562 1
62 27 769.656616211 1
62 27 777.948913574 1
62 27 783.50012207 1
62 27 784.060180664 1
62 27 785.010314941 1
62 27 792.316711426 1
62 27 797.936279297 1
62 27 798.243347168 1
62 27 807.645141602 1
62 27 807.846313477 1
62 27 810.178894043 1
62 27 813.765869141 1
62 27 818.654418945 1
62 27 820.630004883 1
62 27 820.839538574 1
62 27 834.377624512 1
62 27 835.951782227 1
62 27 838.725952148 1
62 27 840.993041992 1
62 27 863.691345215 1
62 27 866.74041748 1
62 27 867.855285645 1
62 27 872.070556641 1
62 27 872.72253418 1
62 27 874.671691895 1
62 27 874.911865234 1
62 27 875.20690918 1
62 27 887.124938965 1
62 27 894.816162109 1
62 27 900.116455078 1
62 27 901.425598145 1
62 27 908.001159668 1
62 27 922.71081543 1
62 27 929.33984375 1
62 27 937.975158691 1
62 27 940.435424805 1
62 27 941.133850098 1
62 27 968.431762695 1
62 27 973.235656738 1
62 27 980.77947998 1
62 27 981.643432617 1
62 27 991.736816406 1
62 27 993.301269531 1
62 27 995.969787598 1
62 27 996.823181152 1
62 27 1011.32641602 1
62 27 1015.91796875 1
62 27 1027.89892578 1
62 27 1030.28552246 1
62 27 1040.60595703 1
62 27 1040.7598877 1
62 27 1057.96374512 1
62 27 1071.86682129 1
62 27 1074.03137207 1
62 27 1088.28076172 1
62 27 1100.07775879 1
62 27 1100.84277344 1
62 27 1101.81286621 1
62 27 1123.92785645 1
62 27 1135.28466797 1
62 27 1137.7767334 1
62 27 1144.88464355 1
62 27 1148.1340332 1
62 27 1158.77026367 1
62 27 1173.15625 1
62 27 1210.86315918 1
62 27 1219.02587891 1
62 27 1255.74743652 1
62 27 1304.23706055 1
62 27 1310.90625 1
62 27 1345.72180176 1
62 27 1347.20837402 1
62 27 1357.06835938 1
62 27 1364.96325684 1
62 27 1390.12109375 1
62 27 1402.11828613 1
62 27 1455.92041016 1
62 27 1458.37768555 1
62 27 1508.8704834 1
62 27 1568.05041504 1
62 27 1684.32434082 1
62 27 1692.96350098 1
62 27 1809.34729004 1
62 27 1810.34631348 1
62 27 1833.22167969 1
62 27 1857.14685059 1
62 27 1964.65686035 1
62 27 2168.80004883 1
62 27 2910.3137207 1
62 27 2911.75610352 1
62 28 639.022705078 1
62 28 652.249816895 1
62 28 664.526977539 1
62 28 668.095214844 1
62 28 678.012329102 1
62 28 683.623291016 1
62 28 690.097839355 1
62 28 698.186706543 1
62 28 711.382080078 1
62 28 712.246704102 1
62 28 714.287963867 1
62 28 718.942565918 1
62 28 725.215209961 1
62 28 726.635192871 1
62 28 726.799865723 1
62 28 728.538696289 1
62 28 739.018859863 1
62 28 739.996276855 1
62 28 740.289001465 1
62 28 742.811279297 1
62 28 750.707702637 1
62 28 751.282592773 1
62 28 758.536132812 1
62 28 764.746398926 1
62 28 771.091186523 1
62 28 771.416442871 1
62 28 781.09967041 1
62 28 784.721618652 1
62 28 785.078735352 1
62 28 787.139221191 1
62 28 788.901306152 1
62 28 795.131469727 1
62 28 796.458190918 1
62 28 796.731079102 1
62 28 799.85168457 1
62 28 802.315551758 1
62 28 812.775634766 1
62 28 815.74041748 1
62 28 821.321105957 1
62 28 822.607910156 1
62 28 828.520568848 1
62 28 831.457824707 1
62 28 833.423278809 1
62 28 845.409729004 1
62 28 846.696777344 1
62 28 846.734802246 1
62 28 848.485168457 1
62 28 855.68170166 1
62 28 856.255432129 1
62 28 857.393981934 1
62 28 861.41204834 1
62 28 865.024475098 1
62 28 876.658874512 1
62 28 880.208251953 1
62 28 883.69720459 1
62 28 884.258056641 1
62 28 885.835266113 1
62 28 914.613830566 1
62 28 928.06060791 1
62 28 935.741333008 1
62 28 940.192810059 1
62 28 944.77166748 1
62 28 950.895019531 1
62 28 959.615234375 1
62 28 962.138244629 1
62 28 966.282775879 1
62 28 971.025634766 1
62 28 973.254882812 1
62 28 978.567810059 1
62 28 987.686645508 1
62 28 989.792480469 1
62 28 1000.62438965 1
62 28 1027.7668457 1
62 28 1049.89355469 1
62 28 1050.19433594 1
62 28 1052.79492188 1
62 28 1063.47302246 1
62 28 1064.9744873 1
62 28 1067.43518066 1
62 28 1067.54577637 1
62 28 1068.16674805 1
62 28 1098.3815918 1
62 28 1100.39428711 1
62 28 1127.2331543 1
62 28 1133.84558105 1
62 28 1136.13122559 1
62 28 1136.18688965 1
62 28 1142.01721191 1
62 28 1171.43505859 1
62 28 1172.25476074 1
62 28 1179.95812988 1
62 28 1182.86303711 1
62 28 1183.23937988 1
62 28 1189.04785156 1
62 28 1214.12268066 1
62 28 1222.84619141 1
62 28 1275.33361816 1
62 28 1295.72021484 1
62 28 1311.35717773 1
62 28 1313.39489746 1
62 28 1318.57470703 1
62 28 1328.21325684 1
62 28 1342.70251465 1
62 28 1487.68334961 1
62 28 1496.36975098 1
62 28 1499.96057129 1
62 28 1551.94958496 1
62 28 1554.89855957 1
62 28 1625.78637695 1
62 28 1630.14074707 1
62 28 1817.02001953 1
62 28 2288.5859375 1
62 28 2544.9140625 1
62 28 2670.80957031 1
62 28 2965.38818359 1
62 28 3386.71337891 1
62 29 624.914428711 1
62 29 635.725585938 1
62 29 659.185180664 1
62 29 693.009155273 1
62 29 700.849731445 1
62 29 709.876281738 1
62 29 712.144775391 1
62 29 717.820373535 1
62 29 720.561035156 1
62 29 736.206115723 1
62 29 744.397521973 1
62 29 744.67364502 1
62 29 744.720214844 1
62 29 748.878967285 1
62 29 751.473999023 1
62 29 752.696411133 1
62 29 764.543579102 1
62 29 766.529724121 1
62 29 776.012451172 1
62 29 793.469055176 1
62 29 794.604980469 1
62 29 801.655212402 1
62 29 805.771484375 1
62 29 811.423156738 1
62 29 812.566345215 1
62 29 815.868835449 1
62 29 816.180053711 1
62 29 828.103820801 1
62 29 839.121154785 1
62 29 839.126647949 1
62 29 854.44708252 1
62 29 858.547912598 1
62 29 859.317443848 1
62 29 868.725585938 1
62 29 870.871887207 1
62 29 871.931335449 1
62 29 880.868530273 1
62 29 890.940856934 1
62 29 892.104797363 1
62 29 897.445983887 1
62 29 901.473022461 1
62 29 911.52331543 1
62 29 918.04083252 1
62 29 929.931274414 1
62 29 930.34564209 1
62 29 933.048095703 1
62 29 942.684936523 1
62 29 951.837158203 1
62 29 962.537536621 1
62 29 963.047424316 1
62 29 966.58605957 1
62 29 968.396057129 1
62 29 975.576660156 1
62 29 1013.15386963 1
62 29 1015.92419434 1
62 29 1016.52099609 1
62 29 1019.67352295 1
62 29 1025.91674805 1
62 29 1040.91711426 1
62 29 1045.66271973 1
62 29 1051.02502441 1
62 29 1057.55212402 1
62 29 1089.62915039 1
62 29 1089.98791504 1
62 29 1093.07495117 1
62 29 1106.44006348 1
62 29 1108.91210938 1
62 29 1111.74414062 1
62 29 1119.35546875 1
62 29 1122.90771484 1
62 29 1132.59692383 1
62 29 1154.84118652 1
62 29 1217.63916016 1
62 29 1231.60668945 1
62 29 1233.14477539 1
62 29 1236.76208496 1
62 29 1252.97143555 1
62 29 1258.41381836 1
62 29 1265.2935791 1
62 29 1300.01708984 1
62 29 1301.20654297 1
62 29 1348.46191406 1
62 29 1360.52038574 1
62 29 1377.95983887 1
62 29 1397.57373047 1
62 29 1414.08117676 1
62 29 1414.88232422 1
62 29 1434.35241699 1
62 29 1453.22937012 1
62 29 1498.39904785 1
62 29 1658.46606445 1
62 29 1715.22692871 1
62 29 2244.02026367 1
62 29 3099.99633789 1
62 30 648.979736328 1
62 30 692.534240723 1
62 30 715.174865723 1
62 30 715.676818848 1
62 30 737.385925293 1
62 30 737.400817871 1
62 30 737.560119629 1
62 30 755.112487793 1
62 30 757.135192871 1
62 30 766.185791016 1
62 30 783.100158691 1
62 30 815.448913574 1
62 30 825.371276855 1
62 30 835.528869629 1
62 30 836.274291992 1
62 30 841.375366211 1
62 30 846.589111328 1
62 30 847.101989746 1
62 30 855.299621582 1
62 30 856.632507324 1
62 30 862.637207031 1
62 30 874.819030762 1
62 30 876.020629883 1
62 30 879.445922852 1
62 30 889.342712402 1
62 30 896.082641602 1
62 30 900.802612305 1
62 30 915.155944824 1
62 30 915.337768555 1
62 30 925.162109375 1
62 30 940.263427734 1
62 30 940.922729492 1
62 30 944.786743164 1
62 30 949.47467041 1
62 30 951.173156738 1
62 30 956.683654785 1
62 30 987.808898926 1
62 30 1015.22070312 1
62 30 1021.44134521 1
62 30 1021.74121094 1
62 30 1048.2824707 1
62 30 1065.74865723 1
62 30 1125.02209473 1
62 30 1125.15661621 1
62 30 1150.75561523 1
62 30 1185.28027344 1
62 30 1186.86755371 1
62 30 1196.72473145 1
62 30 1217.70874023 1
62 30 1248.56799316 1
62 30 1372.5703125 1
62 30 1375.14343262 1
62 30 1409.23144531 1
62 30 1420.75354004 1
62 30 1445.57617188 1
62 30 1558.24035645 1
62 30 1611.46020508 1
62 30 1628.3996582 1
62 30 1799.46520996 1
62 30 1813.14306641 1
62 30 1839.61071777 1
62 30 2147.61816406 1
62 30 2161.41552734 1
62 31 708.296203613 1
62 31 711.29473877 1
62 31 726.340637207 1
62 31 810.292053223 1
62 31 818.642272949 1
62 31 844.946655273 1
62 31 846.333190918 1
62 31 898.86920166 1
62 31 921.144348145 1
62 31 1012.1762085 1
62 31 1075.22338867 1
62 31 1081.29138184 1
62 31 1103.23620605 1
62 31 1112.20495605 1
62 31 1116.71447754 1
62 31 1128.42053223 1
62 31 1139.91174316 1
62 31 1155.78637695 1
62 31 1232.71643066 1
62 31 1261.85864258 1
62 31 1268.8614502 1
62 31 1298.26855469 1
62 31 1300.38085938 1
62 31 1347.26831055 1
62 31 1405.96289062 1
62 31 1428.94311523 1
62 31 1499.5012207 1
62 31 1625.04833984 1
62 31 1996.98828125 1
62 31 2250.05029297 1
62 32 729.29864502 1
62 32 811.447875977 1
62 32 815.814697266 1
62 32 855.243286133 1
62 32 981.054870605 1
62 32 1055.75280762 1
62 32 1082.60803223 1
62 32 1089.2175293 1
62 32 1181.27514648 1
62 32 1374.24121094 1
62 32 2446.67529297 1
62 32 2515.35986328 1
62 33 870.932495117 1
62 33 1013.09710693 1
62 34 1249.64733887 1
62 34 1749.37927246 1
63 11 3184.99682617 1
63 15 1772.40063477 1
63 17 2602.93261719 1
63 18 1519.67138672 1
63 18 1746.04284668 1
63 18 1973.23937988 1
63 18 2137.14038086 1
63 19 1027.49523926 1
63 19 1241.97705078 1
63 19 1268.66589355 1
63 19 1269.19519043 1
63 19 1920.21289062 1
63 19 2008.45324707 1
63 20 1050.3996582 1
63 20 1156.03564453 1
63 20 1172.30932617 1
63 20 1178.01281738 1
63 20 1201.31384277 1
63 20 1235.65002441 1
63 20 1281.0402832 1
63 20 1445.7746582 1
63 20 1455.93664551 1
63 20 1533.02294922 1
63 20 1573.79528809 1
63 20 1651.24609375 1
63 20 2489.38647461 1
63 21 899.769348145 1
63 21 905.310119629 1
63 21 905.748168945 1
63 21 910.831787109 1
63 21 917.844909668 1
63 21 928.501525879 1
63 21 943.904968262 1
63 21 980.720458984 1
63 21 1027.28125 1
63 21 1110.46203613 1
63 21 1134.58337402 1
63 21 1140.11877441 1
63 21 1147.6159668 1
63 21 1226.04589844 1
63 21 1228.6048584 1
63 21 1229.7388916 1
63 21 1245.13977051 1
63 21 1256.28283691 1
63 21 1258.8079834 1
63 21 1273.10534668 1
63 21 1287.05895996 1
63 21 1306.72338867 1
63 21 1341.96057129 1
63 21 1343.68713379 1
63 21 1431.31555176 1
63 21 1466.20617676 1
63 21 1488.2454834 1
63 21 1498.98657227 1
63 21 1535.09838867 1
63 21 1632.82409668 1
63 21 1636.48193359 1
63 21 1680.0423584 1
63 21 1703.86120605 1
63 21 1811.78149414 1
63 21 2096.2421875 1
63 21 2236.44140625 1
63 22 737.884155273 1
63 22 740.316223145 1
63 22 742.610046387 1
63 22 782.483886719 1
63 22 790.53717041 1
63 22 795.87286377 1
63 22 796.341491699 1
63 22 803.39855957 1
63 22 809.260131836 1
63 22 811.559631348 1
63 22 812.95892334 1
63 22 815.79107666 1
63 22 816.973876953 1
63 22 818.983825684 1
63 22 826.883239746 1
63 22 835.797241211 1
63 22 838.546447754 1
63 22 838.688842773 1
63 22 861.516845703 1
63 22 871.323669434 1
63 22 884.624267578 1
63 22 891.905944824 1
63 22 893.156982422 1
63 22 916.694580078 1
63 22 924.40045166 1
63 22 938.867248535 1
63 22 943.581481934 1
63 22 945.664611816 1
63 22 947.43371582 1
63 22 954.751342773 1
63 22 961.053771973 1
63 22 961.991210938 1
63 22 979.17578125 1
63 22 979.53918457 1
63 22 1029.77624512 1
63 22 1032.73034668 1
63 22 1036.85180664 1
63 22 1053.59094238 1
63 22 1055.65649414 1
63 22 1059.20629883 1
63 22 1064.26940918 1
63 22 1076.31530762 1
63 22 1084.23498535 1
63 22 1087.43469238 1
63 22 1118.2208252 1
63 22 1151.71691895 1
63 22 1163.27392578 1
63 22 1170.46923828 1
63 22 1211.16833496 1
63 22 1220.38500977 1
63 22 1240.84802246 1
63 22 1255.35021973 1
63 22 1256.48779297 1
63 22 1301.46032715 1
63 22 1332.65917969 1
63 22 1402.62646484 1
63 22 1442.2779541 1
63 22 1442.39978027 1
63 22 1464.89282227 1
63 22 1465.13647461 1
63 22 1521.25146484 1
63 22 1543.53564453 1
63 22 1640.32250977 1
63 22 1661.23779297 1
63 22 1799.97753906 1
63 22 2298.23999023 1
63 22 2670.9519043 1
63 23 616.423339844 1
63 23 651.43737793 1
63 23 653.01953125 1
63 23 670.302307129 1
63 23 673.130371094 1
63 23 683.872436523 1
63 23 685.104675293 1
63 23 687.115844727 1
63 23 690.285827637 1
63 23 693.713012695 1
63 23 694.138549805 1
63 23 696.743164062 1
63 23 697.797302246 1
63 23 700.047180176 1
63 23 704.021789551 1
63 23 704.641601562 1
63 23 705.308654785 1
63 23 708.265808105 1
63 23 710.944030762 1
63 23 714.309631348 1
63 23 718.01550293 1
63 23 722.754150391 1
63 23 725.50769043 1
63 23 728.595214844 1
63 23 729.611999512 1
63 23 730.306091309 1
63 23 738.246826172 1
63 23 741.422851562 1
63 23 749.294494629 1
63 23 749.32623291 1
63 23 752.985351562 1
63 23 754.911437988 1
63 23 764.682983398 1
63 23 766.285888672 1
63 23 768.266601562 1
63 23 769.436218262 1
63 23 783.188476562 1
63 23 787.416503906 1
63 23 789.503662109 1
63 23 793.138000488 1
63 23 795.873596191 1
63 23 802.800415039 1
63 23 803.074645996 1
63 23 804.848693848 1
63 23 816.334350586 1
63 23 817.021118164 1
63 23 818.49230957 1
63 23 820.866638184 1
63 23 821.980773926 1
63 23 822.163085938 1
63 23 824.627319336 1
63 23 829.312316895 1
63 23 829.723144531 1
63 23 836.961303711 1
63 23 837.784118652 1
63 23 851.283813477 1
63 23 853.339294434 1
63 23 855.481201172 1
63 23 856.662963867 1
63 23 876.054992676 1
63 23 885.378662109 1
63 23 885.391662598 1
63 23 886.79876709 1
63 23 887.687438965 1
63 23 912.975402832 1
63 23 922.963745117 1
63 23 926.163879395 1
63 23 929.764587402 1
63 23 932.852783203 1
63 23 934.518859863 1
63 23 943.577941895 1
63 23 953.15020752 1
63 23 955.350708008 1
63 23 965.911254883 1
63 23 966.218261719 1
63 23 972.927001953 1
63 23 978.881958008 1
63 23 992.090393066 1
63 23 993.816650391 1
63 23 1025.96582031 1
63 23 1035.1282959 1
63 23 1043.70849609 1
63 23 1064.75915527 1
63 23 1072.36938477 1
63 23 1077.4744873 1
63 23 1090.69348145 1
63 23 1095.85339355 1
63 23 1105.23913574 1
63 23 1119.79663086 1
63 23 1132.66369629 1
63 23 1146.65734863 1
63 23 1167.43835449 1
63 23 1175.40405273 1
63 23 1209.6529541 1
63 23 1238.3046875 1
63 23 1243.89978027 1
63 23 1299.52087402 1
63 23 1308.60961914 1
63 23 1339.29650879 1
63 23 1341.49450684 1
63 23 1366.38745117 1
63 23 1390.45080566 1
63 23 1450.06298828 1
63 23 1462.6151123 1
63 23 1529.3338623 1
63 23 1551.66320801 1
63 23 1659.42980957 1
63 23 1818.46130371 1
63 23 1846.45031738 1
63 23 1986.06494141 1
63 23 2183.40673828 1
63 24 504.915924072 1
63 24 518.283203125 1
63 24 522.025390625 1
63 24 528.340270996 1
63 24 532.086120605 1
63 24 536.124694824 1
63 24 537.513366699 1
63 24 539.155212402 1
63 24 539.509399414 1
63 24 539.805114746 1
63 24 543.874450684 1
63 24 544.15057373 1
63 24 545.978942871 1
63 24 545.996948242 1
63 24 552.327575684 1
63 24 553.166992188 1
63 24 555.116943359 1
63 24 555.417114258 1
63 24 558.479003906 1
63 24 560.592468262 1
63 24 560.946960449 1
63 24 562.927978516 1
63 24 563.991455078 1
63 24 564.983398438 1
63 24 565.290405273 1
63 24 566.785949707 1
63 24 571.129638672 1
63 24 575.089416504 1
63 24 576.062316895 1
63 24 579.593139648 1
63 24 581.701171875 1
63 24 582.497131348 1
63 24 583.954406738 1
63 24 584.861083984 1
63 24 585.556091309 1
63 24 587.479309082 1
63 24 588.959838867 1
63 24 589.429077148 1
63 24 590.489135742 1
63 24 590.678222656 1
63 24 591.460021973 1
63 24 596.493835449 1
63 24 596.904541016 1
63 24 597.301086426 1
63 24 597.797912598 1
63 24 599.4453125 1
63 24 599.61932373 1
63 24 602.40057373 1
63 24 602.657958984 1
63 24 603.30657959 1
63 24 605.949707031 1
63 24 608.175598145 1
63 24 609.418945312 1
63 24 611.856201172 1
63 24 612.030578613 1
63 24 612.448242188 1
63 24 620.020812988 1
63 24 620.27154541 1
63 24 622.846069336 1
63 24 623.205688477 1
63 24 625.233459473 1
63 24 625.439331055 1
63 24 626.366149902 1
63 24 627.316040039 1
63 24 627.321411133 1
63 24 628.25592041 1
63 24 629.099853516 1
63 24 632.843444824 1
63 24 635.044250488 1
63 24 637.120361328 1
63 24 639.795837402 1
63 24 640.488098145 1
63 24 641.79473877 1
63 24 642.206420898 1
63 24 642.430725098 1
63 24 644.052185059 1
63 24 644.584960938 1
63 24 645.663208008 1
63 24 647.451171875 1
63 24 648.299804688 1
63 24 648.322021484 1
63 24 648.526794434 1
63 24 651.741027832 1
63 24 651.878234863 1
63 24 653.366821289 1
63 24 653.39074707 1
63 24 653.701416016 1
63 24 653.829223633 1
63 24 654.012451172 1
63 24 655.75390625 1
63 24 659.037963867 1
63 24 661.91204834 1
63 24 662.240478516 1
63 24 664.626586914 1
63 24 664.91015625 1
63 24 664.987304688 1
63 24 666.797241211 1
63 24 669.284606934 1
63 24 669.477111816 1
63 24 669.610595703 1
63 24 673.523254395 1
63 24 674.445800781 1
63 24 675.40020752 1
63 24 677.081420898 1
63 24 677.137634277 1
63 24 677.666320801 1
63 24 677.940490723 1
63 24 680.167724609 1
63 24 681.095825195 1
63 24 682.246520996 1
63 24 684.790771484 1
63 24 685.310058594 1
63 24 685.512268066 1
63 24 686.05255127 1
63 24 686.313293457 1
63 24 686.665405273 1
63 24 689.653015137 1
