string dom time hits
63 26 432.939239502 1
63 26 433.806182861 1
63 26 434.331329346 1
63 26 435.239685059 1
63 26 436.938690186 1
63 26 438.540679932 1
63 26 439.103973389 1
63 26 439.426269531 1
63 26 439.939910889 1
63 26 440.245422363 1
63 26 440.380889893 1
63 26 441.757904053 1
63 26 442.03918457 1
63 26 442.164367676 1
63 26 442.939758301 1
63 26 443.145568848 1
63 26 443.154083252 1
63 26 443.444274902 1
63 26 444.499267578 1
63 26 444.671783447 1
63 26 444.682434082 1
63 26 445.448486328 1
63 26 446.089569092 1
63 26 447.451446533 1
63 26 447.841003418 1
63 26 447.900543213 1
63 26 449.797332764 1
63 26 449.897918701 1
63 26 450.062438965 1
63 26 450.700042725 1
63 26 451.046844482 1
63 26 451.286071777 1
63 26 452.245849609 1
63 26 452.639801025 1
63 26 452.834533691 1
63 26 453.93963623 1
63 26 454.817932129 1
63 26 455.276550293 1
63 26 456.915771484 1
63 26 458.216949463 1
63 26 458.564117432 1
63 26 459.04208374 1
63 26 461.374237061 1
63 26 461.469024658 1
63 26 461.527282715 1
63 26 462.013214111 1
63 26 463.899841309 1
63 26 464.256652832 1
63 26 464.711456299 1
63 26 465.354522705 1
63 26 465.408721924 1
63 26 465.537078857 1
63 26 465.687316895 1
63 26 465.920959473 1
63 26 469.003082275 1
63 26 469.464233398 1
63 26 470.206817627 1
63 26 470.227874756 1
63 26 471.790435791 1
63 26 473.424041748 1
63 26 474.642486572 1
63 26 476.51763916 1
63 26 477.21685791 1
63 26 478.009246826 1
63 26 478.825500488 1
63 26 479.106140137 1
63 26 479.970916748 1
63 26 480.524108887 1
63 26 480.797302246 1
63 26 481.092651367 1
63 26 481.614562988 1
63 26 482.34274292 1
63 26 482.581726074 1
63 26 483.104156494 1
63 26 483.596832275 1
63 26 484.20993042 1
63 26 484.279693604 1
63 26 484.667541504 1
63 26 485.401611328 1
63 26 486.52911377 1
63 26 487.984313965 1
63 26 488.132873535 1
63 26 488.270385742 1
63 26 489.006347656 1
63 26 491.250183105 1
63 26 491.388946533 1
63 26 492.089935303 1
63 26 492.191162109 1
63 26 492.617523193 1
63 26 493.317962646 1
63 26 493.923370361 1
63 26 495.6980896 1
63 26 496.752044678 1
63 26 498.691131592 1
63 26 501.325561523 1
63 26 501.532958984 1
63 26 504.455993652 1
63 26 505.008636475 1
63 26 506.083892822 1
63 26 506.089233398 1
63 26 506.468261719 1
63 26 507.295227051 1
63 26 507.644683838 1
63 26 508.377166748 1
63 26 509.990600586 1
63 26 510.084381104 1
63 26 510.542907715 1
63 26 510.76449585 1
63 26 511.481109619 1
63 26 512.19152832 1
63 26 512.495361328 1
63 26 514.411804199 1
63 26 514.43963623 1
63 26 514.636108398 1
63 26 516.061462402 1
63 26 519.871459961 1
63 26 521.579528809 1
63 26 522.520507812 1
63 26 523.45916748 1
63 26 524.065612793 1
63 26 525.750305176 1
63 26 527.40032959 1
63 26 528.997314453 1
63 26 531.399902344 1
63 26 532.808532715 1
63 26 532.870178223 1
63 26 533.803283691 1
63 26 534.000732422 1
63 26 535.219726562 1
63 26 535.270141602 1
63 26 537.749084473 1
63 26 538.201416016 1
63 26 538.905883789 1
63 26 540.144775391 1
63 26 541.809509277 1
63 26 542.765136719 1
63 26 543.403259277 1
63 26 544.637634277 1
63 26 547.231018066 1
63 26 547.856994629 1
63 26 547.905700684 1
63 26 547.997009277 1
63 26 548.866271973 1
63 26 549.001220703 1
63 26 550.74005127 1
63 26 551.727600098 1
63 26 552.109130859 1
63 26 555.027526855 1
63 26 555.482299805 1
63 26 555.836914062 1
63 26 557.322631836 1
63 26 558.523071289 1
63 26 559.027893066 1
63 26 559.482543945 1
63 26 560.687438965 1
63 26 562.934631348 1
63 26 565.293334961 1
63 26 565.377502441 1
63 26 572.97467041 1
63 26 575.010742188 1
63 26 576.431518555 1
63 26 577.768554688 1
63 26 578.070251465 1
63 26 579.495117188 1
63 26 580.270996094 1
63 26 585.905212402 1
63 26 586.138122559 1
63 26 589.14276123 1
63 26 596.14630127 1
63 26 596.597351074 1
63 26 597.87286377 1
63 26 599.831176758 1
63 26 604.708862305 1
63 26 608.819213867 1
63 26 609.637390137 1
63 26 610.663574219 1
63 26 612.530090332 1
63 26 614.085021973 1
63 26 614.9140625 1
63 26 618.458618164 1
63 26 619.960205078 1
63 26 623.854248047 1
63 26 624.50201416 1
63 26 626.850646973 1
63 26 627.478088379 1
63 26 628.051452637 1
63 26 628.188415527 1
63 26 630.310058594 1
63 26 630.696166992 1
63 26 631.414367676 1
63 26 632.241577148 1
63 26 634.26550293 1
63 26 634.990356445 1
63 26 635.850341797 1
63 26 636.651062012 1
63 26 636.924926758 1
63 26 637.177062988 1
63 26 644.626098633 1
63 26 647.047058105 1
63 26 648.100952148 1
63 26 649.823059082 1
63 26 650.832702637 1
63 26 651.000366211 1
63 26 651.496459961 1
63 26 652.541687012 1
63 26 653.918212891 1
63 26 655.225646973 1
63 26 656.108093262 1
63 26 657.805053711 1
63 26 660.325622559 1
63 26 662.45916748 1
63 26 664.952697754 1
63 26 665.132507324 1
63 26 668.727966309 1
63 26 673.079162598 1
63 26 674.919250488 1
63 26 676.968322754 1
63 26 681.75769043 1
63 26 685.321350098 1
63 26 687.405944824 1
63 26 689.390930176 1
63 26 689.481872559 1
63 26 689.995605469 1
63 26 702.583251953 1
63 26 703.444274902 1
63 26 705.595397949 1
63 26 706.980651855 1
63 26 716.767822266 1
63 26 720.237548828 1
63 26 720.515197754 1
63 26 721.344726562 1
63 26 725.591918945 1
63 26 728.444946289 1
63 26 732.041259766 1
63 26 736.74230957 1
63 26 742.776733398 1
63 26 743.814453125 1
63 26 747.867675781 1
63 26 748.952270508 1
63 26 752.383544922 1
63 26 753.407653809 1
63 26 757.030456543 1
63 26 757.058166504 1
63 26 764.850280762 1
63 26 773.270080566 1
63 26 773.764343262 1
63 26 774.520690918 1
63 26 775.078857422 1
63 26 779.070373535 1
63 26 786.968933105 1
63 26 795.796691895 1
63 26 798.362915039 1
63 26 803.919067383 1
63 26 806.096191406 1
63 26 806.790466309 1
63 26 809.849975586 1
63 26 820.229553223 1
63 26 826.877929688 1
63 26 828.79473877 1
63 26 836.321044922 1
63 26 837.010009766 1
63 26 839.055725098 1
63 26 844.268493652 1
63 26 846.126098633 1
63 26 851.366394043 1
63 26 852.382202148 1
63 26 853.047607422 1
63 26 858.760314941 1
63 26 859.931274414 1
63 26 866.889099121 1
63 26 877.50592041 1
63 26 879.162414551 1
63 26 887.315368652 1
63 26 889.002258301 1
63 26 891.296630859 1
63 26 891.897827148 1
63 26 906.259460449 1
63 26 908.234863281 1
63 26 923.231994629 1
63 26 938.884277344 1
63 26 942.615356445 1
63 26 955.058227539 1
63 26 962.847351074 1
63 26 994.354370117 1
63 26 1002.2331543 1
63 26 1019.46313477 1
63 26 1020.64306641 1
63 26 1027.328125 1
63 26 1041.65246582 1
63 26 1073.23205566 1
63 26 1081.08288574 1
63 26 1099.28112793 1
63 26 1101.49609375 1
63 26 1107.61657715 1
63 26 1130.44335938 1
63 26 1155.69189453 1
63 26 1156.93383789 1
63 26 1165.24267578 1
63 26 1179.8605957 1
63 26 1185.59875488 1
63 26 1187.3840332 1
63 26 1227.78674316 1
63 26 1267.14318848 1
63 26 1268.15368652 1
63 26 1284.34082031 1
63 26 1335.48388672 1
63 26 1426.92785645 1
63 26 1455.58813477 1
63 26 1486.88000488 1
63 26 1499.62792969 1
63 26 1516.20300293 1
63 26 1536.69494629 1
63 26 1770.92932129 1
63 26 1776.42175293 1
63 26 1865.5670166 1
63 26 1880.28979492 1
63 26 2007.56628418 1
63 26 2062.57958984 1
63 27 239.095397949 1
63 27 246.285568237 1
63 27 248.159790039 1
63 27 250.740585327 1
63 27 252.992401123 1
63 27 254.098571777 1
63 27 259.232086182 1
63 27 266.477966309 1
63 27 266.604431152 1
63 27 268.177734375 1
63 27 269.417785645 1
63 27 270.555084229 1
63 27 271.524414062 1
63 27 271.546295166 1
63 27 271.924468994 1
63 27 272.245117188 1
63 27 272.32244873 1
63 27 272.676422119 1
63 27 273.174407959 1
63 27 273.464447021 1
63 27 274.711547852 1
63 27 275.893127441 1
63 27 275.906890869 1
63 27 276.758880615 1
63 27 277.045898438 1
63 27 277.798492432 1
63 27 278.775756836 1
63 27 278.966796875 1
63 27 279.353118896 1
63 27 279.407409668 1
63 27 279.609039307 1
63 27 281.116027832 1
63 27 281.129455566 1
63 27 281.520965576 1
63 27 281.609039307 1
63 27 281.719329834 1
63 27 282.026519775 1
63 27 282.249542236 1
63 27 282.393890381 1
63 27 282.977813721 1
63 27 283.226623535 1
63 27 283.677215576 1
63 27 284.018920898 1
63 27 284.247009277 1
63 27 284.627502441 1
63 27 284.796630859 1
63 27 284.971801758 1
63 27 285.235229492 1
63 27 285.331970215 1
63 27 285.427032471 1
63 27 285.648590088 1
63 27 286.547668457 1
63 27 287.449584961 1
63 27 287.62109375 1
63 27 287.67376709 1
63 27 288.319213867 1
63 27 288.660217285 1
63 27 289.062011719 1
63 27 289.947357178 1
63 27 290.002502441 1
63 27 290.494659424 1
63 27 290.612976074 1
63 27 291.647827148 1
63 27 292.036315918 1
63 27 292.600860596 1
63 27 292.907958984 1
63 27 293.529602051 1
63 27 294.050384521 1
63 27 294.238220215 1
63 27 294.483581543 1
63 27 294.587280273 1
63 27 294.661987305 1
63 27 294.727020264 1
63 27 294.909362793 1
63 27 295.216461182 1
63 27 295.83682251 1
63 27 295.955322266 1
63 27 295.966949463 1
63 27 296.316131592 1
63 27 296.582489014 1
63 27 297.535003662 1
63 27 298.552337646 1
63 27 298.60244751 1
63 27 298.658599854 1
63 27 298.797698975 1
63 27 298.859893799 1
63 27 299.290771484 1
63 27 299.837188721 1
63 27 299.883270264 1
63 27 300.180480957 1
63 27 300.303070068 1
63 27 301.18649292 1
63 27 301.299987793 1
63 27 301.331542969 1
63 27 301.448486328 1
63 27 301.490570068 1
63 27 301.573669434 1
63 27 301.654571533 1
63 27 301.739196777 1
63 27 301.844268799 1
63 27 302.30090332 1
63 27 302.313323975 1
63 27 303.779602051 1
63 27 303.960144043 1
63 27 305.340240479 1
63 27 305.685302734 1
63 27 306.035339355 1
63 27 306.298583984 1
63 27 306.447906494 1
63 27 306.461761475 1
63 27 306.474121094 1
63 27 306.597320557 1
63 27 306.789154053 1
63 27 306.833374023 1
63 27 306.883239746 1
63 27 307.375 1
63 27 307.530303955 1
63 27 308.0546875 1
63 27 308.473205566 1
63 27 308.527740479 1
63 27 308.712524414 1
63 27 309.069000244 1
63 27 309.188873291 1
63 27 309.209716797 1
63 27 309.353546143 1
63 27 309.631286621 1
63 27 309.914123535 1
63 27 310.330810547 1
63 27 310.333312988 1
63 27 311.395965576 1
63 27 311.64074707 1
63 27 311.916412354 1
63 27 312.191925049 1
63 27 312.282897949 1
63 27 312.565032959 1
63 27 313.163421631 1
63 27 313.367004395 1
63 27 313.463348389 1
63 27 313.819061279 1
63 27 313.82611084 1
63 27 314.248596191 1
63 27 314.381286621 1
63 27 314.446350098 1
63 27 314.73626709 1
63 27 315.341003418 1
63 27 315.770996094 1
63 27 316.074890137 1
63 27 316.161132812 1
63 27 316.278747559 1
63 27 316.321105957 1
63 27 316.360107422 1
63 27 316.626373291 1
63 27 316.72253418 1
63 27 316.875366211 1
63 27 316.949645996 1
63 27 317.231231689 1
63 27 317.47052002 1
63 27 317.882476807 1
63 27 318.473876953 1
63 27 318.58807373 1
63 27 318.648132324 1
63 27 318.961547852 1
63 27 319.025512695 1
63 27 319.174621582 1
63 27 319.311859131 1
63 27 319.497375488 1
63 27 319.835754395 1
63 27 320.563598633 1
63 27 320.638366699 1
63 27 320.639251709 1
63 27 320.934844971 1
63 27 321.066558838 1
63 27 321.166290283 1
63 27 321.387084961 1
63 27 321.400909424 1
63 27 321.458984375 1
63 27 323.066925049 1
63 27 323.114013672 1
63 27 323.239807129 1
63 27 323.276641846 1
63 27 323.344024658 1
63 27 323.496459961 1
63 27 323.679931641 1
63 27 324.341125488 1
63 27 324.555053711 1
63 27 324.828613281 1
63 27 325.487823486 1
63 27 325.536010742 1
63 27 325.852050781 1
63 27 325.93737793 1
63 27 326.33493042 1
63 27 326.524963379 1
63 27 326.621185303 1
63 27 326.625366211 1
63 27 327.137817383 1
63 27 327.43572998 1
63 27 327.617462158 1
63 27 327.669708252 1
63 27 327.852508545 1
63 27 328.1144104 1
63 27 328.13104248 1
63 27 328.406982422 1
63 27 328.449310303 1
63 27 328.539672852 1
63 27 328.570587158 1
63 27 328.656738281 1
63 27 328.796936035 1
63 27 328.819946289 1
63 27 329.165710449 1
63 27 329.206542969 1
63 27 329.25958252 1
63 27 329.333435059 1
63 27 329.505279541 1
63 27 329.857788086 1
63 27 330.292297363 1
63 27 330.412506104 1
63 27 330.664001465 1
63 27 330.701263428 1
63 27 331.191802979 1
63 27 331.38180542 1
63 27 331.544799805 1
63 27 331.64251709 1
63 27 332.42364502 1
63 27 332.602600098 1
63 27 332.746185303 1
63 27 332.762329102 1
63 27 332.811645508 1
63 27 333.484466553 1
63 27 333.780853271 1
63 27 333.791412354 1
63 27 334.16986084 1
63 27 334.20904541 1
63 27 334.594970703 1
63 27 334.676849365 1
63 27 335.340270996 1
63 27 335.343963623 1
63 27 335.348114014 1
63 27 335.354522705 1
63 27 335.380218506 1
63 27 336.19354248 1
63 27 336.792114258 1
63 27 337.049987793 1
63 27 337.082092285 1
63 27 337.432922363 1
63 27 337.701629639 1
63 27 337.85369873 1
63 27 338.128601074 1
63 27 338.416168213 1
63 27 338.683654785 1
63 27 338.788879395 1
63 27 338.839813232 1
63 27 339.260528564 1
63 27 339.302185059 1
63 27 339.341430664 1
63 27 339.492004395 1
63 27 339.725982666 1
63 27 340.083648682 1
63 27 340.204833984 1
63 27 340.365386963 1
63 27 340.720184326 1
63 27 340.769714355 1
63 27 340.779632568 1
63 27 341.360107422 1
63 27 341.707519531 1
63 27 341.87677002 1
63 27 342.060211182 1
63 27 342.637390137 1
63 27 342.745056152 1
63 27 343.223052979 1
63 27 343.411102295 1
63 27 343.666442871 1
63 27 343.942169189 1
63 27 344.038970947 1
63 27 344.850158691 1
63 27 345.706970215 1
63 27 345.740631104 1
63 27 345.866210938 1
63 27 345.915588379 1
63 27 346.051116943 1
63 27 348.652496338 1
63 27 349.034332275 1
63 27 349.566864014 1
63 27 349.685333252 1
63 27 350.584503174 1
63 27 350.591339111 1
63 27 350.636138916 1
63 27 350.78326416 1
63 27 350.962554932 1
63 27 351.119812012 1
63 27 351.312591553 1
63 27 351.383117676 1
63 27 351.477874756 1
63 27 351.501098633 1
63 27 351.780517578 1
63 27 351.87197876 1
63 27 352.220581055 1
63 27 352.770751953 1
63 27 353.319885254 1
63 27 353.327270508 1
63 27 353.409210205 1
63 27 353.419036865 1
63 27 353.5831604 1
63 27 353.814544678 1
63 27 354.216094971 1
63 27 354.225280762 1
63 27 354.464233398 1
63 27 354.668212891 1
63 27 355.198486328 1
63 27 355.300842285 1
63 27 355.921905518 1
63 27 356.320281982 1
63 27 356.359893799 1
63 27 356.444854736 1
63 27 356.736816406 1
63 27 356.947631836 1
63 27 357.319793701 1
63 27 357.575775146 1
63 27 357.610198975 1
63 27 357.760192871 1
63 27 357.865692139 1
63 27 358.025024414 1
63 27 358.055145264 1
63 27 358.35345459 1
63 27 358.508728027 1
63 27 358.866668701 1
63 27 358.870147705 1
63 27 359.491577148 1
63 27 359.562774658 1
63 27 359.570770264 1
63 27 360.027252197 1
63 27 360.252655029 1
63 27 360.456329346 1
63 27 360.736968994 1
63 27 361.041320801 1
63 27 361.186645508 1
63 27 361.237060547 1
63 27 361.831573486 1
63 27 362.179901123 1
63 27 363.574554443 1
63 27 364.406005859 1
63 27 364.76940918 1
63 27 365.012695312 1
63 27 365.683624268 1
63 27 365.753570557 1
63 27 366.343444824 1
63 27 366.518005371 1
63 27 366.777648926 1
63 27 367.437103271 1
63 27 367.779724121 1
63 27 367.983581543 1
63 27 368.313812256 1
63 27 368.371307373 1
63 27 368.548797607 1
63 27 369.010284424 1
63 27 369.1824646 1
63 27 369.222137451 1
63 27 369.315002441 1
63 27 369.617401123 1
63 27 369.705657959 1
63 27 370.806976318 1
63 27 370.943054199 1
63 27 371.760620117 1
63 27 372.020385742 1
63 27 372.112426758 1
63 27 372.344238281 1
63 27 372.813415527 1
63 27 373.090148926 1
63 27 373.345611572 1
63 27 375.525695801 1
63 27 375.766174316 1
63 27 375.854888916 1
63 27 376.243682861 1
63 27 376.637908936 1
63 27 376.655395508 1
63 27 376.828674316 1
63 27 377.06854248 1
63 27 377.926635742 1
63 27 378.012542725 1
63 27 378.900878906 1
63 27 379.172302246 1
63 27 379.640899658 1
63 27 379.858032227 1
63 27 379.982086182 1
63 27 380.133178711 1
63 27 380.515930176 1
63 27 380.637268066 1
63 27 381.117858887 1
63 27 381.256774902 1
63 27 381.361999512 1
63 27 381.365661621 1
63 27 381.984771729 1
63 27 382.214996338 1
63 27 382.327514648 1
63 27 382.750823975 1
63 27 382.85333252 1
63 27 382.884124756 1
63 27 384.291900635 1
63 27 384.349945068 1
63 27 384.393951416 1
63 27 384.71395874 1
63 27 384.828582764 1
63 27 384.888031006 1
63 27 385.002166748 1
63 27 385.27835083 1
63 27 385.831420898 1
63 27 386.903900146 1
63 27 387.602539062 1
63 27 387.859527588 1
63 27 388.340637207 1
63 27 389.353424072 1
63 27 389.497772217 1
63 27 390.327850342 1
63 27 390.744110107 1
63 27 390.773864746 1
63 27 390.818389893 1
63 27 391.025054932 1
63 27 391.144622803 1
63 27 391.175201416 1
63 27 391.617645264 1
63 27 391.784332275 1
63 27 391.847900391 1
63 27 391.979553223 1
63 27 392.107147217 1
63 27 392.607086182 1
63 27 392.793151855 1
63 27 394.190216064 1
63 27 394.511138916 1
63 27 394.854644775 1
63 27 395.11416626 1
63 27 395.331848145 1
63 27 396.131744385 1
63 27 396.19329834 1
63 27 396.722137451 1
63 27 397.290100098 1
63 27 398.70513916 1
63 27 398.822601318 1
63 27 399.534301758 1
63 27 399.829437256 1
63 27 401.236938477 1
63 27 401.304718018 1
63 27 401.807861328 1
63 27 402.09954834 1
63 27 402.484619141 1
63 27 402.811279297 1
63 27 402.830200195 1
63 27 402.949890137 1
63 27 403.056274414 1
63 27 403.490722656 1
63 27 403.697418213 1
63 27 403.727752686 1
63 27 404.812225342 1
63 27 405.253479004 1
63 27 405.599578857 1
63 27 406.027069092 1
63 27 406.90914917 1
63 27 407.090576172 1
63 27 407.464599609 1
63 27 407.828430176 1
63 27 408.862548828 1
63 27 408.871185303 1
63 27 408.96307373 1
63 27 409.555541992 1
63 27 409.626342773 1
63 27 409.997131348 1
63 27 410.115875244 1
63 27 410.514648438 1
63 27 410.551422119 1
63 27 410.770080566 1
63 27 410.986022949 1
63 27 411.018676758 1
63 27 412.186401367 1
63 27 412.301544189 1
63 27 413.570831299 1
63 27 413.910919189 1
63 27 414.737670898 1
63 27 415.474395752 1
63 27 415.958251953 1
63 27 415.996063232 1
63 27 416.238525391 1
63 27 416.323059082 1
63 27 416.537811279 1
63 27 416.847961426 1
63 27 417.455505371 1
63 27 418.060913086 1
63 27 418.165008545 1
63 27 418.276367188 1
63 27 420.484680176 1
63 27 420.552337646 1
63 27 420.676605225 1
63 27 420.743896484 1
63 27 420.85949707 1
63 27 421.436706543 1
63 27 421.611419678 1
63 27 421.803283691 1
63 27 422.773834229 1
63 27 423.901245117 1
63 27 423.931915283 1
63 27 424.776367188 1
63 27 427.681976318 1
63 27 427.683868408 1
63 27 428.060791016 1
63 27 428.111480713 1
63 27 428.180633545 1
63 27 428.439971924 1
63 27 428.653289795 1
63 27 429.132659912 1
63 27 429.220397949 1
63 27 429.920562744 1
63 27 430.762512207 1
63 27 430.803344727 1
63 27 431.493408203 1
63 27 432.06048584 1
63 27 432.102935791 1
63 27 432.392852783 1
63 27 432.522460938 1
63 27 433.602874756 1
63 27 434.696594238 1
63 27 435.364349365 1
63 27 436.318481445 1
63 27 436.486236572 1
63 27 436.5965271 1
63 27 437.314331055 1
63 27 437.444396973 1
63 27 437.885101318 1
63 27 437.888122559 1
63 27 439.108215332 1
63 27 439.71661377 1
63 27 440.575378418 1
63 27 441.111022949 1
63 27 441.867675781 1
63 27 442.489685059 1
63 27 442.846740723 1
63 27 443.162414551 1
63 27 444.469482422 1
63 27 444.73815918 1
63 27 445.534881592 1
63 27 445.823669434 1
63 27 447.575469971 1
63 27 447.733001709 1
63 27 448.300872803 1
63 27 450.815704346 1
63 27 450.899291992 1
63 27 451.334533691 1
63 27 451.409851074 1
63 27 453.845367432 1
63 27 453.901916504 1
63 27 456.126373291 1
63 27 456.264556885 1
63 27 456.804901123 1
63 27 457.999542236 1
63 27 458.471679688 1
63 27 458.714111328 1
63 27 460.101318359 1
63 27 460.277709961 1
63 27 461.076690674 1
63 27 461.119903564 1
63 27 461.415649414 1
63 27 462.196685791 1
63 27 462.32333374 1
63 27 462.646759033 1
63 27 463.081634521 1
63 27 463.421081543 1
63 27 463.563476562 1
63 27 463.88671875 1
63 27 465.031188965 1
63 27 465.318237305 1
63 27 465.389038086 1
63 27 466.946380615 1
63 27 466.970336914 1
63 27 467.429229736 1
63 27 467.781219482 1
63 27 468.411315918 1
63 27 469.563690186 1
63 27 469.978973389 1
63 27 470.052947998 1
63 27 470.264953613 1
63 27 470.790374756 1
63 27 471.171569824 1
63 27 472.179077148 1
63 27 473.822174072 1
63 27 474.908325195 1
63 27 474.973052979 1
63 27 475.790344238 1
63 27 476.041931152 1
63 27 477.977539062 1
63 27 478.936401367 1
63 27 479.832122803 1
63 27 481.776702881 1
63 27 481.946929932 1
63 27 482.859405518 1
63 27 483.31741333 1
63 27 484.968444824 1
63 27 484.976806641 1
63 27 485.795318604 1
63 27 486.019195557 1
63 27 486.521057129 1
63 27 486.8828125 1
63 27 487.153320312 1
63 27 489.204864502 1
63 27 489.327270508 1
63 27 490.766662598 1
63 27 491.145477295 1
63 27 492.546661377 1
63 27 493.210784912 1
63 27 494.000671387 1
63 27 494.094146729 1
63 27 494.220001221 1
63 27 496.461700439 1
63 27 496.902954102 1
63 27 498.103820801 1
63 27 498.344970703 1
63 27 502.363067627 1
63 27 505.701477051 1
63 27 505.72644043 1
