string dom time hits
62 24 2090.38085938 1
62 24 2266.79052734 1
62 24 2374.46728516 1
62 25 805.942260742 1
62 25 830.297973633 1
62 25 856.047485352 1
62 25 910.241516113 1
62 25 917.358825684 1
62 25 1003.85430908 1
62 25 1033.77050781 1
62 25 1063.67211914 1
62 25 1065.86633301 1
62 25 1072.73071289 1
62 25 1075.92077637 1
62 25 1092.84973145 1
62 25 1103.58129883 1
62 25 1112.04138184 1
62 25 1186.62988281 1
62 25 1199.74316406 1
62 25 1210.06518555 1
62 25 1263.58581543 1
62 25 1270.43518066 1
62 25 1395.89245605 1
62 25 1398.45202637 1
62 25 1452.90649414 1
62 25 1509.36047363 1
62 25 1629.30505371 1
62 25 1640.09399414 1
62 25 1706.6184082 1
62 25 1746.45776367 1
62 25 1756.30969238 1
62 25 2167.01123047 1
62 25 3405.89575195 1
62 26 699.551269531 1
62 26 748.605041504 1
62 26 755.044006348 1
62 26 761.685668945 1
62 26 829.826843262 1
62 26 831.906982422 1
62 26 854.49230957 1
62 26 856.09942627 1
62 26 864.206481934 1
62 26 888.127380371 1
62 26 913.274719238 1
62 26 918.527282715 1
62 26 918.718688965 1
62 26 924.639099121 1
62 26 932.039733887 1
62 26 975.377441406 1
62 26 976.634887695 1
62 26 990.102050781 1
62 26 995.31048584 1
62 26 995.407531738 1
62 26 1031.04541016 1
62 26 1038.11462402 1
62 26 1064.6315918 1
62 26 1073.53112793 1
62 26 1106.17272949 1
62 26 1122.28479004 1
62 26 1128.4855957 1
62 26 1146.94665527 1
62 26 1171.41418457 1
62 26 1215.90612793 1
62 26 1216.74169922 1
62 26 1326.09277344 1
62 26 1392.10510254 1
62 26 1392.56323242 1
62 26 1419.1619873 1
62 26 1462.78344727 1
62 26 1467.70617676 1
62 26 1480.78503418 1
62 26 1538.73034668 1
62 26 1596.29663086 1
62 26 1622.16833496 1
62 26 1755.30847168 1
62 26 2230.60009766 1
62 27 708.905761719 1
62 27 711.073059082 1
62 27 732.049682617 1
62 27 735.813232422 1
62 27 736.832214355 1
62 27 737.523986816 1
62 27 741.467346191 1
62 27 753.42956543 1
62 27 755.092834473 1
62 27 761.568786621 1
62 27 802.203186035 1
62 27 804.652404785 1
62 27 816.359680176 1
62 27 834.851806641 1
62 27 835.761474609 1
62 27 841.554321289 1
62 27 848.659362793 1
62 27 859.831970215 1
62 27 860.996520996 1
62 27 864.032836914 1
62 27 867.795837402 1
62 27 869.317199707 1
62 27 869.850891113 1
62 27 871.50970459 1
62 27 874.666503906 1
62 27 878.852111816 1
62 27 884.85534668 1
62 27 889.300170898 1
62 27 893.025024414 1
62 27 906.254211426 1
62 27 911.991760254 1
62 27 917.372619629 1
62 27 921.026184082 1
62 27 927.931213379 1
62 27 929.180053711 1
62 27 935.143920898 1
62 27 938.139465332 1
62 27 950.34362793 1
62 27 956.891418457 1
62 27 962.572875977 1
62 27 963.171264648 1
62 27 981.567077637 1
62 27 982.707946777 1
62 27 988.028381348 1
62 27 991.491516113 1
62 27 1009.49102783 1
62 27 1010.53546143 1
62 27 1010.79119873 1
62 27 1020.67883301 1
62 27 1027.47094727 1
62 27 1029.94702148 1
62 27 1037.89599609 1
62 27 1043.60083008 1
62 27 1046.40478516 1
62 27 1056.26831055 1
62 27 1063.51818848 1
62 27 1065.70141602 1
62 27 1091.80236816 1
62 27 1101.14404297 1
62 27 1106.97802734 1
62 27 1108.37792969 1
62 27 1116.97131348 1
62 27 1122.41210938 1
62 27 1123.95092773 1
62 27 1155.68505859 1
62 27 1157.76098633 1
62 27 1161.89099121 1
62 27 1184.58886719 1
62 27 1189.48474121 1
62 27 1221.28796387 1
62 27 1227.3112793 1
62 27 1237.77441406 1
62 27 1244.38562012 1
62 27 1263.59472656 1
62 27 1289.00671387 1
62 27 1404.15710449 1
62 27 1416.77697754 1
62 27 1445.65856934 1
62 27 1484.42163086 1
62 27 1487.16345215 1
62 27 1625.42663574 1
62 27 1678.95495605 1
62 27 1692.99377441 1
62 27 1715.93884277 1
62 27 1823.69604492 1
62 27 2271.43847656 1
62 27 2552.171875 1
62 28 648.51751709 1
62 28 651.022399902 1
62 28 652.189697266 1
62 28 678.074707031 1
62 28 679.567687988 1
62 28 684.739501953 1
62 28 691.524291992 1
62 28 691.832763672 1
62 28 697.511962891 1
62 28 703.473510742 1
62 28 704.423278809 1
62 28 712.858642578 1
62 28 715.137145996 1
62 28 716.622131348 1
62 28 725.215148926 1
62 28 735.812866211 1
62 28 736.819641113 1
62 28 739.157897949 1
62 28 741.246032715 1
62 28 743.294677734 1
62 28 743.679748535 1
62 28 744.370666504 1
62 28 750.427062988 1
62 28 750.845397949 1
62 28 752.120239258 1
62 28 752.708129883 1
62 28 754.073181152 1
62 28 757.237670898 1
62 28 768.104980469 1
62 28 784.12310791 1
62 28 785.476623535 1
62 28 785.686279297 1
62 28 785.756164551 1
62 28 787.814758301 1
62 28 792.948425293 1
62 28 797.729553223 1
62 28 805.02746582 1
62 28 807.266845703 1
62 28 810.579223633 1
62 28 825.464172363 1
62 28 831.104309082 1
62 28 850.482971191 1
62 28 852.266601562 1
62 28 852.320556641 1
62 28 855.03112793 1
62 28 859.425048828 1
62 28 860.388000488 1
62 28 861.408447266 1
62 28 865.50958252 1
62 28 874.22845459 1
62 28 884.596130371 1
62 28 887.734863281 1
62 28 891.051025391 1
62 28 895.656860352 1
62 28 900.971862793 1
62 28 905.55682373 1
62 28 908.195617676 1
62 28 926.450805664 1
62 28 927.821716309 1
62 28 929.868408203 1
62 28 934.197143555 1
62 28 940.878112793 1
62 28 943.494995117 1
62 28 950.485717773 1
62 28 955.893371582 1
62 28 955.92779541 1
62 28 957.955566406 1
62 28 965.231567383 1
62 28 971.744445801 1
62 28 975.719421387 1
62 28 990.482727051 1
62 28 990.670654297 1
62 28 992.473327637 1
62 28 1026.37902832 1
62 28 1026.68457031 1
62 28 1032.31201172 1
62 28 1050.46923828 1
62 28 1057.8293457 1
62 28 1068.06445312 1
62 28 1070.69689941 1
62 28 1071.72973633 1
62 28 1075.7434082 1
62 28 1078.03662109 1
62 28 1080.93481445 1
62 28 1089.69604492 1
62 28 1118.89526367 1
62 28 1139.44335938 1
62 28 1148.11523438 1
62 28 1148.4050293 1
62 28 1156.78918457 1
62 28 1174.4395752 1
62 28 1178.01867676 1
62 28 1187.11132812 1
62 28 1191.94873047 1
62 28 1194.46557617 1
62 28 1197.90405273 1
62 28 1229.09851074 1
62 28 1230.83630371 1
62 28 1249.45593262 1
62 28 1258.64257812 1
62 28 1308.56018066 1
62 28 1340.57214355 1
62 28 1384.94348145 1
62 28 1400.21350098 1
62 28 1418.22912598 1
62 28 1454.14746094 1
62 28 1457.62207031 1
62 28 1466.92712402 1
62 28 1474.80725098 1
62 28 1482.85046387 1
62 28 1549.27770996 1
62 28 1610.28588867 1
62 28 1718.56762695 1
62 28 1882.15332031 1
62 28 2131.56225586 1
62 28 2206.32568359 1
62 28 2518.54077148 1
62 28 2734.78100586 1
62 29 646.438354492 1
62 29 655.632507324 1
62 29 672.999816895 1
62 29 679.97479248 1
62 29 685.445495605 1
62 29 706.245605469 1
62 29 711.971313477 1
62 29 712.658752441 1
62 29 715.423278809 1
62 29 721.284790039 1
62 29 727.305603027 1
62 29 730.155761719 1
62 29 732.385864258 1
62 29 733.075927734 1
62 29 738.569030762 1
62 29 745.514953613 1
62 29 746.129211426 1
62 29 746.95135498 1
62 29 747.928222656 1
62 29 749.02923584 1
62 29 750.514404297 1
62 29 765.596618652 1
62 29 777.964050293 1
62 29 780.360473633 1
62 29 784.002807617 1
62 29 791.914855957 1
62 29 799.08013916 1
62 29 800.000488281 1
62 29 804.75769043 1
62 29 816.284667969 1
62 29 826.42175293 1
62 29 831.361572266 1
62 29 832.70135498 1
62 29 856.04107666 1
62 29 867.798217773 1
62 29 877.605041504 1
62 29 888.385803223 1
62 29 900.587890625 1
62 29 901.18548584 1
62 29 902.744689941 1
62 29 906.817260742 1
62 29 909.637939453 1
62 29 912.556518555 1
62 29 917.887695312 1
62 29 924.404296875 1
62 29 931.693115234 1
62 29 936.921081543 1
62 29 945.226135254 1
62 29 966.976196289 1
62 29 972.091064453 1
62 29 974.001281738 1
62 29 982.397888184 1
62 29 986.358581543 1
62 29 1013.59796143 1
62 29 1013.77789307 1
62 29 1029.1550293 1
62 29 1039.11730957 1
62 29 1048.80749512 1
62 29 1056.14050293 1
62 29 1069.38415527 1
62 29 1077.4083252 1
62 29 1094.36938477 1
62 29 1155.10620117 1
62 29 1173.68933105 1
62 29 1177.28479004 1
62 29 1192.13879395 1
62 29 1207.33203125 1
62 29 1243.45166016 1
62 29 1244.81811523 1
62 29 1263.80395508 1
62 29 1309.84619141 1
62 29 1312.11413574 1
62 29 1333.46057129 1
62 29 1364.83886719 1
62 29 1376.00671387 1
62 29 1406.92883301 1
62 29 1472.2980957 1
62 29 1563.05407715 1
62 29 1566.97241211 1
62 29 1569.76306152 1
62 29 1681.42028809 1
62 29 1696.60217285 1
62 29 1733.33740234 1
62 29 1756.03137207 1
62 29 1777.6940918 1
62 29 1938.79675293 1
62 29 2023.87036133 1
62 29 2284.74414062 1
62 30 634.262878418 1
62 30 669.170715332 1
62 30 689.29473877 1
62 30 692.502807617 1
62 30 709.656494141 1
62 30 718.92010498 1
62 30 757.105163574 1
62 30 758.852294922 1
62 30 759.531616211 1
62 30 761.581542969 1
62 30 772.779541016 1
62 30 779.162536621 1
62 30 787.378479004 1
62 30 787.411315918 1
62 30 797.676147461 1
62 30 858.72454834 1
62 30 858.978149414 1
62 30 859.350463867 1
62 30 862.047546387 1
62 30 869.08190918 1
62 30 878.49395752 1
62 30 882.159179688 1
62 30 882.900756836 1
62 30 889.026672363 1
62 30 896.854187012 1
62 30 934.236999512 1
62 30 981.418395996 1
62 30 981.700622559 1
62 30 999.530639648 1
62 30 1007.37402344 1
62 30 1013.18365479 1
62 30 1013.66308594 1
62 30 1028.06738281 1
62 30 1032.40783691 1
62 30 1039.44689941 1
62 30 1070.88110352 1
62 30 1092.10327148 1
62 30 1105.55236816 1
62 30 1106.13928223 1
62 30 1126.05395508 1
62 30 1134.16308594 1
62 30 1139.96936035 1
62 30 1182.21813965 1
62 30 1210.94628906 1
62 30 1349.75854492 1
62 30 1377.60632324 1
62 30 1394.47399902 1
62 30 1395.93066406 1
62 30 1395.95410156 1
62 30 1408.90893555 1
62 30 1410.59777832 1
62 30 1516.02624512 1
62 30 1516.17700195 1
62 30 1528.1673584 1
62 30 1533.05834961 1
62 30 1541.84350586 1
62 30 1594.34240723 1
62 30 1622.83129883 1
62 30 1669.71130371 1
62 30 1722.40844727 1
62 30 1772.13220215 1
62 30 1777.82983398 1
62 30 2138.78051758 1
62 30 2139.69262695 1
62 30 2167.1340332 1
62 30 2495.35498047 1
62 31 658.91015625 1
62 31 700.395446777 1
62 31 718.153015137 1
62 31 741.638671875 1
62 31 812.070495605 1
62 31 853.923522949 1
62 31 862.59375 1
62 31 866.490844727 1
62 31 867.013000488 1
62 31 869.969482422 1
62 31 870.105163574 1
62 31 916.905761719 1
62 31 933.646484375 1
62 31 993.344604492 1
62 31 1059.43530273 1
62 31 1062.20349121 1
62 31 1088.6048584 1
62 31 1112.13696289 1
62 31 1159.23913574 1
62 31 1172.70031738 1
62 31 1194.39025879 1
62 31 1199.5480957 1
62 31 1229.4675293 1
62 31 1258.68615723 1
62 31 1263.39086914 1
62 31 1268.10925293 1
62 31 1336.46569824 1
62 31 1665.76538086 1
62 31 1679.74523926 1
62 31 1702.03515625 1
62 31 1997.00097656 1
62 31 2306.45874023 1
62 32 815.849731445 1
62 32 847.781494141 1
62 32 1061.58337402 1
62 32 1159.68566895 1
62 32 1170.07763672 1
62 32 1232.56359863 1
62 32 1380.62658691 1
62 32 1436.82092285 1
62 32 1458.34216309 1
62 32 2288.37475586 1
62 33 991.26763916 1
62 33 1201.73840332 1
62 33 1233.94848633 1
62 33 2419.72583008 1
63 17 1885.89611816 1
63 17 2179.99438477 1
63 18 1260.48266602 1
63 19 1210.84619141 1
63 19 1381.15795898 1
63 20 897.444091797 1
63 20 1058.58862305 1
63 20 1065.80529785 1
63 20 1123.22241211 1
63 20 1274.671875 1
63 20 1320.11560059 1
63 20 1337.19348145 1
63 20 1446.1763916 1
63 20 1482.14245605 1
63 20 1610.5333252 1
63 20 1726.69885254 1
63 20 2086.94702148 1
63 20 2106.57055664 1
63 21 857.49041748 1
63 21 901.866943359 1
63 21 1031.16943359 1
63 21 1031.5324707 1
63 21 1035.46948242 1
63 21 1060.55371094 1
63 21 1082.48425293 1
63 21 1095.74353027 1
63 21 1098.83093262 1
63 21 1109.64001465 1
63 21 1122.94689941 1
63 21 1125.00170898 1
63 21 1168.84448242 1
63 21 1203.16418457 1
63 21 1294.72814941 1
63 21 1384.74255371 1
63 21 1427.32849121 1
63 21 1471.7487793 1
63 21 1487.64709473 1
63 21 1564.72949219 1
63 21 1598.60473633 1
63 21 1834.01953125 1
63 21 1871.98828125 1
63 21 2040.33666992 1
63 21 3353.1003418 1
63 21 3723.5402832 1
63 22 743.444213867 1
63 22 747.276550293 1
63 22 791.067871094 1
63 22 797.492431641 1
63 22 815.000732422 1
63 22 819.580383301 1
63 22 838.81036377 1
63 22 849.901489258 1
63 22 852.658569336 1
63 22 886.414245605 1
63 22 905.349975586 1
63 22 912.656433105 1
63 22 913.073303223 1
63 22 922.97644043 1
63 22 926.574157715 1
63 22 926.931762695 1
63 22 939.462890625 1
63 22 940.393005371 1
63 22 961.649414062 1
63 22 966.5859375 1
63 22 990.576721191 1
63 22 992.586791992 1
63 22 1000.51403809 1
63 22 1010.68255615 1
63 22 1013.29937744 1
63 22 1023.19763184 1
63 22 1023.8704834 1
63 22 1025.49353027 1
63 22 1072.10083008 1
63 22 1076.37402344 1
63 22 1095.59057617 1
63 22 1104.83349609 1
63 22 1108.8482666 1
63 22 1118.46679688 1
63 22 1137.49609375 1
63 22 1193.42468262 1
63 22 1229.02600098 1
63 22 1259.39086914 1
63 22 1275.63549805 1
63 22 1341.00231934 1
63 22 1351.10449219 1
63 22 1355.60974121 1
63 22 1356.70336914 1
63 22 1405.3157959 1
63 22 1415.87780762 1
63 22 1445.26757812 1
63 22 1497.23962402 1
63 22 1497.26879883 1
63 22 1578.19042969 1
63 22 1593.77587891 1
63 22 1652.71496582 1
63 22 1687.88391113 1
63 22 1765.92565918 1
63 22 1770.15771484 1
63 22 1859.76037598 1
63 23 624.12878418 1
63 23 651.279174805 1
63 23 662.711364746 1
63 23 677.52154541 1
63 23 677.807189941 1
63 23 678.413085938 1
63 23 681.796447754 1
63 23 686.250366211 1
63 23 687.445373535 1
63 23 699.603088379 1
63 23 700.651428223 1
63 23 701.564697266 1
63 23 705.230285645 1
63 23 713.679931641 1
63 23 720.641601562 1
63 23 721.77331543 1
63 23 724.207946777 1
63 23 737.070983887 1
63 23 737.2421875 1
63 23 738.294189453 1
63 23 744.137573242 1
63 23 750.453613281 1
63 23 752.246337891 1
63 23 754.961914062 1
63 23 758.559814453 1
63 23 762.828430176 1
63 23 763.988525391 1
63 23 765.606994629 1
63 23 766.967712402 1
63 23 783.044311523 1
63 23 786.231079102 1
63 23 790.357055664 1
63 23 799.043029785 1
63 23 804.218200684 1
63 23 812.099487305 1
63 23 815.988525391 1
63 23 820.925292969 1
63 23 824.51348877 1
63 23 830.184204102 1
63 23 831.107421875 1
63 23 835.670288086 1
63 23 843.252502441 1
63 23 844.477966309 1
63 23 851.649047852 1
63 23 858.276855469 1
63 23 858.398254395 1
63 23 860.345947266 1
63 23 864.272583008 1
63 23 864.937927246 1
63 23 867.434448242 1
63 23 867.551452637 1
63 23 868.306396484 1
63 23 871.698364258 1
63 23 872.215270996 1
63 23 873.204833984 1
63 23 875.287597656 1
63 23 882.593933105 1
63 23 884.739440918 1
63 23 885.846069336 1
63 23 890.606079102 1
63 23 893.579467773 1
63 23 911.721435547 1
63 23 924.043823242 1
63 23 938.607421875 1
63 23 941.564941406 1
63 23 947.498046875 1
63 23 952.881591797 1
63 23 976.07208252 1
63 23 979.380493164 1
63 23 998.244689941 1
63 23 1004.82049561 1
63 23 1015.03790283 1
63 23 1055.81347656 1
63 23 1074.99609375 1
63 23 1082.01135254 1
63 23 1098.40039062 1
63 23 1131.73168945 1
63 23 1134.91088867 1
63 23 1140.70983887 1
63 23 1147.61340332 1
63 23 1153.71435547 1
63 23 1161.66748047 1
63 23 1181.67773438 1
63 23 1181.68640137 1
63 23 1187.16064453 1
63 23 1189.41503906 1
63 23 1224.3737793 1
63 23 1239.79907227 1
63 23 1266.33056641 1
63 23 1309.19445801 1
63 23 1311.58093262 1
63 23 1325.18017578 1
63 23 1326.9453125 1
63 23 1360.8157959 1
63 23 1373.90722656 1
63 23 1382.35998535 1
63 23 1410.95300293 1
63 23 1460.32128906 1
63 23 1496.50390625 1
63 23 1556.13378906 1
63 23 1558.36462402 1
63 23 1635.03344727 1
63 23 1665.33984375 1
63 23 1717.81567383 1
63 23 1796.36132812 1
63 23 1799.14147949 1
63 23 1823.38244629 1
63 24 535.08782959 1
63 24 536.623291016 1
63 24 536.889465332 1
63 24 542.171142578 1
63 24 552.586242676 1
63 24 555.77142334 1
63 24 558.143127441 1
63 24 560.629699707 1
63 24 565.637573242 1
63 24 568.130859375 1
63 24 574.816223145 1
63 24 579.989562988 1
63 24 580.355224609 1
63 24 580.728271484 1
63 24 580.897277832 1
63 24 587.1640625 1
63 24 588.128112793 1
63 24 589.14642334 1
63 24 591.320739746 1
63 24 593.006347656 1
63 24 593.780334473 1
63 24 596.714416504 1
63 24 596.723205566 1
63 24 599.785888672 1
63 24 600.677368164 1
63 24 601.539733887 1
63 24 602.369995117 1
63 24 602.482299805 1
63 24 603.53112793 1
63 24 603.810668945 1
63 24 604.282104492 1
63 24 605.006225586 1
63 24 606.24420166 1
63 24 608.370056152 1
63 24 615.672241211 1
63 24 616.03515625 1
63 24 616.219848633 1
63 24 616.487304688 1
63 24 618.155273438 1
63 24 619.177001953 1
63 24 619.442565918 1
63 24 619.476623535 1
63 24 620.747802734 1
63 24 620.890625 1
63 24 621.051513672 1
63 24 622.731140137 1
63 24 624.077819824 1
63 24 626.649658203 1
63 24 627.975158691 1
63 24 631.026977539 1
63 24 631.515258789 1
63 24 633.265869141 1
63 24 639.215454102 1
63 24 639.572814941 1
63 24 640.090209961 1
63 24 643.559692383 1
63 24 648.519470215 1
63 24 651.628662109 1
63 24 652.403015137 1
63 24 653.66003418 1
63 24 654.663391113 1
63 24 657.239257812 1
63 24 657.500488281 1
63 24 657.858215332 1
63 24 660.361083984 1
63 24 661.838684082 1
63 24 667.839477539 1
63 24 671.726623535 1
63 24 677.935119629 1
63 24 678.291564941 1
63 24 679.69934082 1
63 24 683.711242676 1
63 24 685.372924805 1
63 24 687.243713379 1
63 24 690.534362793 1
63 24 691.27557373 1
63 24 691.582458496 1
63 24 694.43572998 1
63 24 694.746032715 1
63 24 695.093933105 1
63 24 696.729248047 1
63 24 698.613464355 1
63 24 698.831237793 1
63 24 698.969787598 1
63 24 699.843566895 1
63 24 700.059631348 1
63 24 700.293762207 1
63 24 701.309997559 1
63 24 702.195251465 1
63 24 704.531066895 1
63 24 708.449401855 1
63 24 711.028137207 1
63 24 711.774719238 1
63 24 713.72253418 1
63 24 714.019287109 1
63 24 716.93939209 1
63 24 717.529052734 1
63 24 718.025939941 1
63 24 719.32208252 1
63 24 720.171020508 1
63 24 720.931945801 1
63 24 724.268859863 1
63 24 724.358398438 1
63 24 730.69342041 1
63 24 731.215942383 1
63 24 736.995300293 1
63 24 738.396911621 1
63 24 738.949645996 1
63 24 742.93939209 1
63 24 745.899475098 1
63 24 747.916259766 1
63 24 748.890319824 1
63 24 752.055725098 1
63 24 752.255065918 1
63 24 758.811889648 1
63 24 760.838378906 1
63 24 761.667907715 1
63 24 761.703125 1
63 24 782.272399902 1
63 24 785.91809082 1
63 24 786.972290039 1
63 24 790.321105957 1
63 24 790.461730957 1
63 24 790.559753418 1
63 24 790.985717773 1
63 24 793.697143555 1
63 24 799.735229492 1
63 24 809.703308105 1
63 24 810.076599121 1
63 24 825.50994873 1
63 24 829.840759277 1
63 24 830.051513672 1
63 24 833.503723145 1
63 24 834.257629395 1
63 24 834.390869141 1
63 24 839.42791748 1
63 24 849.11138916 1
63 24 849.327392578 1
63 24 851.225463867 1
63 24 851.371032715 1
63 24 853.227600098 1
63 24 856.368652344 1
63 24 867.5546875 1
63 24 871.099243164 1
63 24 872.668518066 1
63 24 873.246276855 1
63 24 878.448547363 1
63 24 883.411987305 1
63 24 884.916381836 1
63 24 890.735290527 1
63 24 892.843139648 1
63 24 895.618713379 1
63 24 896.316101074 1
63 24 897.205932617 1
63 24 897.440612793 1
63 24 897.606567383 1
63 24 903.803283691 1
63 24 907.563598633 1
63 24 909.27166748 1
63 24 914.203491211 1
63 24 932.223510742 1
63 24 937.347900391 1
63 24 940.506774902 1
63 24 941.556396484 1
63 24 942.265380859 1
63 24 949.549987793 1
63 24 953.784057617 1
63 24 962.933044434 1
63 24 976.605834961 1
63 24 980.507202148 1
63 24 983.024780273 1
63 24 996.96685791 1
63 24 1008.92779541 1
63 24 1009.49145508 1
63 24 1010.27716064 1
63 24 1021.31292725 1
63 24 1037.24499512 1
63 24 1048.46044922 1
63 24 1068.40710449 1
63 24 1077.12231445 1
63 24 1084.89575195 1
63 24 1089.02661133 1
63 24 1123.73413086 1
63 24 1128.5177002 1
63 24 1132.26550293 1
63 24 1137.08117676 1
63 24 1189.22802734 1
63 24 1190.4206543 1
63 24 1207.81750488 1
63 24 1224.84790039 1
63 24 1224.91906738 1
63 24 1225.2947998 1
63 24 1241.16723633 1
63 24 1257.36376953 1
63 24 1262.12670898 1
63 24 1331.89611816 1
63 24 1421.24951172 1
63 24 1423.87023926 1
63 24 1448.01074219 1
63 24 1545.22692871 1
63 24 1551.77099609 1
63 24 1568.8963623 1
63 24 1579.41723633 1
63 24 1767.47351074 1
63 24 1869.22631836 1
63 24 2139.97631836 1
63 25 415.946777344 1
63 25 429.23046875 1
63 25 431.43536377 1
63 25 432.604309082 1
63 25 433.631439209 1
63 25 433.697174072 1
63 25 434.892181396 1
63 25 438.289581299 1
63 25 444.558837891 1
63 25 447.076202393 1
63 25 448.215118408 1
63 25 449.308135986 1
63 25 449.341491699 1
63 25 449.925567627 1
63 25 449.932250977 1
63 25 450.771362305 1
63 25 453.160400391 1
63 25 454.667510986 1
63 25 455.308227539 1
63 25 456.341247559 1
63 25 457.046447754 1
63 25 457.165710449 1
63 25 457.405639648 1
63 25 457.776611328 1
63 25 459.971282959 1
63 25 461.131835938 1
63 25 462.259185791 1
63 25 462.270935059 1
63 25 462.895996094 1
63 25 463.308349609 1
63 25 463.342437744 1
63 25 465.29675293 1
63 25 465.620910645 1
63 25 466.045135498 1
63 25 467.715881348 1
63 25 468.909240723 1
63 25 469.36428833 1
63 25 469.803375244 1
63 25 470.411956787 1
63 25 471.836151123 1
63 25 472.261779785 1
63 25 472.647064209 1
63 25 472.719085693 1
63 25 473.764801025 1
63 25 475.590576172 1
63 25 475.738067627 1
63 25 476.014862061 1
63 25 476.318817139 1
63 25 476.520629883 1
