string dom time hits
55 30 939.049438477 1
55 30 946.385803223 1
55 30 952.436096191 1
55 30 956.102355957 1
55 30 956.69909668 1
55 30 956.845703125 1
55 30 960.989746094 1
55 30 961.183959961 1
55 30 969.888671875 1
55 30 976.807434082 1
55 30 981.897949219 1
55 30 989.651000977 1
55 30 1021.81323242 1
55 30 1023.21282959 1
55 30 1032.8425293 1
55 30 1033.2767334 1
55 30 1042.13439941 1
55 30 1042.49645996 1
55 30 1053.73242188 1
55 30 1061.22302246 1
55 30 1066.8190918 1
55 30 1075.95068359 1
55 30 1084.94689941 1
55 30 1086.28967285 1
55 30 1096.95556641 1
55 30 1135.61096191 1
55 30 1147.15991211 1
55 30 1155.19909668 1
55 30 1175.19921875 1
55 30 1180.29040527 1
55 30 1192.97595215 1
55 30 1199.23217773 1
55 30 1208.71044922 1
55 30 1240.95239258 1
55 30 1273.05957031 1
55 30 1276.69885254 1
55 30 1288.82763672 1
55 30 1331.63439941 1
55 30 1337.85302734 1
55 30 1356.52770996 1
55 30 1415.42382812 1
55 30 1488.0970459 1
55 30 1506.01379395 1
55 30 1579.84313965 1
55 30 1611.8795166 1
55 30 1730.32189941 1
55 30 1766.43127441 1
55 30 1788.07702637 1
55 30 1798.52587891 1
55 30 1959.29089355 1
55 31 635.37878418 1
55 31 663.198852539 1
55 31 702.842041016 1
55 31 726.33581543 1
55 31 735.465637207 1
55 31 756.280578613 1
55 31 775.247314453 1
55 31 777.369445801 1
55 31 796.343933105 1
55 31 807.168457031 1
55 31 822.144958496 1
55 31 827.566040039 1
55 31 898.167785645 1
55 31 907.03125 1
55 31 915.79675293 1
55 31 934.766052246 1
55 31 994.532531738 1
55 31 1002.96289062 1
55 31 1004.88568115 1
55 31 1005.04846191 1
55 31 1021.03045654 1
55 31 1024.83764648 1
55 31 1051.34631348 1
55 31 1054.20092773 1
55 31 1065.7487793 1
55 31 1068.49328613 1
55 31 1089.63378906 1
55 31 1096.68139648 1
55 31 1098.61328125 1
55 31 1101.73950195 1
55 31 1110.40527344 1
55 31 1123.26513672 1
55 31 1151.05419922 1
55 31 1191.89599609 1
55 31 1273.68701172 1
55 31 1305.0645752 1
55 31 1308.14440918 1
55 31 1310.02856445 1
55 31 1324.07080078 1
55 31 1577.57055664 1
55 31 1604.1295166 1
55 31 1654.44506836 1
55 31 2042.43713379 1
55 31 2082.25463867 1
55 31 2277.00878906 1
55 32 823.128845215 1
55 32 855.625976562 1
55 32 869.701416016 1
55 32 883.998901367 1
55 32 911.203735352 1
55 32 1109.32617188 1
55 32 1154.00964355 1
55 32 1258.83300781 1
55 32 1298.41674805 1
55 32 1434.3770752 1
55 32 1677.70007324 1
55 32 3457.01611328 1
55 33 1158.92565918 1
55 33 1789.09924316 1
56 22 1646.31567383 1
56 23 2489.7902832 1
56 23 4198.82958984 1
56 24 1438.84313965 1
56 24 1780.02307129 1
56 24 2038.99609375 1
56 25 1584.93310547 1
56 25 2042.07019043 1
56 26 1523.12084961 1
56 26 2599.609375 1
56 27 1332.96679688 1
56 27 1457.01196289 1
56 27 1919.69482422 1
56 28 1376.15490723 1
56 28 1451.22155762 1
56 28 1762.98681641 1
56 29 1405.64465332 1
56 29 1679.06469727 1
56 29 1741.08764648 1
56 29 1874.14453125 1
56 30 1316.12902832 1
56 30 1352.87597656 1
56 30 1478.07043457 1
56 31 1469.33447266 1
56 31 1533.3828125 1
56 31 1822.33215332 1
56 31 2057.24169922 1
61 22 2229.9375 1
61 22 2297.03686523 1
61 22 2348.77758789 1
61 23 2654.42700195 1
61 27 1885.25756836 1
61 28 2312.91357422 1
61 29 1871.18054199 1
61 30 1488.25805664 1
61 31 2624.09228516 1
62 19 1410.29931641 1
62 20 1339.55285645 1
62 20 1854.30371094 1
62 20 2218.06469727 1
62 21 1400.19628906 1
62 21 1584.36437988 1
62 21 2659.83862305 1
62 21 2859.31640625 1
62 22 1003.52758789 1
62 22 1026.53405762 1
62 22 1069.66015625 1
62 22 1072.39990234 1
62 22 1236.80322266 1
62 22 1302.68322754 1
62 22 1470.11035156 1
62 22 1505.51721191 1
62 22 1799.08959961 1
62 22 1835.98083496 1
62 22 2327.08496094 1
62 22 2452.25415039 1
62 23 966.494140625 1
62 23 986.837524414 1
62 23 993.47479248 1
62 23 1048.87646484 1
62 23 1092.06921387 1
62 23 1165.30187988 1
62 23 1170.89111328 1
62 23 1181.33630371 1
62 23 1459.99401855 1
62 23 1507.50976562 1
62 23 1538.58410645 1
62 23 1688.49633789 1
62 23 1896.73876953 1
62 23 1915.32336426 1
62 23 1944.09301758 1
62 23 1979.34411621 1
62 23 2378.80029297 1
62 23 2652.31396484 1
62 24 931.598937988 1
62 24 944.090026855 1
62 24 980.789306641 1
62 24 1030.44226074 1
62 24 1048.01159668 1
62 24 1058.52783203 1
62 24 1060.49060059 1
62 24 1065.48779297 1
62 24 1104.83215332 1
62 24 1110.86730957 1
62 24 1137.04223633 1
62 24 1139.5489502 1
62 24 1172.65856934 1
62 24 1273.84094238 1
62 24 1338.99365234 1
62 24 1377.10961914 1
62 24 1492.71899414 1
62 24 1510.21569824 1
62 24 1562.03796387 1
62 24 1571.50256348 1
62 24 1629.84313965 1
62 24 1766.53051758 1
62 24 1995.39477539 1
62 24 2539.04663086 1
62 25 804.851806641 1
62 25 805.50567627 1
62 25 832.870605469 1
62 25 872.965393066 1
62 25 882.166442871 1
62 25 919.690979004 1
62 25 922.093566895 1
62 25 937.549255371 1
62 25 944.194152832 1
62 25 962.288269043 1
62 25 964.630004883 1
62 25 976.75982666 1
62 25 996.707458496 1
62 25 1004.76806641 1
62 25 1024.23828125 1
62 25 1035.71520996 1
62 25 1046.90686035 1
62 25 1081.32348633 1
62 25 1087.02954102 1
62 25 1103.01574707 1
62 25 1187.44128418 1
62 25 1200.83520508 1
62 25 1210.54089355 1
62 25 1239.00402832 1
62 25 1259.74389648 1
62 25 1281.44726562 1
62 25 1299.42687988 1
62 25 1424.97497559 1
62 25 1476.25646973 1
62 25 1485.35986328 1
62 25 1569.96350098 1
62 25 1685.22814941 1
62 25 1699.01306152 1
62 25 2646.63793945 1
62 26 758.747924805 1
62 26 762.559204102 1
62 26 770.090148926 1
62 26 778.795654297 1
62 26 782.199279785 1
62 26 803.526733398 1
62 26 807.216491699 1
62 26 815.544311523 1
62 26 823.529663086 1
62 26 828.491271973 1
62 26 844.104675293 1
62 26 844.844909668 1
62 26 846.096862793 1
62 26 847.752929688 1
62 26 849.442565918 1
62 26 853.84753418 1
62 26 855.36730957 1
62 26 860.948364258 1
62 26 865.364624023 1
62 26 874.015197754 1
62 26 881.528137207 1
62 26 889.212524414 1
62 26 897.80657959 1
62 26 900.058166504 1
62 26 905.527648926 1
62 26 907.168579102 1
62 26 911.04095459 1
62 26 917.904907227 1
62 26 923.851867676 1
62 26 932.148986816 1
62 26 942.227600098 1
62 26 947.903442383 1
62 26 951.724853516 1
62 26 955.101257324 1
62 26 957.936218262 1
62 26 958.831176758 1
62 26 971.67578125 1
62 26 979.237487793 1
62 26 980.526489258 1
62 26 988.17175293 1
62 26 990.538757324 1
62 26 1009.19921875 1
62 26 1009.53125 1
62 26 1029.36279297 1
62 26 1032.05322266 1
62 26 1033.73608398 1
62 26 1036.87597656 1
62 26 1042.29699707 1
62 26 1053.01306152 1
62 26 1058.25036621 1
62 26 1058.40112305 1
62 26 1064.69824219 1
62 26 1071.67333984 1
62 26 1081.30383301 1
62 26 1083.47717285 1
62 26 1094.13415527 1
62 26 1140.03771973 1
62 26 1146.16723633 1
62 26 1147.72912598 1
62 26 1149.33789062 1
62 26 1192.43029785 1
62 26 1198.02539062 1
62 26 1227.59472656 1
62 26 1238.15478516 1
62 26 1243.34240723 1
62 26 1253.84338379 1
62 26 1255.52893066 1
62 26 1263.98046875 1
62 26 1267.90515137 1
62 26 1322.53833008 1
62 26 1338.49023438 1
62 26 1347.95495605 1
62 26 1360.34887695 1
62 26 1374.68249512 1
62 26 1406.81652832 1
62 26 1453.80090332 1
62 26 1535.48132324 1
62 26 1643.23327637 1
62 26 1655.10693359 1
62 26 1814.03320312 1
62 26 2101.0703125 1
62 26 2183.54052734 1
62 26 2408.41821289 1
62 26 2779.30395508 1
62 27 710.737548828 1
62 27 728.058654785 1
62 27 738.143798828 1
62 27 745.86328125 1
62 27 754.707702637 1
62 27 757.793334961 1
62 27 762.955383301 1
62 27 767.918762207 1
62 27 773.111206055 1
62 27 774.036315918 1
62 27 774.082458496 1
62 27 790.289245605 1
62 27 793.640319824 1
62 27 794.610717773 1
62 27 800.149230957 1
62 27 801.229431152 1
62 27 803.002685547 1
62 27 805.0078125 1
62 27 805.790283203 1
62 27 808.870483398 1
62 27 820.319396973 1
62 27 823.763183594 1
62 27 829.129394531 1
62 27 830.888244629 1
62 27 834.400146484 1
62 27 841.861816406 1
62 27 844.055419922 1
62 27 849.030578613 1
62 27 857.096862793 1
62 27 870.837890625 1
62 27 871.418334961 1
62 27 886.236938477 1
62 27 887.276855469 1
62 27 889.571289062 1
62 27 901.404418945 1
62 27 906.121459961 1
62 27 910.867614746 1
62 27 941.610290527 1
62 27 951.323852539 1
62 27 957.030456543 1
62 27 960.128051758 1
62 27 974.273071289 1
62 27 978.376831055 1
62 27 979.954528809 1
62 27 991.318359375 1
62 27 1001.52990723 1
62 27 1020.57720947 1
62 27 1027.78125 1
62 27 1036.32214355 1
62 27 1038.0135498 1
62 27 1042.70153809 1
62 27 1061.18127441 1
62 27 1067.1315918 1
62 27 1068.78320312 1
62 27 1102.32409668 1
62 27 1116.86523438 1
62 27 1129.81896973 1
62 27 1156.0213623 1
62 27 1165.04138184 1
62 27 1218.20629883 1
62 27 1219.60620117 1
62 27 1223.14074707 1
62 27 1267.30651855 1
62 27 1271.50219727 1
62 27 1284.28771973 1
62 27 1284.37109375 1
62 27 1321.81896973 1
62 27 1333.91186523 1
62 27 1358.96765137 1
62 27 1431.68334961 1
62 27 1438.89453125 1
62 27 1444.72790527 1
62 27 1449.56762695 1
62 27 1496.98754883 1
62 27 1520.30834961 1
62 27 1533.55895996 1
62 27 1534.62915039 1
62 27 1566.46594238 1
62 27 1566.68505859 1
62 27 1613.97607422 1
62 27 2101.50024414 1
62 27 2493.97900391 1
62 28 659.549194336 1
62 28 693.126281738 1
62 28 693.697998047 1
62 28 698.261169434 1
62 28 704.427368164 1
62 28 722.964355469 1
62 28 727.12689209 1
62 28 736.90032959 1
62 28 748.675048828 1
62 28 764.140014648 1
62 28 765.363830566 1
62 28 766.398803711 1
62 28 770.133361816 1
62 28 770.969238281 1
62 28 774.307495117 1
62 28 774.812438965 1
62 28 780.756713867 1
62 28 782.159545898 1
62 28 787.964355469 1
62 28 790.142211914 1
62 28 797.190368652 1
62 28 797.660339355 1
62 28 801.874084473 1
62 28 806.662780762 1
62 28 807.750427246 1
62 28 811.150756836 1
62 28 823.441894531 1
62 28 826.982788086 1
62 28 832.725524902 1
62 28 841.735473633 1
62 28 842.418029785 1
62 28 845.208679199 1
62 28 856.74230957 1
62 28 858.551391602 1
62 28 859.4765625 1
62 28 863.706726074 1
62 28 864.857666016 1
62 28 866.748474121 1
62 28 874.166503906 1
62 28 880.646484375 1
62 28 885.689331055 1
62 28 885.695983887 1
62 28 890.250976562 1
62 28 901.267333984 1
62 28 903.750305176 1
62 28 919.990539551 1
62 28 920.268920898 1
62 28 934.021118164 1
62 28 941.447021484 1
62 28 951.601135254 1
62 28 958.966247559 1
62 28 989.053955078 1
62 28 991.554748535 1
62 28 994.31048584 1
62 28 1009.54931641 1
62 28 1017.95166016 1
62 28 1023.71502686 1
62 28 1036.02856445 1
62 28 1041.00378418 1
62 28 1045.61462402 1
62 28 1048.74780273 1
62 28 1071.79992676 1
62 28 1075.34838867 1
62 28 1085.95617676 1
62 28 1092.74853516 1
62 28 1098.07727051 1
62 28 1145.58093262 1
62 28 1159.96972656 1
62 28 1189.81323242 1
62 28 1235.5802002 1
62 28 1254.34350586 1
62 28 1260.11193848 1
62 28 1271.90209961 1
62 28 1284.66223145 1
62 28 1296.97485352 1
62 28 1298.96191406 1
62 28 1304.78894043 1
62 28 1313.29882812 1
62 28 1376.37158203 1
62 28 1386.28295898 1
62 28 1393.23168945 1
62 28 1393.55969238 1
62 28 1413.64709473 1
62 28 1445.13659668 1
62 28 1524.75402832 1
62 28 1529.73657227 1
62 28 1536.29614258 1
62 28 1576.35473633 1
62 28 1687.20178223 1
62 28 1792.55517578 1
62 28 2096.75927734 1
62 29 651.268798828 1
62 29 653.590576172 1
62 29 681.083862305 1
62 29 681.34979248 1
62 29 681.422790527 1
62 29 684.272705078 1
62 29 687.605163574 1
62 29 688.996704102 1
62 29 689.940124512 1
62 29 695.101013184 1
62 29 697.846862793 1
62 29 716.45501709 1
62 29 728.249145508 1
62 29 734.666015625 1
62 29 735.902954102 1
62 29 736.042541504 1
62 29 737.55456543 1
62 29 742.787658691 1
62 29 753.742919922 1
62 29 761.518188477 1
62 29 771.959899902 1
62 29 772.171875 1
62 29 786.711120605 1
62 29 801.008056641 1
62 29 814.155029297 1
62 29 821.275634766 1
62 29 825.565185547 1
62 29 830.670532227 1
62 29 834.754211426 1
62 29 844.662719727 1
62 29 845.808044434 1
62 29 847.848022461 1
62 29 849.677368164 1
62 29 852.238037109 1
62 29 852.624511719 1
62 29 854.404724121 1
62 29 858.177307129 1
62 29 873.578796387 1
62 29 875.073791504 1
62 29 877.86328125 1
62 29 894.459716797 1
62 29 906.77331543 1
62 29 907.147644043 1
62 29 914.315917969 1
62 29 916.054382324 1
62 29 916.280700684 1
62 29 927.773193359 1
62 29 957.31829834 1
62 29 967.93951416 1
62 29 970.695800781 1
62 29 978.997253418 1
62 29 983.578125 1
62 29 995.514648438 1
62 29 1005.85284424 1
62 29 1006.20404053 1
62 29 1010.74761963 1
62 29 1035.25 1
62 29 1043.90979004 1
62 29 1044.67333984 1
62 29 1075.15563965 1
62 29 1076.09326172 1
62 29 1081.24438477 1
62 29 1115.04516602 1
62 29 1118.35253906 1
62 29 1131.13964844 1
62 29 1138.67578125 1
62 29 1167.67675781 1
62 29 1181.1817627 1
62 29 1185.39978027 1
62 29 1185.57751465 1
62 29 1186.01171875 1
62 29 1239.24755859 1
62 29 1246.93981934 1
62 29 1253.33679199 1
62 29 1265.08447266 1
62 29 1276.71057129 1
62 29 1286.81335449 1
62 29 1302.61914062 1
62 29 1316.59997559 1
62 29 1337.70593262 1
62 29 1428.95739746 1
62 29 1462.99829102 1
62 29 1468.46899414 1
62 29 1497.98022461 1
62 29 1560.56958008 1
62 29 1589.52246094 1
62 29 1605.25683594 1
62 29 1883.58337402 1
62 29 2043.22583008 1
62 29 2158.83569336 1
62 29 2222.11767578 1
62 29 2506.51171875 1
62 29 2527.99121094 1
62 30 694.751037598 1
62 30 697.803222656 1
62 30 698.573364258 1
62 30 698.837463379 1
62 30 699.28125 1
62 30 700.469055176 1
62 30 717.279296875 1
62 30 726.572021484 1
62 30 740.637451172 1
62 30 764.934204102 1
62 30 775.480712891 1
62 30 781.488525391 1
62 30 792.554748535 1
62 30 795.749145508 1
62 30 797.412963867 1
62 30 815.815979004 1
62 30 820.544311523 1
62 30 822.036682129 1
62 30 825.311767578 1
62 30 828.244506836 1
62 30 828.51751709 1
62 30 835.29296875 1
62 30 846.208679199 1
62 30 868.098144531 1
62 30 874.106933594 1
62 30 887.000854492 1
62 30 888.856384277 1
62 30 898.81060791 1
62 30 901.581542969 1
62 30 930.922851562 1
62 30 934.91015625 1
62 30 944.941894531 1
62 30 961.499450684 1
62 30 967.313537598 1
62 30 982.736755371 1
62 30 999.63848877 1
62 30 1023.27893066 1
62 30 1029.88500977 1
62 30 1036.89025879 1
62 30 1049.15356445 1
62 30 1061.81079102 1
62 30 1073.06799316 1
62 30 1073.96838379 1
62 30 1079.86547852 1
62 30 1089.6295166 1
62 30 1133.63952637 1
62 30 1135.71520996 1
62 30 1137.78198242 1
62 30 1189.24731445 1
62 30 1195.84155273 1
62 30 1215.42736816 1
62 30 1222.88256836 1
62 30 1244.3260498 1
62 30 1254.74816895 1
62 30 1254.82885742 1
62 30 1258.24475098 1
62 30 1260.95849609 1
62 30 1297.90551758 1
62 30 1322.72290039 1
62 30 1343.9395752 1
62 30 1361.60083008 1
62 30 1369.12597656 1
62 30 1399.31018066 1
62 30 1522.95397949 1
62 30 1630.1171875 1
62 30 1683.97302246 1
62 30 1771.34350586 1
62 30 1926.46398926 1
62 30 2006.57543945 1
62 30 2016.21398926 1
62 30 2324.22119141 1
62 30 2366.98413086 1
62 30 2626.69970703 1
62 31 720.873596191 1
62 31 777.858642578 1
62 31 783.946044922 1
62 31 793.815124512 1
62 31 801.153625488 1
62 31 814.680114746 1
62 31 815.002441406 1
62 31 824.831787109 1
62 31 845.961669922 1
62 31 846.326660156 1
62 31 853.154541016 1
62 31 865.781677246 1
62 31 877.194702148 1
62 31 911.589416504 1
62 31 933.199401855 1
62 31 940.383422852 1
62 31 946.292785645 1
62 31 972.031555176 1
62 31 1003.47137451 1
62 31 1036.85559082 1
62 31 1049.5604248 1
62 31 1056.94055176 1
62 31 1061.39892578 1
62 31 1070.17492676 1
62 31 1119.68151855 1
62 31 1174.94189453 1
62 31 1207.46862793 1
62 31 1250.31445312 1
62 31 1252.70727539 1
62 31 1274.81396484 1
62 31 1282.09558105 1
62 31 1306.6282959 1
62 31 1326.81640625 1
62 31 1385.91906738 1
62 31 1412.42004395 1
62 31 1421.41723633 1
62 31 1438.97290039 1
62 31 1460.88098145 1
62 31 1930.98718262 1
62 32 883.852539062 1
62 32 946.048095703 1
62 32 984.47064209 1
62 32 985.223388672 1
62 32 1083.46276855 1
62 32 1091.49377441 1
62 32 1119.23364258 1
62 32 1149.54394531 1
62 32 1228.12097168 1
62 32 1267.24279785 1
62 32 1426.53112793 1
62 32 1503.77124023 1
62 33 1269.03515625 1
62 33 2135.38647461 1
62 34 1145.12658691 1
62 34 1351.90808105 1
63 18 1520.3182373 1
63 18 2233.43310547 1
63 19 1082.34594727 1
63 19 1215.78271484 1
63 19 1516.07885742 1
63 19 1597.78369141 1
63 19 1705.14013672 1
63 19 2264.17285156 1
63 20 1031.14880371 1
63 20 1038.56213379 1
63 20 1092.89294434 1
63 20 1101.16101074 1
63 20 1104.68664551 1
63 20 1124.59741211 1
63 20 1129.81896973 1
63 20 1138.99084473 1
63 20 1210.39416504 1
63 20 1220.19018555 1
63 20 1289.47644043 1
63 20 1362.64819336 1
63 20 1455.35632324 1
63 20 1619.42504883 1
63 20 1620.57177734 1
63 20 2072.74121094 1
63 20 2820.6484375 1
63 21 867.494018555 1
63 21 907.781188965 1
63 21 919.99395752 1
63 21 927.282348633 1
63 21 936.444152832 1
63 21 937.238830566 1
63 21 942.102661133 1
63 21 947.440795898 1
63 21 972.513671875 1
63 21 1008.09954834 1
63 21 1020.58422852 1
63 21 1044.88659668 1
63 21 1076.35510254 1
63 21 1081.60351562 1
63 21 1082.48901367 1
63 21 1133.05810547 1
63 21 1139.20947266 1
63 21 1141.2701416 1
63 21 1166.65002441 1
63 21 1171.57849121 1
63 21 1238.58227539 1
63 21 1260.66455078 1
63 21 1331.58117676 1
63 21 1409.52783203 1
63 21 1474.30566406 1
63 21 1511.91455078 1
63 21 1518.39245605 1
63 21 1659.58764648 1
63 21 1682.77050781 1
63 21 1849.85620117 1
63 21 1906.00036621 1
63 21 1998.61230469 1
63 21 3559.64892578 1
63 22 729.506958008 1
63 22 729.705993652 1
63 22 729.793273926 1
63 22 747.01184082 1
63 22 749.806274414 1
63 22 750.766174316 1
63 22 756.061889648 1
63 22 756.359619141 1
63 22 797.512634277 1
63 22 799.828491211 1
63 22 819.545410156 1
63 22 819.908874512 1
63 22 829.758789062 1
63 22 831.699035645 1
63 22 837.670837402 1
63 22 843.455078125 1
63 22 846.33001709 1
63 22 850.911865234 1
63 22 854.719421387 1
63 22 855.462402344 1
63 22 856.481079102 1
63 22 874.42590332 1
63 22 880.582702637 1
63 22 881.300231934 1
63 22 886.813232422 1
63 22 913.838989258 1
63 22 920.341003418 1
63 22 926.261535645 1
63 22 928.345581055 1
63 22 936.337463379 1
63 22 936.378417969 1
63 22 937.545227051 1
63 22 963.636962891 1
63 22 963.732299805 1
63 22 969.248352051 1
63 22 991.495788574 1
63 22 995.604248047 1
63 22 1028.38696289 1
63 22 1031.6583252 1
63 22 1054.57092285 1
63 22 1063.11022949 1
63 22 1078.36523438 1
63 22 1089.21044922 1
63 22 1107.85693359 1
63 22 1109.86328125 1
63 22 1128.70581055 1
63 22 1140.02038574 1
63 22 1143.83288574 1
63 22 1146.05419922 1
63 22 1150.7598877 1
63 22 1165.21826172 1
63 22 1178.68786621 1
63 22 1209.0255127 1
63 22 1226.79614258 1
63 22 1231.6875 1
63 22 1234.34472656 1
63 22 1290.16259766 1
63 22 1312.05053711 1
63 22 1326.12658691 1
63 22 1327.22668457 1
63 22 1397.91748047 1
63 22 1405.09643555 1
63 22 1409.15734863 1
63 22 1443.27062988 1
63 22 1500.32922363 1
63 22 1513.16760254 1
63 22 1557.3026123 1
63 22 1622.40588379 1
63 22 1650.59997559 1
63 22 1653.68395996 1
63 22 1815.11572266 1
63 22 1883.04980469 1
63 22 1892.72131348 1
63 22 1924.28295898 1
63 22 2016.3848877 1
63 22 2067.81860352 1
63 22 2218.46459961 1
63 23 610.418823242 1
63 23 611.83404541 1
63 23 619.517822266 1
63 23 635.209350586 1
63 23 641.309814453 1
63 23 642.511535645 1
63 23 649.447631836 1
63 23 649.665893555 1
63 23 654.040344238 1
63 23 654.134155273 1
63 23 654.279785156 1
63 23 657.962524414 1
63 23 659.818969727 1
63 23 663.407470703 1
63 23 670.761413574 1
63 23 671.679382324 1
63 23 679.393249512 1
63 23 680.613220215 1
63 23 681.431030273 1
63 23 686.858093262 1
63 23 688.497314453 1
63 23 697.278503418 1
63 23 699.384155273 1
63 23 700.42755127 1
63 23 700.879699707 1
63 23 703.243164062 1
63 23 706.481384277 1
63 23 707.948242188 1
63 23 709.934936523 1
63 23 710.227355957 1
63 23 710.897216797 1
63 23 711.034118652 1
63 23 711.817565918 1
63 23 719.68560791 1
63 23 720.12298584 1
63 23 729.984924316 1
63 23 730.731933594 1
63 23 732.191467285 1
63 23 736.527770996 1
63 23 737.090087891 1
63 23 738.356933594 1
63 23 739.496398926 1
63 23 740.597290039 1
63 23 744.421142578 1
63 23 748.599975586 1
63 23 749.282348633 1
63 23 751.024353027 1
63 23 752.641418457 1
63 23 757.544128418 1
63 23 758.408996582 1
63 23 761.39276123 1
63 23 762.239196777 1
63 23 762.358520508 1
63 23 767.126342773 1
63 23 786.15057373 1
63 23 791.399414062 1
63 23 803.683166504 1
63 23 809.931213379 1
63 23 812.506408691 1
63 23 814.882873535 1
63 23 817.582519531 1
63 23 820.214233398 1
63 23 829.561035156 1
63 23 833.900268555 1
63 23 834.378540039 1
63 23 843.352416992 1
63 23 855.339294434 1
63 23 862.398071289 1
63 23 862.899902344 1
63 23 865.911376953 1
63 23 874.815429688 1
63 23 885.465209961 1
63 23 887.380249023 1
63 23 895.943054199 1
63 23 898.001403809 1
63 23 899.250976562 1
63 23 900.418457031 1
63 23 903.590209961 1
63 23 908.954406738 1
63 23 909.566772461 1
63 23 913.197387695 1
63 23 913.92980957 1
63 23 916.50402832 1
63 23 917.727905273 1
63 23 922.914978027 1
63 23 932.131164551 1
