string dom time hits
62 25 1624.99255371 1
62 25 1679.94311523 1
62 25 1780.91259766 1
62 25 2112.28100586 1
62 25 2721.82666016 1
62 26 754.599304199 1
62 26 780.807128906 1
62 26 800.079223633 1
62 26 816.319763184 1
62 26 834.807067871 1
62 26 838.630493164 1
62 26 841.735900879 1
62 26 847.782775879 1
62 26 853.883483887 1
62 26 875.357727051 1
62 26 881.515686035 1
62 26 905.301391602 1
62 26 913.010559082 1
62 26 946.177734375 1
62 26 967.841796875 1
62 26 976.399597168 1
62 26 982.161804199 1
62 26 1003.07043457 1
62 26 1018.31103516 1
62 26 1031.03601074 1
62 26 1073.08947754 1
62 26 1080.69775391 1
62 26 1089.2845459 1
62 26 1092.71984863 1
62 26 1147.1505127 1
62 26 1149.86157227 1
62 26 1154.15161133 1
62 26 1157.86560059 1
62 26 1168.08520508 1
62 26 1177.2479248 1
62 26 1212.39367676 1
62 26 1214.52697754 1
62 26 1240.04150391 1
62 26 1285.53149414 1
62 26 1288.27404785 1
62 26 1358.36889648 1
62 26 1373.88500977 1
62 26 1383.21105957 1
62 26 1387.1673584 1
62 26 1435.15673828 1
62 26 1500.11413574 1
62 26 1724.34130859 1
62 26 1734.35559082 1
62 26 2579.47412109 1
62 27 681.37121582 1
62 27 685.950805664 1
62 27 692.890441895 1
62 27 700.056335449 1
62 27 702.830810547 1
62 27 706.585632324 1
62 27 715.736572266 1
62 27 716.493408203 1
62 27 725.012939453 1
62 27 736.706115723 1
62 27 737.239868164 1
62 27 739.8125 1
62 27 742.04095459 1
62 27 748.601623535 1
62 27 777.29284668 1
62 27 786.284545898 1
62 27 804.070922852 1
62 27 804.153869629 1
62 27 817.591125488 1
62 27 833.376098633 1
62 27 851.098083496 1
62 27 874.761047363 1
62 27 884.553710938 1
62 27 891.34185791 1
62 27 901.361206055 1
62 27 914.538635254 1
62 27 920.19720459 1
62 27 925.569152832 1
62 27 935.762268066 1
62 27 946.735046387 1
62 27 950.17010498 1
62 27 960.092407227 1
62 27 962.137207031 1
62 27 967.926757812 1
62 27 968.406921387 1
62 27 973.682067871 1
62 27 974.193481445 1
62 27 987.884643555 1
62 27 1012.16168213 1
62 27 1013.74938965 1
62 27 1017.64221191 1
62 27 1042.4786377 1
62 27 1056.99609375 1
62 27 1061.70593262 1
62 27 1079.25805664 1
62 27 1086.32995605 1
62 27 1114.33789062 1
62 27 1117.83850098 1
62 27 1137.47998047 1
62 27 1147.4798584 1
62 27 1158.13134766 1
62 27 1164.7409668 1
62 27 1206.35852051 1
62 27 1230.07446289 1
62 27 1234.25048828 1
62 27 1253.78125 1
62 27 1260.81103516 1
62 27 1296.39465332 1
62 27 1302.19482422 1
62 27 1314.95544434 1
62 27 1337.74194336 1
62 27 1370.88549805 1
62 27 1404.43688965 1
62 27 1460.89990234 1
62 27 1628.7019043 1
62 27 1836.18518066 1
62 27 1888.97241211 1
62 27 1970.79040527 1
62 27 1974.38952637 1
62 27 2132.53271484 1
62 27 2217.02954102 1
62 28 651.303283691 1
62 28 659.274658203 1
62 28 682.511108398 1
62 28 685.819152832 1
62 28 691.789428711 1
62 28 703.284362793 1
62 28 705.228210449 1
62 28 706.428344727 1
62 28 708.437805176 1
62 28 709.797485352 1
62 28 714.644897461 1
62 28 715.273803711 1
62 28 724.769348145 1
62 28 747.047973633 1
62 28 747.856811523 1
62 28 747.868469238 1
62 28 760.804077148 1
62 28 767.667419434 1
62 28 771.809692383 1
62 28 780.544311523 1
62 28 789.613647461 1
62 28 794.341369629 1
62 28 801.858642578 1
62 28 803.195800781 1
62 28 820.655456543 1
62 28 821.535095215 1
62 28 828.221496582 1
62 28 841.700073242 1
62 28 842.627258301 1
62 28 842.809265137 1
62 28 846.119934082 1
62 28 857.692016602 1
62 28 886.479553223 1
62 28 887.487487793 1
62 28 888.679626465 1
62 28 894.123657227 1
62 28 899.572753906 1
62 28 901.973022461 1
62 28 902.181518555 1
62 28 903.81842041 1
62 28 906.676513672 1
62 28 913.55645752 1
62 28 935.129760742 1
62 28 936.810119629 1
62 28 944.666625977 1
62 28 945.731140137 1
62 28 947.341918945 1
62 28 960.023010254 1
62 28 960.762878418 1
62 28 966.924133301 1
62 28 968.014587402 1
62 28 974.018310547 1
62 28 975.036193848 1
62 28 983.554626465 1
62 28 984.203186035 1
62 28 999.630615234 1
62 28 1003.55236816 1
62 28 1004.58953857 1
62 28 1013.78070068 1
62 28 1019.34674072 1
62 28 1035.0456543 1
62 28 1041.75195312 1
62 28 1044.38269043 1
62 28 1051.79052734 1
62 28 1060.82556152 1
62 28 1066.26928711 1
62 28 1074.07495117 1
62 28 1077.50231934 1
62 28 1091.03747559 1
62 28 1098.71862793 1
62 28 1116.23547363 1
62 28 1118.88903809 1
62 28 1136.2800293 1
62 28 1139.79504395 1
62 28 1189.24353027 1
62 28 1190.81518555 1
62 28 1209.77246094 1
62 28 1263.87915039 1
62 28 1267.21887207 1
62 28 1286.70678711 1
62 28 1320.37036133 1
62 28 1386.94384766 1
62 28 1402.33703613 1
62 28 1430.20837402 1
62 28 1455.38037109 1
62 28 1501.59729004 1
62 28 1502.11108398 1
62 28 1555.60449219 1
62 28 1573.94396973 1
62 28 1614.82470703 1
62 28 1712.90881348 1
62 28 2105.75561523 1
62 28 2446.19677734 1
62 28 3220.2409668 1
62 29 588.38458252 1
62 29 640.866577148 1
62 29 643.464904785 1
62 29 651.834350586 1
62 29 655.461730957 1
62 29 661.893005371 1
62 29 679.0859375 1
62 29 682.622131348 1
62 29 684.681152344 1
62 29 696.853088379 1
62 29 697.319091797 1
62 29 705.638549805 1
62 29 708.168701172 1
62 29 719.036193848 1
62 29 721.809692383 1
62 29 721.919799805 1
62 29 723.735839844 1
62 29 737.453857422 1
62 29 738.177856445 1
62 29 744.068481445 1
62 29 744.252929688 1
62 29 745.407531738 1
62 29 746.68762207 1
62 29 771.352050781 1
62 29 771.928344727 1
62 29 782.638366699 1
62 29 788.553161621 1
62 29 794.334594727 1
62 29 794.755615234 1
62 29 799.600463867 1
62 29 801.70489502 1
62 29 803.423156738 1
62 29 803.98223877 1
62 29 806.498779297 1
62 29 813.292785645 1
62 29 815.514770508 1
62 29 826.439697266 1
62 29 827.566711426 1
62 29 835.077392578 1
62 29 855.49786377 1
62 29 857.810302734 1
62 29 860.603820801 1
62 29 863.333496094 1
62 29 863.758178711 1
62 29 864.570861816 1
62 29 868.895874023 1
62 29 873.808776855 1
62 29 875.5390625 1
62 29 881.233825684 1
62 29 887.215393066 1
62 29 890.285522461 1
62 29 900.335021973 1
62 29 908.80456543 1
62 29 909.683044434 1
62 29 912.599975586 1
62 29 915.85333252 1
62 29 923.174987793 1
62 29 941.79486084 1
62 29 948.624206543 1
62 29 953.91986084 1
62 29 956.123046875 1
62 29 962.610900879 1
62 29 965.973144531 1
62 29 966.791381836 1
62 29 970.970458984 1
62 29 993.394470215 1
62 29 999.448974609 1
62 29 1020.05151367 1
62 29 1022.79595947 1
62 29 1026.96557617 1
62 29 1030.13244629 1
62 29 1034.45043945 1
62 29 1038.54821777 1
62 29 1046.20788574 1
62 29 1057.77319336 1
62 29 1060.41113281 1
62 29 1067.70666504 1
62 29 1069.49853516 1
62 29 1077.8626709 1
62 29 1133.33288574 1
62 29 1144.74938965 1
62 29 1149.49255371 1
62 29 1205.20336914 1
62 29 1208.13574219 1
62 29 1215.32019043 1
62 29 1235.47717285 1
62 29 1256.54443359 1
62 29 1263.2355957 1
62 29 1340.58215332 1
62 29 1383.71044922 1
62 29 1408.82592773 1
62 29 1437.60375977 1
62 29 1446.11816406 1
62 29 1454.0065918 1
62 29 1505.96875 1
62 29 1508.47155762 1
62 29 1594.6895752 1
62 29 1602.43261719 1
62 29 1629.63500977 1
62 29 1808.12683105 1
62 29 1872.29260254 1
62 29 1884.71887207 1
62 29 2012.29919434 1
62 29 2084.17236328 1
62 29 2248.75561523 1
62 30 641.985046387 1
62 30 661.432739258 1
62 30 688.002197266 1
62 30 688.492919922 1
62 30 688.58770752 1
62 30 688.744628906 1
62 30 703.476806641 1
62 30 705.633300781 1
62 30 718.805053711 1
62 30 719.427490234 1
62 30 729.363342285 1
62 30 730.098327637 1
62 30 739.136291504 1
62 30 742.375854492 1
62 30 746.989074707 1
62 30 749.153198242 1
62 30 757.035400391 1
62 30 765.406799316 1
62 30 777.593444824 1
62 30 780.090454102 1
62 30 784.375549316 1
62 30 799.075500488 1
62 30 804.406738281 1
62 30 810.476745605 1
62 30 820.615966797 1
62 30 820.628234863 1
62 30 829.391052246 1
62 30 843.038391113 1
62 30 843.689697266 1
62 30 864.425170898 1
62 30 867.364868164 1
62 30 868.831665039 1
62 30 874.465454102 1
62 30 877.76373291 1
62 30 886.29107666 1
62 30 888.886108398 1
62 30 899.655090332 1
62 30 907.849121094 1
62 30 917.137023926 1
62 30 924.702331543 1
62 30 939.210510254 1
62 30 945.978759766 1
62 30 948.361999512 1
62 30 953.531433105 1
62 30 959.923461914 1
62 30 961.141479492 1
62 30 967.477050781 1
62 30 976.978637695 1
62 30 979.240600586 1
62 30 994.372924805 1
62 30 1004.35803223 1
62 30 1015.73571777 1
62 30 1016.44812012 1
62 30 1018.23052979 1
62 30 1051.96447754 1
62 30 1053.48791504 1
62 30 1081.90673828 1
62 30 1086.19519043 1
62 30 1149.83215332 1
62 30 1177.34216309 1
62 30 1197.0826416 1
62 30 1218.49072266 1
62 30 1234.21020508 1
62 30 1270.23254395 1
62 30 1275.32385254 1
62 30 1284.25073242 1
62 30 1311.2911377 1
62 30 1339.63195801 1
62 30 1398.0098877 1
62 30 1496.11315918 1
62 30 1703.36621094 1
62 30 1933.19995117 1
62 30 2360.31079102 1
62 30 2380.58154297 1
62 30 2382.58666992 1
62 30 2500.38818359 1
62 30 2519.63378906 1
62 31 733.30871582 1
62 31 747.594238281 1
62 31 770.227844238 1
62 31 810.083862305 1
62 31 834.375061035 1
62 31 836.856506348 1
62 31 839.977783203 1
62 31 843.94140625 1
62 31 851.34564209 1
62 31 869.421386719 1
62 31 871.153869629 1
62 31 873.887695312 1
62 31 877.725463867 1
62 31 892.821594238 1
62 31 896.226318359 1
62 31 908.745422363 1
62 31 926.467285156 1
62 31 951.684570312 1
62 31 956.514282227 1
62 31 985.198059082 1
62 31 992.279785156 1
62 31 1009.58361816 1
62 31 1034.34240723 1
62 31 1034.48120117 1
62 31 1097.9440918 1
62 31 1156.23901367 1
62 31 1269.35400391 1
62 31 1282.87963867 1
62 31 1315.40576172 1
62 31 1351.06542969 1
62 31 1392.34558105 1
62 31 1394.38793945 1
62 31 1414.63269043 1
62 31 1437.90490723 1
62 31 1497.54797363 1
62 31 1574.57019043 1
62 31 1752.58044434 1
62 31 1957.45239258 1
62 32 780.72467041 1
62 32 833.65447998 1
62 32 1000.18902588 1
62 32 1012.72265625 1
62 32 1100.59960938 1
62 32 1105.57910156 1
62 32 1188.12561035 1
62 32 1190.89135742 1
62 32 1363.27368164 1
62 32 1367.75756836 1
62 32 1377.82507324 1
62 32 1455.89050293 1
62 32 2000.25634766 1
62 33 1217.55322266 1
62 33 1273.38525391 1
62 33 1379.34204102 1
62 33 1540.03796387 1
62 34 2486.51367188 1
63 18 1689.84960938 1
63 18 1792.61474609 1
63 18 2526.40112305 1
63 19 1178.63647461 1
63 19 1226.5612793 1
63 19 1302.93664551 1
63 19 1967.10314941 1
63 19 2721.37451172 1
63 20 968.694519043 1
63 20 1015.21606445 1
63 20 1039.64111328 1
63 20 1113.89794922 1
63 20 1130.85424805 1
63 20 1302.0291748 1
63 20 1332.58190918 1
63 20 1333.69335938 1
63 20 1368.39306641 1
63 20 1514.41235352 1
63 20 1585.39978027 1
63 20 1588.21594238 1
63 20 1720.72460938 1
63 20 1724.10424805 1
63 20 1884.46276855 1
63 21 872.887817383 1
63 21 895.788085938 1
63 21 900.284790039 1
63 21 995.083007812 1
63 21 1032.55834961 1
63 21 1048.96862793 1
63 21 1114.03967285 1
63 21 1132.64709473 1
63 21 1140.31726074 1
63 21 1174.1652832 1
63 21 1297.53271484 1
63 21 1298.20446777 1
63 21 1334.05615234 1
63 21 1357.3963623 1
63 21 1388.81896973 1
63 21 1666.56530762 1
63 21 2265.64306641 1
63 22 845.756347656 1
63 22 849.314086914 1
63 22 855.828308105 1
63 22 894.286254883 1
63 22 925.591430664 1
63 22 947.439697266 1
63 22 957.021118164 1
63 22 959.335144043 1
63 22 963.155456543 1
63 22 970.74609375 1
63 22 984.737121582 1
63 22 985.388000488 1
63 22 993.414611816 1
63 22 1018.23474121 1
63 22 1034.78173828 1
63 22 1042.47314453 1
63 22 1088.4576416 1
63 22 1112.45336914 1
63 22 1119.61425781 1
63 22 1119.89807129 1
63 22 1126.40625 1
63 22 1138.90063477 1
63 22 1141.86474609 1
63 22 1263.20678711 1
63 22 1294.38464355 1
63 22 1301.07958984 1
63 22 1359.98571777 1
63 22 1398.98803711 1
63 22 1494.83789062 1
63 22 1536.68200684 1
63 22 1749.87255859 1
63 22 2332.41308594 1
63 22 2504.25366211 1
63 23 652.105163574 1
63 23 661.45501709 1
63 23 671.404602051 1
63 23 681.223510742 1
63 23 683.643371582 1
63 23 684.178955078 1
63 23 697.803100586 1
63 23 709.181762695 1
63 23 716.096069336 1
63 23 717.016845703 1
63 23 724.726196289 1
63 23 728.65020752 1
63 23 736.843078613 1
63 23 739.836608887 1
63 23 779.780578613 1
63 23 791.865722656 1
63 23 793.947570801 1
63 23 796.17565918 1
63 23 805.282714844 1
63 23 806.195739746 1
63 23 829.066467285 1
63 23 829.692199707 1
63 23 848.086303711 1
63 23 850.108032227 1
63 23 852.755310059 1
63 23 879.60333252 1
63 23 888.785217285 1
63 23 888.947814941 1
63 23 891.903198242 1
63 23 903.10345459 1
63 23 905.720092773 1
63 23 907.090087891 1
63 23 908.957336426 1
63 23 935.255859375 1
63 23 935.814086914 1
63 23 960.594299316 1
63 23 963.2109375 1
63 23 966.412963867 1
63 23 981.87689209 1
63 23 998.776123047 1
63 23 999.9765625 1
63 23 1022.71380615 1
63 23 1024.5871582 1
63 23 1032.06079102 1
63 23 1043.7322998 1
63 23 1048.5300293 1
63 23 1050.95874023 1
63 23 1055.69702148 1
63 23 1082.68151855 1
63 23 1083.44885254 1
63 23 1102.38085938 1
63 23 1114.89587402 1
63 23 1127.84460449 1
63 23 1131.09423828 1
63 23 1199.43237305 1
63 23 1209.12817383 1
63 23 1229.07214355 1
63 23 1249.42175293 1
63 23 1258.9074707 1
63 23 1260.57666016 1
63 23 1267.96582031 1
63 23 1310.55847168 1
63 23 1351.16955566 1
63 23 1392.36437988 1
63 23 1403.99719238 1
63 23 1429.59667969 1
63 23 1457.80249023 1
63 23 1462.25427246 1
63 23 1602.84082031 1
63 23 1696.1862793 1
63 23 1722.52856445 1
63 23 1771.93310547 1
63 23 1827.40405273 1
63 23 2017.98608398 1
63 24 541.147583008 1
63 24 552.386474609 1
63 24 556.683837891 1
63 24 562.903625488 1
63 24 567.360351562 1
63 24 578.941162109 1
63 24 581.255065918 1
63 24 584.977783203 1
63 24 585.373535156 1
63 24 588.89440918 1
63 24 597.491333008 1
63 24 601.647644043 1
63 24 603.074401855 1
63 24 605.561767578 1
63 24 605.63104248 1
63 24 606.067687988 1
63 24 606.625488281 1
63 24 613.457763672 1
63 24 619.761779785 1
63 24 620.349914551 1
63 24 621.41796875 1
63 24 625.773620605 1
63 24 626.417602539 1
63 24 628.975952148 1
63 24 632.031921387 1
63 24 635.604736328 1
63 24 637.625732422 1
63 24 637.904052734 1
63 24 639.795532227 1
63 24 639.797424316 1
63 24 643.910217285 1
63 24 644.997924805 1
63 24 648.210693359 1
63 24 648.764282227 1
63 24 648.778503418 1
63 24 649.821899414 1
63 24 655.152526855 1
63 24 655.29095459 1
63 24 656.805297852 1
63 24 658.077087402 1
63 24 658.169006348 1
63 24 663.013427734 1
63 24 664.992675781 1
63 24 665.657653809 1
63 24 667.543395996 1
63 24 669.048950195 1
63 24 670.536376953 1
63 24 683.178588867 1
63 24 686.470581055 1
63 24 687.084716797 1
63 24 687.858459473 1
63 24 690.88067627 1
63 24 697.649047852 1
63 24 698.026855469 1
63 24 699.174499512 1
63 24 701.976135254 1
63 24 702.827209473 1
63 24 703.912109375 1
63 24 704.248413086 1
63 24 704.498474121 1
63 24 706.333618164 1
63 24 706.536499023 1
63 24 708.821044922 1
63 24 708.928344727 1
63 24 709.534851074 1
63 24 718.459289551 1
63 24 728.447143555 1
63 24 729.071899414 1
63 24 729.891418457 1
63 24 733.353637695 1
63 24 734.497314453 1
63 24 735.82598877 1
63 24 736.959899902 1
63 24 737.543701172 1
63 24 741.63873291 1
63 24 742.130126953 1
63 24 742.731750488 1
63 24 754.273132324 1
63 24 759.733276367 1
63 24 762.145751953 1
63 24 762.438415527 1
63 24 763.41998291 1
63 24 763.454956055 1
63 24 767.027282715 1
63 24 776.362854004 1
63 24 782.555419922 1
63 24 782.835632324 1
63 24 784.900024414 1
63 24 786.021789551 1
63 24 798.654541016 1
63 24 802.015380859 1
63 24 806.169250488 1
63 24 807.733215332 1
63 24 809.340515137 1
63 24 813.891235352 1
63 24 818.706359863 1
63 24 825.191772461 1
63 24 827.533203125 1
63 24 829.123352051 1
63 24 830.368774414 1
63 24 831.596801758 1
63 24 831.949584961 1
63 24 835.689208984 1
63 24 837.766479492 1
63 24 841.076599121 1
63 24 850.671813965 1
63 24 861.256347656 1
63 24 861.843994141 1
63 24 862.448242188 1
63 24 863.421875 1
63 24 870.854980469 1
63 24 873.787231445 1
63 24 879.515991211 1
63 24 888.203552246 1
63 24 892.946899414 1
63 24 894.25970459 1
63 24 897.267578125 1
63 24 906.830871582 1
63 24 912.34777832 1
63 24 921.013061523 1
63 24 928.392272949 1
63 24 928.654296875 1
63 24 929.946838379 1
63 24 940.679077148 1
63 24 953.038757324 1
63 24 954.010742188 1
63 24 959.932067871 1
63 24 961.915222168 1
63 24 962.177612305 1
63 24 963.740722656 1
63 24 965.143493652 1
63 24 966.338195801 1
63 24 976.89630127 1
63 24 981.110046387 1
63 24 987.612670898 1
63 24 992.582214355 1
63 24 1000.23132324 1
63 24 1013.59680176 1
63 24 1038.75524902 1
63 24 1041.91809082 1
63 24 1042.56677246 1
63 24 1070.67370605 1
63 24 1076.69812012 1
63 24 1080.90087891 1
63 24 1086.93005371 1
63 24 1090.49328613 1
63 24 1099.89172363 1
63 24 1105.86499023 1
63 24 1111.23291016 1
63 24 1118.35717773 1
63 24 1126.67553711 1
63 24 1126.90368652 1
63 24 1134.42700195 1
63 24 1155.59472656 1
63 24 1163.80603027 1
63 24 1168.24157715 1
63 24 1172.97705078 1
63 24 1181.58654785 1
63 24 1183.2467041 1
63 24 1205.55615234 1
63 24 1214.40637207 1
63 24 1250.29321289 1
63 24 1254.88464355 1
63 24 1260.88269043 1
63 24 1268.63806152 1
63 24 1273.66174316 1
63 24 1278.7956543 1
63 24 1309.13757324 1
63 24 1309.64001465 1
63 24 1341.96105957 1
63 24 1380.02258301 1
63 24 1393.7244873 1
63 24 1407.49243164 1
63 24 1418.82421875 1
63 24 1431.29589844 1
63 24 1445.21569824 1
63 24 1544.59094238 1
63 24 1589.70605469 1
63 24 1695.21679688 1
63 24 1718.68359375 1
63 24 1865.72058105 1
63 24 1893.02502441 1
63 24 2011.97290039 1
63 24 3269.69189453 1
63 25 420.149536133 1
63 25 438.186340332 1
63 25 438.197845459 1
63 25 438.414306641 1
63 25 442.822875977 1
63 25 443.606506348 1
63 25 445.611328125 1
63 25 445.871704102 1
63 25 445.968994141 1
63 25 452.37121582 1
63 25 452.615722656 1
63 25 455.510192871 1
63 25 457.354522705 1
63 25 460.796936035 1
63 25 460.8565979 1
63 25 462.37310791 1
63 25 464.262481689 1
63 25 464.906097412 1
63 25 465.930755615 1
63 25 469.325012207 1
63 25 469.506286621 1
63 25 469.590576172 1
63 25 470.242675781 1
63 25 471.855957031 1
63 25 471.964233398 1
63 25 473.169677734 1
63 25 475.021453857 1
63 25 476.460449219 1
63 25 477.172454834 1
63 25 478.945983887 1
63 25 479.440856934 1
63 25 481.229888916 1
63 25 482.406921387 1
63 25 482.58203125 1
63 25 483.393035889 1
63 25 484.191345215 1
63 25 485.256561279 1
63 25 489.045074463 1
63 25 489.113189697 1
63 25 489.167510986 1
63 25 489.30871582 1
63 25 489.934570312 1
63 25 490.240661621 1
63 25 491.022338867 1
63 25 492.049530029 1
63 25 492.284240723 1
63 25 493.146026611 1
63 25 495.490203857 1
63 25 495.858673096 1
63 25 497.818328857 1
63 25 497.987884521 1
63 25 498.89944458 1
63 25 498.936798096 1
63 25 499.649963379 1
63 25 500.61807251 1
63 25 500.981201172 1
63 25 502.611419678 1
63 25 502.752288818 1
63 25 502.824127197 1
63 25 503.678863525 1
63 25 505.157196045 1
63 25 505.189819336 1
63 25 505.57635498 1
63 25 506.346588135 1
63 25 506.487854004 1
63 25 506.499969482 1
63 25 506.665008545 1
63 25 506.687744141 1
63 25 506.842651367 1
63 25 507.411529541 1
63 25 507.473571777 1
63 25 508.759277344 1
63 25 509.380096436 1
63 25 510.203430176 1
63 25 510.464477539 1
63 25 510.489379883 1
63 25 511.604431152 1
63 25 511.695587158 1
63 25 512.137145996 1
63 25 512.871520996 1
63 25 512.894104004 1
63 25 513.316589355 1
63 25 514.071838379 1
63 25 514.245178223 1
63 25 515.198974609 1
63 25 515.440368652 1
63 25 515.986206055 1
63 25 516.02154541 1
63 25 516.318054199 1
63 25 517.711730957 1
63 25 517.731201172 1
63 25 518.004211426 1
63 25 518.366271973 1
63 25 519.431335449 1
63 25 519.646362305 1
63 25 519.65020752 1
63 25 521.747558594 1
63 25 522.969360352 1
63 25 523.135925293 1
63 25 523.263183594 1
63 25 523.83984375 1
63 25 524.255737305 1
63 25 525.359924316 1
63 25 527.247131348 1
63 25 527.763000488 1
63 25 527.76574707 1
63 25 527.849182129 1
63 25 528.52911377 1
63 25 528.859680176 1
63 25 528.946289062 1
63 25 528.999084473 1
63 25 529.675964355 1
63 25 530.294799805 1
63 25 532.590087891 1
63 25 532.761901855 1
63 25 533.642700195 1
63 25 534.711425781 1
63 25 534.820556641 1
63 25 535.60369873 1
63 25 536.389099121 1
63 25 536.504089355 1
63 25 536.77911377 1
63 25 536.916564941 1
63 25 536.923217773 1
63 25 537.202209473 1
63 25 537.565551758 1
63 25 540.198364258 1
63 25 542.773986816 1
63 25 543.086486816 1
63 25 544.272705078 1
63 25 546.527770996 1
63 25 547.085754395 1
63 25 547.386535645 1
63 25 547.663696289 1
63 25 548.504577637 1
63 25 549.834350586 1
63 25 550.183837891 1
63 25 550.204345703 1
63 25 551.928100586 1
63 25 552.180358887 1
63 25 553.417175293 1
63 25 553.501953125 1
63 25 554.588500977 1
63 25 555.887390137 1
63 25 557.018737793 1
63 25 558.047363281 1
63 25 558.522094727 1
63 25 558.921508789 1
63 25 559.590637207 1
63 25 559.758117676 1
63 25 561.59161377 1
63 25 562.335449219 1
63 25 562.632019043 1
63 25 562.668395996 1
63 25 562.951538086 1
63 25 562.983215332 1
