string dom time hits
54 31 634.177490234 1
54 31 672.883483887 1
54 31 707.673828125 1
54 31 740.969604492 1
54 31 750.225891113 1
54 31 762.016479492 1
54 31 794.197814941 1
54 31 796.045776367 1
54 31 828.794067383 1
54 31 832.869750977 1
54 31 838.192871094 1
54 31 841.609375 1
54 31 887.047241211 1
54 31 889.816101074 1
54 31 911.797119141 1
54 31 918.1171875 1
54 31 928.273803711 1
54 31 929.352416992 1
54 31 936.97076416 1
54 31 943.116760254 1
54 31 945.439880371 1
54 31 959.651489258 1
54 31 962.583862305 1
54 31 969.844177246 1
54 31 983.374694824 1
54 31 990.432861328 1
54 31 1010.13330078 1
54 31 1054.375 1
54 31 1057.56091309 1
54 31 1057.81262207 1
54 31 1062.62072754 1
54 31 1065.48461914 1
54 31 1083.38830566 1
54 31 1110.07141113 1
54 31 1110.81982422 1
54 31 1123.08874512 1
54 31 1169.35351562 1
54 31 1184.58508301 1
54 31 1260.95239258 1
54 31 1292.73913574 1
54 31 1344.70507812 1
54 31 1423.1295166 1
54 31 1440.28234863 1
54 31 1583.4140625 1
54 31 1647.78674316 1
54 31 1689.4465332 1
54 31 1839.76782227 1
54 32 707.057556152 1
54 32 733.873291016 1
54 32 741.691833496 1
54 32 806.411804199 1
54 32 856.199523926 1
54 32 878.617492676 1
54 32 884.886779785 1
54 32 887.822509766 1
54 32 910.358337402 1
54 32 946.824523926 1
54 32 970.930603027 1
54 32 991.978210449 1
54 32 1000.63415527 1
54 32 1021.99194336 1
54 32 1035.61242676 1
54 32 1071.35559082 1
54 32 1101.81140137 1
54 32 1113.96032715 1
54 32 1116.82373047 1
54 32 1173.6595459 1
54 32 1182.41479492 1
54 32 1191.96069336 1
54 32 1251.2755127 1
54 32 1315.14709473 1
54 32 1318.95202637 1
54 32 1331.8626709 1
54 32 1356.18371582 1
54 32 1402.734375 1
54 32 1446.28710938 1
54 32 1457.60083008 1
54 32 2311.36962891 1
54 33 797.094116211 1
54 33 844.223571777 1
54 33 1145.75646973 1
54 33 1244.6081543 1
54 33 1424.15576172 1
54 33 1481.89562988 1
54 33 1910.3034668 1
54 33 1976.98291016 1
54 34 1199.18737793 1
54 34 1824.52905273 1
55 18 1786.92614746 1
55 18 1876.65490723 1
55 18 2066.46044922 1
55 19 1419.54797363 1
55 19 2046.86364746 1
55 20 1172.2578125 1
55 20 1334.27087402 1
55 20 1421.87561035 1
55 20 1510.60412598 1
55 20 1592.27026367 1
55 20 1633.6315918 1
55 20 1713.2175293 1
55 20 1864.84118652 1
55 20 2142.90185547 1
55 20 2254.19750977 1
55 20 2447.10717773 1
55 21 1061.86230469 1
55 21 1180.50830078 1
55 21 1266.71289062 1
55 21 1415.15795898 1
55 21 1463.98095703 1
55 21 1479.45568848 1
55 21 1507.16125488 1
55 21 1528.95556641 1
55 21 1572.25158691 1
55 21 1636.98022461 1
55 21 1651.70202637 1
55 21 1817.50952148 1
55 21 1882.41650391 1
55 22 1050.46118164 1
55 22 1224.63049316 1
55 22 1231.3326416 1
55 22 1234.87805176 1
55 22 1266.66674805 1
55 22 1290.65026855 1
55 22 1300.57836914 1
55 22 1314.36779785 1
55 22 1341.0078125 1
55 22 1382.77392578 1
55 22 1490.7208252 1
55 22 1534.97021484 1
55 22 1546.61279297 1
55 22 1559.75012207 1
55 22 1573.07080078 1
55 22 1653.28588867 1
55 22 1766.66943359 1
55 22 1852.83459473 1
55 22 2129.4074707 1
55 23 962.719055176 1
55 23 1041.5177002 1
55 23 1064.95935059 1
55 23 1081.7434082 1
55 23 1091.20739746 1
55 23 1141.31896973 1
55 23 1198.0612793 1
55 23 1281.19458008 1
55 23 1283.25891113 1
55 23 1317.45385742 1
55 23 1566.87158203 1
55 23 1712.63146973 1
55 23 2170.09448242 1
55 23 2570.80566406 1
55 24 859.779846191 1
55 24 913.835510254 1
55 24 940.739990234 1
55 24 963.813842773 1
55 24 1000.94958496 1
55 24 1003.24511719 1
55 24 1009.59887695 1
55 24 1051.7845459 1
55 24 1073.38293457 1
55 24 1075.63830566 1
55 24 1103.75830078 1
55 24 1109.32739258 1
55 24 1121.09692383 1
55 24 1143.6973877 1
55 24 1174.18615723 1
55 24 1229.58679199 1
55 24 1253.91235352 1
55 24 1256.24108887 1
55 24 1287.7253418 1
55 24 1394.15966797 1
55 24 1506.51330566 1
55 24 1510.24450684 1
55 24 1580.82006836 1
55 24 1635.95727539 1
55 24 1796.12768555 1
55 24 1820.75537109 1
55 24 1856.88647461 1
55 24 1921.23937988 1
55 25 755.809020996 1
55 25 778.642700195 1
55 25 793.123962402 1
55 25 795.967346191 1
55 25 807.429992676 1
55 25 824.195922852 1
55 25 834.780578613 1
55 25 834.994934082 1
55 25 843.8828125 1
55 25 846.821228027 1
55 25 859.687438965 1
55 25 871.584411621 1
55 25 873.108276367 1
55 25 889.92791748 1
55 25 928.156494141 1
55 25 928.836120605 1
55 25 938.965759277 1
55 25 947.356506348 1
55 25 952.307312012 1
55 25 959.524963379 1
55 25 972.285827637 1
55 25 973.968383789 1
55 25 984.626403809 1
55 25 995.163452148 1
55 25 997.979919434 1
55 25 998.559448242 1
55 25 1006.83441162 1
55 25 1063.36938477 1
55 25 1068.4284668 1
55 25 1071.08666992 1
55 25 1073.22509766 1
55 25 1117.28393555 1
55 25 1137.53723145 1
55 25 1144.13952637 1
55 25 1146.91564941 1
55 25 1152.67883301 1
55 25 1157.18212891 1
55 25 1169.32861328 1
55 25 1170.24108887 1
55 25 1185.2088623 1
55 25 1203.03894043 1
55 25 1204.25830078 1
55 25 1233.10620117 1
55 25 1269.38830566 1
55 25 1301.73950195 1
55 25 1328.06689453 1
55 25 1352.54956055 1
55 25 1356.77319336 1
55 25 1408.95935059 1
55 25 1413.49035645 1
55 25 1511.08300781 1
55 25 1513.9309082 1
55 25 1542.4888916 1
55 25 1601.86914062 1
55 25 1602.57653809 1
55 25 1606.30541992 1
55 25 1950.86621094 1
55 25 1952.68908691 1
55 26 703.180725098 1
55 26 726.024414062 1
55 26 735.068847656 1
55 26 741.758300781 1
55 26 744.906066895 1
55 26 746.20135498 1
55 26 761.291625977 1
55 26 770.856262207 1
55 26 773.804992676 1
55 26 790.092529297 1
55 26 801.010375977 1
55 26 803.981140137 1
55 26 807.600097656 1
55 26 808.151062012 1
55 26 811.428466797 1
55 26 822.162841797 1
55 26 834.422302246 1
55 26 840.98626709 1
55 26 847.24810791 1
55 26 851.546447754 1
55 26 852.677429199 1
55 26 862.686157227 1
55 26 870.077758789 1
55 26 872.928527832 1
55 26 874.030151367 1
55 26 881.342102051 1
55 26 883.915527344 1
55 26 886.259033203 1
55 26 891.704833984 1
55 26 892.533569336 1
55 26 893.025634766 1
55 26 893.329223633 1
55 26 893.841003418 1
55 26 894.643005371 1
55 26 894.969665527 1
55 26 895.020446777 1
55 26 897.897155762 1
55 26 898.997436523 1
55 26 909.297668457 1
55 26 913.560913086 1
55 26 918.265258789 1
55 26 927.551208496 1
55 26 940.445739746 1
55 26 944.220214844 1
55 26 946.532836914 1
55 26 951.737365723 1
55 26 975.489990234 1
55 26 978.097595215 1
55 26 980.24420166 1
55 26 983.434448242 1
55 26 994.697265625 1
55 26 994.835754395 1
55 26 994.855102539 1
55 26 1000.71514893 1
55 26 1005.88476562 1
55 26 1031.39379883 1
55 26 1034.42895508 1
55 26 1045.5435791 1
55 26 1051.33312988 1
55 26 1058.1427002 1
55 26 1058.92565918 1
55 26 1063.85144043 1
55 26 1065.15478516 1
55 26 1080.21582031 1
55 26 1100.69189453 1
55 26 1100.88391113 1
55 26 1107.61071777 1
55 26 1112.05285645 1
55 26 1125.05615234 1
55 26 1126.73327637 1
55 26 1130.5592041 1
55 26 1135.47229004 1
55 26 1161.26672363 1
55 26 1186.82592773 1
55 26 1211.49487305 1
55 26 1220.94055176 1
55 26 1221.47216797 1
55 26 1250.06738281 1
55 26 1250.43884277 1
55 26 1251.52172852 1
55 26 1255.44885254 1
55 26 1255.80493164 1
55 26 1257.11633301 1
55 26 1273.85205078 1
55 26 1286.72119141 1
55 26 1307.87438965 1
55 26 1323.64404297 1
55 26 1328.75366211 1
55 26 1342.25390625 1
55 26 1343.92529297 1
55 26 1363.44946289 1
55 26 1373.46044922 1
55 26 1380.65368652 1
55 26 1401.02832031 1
55 26 1447.98217773 1
55 26 1463.72045898 1
55 26 1468.75598145 1
55 26 1541.93164062 1
55 26 1573.97009277 1
55 26 1581.67138672 1
55 26 1630.98376465 1
55 26 1649.03149414 1
55 26 1677.43908691 1
55 26 1741.02270508 1
55 26 1764.22387695 1
55 26 1764.9576416 1
55 26 1802.05029297 1
55 26 2194.27905273 1
55 27 668.760864258 1
55 27 691.528259277 1
55 27 691.724304199 1
55 27 698.846435547 1
55 27 701.71697998 1
55 27 705.881530762 1
55 27 712.211181641 1
55 27 722.480224609 1
55 27 724.677246094 1
55 27 727.010131836 1
55 27 729.714416504 1
55 27 732.880615234 1
55 27 734.358642578 1
55 27 736.222595215 1
55 27 736.716308594 1
55 27 745.015319824 1
55 27 746.659179688 1
55 27 747.053833008 1
55 27 756.406005859 1
55 27 762.834106445 1
55 27 764.059020996 1
55 27 764.470458984 1
55 27 767.951477051 1
55 27 769.851318359 1
55 27 773.216369629 1
55 27 775.938354492 1
55 27 785.85736084 1
55 27 790.849121094 1
55 27 793.076904297 1
55 27 797.957946777 1
55 27 802.965209961 1
55 27 807.778747559 1
55 27 811.65032959 1
55 27 811.690185547 1
55 27 815.959533691 1
55 27 817.666381836 1
55 27 818.07220459 1
55 27 818.734619141 1
55 27 821.33380127 1
55 27 831.25177002 1
55 27 835.285827637 1
55 27 835.656860352 1
55 27 839.623291016 1
55 27 841.716064453 1
55 27 843.342224121 1
55 27 844.408325195 1
55 27 846.096313477 1
55 27 846.918029785 1
55 27 849.539978027 1
55 27 855.360168457 1
55 27 856.696289062 1
55 27 857.174072266 1
55 27 859.312072754 1
55 27 859.438476562 1
55 27 860.837524414 1
55 27 862.010742188 1
55 27 864.356018066 1
55 27 865.591796875 1
55 27 866.228820801 1
55 27 867.481323242 1
55 27 867.672180176 1
55 27 877.130432129 1
55 27 878.435913086 1
55 27 880.076049805 1
55 27 880.218933105 1
55 27 880.600219727 1
55 27 882.002807617 1
55 27 896.158325195 1
55 27 898.944702148 1
55 27 901.991699219 1
55 27 905.204589844 1
55 27 910.744384766 1
55 27 911.641479492 1
55 27 911.698791504 1
55 27 919.078125 1
55 27 919.116699219 1
55 27 919.448974609 1
55 27 921.233825684 1
55 27 921.380859375 1
55 27 922.564697266 1
55 27 928.731994629 1
55 27 930.331237793 1
55 27 932.736450195 1
55 27 933.065185547 1
55 27 937.780090332 1
55 27 942.419189453 1
55 27 948.046691895 1
55 27 950.230957031 1
55 27 953.671325684 1
55 27 955.49005127 1
55 27 958.491943359 1
55 27 960.942749023 1
55 27 963.503051758 1
55 27 965.968261719 1
55 27 968.34777832 1
55 27 969.526489258 1
55 27 976.683776855 1
55 27 982.766052246 1
55 27 983.702758789 1
55 27 985.085388184 1
55 27 985.49597168 1
55 27 990.778991699 1
55 27 992.486999512 1
55 27 996.11138916 1
55 27 1000.43060303 1
55 27 1015.11090088 1
55 27 1017.47497559 1
55 27 1028.5904541 1
55 27 1031.8894043 1
55 27 1037.94250488 1
55 27 1039.21948242 1
55 27 1040.47167969 1
55 27 1051.25671387 1
55 27 1053.83129883 1
55 27 1054.3918457 1
55 27 1055.31750488 1
55 27 1056.9901123 1
55 27 1060.22241211 1
55 27 1061.63781738 1
55 27 1062.30163574 1
55 27 1072.69921875 1
55 27 1074.69067383 1
55 27 1079.12915039 1
55 27 1080.79724121 1
55 27 1092.72509766 1
55 27 1100.37561035 1
55 27 1101.0333252 1
55 27 1105.72473145 1
55 27 1106.49291992 1
55 27 1113.06225586 1
55 27 1115.65270996 1
55 27 1116.05078125 1
55 27 1120.83520508 1
55 27 1125.32751465 1
55 27 1146.32910156 1
55 27 1147.8770752 1
55 27 1148.73669434 1
55 27 1156.35839844 1
55 27 1157.71533203 1
55 27 1158.48254395 1
55 27 1161.10400391 1
55 27 1163.87976074 1
55 27 1167.06445312 1
55 27 1168.4239502 1
55 27 1178.38195801 1
55 27 1183.21008301 1
55 27 1187.05627441 1
55 27 1200.45544434 1
55 27 1201.67565918 1
55 27 1204.53735352 1
55 27 1212.03344727 1
55 27 1217.04162598 1
55 27 1221.16992188 1
55 27 1239.79406738 1
55 27 1250.84667969 1
55 27 1273.7598877 1
55 27 1300.59533691 1
55 27 1343.44372559 1
55 27 1362.39660645 1
55 27 1365.5078125 1
55 27 1369.78027344 1
55 27 1381.79003906 1
55 27 1418.1262207 1
55 27 1447.1373291 1
55 27 1461.92944336 1
55 27 1487.54345703 1
55 27 1496.55529785 1
55 27 1500.546875 1
55 27 1518.41003418 1
55 27 1528.1114502 1
55 27 1533.18200684 1
55 27 1542.30700684 1
55 27 1545.14367676 1
55 27 1624.58837891 1
55 27 1643.23376465 1
55 27 1697.66345215 1
55 27 1838.7322998 1
55 27 1959.33337402 1
55 27 2125.40185547 1
55 27 2311.91821289 1
55 27 2311.99047852 1
55 27 2319.73730469 1
55 27 2722.89477539 1
55 27 2894.45483398 1
55 28 645.059875488 1
55 28 664.821289062 1
55 28 665.053100586 1
55 28 670.542358398 1
55 28 674.006103516 1
55 28 675.692138672 1
55 28 676.353942871 1
55 28 676.450256348 1
55 28 677.163269043 1
55 28 677.870361328 1
55 28 678.095275879 1
55 28 681.083557129 1
55 28 683.209106445 1
55 28 688.928100586 1
55 28 689.385986328 1
55 28 692.467102051 1
55 28 692.987731934 1
55 28 696.55859375 1
55 28 696.714538574 1
55 28 696.89855957 1
55 28 702.276123047 1
55 28 705.924560547 1
55 28 706.192932129 1
55 28 706.543457031 1
55 28 706.581848145 1
55 28 706.606628418 1
55 28 708.510437012 1
55 28 709.206237793 1
55 28 713.071533203 1
55 28 713.083618164 1
55 28 717.020996094 1
55 28 722.367980957 1
55 28 725.310180664 1
55 28 729.679199219 1
55 28 730.208740234 1
55 28 730.663757324 1
55 28 736.047485352 1
55 28 739.299865723 1
55 28 745.037841797 1
55 28 746.278442383 1
55 28 747.909057617 1
55 28 751.096435547 1
55 28 755.215332031 1
55 28 757.712585449 1
55 28 758.143127441 1
55 28 766.309936523 1
55 28 774.43371582 1
55 28 778.734924316 1
55 28 778.838134766 1
55 28 779.810852051 1
55 28 780.202941895 1
55 28 780.297058105 1
55 28 780.722717285 1
55 28 782.540039062 1
55 28 782.787414551 1
55 28 784.397338867 1
55 28 784.44720459 1
55 28 787.556274414 1
55 28 789.131652832 1
55 28 790.312927246 1
55 28 796.355163574 1
55 28 796.949890137 1
55 28 799.010009766 1
55 28 799.678649902 1
55 28 800.860778809 1
55 28 801.176757812 1
55 28 801.741760254 1
55 28 804.658325195 1
55 28 805.029418945 1
55 28 810.38067627 1
55 28 820.710510254 1
55 28 822.575744629 1
55 28 823.514526367 1
55 28 823.781311035 1
55 28 826.773742676 1
55 28 829.329711914 1
55 28 832.105041504 1
55 28 832.337585449 1
55 28 832.793212891 1
55 28 841.614440918 1
55 28 843.379699707 1
55 28 843.750671387 1
55 28 846.951782227 1
55 28 849.22833252 1
55 28 853.863037109 1
55 28 859.277893066 1
55 28 867.241882324 1
55 28 867.818969727 1
55 28 868.325195312 1
55 28 868.473815918 1
55 28 869.09197998 1
55 28 870.416687012 1
55 28 874.109863281 1
55 28 879.785095215 1
55 28 882.020751953 1
55 28 883.437561035 1
55 28 885.386169434 1
55 28 889.266479492 1
55 28 890.761962891 1
55 28 895.526062012 1
55 28 899.126525879 1
55 28 899.87512207 1
55 28 902.804443359 1
55 28 904.16003418 1
55 28 906.718017578 1
55 28 909.183654785 1
55 28 924.600891113 1
55 28 928.575561523 1
55 28 942.388183594 1
55 28 947.110778809 1
55 28 953.979614258 1
55 28 955.799560547 1
55 28 957.659667969 1
55 28 957.71875 1
55 28 959.733825684 1
55 28 959.834899902 1
55 28 962.300170898 1
55 28 962.53125 1
55 28 962.671386719 1
55 28 962.786560059 1
55 28 965.585449219 1
55 28 968.051696777 1
55 28 969.254943848 1
55 28 976.046569824 1
55 28 981.430603027 1
55 28 986.732849121 1
55 28 996.845703125 1
55 28 1006.31689453 1
55 28 1007.22814941 1
55 28 1010.49975586 1
55 28 1012.70257568 1
55 28 1014.54638672 1
55 28 1014.68603516 1
55 28 1018.54858398 1
55 28 1022.24621582 1
55 28 1029.98693848 1
55 28 1032.28259277 1
55 28 1032.6932373 1
55 28 1037.04125977 1
55 28 1053.66931152 1
55 28 1056.25708008 1
55 28 1058.43737793 1
55 28 1061.12158203 1
55 28 1066.49755859 1
55 28 1079.40979004 1
55 28 1087.07763672 1
55 28 1094.63317871 1
55 28 1114.578125 1
55 28 1122.8918457 1
55 28 1122.99475098 1
55 28 1126.59094238 1
55 28 1127.34863281 1
55 28 1143.55834961 1
55 28 1157.04296875 1
55 28 1167.98718262 1
55 28 1172.49963379 1
55 28 1180.58154297 1
55 28 1188.4519043 1
55 28 1201.5255127 1
55 28 1207.33703613 1
55 28 1208.5291748 1
55 28 1220.84509277 1
55 28 1221.11633301 1
55 28 1243.89135742 1
55 28 1244.03466797 1
55 28 1245.91040039 1
55 28 1256.31445312 1
55 28 1265.00280762 1
55 28 1267.00964355 1
55 28 1267.72473145 1
55 28 1276.89172363 1
55 28 1284.01342773 1
55 28 1286.98510742 1
55 28 1295.75024414 1
55 28 1296.92089844 1
55 28 1297.53039551 1
55 28 1308.99279785 1
55 28 1363.22668457 1
55 28 1383.22424316 1
55 28 1385.12731934 1
55 28 1406.60070801 1
55 28 1406.62060547 1
55 28 1407.64428711 1
55 28 1408.47363281 1
55 28 1409.49206543 1
55 28 1420.99853516 1
55 28 1421.26489258 1
55 28 1433.50354004 1
55 28 1441.7947998 1
55 28 1492.23022461 1
55 28 1514.73303223 1
55 28 1540.23583984 1
55 28 1558.94311523 1
55 28 1593.05432129 1
55 28 1621.4005127 1
55 28 1625.83728027 1
55 28 1646.74719238 1
55 28 1678.66333008 1
55 28 1705.18237305 1
55 28 1802.01696777 1
55 28 1819.90856934 1
55 28 1823.05480957 1
55 28 2051.73022461 1
55 28 2166.01635742 1
55 28 2382.97680664 1
55 28 2416.94824219 1
55 28 2882.25268555 1
55 29 614.044799805 1
55 29 632.528686523 1
55 29 633.247192383 1
55 29 644.758483887 1
55 29 656.005249023 1
55 29 656.150085449 1
55 29 661.811340332 1
55 29 662.888244629 1
55 29 668.740600586 1
55 29 672.431030273 1
55 29 672.953125 1
55 29 674.275817871 1
55 29 680.030334473 1
55 29 686.457641602 1
55 29 688.070617676 1
55 29 688.335754395 1
55 29 688.479003906 1
55 29 694.996704102 1
55 29 698.687866211 1
55 29 699.855163574 1
55 29 700.050170898 1
55 29 700.860900879 1
55 29 701.62097168 1
55 29 705.762084961 1
55 29 708.461303711 1
55 29 715.128479004 1
55 29 715.686035156 1
55 29 723.302124023 1
55 29 724.432678223 1
55 29 726.206359863 1
55 29 726.396606445 1
55 29 729.364929199 1
55 29 730.093017578 1
55 29 734.548583984 1
55 29 735.167907715 1
55 29 735.575744629 1
55 29 737.010253906 1
55 29 739.248046875 1
55 29 740.244995117 1
55 29 740.297790527 1
55 29 741.977844238 1
55 29 744.99810791 1
55 29 745.780944824 1
55 29 750.101135254 1
55 29 751.984008789 1
55 29 752.658203125 1
55 29 757.333251953 1
55 29 757.506774902 1
55 29 760.530090332 1
55 29 761.125732422 1
55 29 763.454711914 1
55 29 772.360229492 1
55 29 778.597229004 1
55 29 781.029541016 1
55 29 787.696655273 1
55 29 789.773010254 1
55 29 790.90045166 1
55 29 792.246459961 1
55 29 792.704650879 1
55 29 792.715942383 1
55 29 794.054016113 1
55 29 795.738952637 1
55 29 801.887634277 1
55 29 807.742797852 1
55 29 810.105834961 1
55 29 811.079223633 1
55 29 811.424377441 1
55 29 811.618408203 1
55 29 811.628112793 1
55 29 813.047912598 1
55 29 814.591491699 1
55 29 826.176513672 1
55 29 829.014587402 1
55 29 829.975341797 1
55 29 838.653442383 1
55 29 839.428283691 1
55 29 841.062072754 1
55 29 841.542358398 1
55 29 841.902709961 1
55 29 847.246704102 1
55 29 856.507324219 1
55 29 859.894714355 1
55 29 867.364196777 1
55 29 871.872253418 1
55 29 874.904846191 1
55 29 886.720397949 1
55 29 896.171875 1
55 29 902.567016602 1
55 29 905.843261719 1
55 29 911.751098633 1
55 29 914.02520752 1
55 29 916.515014648 1
55 29 920.255310059 1
55 29 920.605407715 1
55 29 926.527282715 1
55 29 928.774597168 1
55 29 933.274658203 1
55 29 934.25604248 1
55 29 958.116943359 1
55 29 960.363830566 1
55 29 967.319885254 1
55 29 970.081542969 1
55 29 970.219970703 1
55 29 970.94354248 1
55 29 974.003051758 1
55 29 986.213256836 1
55 29 988.709533691 1
55 29 993.733398438 1
55 29 998.010314941 1
55 29 999.591247559 1
55 29 999.933532715 1
55 29 1001.2097168 1
55 29 1001.61444092 1
55 29 1002.31439209 1
55 29 1003.96948242 1
55 29 1008.74749756 1
55 29 1009.26806641 1
55 29 1013.94293213 1
55 29 1025.87548828 1
55 29 1038.97216797 1
55 29 1053.33935547 1
55 29 1057.87731934 1
55 29 1061.00219727 1
55 29 1066.05895996 1
55 29 1071.99035645 1
55 29 1073.10876465 1
55 29 1095.20056152 1
55 29 1095.40966797 1
55 29 1106.60400391 1
55 29 1113.90209961 1
55 29 1120.54394531 1
55 29 1126.99047852 1
55 29 1132.42944336 1
55 29 1133.26123047 1
55 29 1146.68188477 1
55 29 1155.18579102 1
55 29 1159.43249512 1
55 29 1167.31481934 1
55 29 1169.00292969 1
55 29 1173.87329102 1
55 29 1187.39123535 1
55 29 1189.46618652 1
55 29 1199.81628418 1
55 29 1201.99084473 1
55 29 1230.5559082 1
55 29 1241.27624512 1
55 29 1252.94091797 1
55 29 1264.03686523 1
55 29 1269.56884766 1
55 29 1275.86242676 1
55 29 1295.65368652 1
55 29 1313.09790039 1
55 29 1334.09301758 1
55 29 1368.2322998 1
55 29 1384.21313477 1
55 29 1386.16955566 1
55 29 1401.52905273 1
55 29 1405.13769531 1
55 29 1409.09301758 1
55 29 1412.80932617 1
55 29 1442.03076172 1
55 29 1477.32739258 1
55 29 1480.61486816 1
55 29 1501.87036133 1
55 29 1521.35546875 1
55 29 1524.6015625 1
55 29 1529.36987305 1
55 29 1558.48901367 1
55 29 1585.8614502 1
55 29 1606.92578125 1
55 29 1613.04663086 1
55 29 1683.5802002 1
55 29 1786.80993652 1
55 29 1859.58520508 1
55 29 1878.3684082 1
55 29 1938.38146973 1
55 29 1941.92431641 1
55 29 1944.4329834 1
55 29 2024.13964844 1
55 29 2126.80419922 1
55 29 2363.01123047 1
55 29 2651.11645508 1
55 30 644.955200195 1
55 30 653.164550781 1
55 30 656.849731445 1
55 30 663.744262695 1
55 30 663.827148438 1
55 30 665.625244141 1
55 30 668.171386719 1
55 30 668.362365723 1
55 30 678.598937988 1
55 30 679.357543945 1
55 30 685.375732422 1
55 30 689.221618652 1
55 30 689.794311523 1
55 30 690.426940918 1
55 30 692.16418457 1
55 30 692.920959473 1
55 30 699.047790527 1
55 30 699.938232422 1
55 30 706.901550293 1
55 30 708.294677734 1
55 30 710.025817871 1
55 30 715.112182617 1
55 30 721.273376465 1
55 30 724.107971191 1
