string dom time hits
55 31 1031.80810547 1
55 31 1078.38244629 1
55 31 1140.96862793 1
55 31 1239.01196289 1
55 31 1263.9498291 1
55 31 1313.26525879 1
55 31 1353.95251465 1
55 31 1385.32995605 1
55 31 1426.24060059 1
55 31 1460.21691895 1
55 31 1607.28283691 1
55 31 1668.34375 1
55 31 1995.6730957 1
55 32 735.417114258 1
55 32 869.909667969 1
55 32 872.192199707 1
55 32 907.401672363 1
55 32 1001.99017334 1
55 32 1032.76782227 1
55 32 1067.53063965 1
55 32 1069.93884277 1
55 32 1161.078125 1
55 32 1172.18847656 1
55 32 1188.53100586 1
55 32 1211.85180664 1
55 32 1218.67419434 1
55 32 1244.36352539 1
55 32 1834.52734375 1
55 32 1856.69067383 1
55 32 2133.7902832 1
55 33 975.017028809 1
55 33 983.685668945 1
55 33 1387.06762695 1
55 33 1501.63574219 1
55 33 1566.07006836 1
55 33 1609.69604492 1
55 33 1613.18212891 1
55 33 1656.71166992 1
56 20 1965.2980957 1
56 20 2329.22509766 1
56 22 2305.65356445 1
56 22 2402.6003418 1
56 24 1659.57580566 1
56 24 1836.64001465 1
56 25 1793.59973145 1
56 25 2001.06677246 1
56 25 2051.75463867 1
56 26 1303.4822998 1
56 26 1708.78381348 1
56 26 1847.33508301 1
56 27 1209.5390625 1
56 27 1284.73498535 1
56 27 1290.56420898 1
56 27 1795.99511719 1
56 27 1861.20983887 1
56 27 1978.74072266 1
56 28 1091.31933594 1
56 28 1160.06677246 1
56 28 1243.43017578 1
56 28 1304.48937988 1
56 28 1315.86779785 1
56 28 1602.9041748 1
56 28 1658.55407715 1
56 28 2014.71923828 1
56 28 2789.36621094 1
56 29 1103.7310791 1
56 29 1245.35717773 1
56 29 1289.0802002 1
56 29 1339.88867188 1
56 29 1482.52172852 1
56 29 1510.61828613 1
56 29 1881.53088379 1
56 29 2860.69799805 1
56 30 1333.97583008 1
56 30 1544.17126465 1
56 30 2363.36083984 1
56 31 1499.35266113 1
56 31 1928.74121094 1
57 28 1865.2590332 1
61 20 2846.74707031 1
61 23 2477.53857422 1
61 29 2476.95629883 1
62 19 1897.79089355 1
62 20 1199.11328125 1
62 20 1383.13830566 1
62 20 1455.04675293 1
62 20 1686.92431641 1
62 20 2021.02880859 1
62 21 1434.73010254 1
62 21 1476.59020996 1
62 21 2144.53637695 1
62 21 2946.75830078 1
62 22 1090.39477539 1
62 22 1162.28149414 1
62 22 1228.07983398 1
62 22 1241.44946289 1
62 22 1251.43774414 1
62 22 1308.26049805 1
62 22 1496.00561523 1
62 22 1535.5168457 1
62 22 1658.35205078 1
62 22 1709.27966309 1
62 22 2110.7265625 1
62 22 2258.2902832 1
62 22 2489.85375977 1
62 23 1038.9777832 1
62 23 1124.74023438 1
62 23 1149.97631836 1
62 23 1158.96948242 1
62 23 1182.05578613 1
62 23 1217.26025391 1
62 23 1229.03686523 1
62 23 1332.43359375 1
62 23 1368.17126465 1
62 23 1418.94665527 1
62 23 1435.61315918 1
62 23 1533.1619873 1
62 23 1594.50219727 1
62 23 1811.43017578 1
62 23 1849.4498291 1
62 23 2938.7590332 1
62 24 858.429138184 1
62 24 982.436706543 1
62 24 1016.9932251 1
62 24 1041.60681152 1
62 24 1044.20678711 1
62 24 1157.50683594 1
62 24 1193.63134766 1
62 24 1222.49707031 1
62 24 1242.69750977 1
62 24 1303.99084473 1
62 24 1346.96105957 1
62 24 1545.61437988 1
62 24 1996.1776123 1
62 24 2714.03369141 1
62 24 3066.65966797 1
62 25 773.309936523 1
62 25 830.051879883 1
62 25 836.074584961 1
62 25 839.442871094 1
62 25 850.010742188 1
62 25 906.882873535 1
62 25 930.716918945 1
62 25 980.140930176 1
62 25 996.277282715 1
62 25 996.594604492 1
62 25 998.214477539 1
62 25 1011.86010742 1
62 25 1028.13720703 1
62 25 1039.13928223 1
62 25 1047.13647461 1
62 25 1051.72436523 1
62 25 1090.38562012 1
62 25 1116.51098633 1
62 25 1133.60217285 1
62 25 1141.21728516 1
62 25 1153.83251953 1
62 25 1171.90087891 1
62 25 1183.08166504 1
62 25 1199.51757812 1
62 25 1201.75231934 1
62 25 1260.9967041 1
62 25 1294.70922852 1
62 25 1336.95239258 1
62 25 1339.53869629 1
62 25 1350.73657227 1
62 25 1429.49035645 1
62 25 1449.32312012 1
62 25 1499.46923828 1
62 25 1524.63183594 1
62 25 1549.58459473 1
62 25 1586.3972168 1
62 25 1590.7545166 1
62 25 1674.53161621 1
62 25 1676.62207031 1
62 25 1922.84069824 1
62 26 703.780944824 1
62 26 777.191711426 1
62 26 778.20123291 1
62 26 789.714904785 1
62 26 798.950744629 1
62 26 811.112609863 1
62 26 821.397705078 1
62 26 824.844482422 1
62 26 829.790222168 1
62 26 829.870178223 1
62 26 833.448547363 1
62 26 836.468383789 1
62 26 848.056884766 1
62 26 850.108215332 1
62 26 852.667236328 1
62 26 861.079040527 1
62 26 864.810058594 1
62 26 880.012695312 1
62 26 880.27545166 1
62 26 883.915710449 1
62 26 884.649047852 1
62 26 888.193725586 1
62 26 896.937683105 1
62 26 899.652404785 1
62 26 901.796691895 1
62 26 914.135009766 1
62 26 919.544006348 1
62 26 930.014221191 1
62 26 934.536804199 1
62 26 951.157165527 1
62 26 964.623657227 1
62 26 965.672851562 1
62 26 965.873413086 1
62 26 974.854187012 1
62 26 985.02532959 1
62 26 997.859619141 1
62 26 998.125427246 1
62 26 1042.4029541 1
62 26 1058.50769043 1
62 26 1092.65551758 1
62 26 1100.70996094 1
62 26 1102.38903809 1
62 26 1104.17236328 1
62 26 1135.61645508 1
62 26 1172.97668457 1
62 26 1176.17199707 1
62 26 1212.2322998 1
62 26 1231.32275391 1
62 26 1251.33703613 1
62 26 1258.87182617 1
62 26 1261.828125 1
62 26 1272.26574707 1
62 26 1288.32556152 1
62 26 1292.1373291 1
62 26 1318.25646973 1
62 26 1324.79064941 1
62 26 1348.92480469 1
62 26 1379.61486816 1
62 26 1381.42797852 1
62 26 1420.95690918 1
62 26 1425.98779297 1
62 26 1438.67736816 1
62 26 1439.61352539 1
62 26 1513.31298828 1
62 26 1532.10058594 1
62 26 1680.52880859 1
62 26 3529.3449707 1
62 27 690.33807373 1
62 27 696.052734375 1
62 27 700.18572998 1
62 27 709.701721191 1
62 27 714.598876953 1
62 27 726.635131836 1
62 27 734.739318848 1
62 27 747.230895996 1
62 27 754.160095215 1
62 27 758.709838867 1
62 27 760.94909668 1
62 27 764.990661621 1
62 27 766.171142578 1
62 27 767.134216309 1
62 27 770.181518555 1
62 27 770.84161377 1
62 27 781.491210938 1
62 27 792.109924316 1
62 27 802.251525879 1
62 27 806.805725098 1
62 27 807.837768555 1
62 27 808.126342773 1
62 27 809.61920166 1
62 27 809.985412598 1
62 27 821.472961426 1
62 27 822.672363281 1
62 27 825.576293945 1
62 27 834.852783203 1
62 27 843.073852539 1
62 27 843.448120117 1
62 27 843.600646973 1
62 27 843.730407715 1
62 27 855.546691895 1
62 27 859.66003418 1
62 27 861.342407227 1
62 27 872.842468262 1
62 27 889.639709473 1
62 27 892.349487305 1
62 27 897.751037598 1
62 27 901.462158203 1
62 27 902.460510254 1
62 27 906.855285645 1
62 27 913.088867188 1
62 27 924.838500977 1
62 27 932.198974609 1
62 27 958.680114746 1
62 27 959.67199707 1
62 27 966.64239502 1
62 27 966.740478516 1
62 27 973.817749023 1
62 27 981.007751465 1
62 27 1003.91949463 1
62 27 1011.00970459 1
62 27 1013.71612549 1
62 27 1016.55725098 1
62 27 1027.91650391 1
62 27 1045.45703125 1
62 27 1056.14453125 1
62 27 1061.75366211 1
62 27 1080.38024902 1
62 27 1082.35827637 1
62 27 1087.19128418 1
62 27 1094.41394043 1
62 27 1098.0612793 1
62 27 1113.00024414 1
62 27 1142.26928711 1
62 27 1151.50427246 1
62 27 1153.33166504 1
62 27 1169.59667969 1
62 27 1170.29431152 1
62 27 1171.57409668 1
62 27 1171.8927002 1
62 27 1206.68408203 1
62 27 1213.4654541 1
62 27 1218.97497559 1
62 27 1223.49804688 1
62 27 1240.87268066 1
62 27 1245.43823242 1
62 27 1276.27648926 1
62 27 1285.96850586 1
62 27 1304.39001465 1
62 27 1395.77172852 1
62 27 1403.84143066 1
62 27 1428.93310547 1
62 27 1429.72924805 1
62 27 1449.24987793 1
62 27 1449.44165039 1
62 27 1460.70629883 1
62 27 1467.05493164 1
62 27 1474.76403809 1
62 27 1536.91381836 1
62 27 1658.35534668 1
62 27 1709.38342285 1
62 27 1777.10290527 1
62 27 1812.97558594 1
62 27 1850.9342041 1
62 27 1889.58081055 1
62 27 1968.98815918 1
62 27 2214.42724609 1
62 27 2257.2355957 1
62 27 2382.39941406 1
62 28 635.802062988 1
62 28 689.036865234 1
62 28 693.661987305 1
62 28 705.091552734 1
62 28 706.404907227 1
62 28 707.573181152 1
62 28 709.120483398 1
62 28 710.145874023 1
62 28 716.346191406 1
62 28 723.740844727 1
62 28 724.54675293 1
62 28 726.283508301 1
62 28 730.971008301 1
62 28 746.935791016 1
62 28 748.012695312 1
62 28 750.278503418 1
62 28 753.447387695 1
62 28 753.878540039 1
62 28 756.627685547 1
62 28 763.72857666 1
62 28 770.225158691 1
62 28 773.497009277 1
62 28 774.703857422 1
62 28 776.524719238 1
62 28 777.184875488 1
62 28 781.827697754 1
62 28 790.813171387 1
62 28 791.32208252 1
62 28 792.492980957 1
62 28 796.657165527 1
62 28 797.330749512 1
62 28 801.518859863 1
62 28 805.669616699 1
62 28 808.20300293 1
62 28 808.286987305 1
62 28 810.722045898 1
62 28 816.84967041 1
62 28 822.782104492 1
62 28 824.688232422 1
62 28 829.443054199 1
62 28 834.829040527 1
62 28 836.795471191 1
62 28 843.137878418 1
62 28 846.521606445 1
62 28 847.658203125 1
62 28 847.721130371 1
62 28 857.408569336 1
62 28 861.295654297 1
62 28 867.759216309 1
62 28 884.754821777 1
62 28 889.887329102 1
62 28 893.294189453 1
62 28 901.550170898 1
62 28 901.986572266 1
62 28 906.983154297 1
62 28 912.803344727 1
62 28 922.413696289 1
62 28 926.617980957 1
62 28 936.189758301 1
62 28 939.360778809 1
62 28 944.495910645 1
62 28 950.879577637 1
62 28 998.410888672 1
62 28 1027.00683594 1
62 28 1037.54040527 1
62 28 1039.44433594 1
62 28 1046.10852051 1
62 28 1051.49169922 1
62 28 1064.18322754 1
62 28 1073.86108398 1
62 28 1082.04931641 1
62 28 1090.90087891 1
62 28 1096.83984375 1
62 28 1097.49133301 1
62 28 1103.51855469 1
62 28 1114.07873535 1
62 28 1124.49121094 1
62 28 1137.70361328 1
62 28 1146.26599121 1
62 28 1165.83947754 1
62 28 1199.24035645 1
62 28 1202.24694824 1
62 28 1204.34545898 1
62 28 1224.84301758 1
62 28 1236.23620605 1
62 28 1261.46740723 1
62 28 1270.79406738 1
62 28 1286.53845215 1
62 28 1319.64343262 1
62 28 1323.98986816 1
62 28 1361.8927002 1
62 28 1389.93383789 1
62 28 1396.55981445 1
62 28 1437.28479004 1
62 28 1478.88183594 1
62 28 1495.5612793 1
62 28 1497.69274902 1
62 28 1582.42248535 1
62 28 1594.49157715 1
62 28 1606.43164062 1
62 28 1626.65209961 1
62 28 1647.93164062 1
62 28 1667.94836426 1
62 28 1683.57983398 1
62 28 1809.6706543 1
62 28 2066.96044922 1
62 28 2168.48510742 1
62 28 2357.01464844 1
62 28 4150.16162109 1
62 29 625.244995117 1
62 29 651.88470459 1
62 29 658.350097656 1
62 29 669.046325684 1
62 29 675.948852539 1
62 29 680.998657227 1
62 29 684.271179199 1
62 29 684.595581055 1
62 29 697.260620117 1
62 29 710.895751953 1
62 29 720.772521973 1
62 29 726.601989746 1
62 29 729.562805176 1
62 29 733.504882812 1
62 29 748.290710449 1
62 29 755.221252441 1
62 29 758.208557129 1
62 29 758.497375488 1
62 29 762.818115234 1
62 29 763.915039062 1
62 29 774.045166016 1
62 29 781.219116211 1
62 29 782.395202637 1
62 29 786.662231445 1
62 29 805.44128418 1
62 29 809.577087402 1
62 29 820.09375 1
62 29 820.79107666 1
62 29 821.412231445 1
62 29 824.428894043 1
62 29 863.376647949 1
62 29 863.49786377 1
62 29 875.287353516 1
62 29 879.544555664 1
62 29 884.501708984 1
62 29 892.899902344 1
62 29 894.487976074 1
62 29 919.099182129 1
62 29 921.223510742 1
62 29 922.001037598 1
62 29 923.71697998 1
62 29 926.38293457 1
62 29 936.117431641 1
62 29 944.622131348 1
62 29 949.973327637 1
62 29 954.820983887 1
62 29 955.197570801 1
62 29 961.754882812 1
62 29 962.911132812 1
62 29 970.954345703 1
62 29 985.12713623 1
62 29 1018.62524414 1
62 29 1022.65631104 1
62 29 1024.24584961 1
62 29 1033.92773438 1
62 29 1034.16394043 1
62 29 1049.05310059 1
62 29 1064.93676758 1
62 29 1076.28588867 1
62 29 1077.45861816 1
62 29 1081.44909668 1
62 29 1109.01477051 1
62 29 1109.0645752 1
62 29 1117.51940918 1
62 29 1155.13635254 1
62 29 1168.72973633 1
62 29 1170.43774414 1
62 29 1178.01928711 1
62 29 1194.32006836 1
62 29 1209.82299805 1
62 29 1213.74267578 1
62 29 1257.45959473 1
62 29 1266.10314941 1
62 29 1357.88464355 1
62 29 1364.84765625 1
62 29 1365.72058105 1
62 29 1372.81140137 1
62 29 1381.59423828 1
62 29 1421.76367188 1
62 29 1433.37268066 1
62 29 1722.26037598 1
62 29 1724.02526855 1
62 29 1788.43139648 1
62 29 1891.70202637 1
62 29 2263.53344727 1
62 29 2447.41113281 1
62 29 2561.00488281 1
62 30 660.071411133 1
62 30 671.26940918 1
62 30 734.167053223 1
62 30 735.452026367 1
62 30 740.466430664 1
62 30 759.288391113 1
62 30 762.66796875 1
62 30 763.060180664 1
62 30 782.34765625 1
62 30 782.741149902 1
62 30 784.086364746 1
62 30 784.589355469 1
62 30 786.245910645 1
62 30 792.422912598 1
62 30 809.651550293 1
62 30 818.289367676 1
62 30 819.732116699 1
62 30 825.082397461 1
62 30 827.196716309 1
62 30 829.213256836 1
62 30 857.671142578 1
62 30 861.565856934 1
62 30 869.253601074 1
62 30 870.275146484 1
62 30 872.11541748 1
62 30 879.737121582 1
62 30 894.407958984 1
62 30 898.877868652 1
62 30 923.885437012 1
62 30 933.777038574 1
62 30 940.769042969 1
62 30 942.83001709 1
62 30 944.200500488 1
62 30 953.184326172 1
62 30 955.49597168 1
62 30 994.601501465 1
62 30 996.253479004 1
62 30 1006.50030518 1
62 30 1010.6473999 1
62 30 1037.40856934 1
62 30 1043.53100586 1
62 30 1055.84753418 1
62 30 1062.60205078 1
62 30 1065.46582031 1
62 30 1075.99597168 1
62 30 1084.44750977 1
62 30 1087.26574707 1
62 30 1090.62329102 1
62 30 1115.28808594 1
62 30 1122.5501709 1
62 30 1152.9185791 1
62 30 1162.55310059 1
62 30 1168.27734375 1
62 30 1190.35266113 1
62 30 1230.31738281 1
62 30 1305.7479248 1
62 30 1322.85168457 1
62 30 1331.8717041 1
62 30 1333.3515625 1
62 30 1338.64294434 1
62 30 1351.22167969 1
62 30 1403.19458008 1
62 30 1619.4744873 1
62 30 1711.18908691 1
62 30 1812.01293945 1
62 30 2032.6151123 1
62 30 2106.48754883 1
62 30 2429.02709961 1
62 30 2743.30175781 1
62 30 2744.69824219 1
62 31 784.613464355 1
62 31 819.279724121 1
62 31 829.736877441 1
62 31 866.564331055 1
62 31 875.199829102 1
62 31 875.897033691 1
62 31 885.197937012 1
62 31 886.977844238 1
62 31 954.125854492 1
62 31 1006.18377686 1
62 31 1034.26416016 1
62 31 1041.6607666 1
62 31 1068.71252441 1
62 31 1140.8605957 1
62 31 1285.81347656 1
62 31 1438.05957031 1
62 31 1650.33288574 1
62 31 1866.97851562 1
62 31 1885.40795898 1
62 31 1955.81201172 1
62 31 2416.94042969 1
62 31 2995.51464844 1
62 32 855.015869141 1
62 32 858.286560059 1
62 32 1015.85510254 1
62 32 1035.94641113 1
62 32 1074.80603027 1
62 32 1109.3104248 1
62 32 1119.99963379 1
62 32 1188.15649414 1
62 32 1224.12548828 1
62 32 1226.66345215 1
62 32 1542.71203613 1
62 33 851.007568359 1
62 33 987.691711426 1
62 33 1047.99853516 1
62 33 1054.11120605 1
62 33 1247.23266602 1
62 33 1436.99133301 1
63 16 2124.1262207 1
63 17 1770.69519043 1
63 18 1213.77111816 1
63 18 1221.0645752 1
63 18 1415.25549316 1
63 18 1416.93859863 1
63 18 1770.83752441 1
63 19 1132.85327148 1
63 19 1237.35913086 1
63 19 1353.82446289 1
63 19 1458.59655762 1
63 19 1483.56359863 1
63 19 1631.7175293 1
63 19 1729.71691895 1
63 20 945.495727539 1
63 20 982.479248047 1
63 20 1081.70996094 1
63 20 1121.63696289 1
63 20 1121.8170166 1
63 20 1178.70629883 1
63 20 1191.7746582 1
63 20 1192.89379883 1
63 20 1248.88903809 1
63 20 1263.60473633 1
63 20 1299.22961426 1
63 20 1301.76269531 1
63 20 1414.4152832 1
63 20 1418.16772461 1
63 21 811.830810547 1
63 21 850.080322266 1
63 21 885.067321777 1
63 21 887.746643066 1
63 21 888.137756348 1
63 21 909.619873047 1
63 21 911.091674805 1
63 21 923.20300293 1
63 21 930.00604248 1
63 21 933.543457031 1
63 21 942.876098633 1
63 21 979.403808594 1
63 21 1018.97949219 1
63 21 1032.52233887 1
63 21 1038.5177002 1
63 21 1060.45568848 1
63 21 1090.57385254 1
63 21 1180.08874512 1
63 21 1193.70397949 1
63 21 1203.08886719 1
63 21 1221.41345215 1
63 21 1297.36462402 1
63 21 1326.42687988 1
63 21 1326.90380859 1
63 21 1392.28491211 1
63 21 1501.14367676 1
63 21 1542.23791504 1
63 21 1562.63623047 1
63 21 1610.56982422 1
63 21 1664.62084961 1
63 21 1685.45776367 1
63 21 1722.58911133 1
63 21 1909.48693848 1
63 21 1949.96801758 1
63 21 2388.36572266 1
63 22 691.929748535 1
63 22 700.842773438 1
63 22 716.023620605 1
63 22 752.653564453 1
63 22 752.77532959 1
63 22 758.219604492 1
63 22 772.718261719 1
63 22 775.904052734 1
63 22 780.404296875 1
63 22 787.563781738 1
63 22 793.227905273 1
63 22 794.894897461 1
63 22 797.265563965 1
63 22 801.323120117 1
63 22 807.446228027 1
63 22 808.971374512 1
63 22 812.022766113 1
63 22 821.392028809 1
63 22 823.129089355 1
63 22 824.231140137 1
63 22 845.211730957 1
63 22 849.883361816 1
63 22 857.369018555 1
63 22 863.48815918 1
63 22 863.496704102 1
63 22 863.635986328 1
63 22 864.985290527 1
63 22 869.975036621 1
63 22 870.136901855 1
63 22 876.558959961 1
63 22 885.928894043 1
63 22 887.696899414 1
63 22 889.974487305 1
63 22 893.461120605 1
63 22 901.415466309 1
63 22 904.509765625 1
63 22 909.670410156 1
63 22 910.950500488 1
63 22 925.970458984 1
63 22 926.374450684 1
63 22 929.658508301 1
63 22 929.877319336 1
63 22 938.412597656 1
63 22 972.61932373 1
63 22 975.916137695 1
63 22 984.124938965 1
63 22 993.19329834 1
63 22 1003.74334717 1
63 22 1013.00762939 1
63 22 1016.22833252 1
63 22 1017.00408936 1
63 22 1033.68078613 1
63 22 1044.13818359 1
63 22 1062.56347656 1
63 22 1062.63354492 1
63 22 1064.1126709 1
63 22 1065.13439941 1
63 22 1094.38562012 1
63 22 1097.22875977 1
63 22 1118.29248047 1
63 22 1152.32409668 1
63 22 1164.10388184 1
63 22 1193.68994141 1
63 22 1222.51147461 1
63 22 1222.59973145 1
63 22 1231.24108887 1
63 22 1270.48632812 1
63 22 1272.40966797 1
63 22 1280.12646484 1
63 22 1300.5279541 1
63 22 1307.96166992 1
63 22 1320.9888916 1
63 22 1325.87695312 1
63 22 1334.12353516 1
63 22 1355.89672852 1
63 22 1356.87976074 1
63 22 1363.77429199 1
63 22 1377.3581543 1
63 22 1407.76342773 1
63 22 1424.83166504 1
63 22 1516.12194824 1
63 22 1556.9005127 1
63 22 1696.72338867 1
63 22 1814.07397461 1
63 22 1875.75097656 1
63 22 2022.60705566 1
63 22 2153.75488281 1
63 23 620.954711914 1
63 23 644.749145508 1
63 23 655.977661133 1
63 23 658.278930664 1
63 23 658.550231934 1
63 23 661.160644531 1
63 23 662.312316895 1
63 23 672.685058594 1
63 23 673.981018066 1
63 23 677.766540527 1
63 23 680.416809082 1
63 23 682.305969238 1
63 23 683.786560059 1
63 23 693.986938477 1
63 23 694.409606934 1
63 23 695.881408691 1
63 23 696.523620605 1
63 23 699.905517578 1
63 23 715.464294434 1
63 23 719.432312012 1
63 23 720.692565918 1
63 23 723.389282227 1
63 23 728.61505127 1
63 23 736.078491211 1
63 23 740.487426758 1
63 23 745.086608887 1
63 23 747.408081055 1
63 23 747.895446777 1
63 23 750.877380371 1
63 23 752.697998047 1
63 23 755.993164062 1
63 23 760.709106445 1
63 23 761.724182129 1
63 23 766.963256836 1
63 23 769.703979492 1
63 23 770.439697266 1
63 23 771.110839844 1
63 23 771.221740723 1
63 23 772.134887695 1
63 23 775.737365723 1
63 23 780.706237793 1
63 23 785.526794434 1
63 23 787.113952637 1
63 23 788.875915527 1
63 23 789.851745605 1
63 23 797.03515625 1
63 23 802.809448242 1
63 23 806.162963867 1
63 23 819.00189209 1
63 23 831.047241211 1
63 23 831.443237305 1
63 23 834.593200684 1
63 23 843.898681641 1
63 23 844.330688477 1
63 23 847.735900879 1
63 23 848.54119873 1
63 23 851.557006836 1
63 23 853.786560059 1
63 23 859.155700684 1
63 23 861.095458984 1
63 23 862.352539062 1
63 23 868.261779785 1
63 23 872.940063477 1
63 23 879.43347168 1
63 23 882.541809082 1
63 23 898.444519043 1
63 23 902.648681641 1
63 23 907.679199219 1
63 23 915.777404785 1
63 23 921.706787109 1
63 23 923.238952637 1
63 23 924.138427734 1
63 23 925.78314209 1
63 23 931.677368164 1
63 23 932.956848145 1
63 23 935.351257324 1
63 23 935.409057617 1
63 23 944.060668945 1
63 23 949.905517578 1
63 23 958.008300781 1
63 23 959.639892578 1
63 23 967.564453125 1
63 23 977.288818359 1
63 23 1014.76934814 1
63 23 1019.24682617 1
63 23 1023.50170898 1
63 23 1024.94470215 1
63 23 1035.5925293 1
63 23 1040.07421875 1
63 23 1046.9543457 1
63 23 1054.82385254 1
63 23 1066.42663574 1
63 23 1080.5078125 1
63 23 1088.91845703 1
63 23 1098.00402832 1
63 23 1114.61730957 1
63 23 1138.63842773 1
63 23 1149.93347168 1
63 23 1152.65319824 1
63 23 1159.89782715 1
63 23 1191.19055176 1
63 23 1205.26391602 1
63 23 1212.24560547 1
63 23 1217.18505859 1
63 23 1219.93652344 1
63 23 1223.68334961 1
63 23 1236.28527832 1
63 23 1265.83837891 1
63 23 1279.95019531 1
63 23 1280.46398926 1
63 23 1291.96142578 1
63 23 1297.2767334 1
63 23 1349.21887207 1
63 23 1361.80627441 1
63 23 1369.70373535 1
63 23 1399.67150879 1
63 23 1466.67895508 1
63 23 1484.60595703 1
63 23 1580.82592773 1
63 23 1645.20690918 1
63 23 1863.67089844 1
63 23 1888.28613281 1
63 23 2033.29602051 1
63 24 499.243530273 1
63 24 532.815612793 1
63 24 534.714355469 1
63 24 542.195800781 1
63 24 545.527160645 1
63 24 548.552856445 1
63 24 549.99786377 1
63 24 552.767456055 1
63 24 552.97064209 1
63 24 556.133422852 1
63 24 557.057434082 1
63 24 558.243041992 1
63 24 558.597839355 1
63 24 561.121765137 1
63 24 561.258483887 1
63 24 563.059692383 1
63 24 563.911743164 1
63 24 564.037475586 1
63 24 566.223205566 1
