string dom time hits
62 25 1714.87915039 1
62 25 1749.63647461 1
62 25 1867.21838379 1
62 25 2142.44189453 1
62 25 2309.29370117 1
62 25 2517.5480957 1
62 26 706.675048828 1
62 26 769.362426758 1
62 26 795.008117676 1
62 26 795.044677734 1
62 26 797.835571289 1
62 26 810.892272949 1
62 26 812.836608887 1
62 26 815.22088623 1
62 26 818.023010254 1
62 26 825.450805664 1
62 26 842.194885254 1
62 26 854.716918945 1
62 26 864.480041504 1
62 26 867.686157227 1
62 26 903.281799316 1
62 26 914.022888184 1
62 26 960.612487793 1
62 26 974.372619629 1
62 26 977.017883301 1
62 26 977.185302734 1
62 26 995.331237793 1
62 26 1010.62628174 1
62 26 1023.68109131 1
62 26 1026.42602539 1
62 26 1035.89819336 1
62 26 1049.84448242 1
62 26 1051.35498047 1
62 26 1059.92919922 1
62 26 1150.35949707 1
62 26 1227.38305664 1
62 26 1230.70666504 1
62 26 1238.14794922 1
62 26 1253.78540039 1
62 26 1260.20507812 1
62 26 1308.42028809 1
62 26 1323.08630371 1
62 26 1328.84899902 1
62 26 1342.75280762 1
62 26 1433.6385498 1
62 26 1455.65649414 1
62 26 1514.97497559 1
62 26 1515.20947266 1
62 26 1542.68652344 1
62 26 1668.62561035 1
62 26 1673.66784668 1
62 26 1720.32641602 1
62 26 1723.62634277 1
62 26 1787.52050781 1
62 26 1867.59985352 1
62 26 2076.91259766 1
62 26 2376.42138672 1
62 26 3594.42797852 1
62 27 701.308532715 1
62 27 730.594726562 1
62 27 738.209289551 1
62 27 748.25 1
62 27 753.327087402 1
62 27 760.404846191 1
62 27 761.275939941 1
62 27 765.759643555 1
62 27 772.194519043 1
62 27 776.245544434 1
62 27 781.394165039 1
62 27 783.163757324 1
62 27 785.803894043 1
62 27 794.271850586 1
62 27 810.045471191 1
62 27 814.340454102 1
62 27 815.232299805 1
62 27 816.485229492 1
62 27 817.000366211 1
62 27 817.51751709 1
62 27 817.642944336 1
62 27 826.713439941 1
62 27 828.723144531 1
62 27 842.148864746 1
62 27 844.913757324 1
62 27 852.380981445 1
62 27 856.900878906 1
62 27 862.354003906 1
62 27 865.456787109 1
62 27 877.250549316 1
62 27 877.321472168 1
62 27 878.10168457 1
62 27 880.384094238 1
62 27 880.704711914 1
62 27 881.878540039 1
62 27 882.803161621 1
62 27 886.946716309 1
62 27 899.020507812 1
62 27 899.60144043 1
62 27 911.917785645 1
62 27 914.770812988 1
62 27 918.025024414 1
62 27 918.568603516 1
62 27 920.913085938 1
62 27 923.863464355 1
62 27 932.790649414 1
62 27 935.386962891 1
62 27 944.695556641 1
62 27 944.878723145 1
62 27 951.439819336 1
62 27 960.45489502 1
62 27 961.165710449 1
62 27 974.662109375 1
62 27 976.948852539 1
62 27 978.693359375 1
62 27 983.77331543 1
62 27 984.809387207 1
62 27 999.844238281 1
62 27 1005.79656982 1
62 27 1008.04083252 1
62 27 1009.68951416 1
62 27 1013.45477295 1
62 27 1021.38214111 1
62 27 1024.82275391 1
62 27 1042.46875 1
62 27 1067.28381348 1
62 27 1080.04992676 1
62 27 1080.71154785 1
62 27 1125.01989746 1
62 27 1160.71923828 1
62 27 1214.9822998 1
62 27 1221.28442383 1
62 27 1225.41235352 1
62 27 1247.62756348 1
62 27 1259.43395996 1
62 27 1263.49731445 1
62 27 1297.61547852 1
62 27 1343.89038086 1
62 27 1347.28723145 1
62 27 1369.97912598 1
62 27 1371.61755371 1
62 27 1437.20080566 1
62 27 1463.66870117 1
62 27 1532.93078613 1
62 27 1591.0604248 1
62 27 1618.42932129 1
62 27 1649.89575195 1
62 27 1672.9263916 1
62 27 1725.37365723 1
62 27 1742.46679688 1
62 27 1903.27062988 1
62 27 1944.32922363 1
62 27 2016.91821289 1
62 27 2084.70703125 1
62 27 2178.83422852 1
62 27 2207.03344727 1
62 28 649.554443359 1
62 28 668.542602539 1
62 28 682.459228516 1
62 28 687.700866699 1
62 28 692.84564209 1
62 28 698.653381348 1
62 28 700.190124512 1
62 28 702.870666504 1
62 28 708.114746094 1
62 28 715.593811035 1
62 28 720.572509766 1
62 28 721.647521973 1
62 28 722.127624512 1
62 28 722.410888672 1
62 28 725.522155762 1
62 28 734.565979004 1
62 28 736.744689941 1
62 28 737.830810547 1
62 28 742.946044922 1
62 28 749.191772461 1
62 28 749.39630127 1
62 28 764.77142334 1
62 28 771.864501953 1
62 28 786.740478516 1
62 28 790.515441895 1
62 28 797.640686035 1
62 28 805.473449707 1
62 28 808.624633789 1
62 28 813.940490723 1
62 28 831.508178711 1
62 28 833.556091309 1
62 28 837.225891113 1
62 28 839.497009277 1
62 28 840.809875488 1
62 28 842.719665527 1
62 28 854.732055664 1
62 28 855.4765625 1
62 28 856.455993652 1
62 28 856.953918457 1
62 28 867.66229248 1
62 28 869.926208496 1
62 28 875.386779785 1
62 28 876.007873535 1
62 28 880.536010742 1
62 28 881.35168457 1
62 28 891.076477051 1
62 28 900.335388184 1
62 28 903.177734375 1
62 28 927.253112793 1
62 28 930.478820801 1
62 28 932.307189941 1
62 28 932.37310791 1
62 28 935.624206543 1
62 28 942.249511719 1
62 28 945.04699707 1
62 28 945.121643066 1
62 28 948.799133301 1
62 28 952.780395508 1
62 28 953.014038086 1
62 28 953.730407715 1
62 28 962.09375 1
62 28 984.766357422 1
62 28 990.758178711 1
62 28 1010.99359131 1
62 28 1077.47021484 1
62 28 1077.83459473 1
62 28 1077.99633789 1
62 28 1091.37329102 1
62 28 1096.75366211 1
62 28 1105.46655273 1
62 28 1110.80126953 1
62 28 1133.5222168 1
62 28 1137.88452148 1
62 28 1163.46032715 1
62 28 1178.47668457 1
62 28 1187.76293945 1
62 28 1194.02587891 1
62 28 1201.01513672 1
62 28 1211.45581055 1
62 28 1242.5390625 1
62 28 1243.98522949 1
62 28 1248.00634766 1
62 28 1308.24584961 1
62 28 1312.63244629 1
62 28 1361.81274414 1
62 28 1384.9432373 1
62 28 1390.54821777 1
62 28 1398.53894043 1
62 28 1416.14172363 1
62 28 1450.54174805 1
62 28 1457.24023438 1
62 28 1472.93481445 1
62 28 1491.59558105 1
62 28 1529.86071777 1
62 28 1536.7454834 1
62 28 1566.21020508 1
62 28 1569.39099121 1
62 28 1571.59472656 1
62 28 1599.79125977 1
62 28 1753.20983887 1
62 28 1787.42443848 1
62 28 1940.96850586 1
62 28 2367.12011719 1
62 28 2586.50219727 1
62 29 653.685119629 1
62 29 661.918945312 1
62 29 672.970581055 1
62 29 681.312561035 1
62 29 683.558959961 1
62 29 683.912414551 1
62 29 714.65057373 1
62 29 723.46697998 1
62 29 731.006103516 1
62 29 731.361022949 1
62 29 731.383911133 1
62 29 732.841430664 1
62 29 737.436218262 1
62 29 738.188110352 1
62 29 741.517700195 1
62 29 743.988769531 1
62 29 748.040405273 1
62 29 751.241210938 1
62 29 752.385864258 1
62 29 764.552612305 1
62 29 766.177124023 1
62 29 773.566162109 1
62 29 774.390808105 1
62 29 777.729553223 1
62 29 780.348815918 1
62 29 782.383178711 1
62 29 793.181091309 1
62 29 803.410095215 1
62 29 804.324523926 1
62 29 810.524414062 1
62 29 815.250732422 1
62 29 815.913818359 1
62 29 816.020080566 1
62 29 824.684692383 1
62 29 857.949645996 1
62 29 858.581726074 1
62 29 863.11706543 1
62 29 867.68951416 1
62 29 869.21661377 1
62 29 872.226074219 1
62 29 887.858215332 1
62 29 888.336608887 1
62 29 889.981750488 1
62 29 895.200866699 1
62 29 896.614379883 1
62 29 898.674255371 1
62 29 904.025146484 1
62 29 905.258728027 1
62 29 908.57232666 1
62 29 912.797851562 1
62 29 919.144042969 1
62 29 924.677734375 1
62 29 927.250366211 1
62 29 934.69354248 1
62 29 949.588745117 1
62 29 959.015014648 1
62 29 962.126647949 1
62 29 964.242248535 1
62 29 1023.36639404 1
62 29 1045.99450684 1
62 29 1047.82263184 1
62 29 1048.14831543 1
62 29 1072.75964355 1
62 29 1074.27392578 1
62 29 1087.36181641 1
62 29 1124.14343262 1
62 29 1138.4498291 1
62 29 1146.28601074 1
62 29 1152.72998047 1
62 29 1153.2355957 1
62 29 1194.86328125 1
62 29 1221.11450195 1
62 29 1249.86083984 1
62 29 1289.37268066 1
62 29 1337.25817871 1
62 29 1413.4564209 1
62 29 1428.41186523 1
62 29 1436.43823242 1
62 29 1468.87731934 1
62 29 1497.65551758 1
62 29 1579.4979248 1
62 29 1639.22241211 1
62 29 1641.05883789 1
62 29 1720.73217773 1
62 29 1833.46350098 1
62 29 1839.70263672 1
62 29 2021.40087891 1
62 29 2048.41992188 1
62 30 639.399230957 1
62 30 655.486083984 1
62 30 669.839782715 1
62 30 671.043273926 1
62 30 674.666381836 1
62 30 701.590270996 1
62 30 706.532287598 1
62 30 711.181335449 1
62 30 720.759094238 1
62 30 731.067382812 1
62 30 737.672790527 1
62 30 738.58972168 1
62 30 745.281799316 1
62 30 788.467346191 1
62 30 789.944335938 1
62 30 792.699462891 1
62 30 801.256408691 1
62 30 808.724365234 1
62 30 812.772644043 1
62 30 820.04284668 1
62 30 832.586486816 1
62 30 836.499694824 1
62 30 843.790710449 1
62 30 852.145690918 1
62 30 860.998779297 1
62 30 863.78527832 1
62 30 867.132568359 1
62 30 884.67755127 1
62 30 891.044128418 1
62 30 895.05670166 1
62 30 897.245178223 1
62 30 912.467651367 1
62 30 916.493164062 1
62 30 917.088989258 1
62 30 921.071472168 1
62 30 968.137329102 1
62 30 969.542053223 1
62 30 992.834350586 1
62 30 1016.4564209 1
62 30 1022.0446167 1
62 30 1028.1184082 1
62 30 1059.12939453 1
62 30 1070.8449707 1
62 30 1082.41955566 1
62 30 1128.05212402 1
62 30 1136.18395996 1
62 30 1138.18371582 1
62 30 1173.8067627 1
62 30 1176.16235352 1
62 30 1264.97509766 1
62 30 1382.43737793 1
62 30 1535.69238281 1
62 30 1556.26049805 1
62 30 1558.91552734 1
62 30 1595.2265625 1
62 30 1786.39550781 1
62 30 1809.36584473 1
62 30 1875.04223633 1
62 30 2272.1875 1
62 31 699.957458496 1
62 31 736.473388672 1
62 31 765.546691895 1
62 31 817.404174805 1
62 31 826.791809082 1
62 31 849.494384766 1
62 31 853.457580566 1
62 31 867.52722168 1
62 31 899.101806641 1
62 31 901.249755859 1
62 31 913.738464355 1
62 31 941.961181641 1
62 31 950.761474609 1
62 31 1017.86462402 1
62 31 1022.30517578 1
62 31 1025.72546387 1
62 31 1032.83776855 1
62 31 1039.20410156 1
62 31 1080.87316895 1
62 31 1086.56762695 1
62 31 1096.79907227 1
62 31 1167.36499023 1
62 31 1190.54968262 1
62 31 1203.72045898 1
62 31 1219.78540039 1
62 31 1324.72033691 1
62 31 1371.96032715 1
62 31 1532.95263672 1
62 31 1712.51745605 1
62 31 2134.97192383 1
62 31 2972.84326172 1
62 32 827.271118164 1
62 32 878.903808594 1
62 32 886.310119629 1
62 32 1025.18395996 1
62 32 1046.96826172 1
62 32 1054.52832031 1
62 32 1077.79589844 1
62 32 1098.59851074 1
62 32 1152.46179199 1
62 32 1156.93103027 1
62 32 1172.01806641 1
62 32 1349.78112793 1
62 32 1360.84204102 1
62 32 1434.50549316 1
62 32 1669.52941895 1
62 33 929.41217041 1
62 33 1147.26098633 1
62 33 1242.46789551 1
62 33 1253.69433594 1
62 33 1270.87072754 1
62 33 1482.46032715 1
62 33 1686.86206055 1
62 34 1217.55761719 1
62 34 1426.24780273 1
62 35 1210.34008789 1
63 15 1741.63574219 1
63 19 1132.95068359 1
63 19 1301.76220703 1
63 19 1394.28442383 1
63 19 1429.09924316 1
63 19 1443.61425781 1
63 19 1453.31103516 1
63 19 1583.52258301 1
63 19 1705.81079102 1
63 19 1859.15856934 1
63 19 2688.29882812 1
63 20 969.366943359 1
63 20 1002.48303223 1
63 20 1211.51733398 1
63 20 1217.93823242 1
63 20 1303.80114746 1
63 20 1338.25537109 1
63 20 1392.14599609 1
63 20 1396.77880859 1
63 20 1576.02709961 1
63 20 1621.13964844 1
63 20 1647.49145508 1
63 20 2013.96508789 1
63 20 2154.36425781 1
63 21 882.528686523 1
63 21 897.623962402 1
63 21 911.546569824 1
63 21 962.035766602 1
63 21 967.138977051 1
63 21 1002.08056641 1
63 21 1023.73028564 1
63 21 1032.75817871 1
63 21 1040.65905762 1
63 21 1049.40905762 1
63 21 1052.41552734 1
63 21 1062.63745117 1
63 21 1176.82849121 1
63 21 1193.34802246 1
63 21 1327.40380859 1
63 21 1425.80566406 1
63 21 1535.08557129 1
63 21 1573.63830566 1
63 21 1588.34765625 1
63 21 1654.62792969 1
63 21 1744.81689453 1
63 21 1829.60302734 1
63 22 761.597961426 1
63 22 791.903076172 1
63 22 809.523376465 1
63 22 815.952575684 1
63 22 818.16027832 1
63 22 834.495666504 1
63 22 834.951782227 1
63 22 835.772277832 1
63 22 860.883911133 1
63 22 861.272949219 1
63 22 862.813049316 1
63 22 896.850585938 1
63 22 901.565856934 1
63 22 925.926025391 1
63 22 930.210144043 1
63 22 935.483093262 1
63 22 941.202331543 1
63 22 975.404907227 1
63 22 997.864685059 1
63 22 1013.82232666 1
63 22 1019.86547852 1
63 22 1025.83752441 1
63 22 1026.43713379 1
63 22 1031.59069824 1
63 22 1035.30126953 1
63 22 1041.76867676 1
63 22 1066.64477539 1
63 22 1072.43103027 1
63 22 1087.078125 1
63 22 1096.2487793 1
63 22 1102.42541504 1
63 22 1108.84411621 1
63 22 1138.42663574 1
63 22 1199.96899414 1
63 22 1221.4810791 1
63 22 1293.59814453 1
63 22 1301.27624512 1
63 22 1316.1484375 1
63 22 1423.23535156 1
63 22 1593.05700684 1
63 22 1601.88500977 1
63 22 1792.28942871 1
63 22 1817.98071289 1
63 22 1864.91845703 1
63 22 1873.3326416 1
63 22 1941.19799805 1
63 22 1963.78063965 1
63 22 2127.55981445 1
63 22 2143.98950195 1
63 23 609.011352539 1
63 23 613.704284668 1
63 23 632.485595703 1
63 23 661.500976562 1
63 23 669.897094727 1
63 23 673.430480957 1
63 23 683.546569824 1
63 23 684.296264648 1
63 23 691.248352051 1
63 23 693.419067383 1
63 23 697.84387207 1
63 23 710.045410156 1
63 23 718.375549316 1
63 23 728.923583984 1
63 23 731.143554688 1
63 23 739.385009766 1
63 23 745.375488281 1
63 23 746.802307129 1
63 23 746.832824707 1
63 23 747.331054688 1
63 23 747.726989746 1
63 23 762.779602051 1
63 23 764.370788574 1
63 23 765.40435791 1
63 23 765.646728516 1
63 23 780.221740723 1
63 23 788.530883789 1
63 23 804.510009766 1
63 23 805.450500488 1
63 23 805.569641113 1
63 23 807.250671387 1
63 23 808.234924316 1
63 23 809.241821289 1
63 23 809.85925293 1
63 23 813.002746582 1
63 23 824.73815918 1
63 23 829.54675293 1
63 23 837.237304688 1
63 23 837.945800781 1
63 23 843.483642578 1
63 23 846.545837402 1
63 23 848.884460449 1
63 23 869.871398926 1
63 23 876.964477539 1
63 23 904.064880371 1
63 23 909.203491211 1
63 23 910.081298828 1
63 23 913.10723877 1
63 23 915.801086426 1
63 23 921.63269043 1
63 23 923.172790527 1
63 23 951.998535156 1
63 23 959.774475098 1
63 23 961.457458496 1
63 23 968.87109375 1
63 23 975.408508301 1
63 23 985.496887207 1
63 23 999.61895752 1
63 23 1032.65075684 1
63 23 1041.59912109 1
63 23 1049.51220703 1
63 23 1068.53063965 1
63 23 1076.98022461 1
63 23 1078.32556152 1
63 23 1091.19262695 1
63 23 1095.83239746 1
63 23 1098.84020996 1
63 23 1134.51879883 1
63 23 1135.1751709 1
63 23 1168.1907959 1
63 23 1171.10571289 1
63 23 1172.71594238 1
63 23 1198.06738281 1
63 23 1209.18969727 1
63 23 1213.9786377 1
63 23 1216.25952148 1
63 23 1219.06616211 1
63 23 1241.59875488 1
63 23 1262.40368652 1
63 23 1284.27990723 1
63 23 1323.24462891 1
63 23 1348.72949219 1
63 23 1510.70898438 1
63 23 1646.11376953 1
63 23 1707.07385254 1
63 23 1760.51647949 1
63 23 1838.15881348 1
63 23 1885.06750488 1
63 23 1911.39562988 1
63 23 2170.59985352 1
63 24 523.077819824 1
63 24 525.933288574 1
63 24 529.993347168 1
63 24 540.521606445 1
63 24 541.035766602 1
63 24 543.374389648 1
63 24 548.058532715 1
63 24 553.913513184 1
63 24 559.415649414 1
63 24 559.853759766 1
63 24 570.43560791 1
63 24 575.360107422 1
63 24 577.022766113 1
63 24 583.562927246 1
63 24 584.364929199 1
63 24 584.718933105 1
63 24 586.07989502 1
63 24 589.615234375 1
63 24 591.350402832 1
63 24 593.793579102 1
63 24 595.313110352 1
63 24 595.539672852 1
63 24 600.21105957 1
63 24 600.821777344 1
63 24 601.727783203 1
63 24 602.567626953 1
63 24 605.756591797 1
63 24 607.748413086 1
63 24 611.92010498 1
63 24 615.231750488 1
63 24 615.304382324 1
63 24 619.705078125 1
63 24 620.217773438 1
63 24 620.259338379 1
63 24 621.12902832 1
63 24 622.210083008 1
63 24 622.393310547 1
63 24 623.79901123 1
63 24 624.587524414 1
63 24 625.89440918 1
63 24 626.575500488 1
63 24 628.391174316 1
63 24 628.917907715 1
63 24 630.013000488 1
63 24 630.094360352 1
63 24 633.585571289 1
63 24 636.100280762 1
63 24 640.901916504 1
63 24 642.908508301 1
63 24 643.728210449 1
63 24 645.645202637 1
63 24 646.195007324 1
63 24 646.242919922 1
63 24 646.40045166 1
63 24 648.454711914 1
63 24 649.274291992 1
63 24 649.716796875 1
63 24 656.180786133 1
63 24 656.467407227 1
63 24 657.515441895 1
63 24 660.345153809 1
63 24 663.354919434 1
63 24 663.562744141 1
63 24 664.941040039 1
63 24 666.264099121 1
63 24 670.279174805 1
63 24 670.343933105 1
63 24 675.141479492 1
63 24 676.194580078 1
63 24 678.022583008 1
63 24 678.498291016 1
63 24 681.715576172 1
63 24 681.741088867 1
63 24 685.118652344 1
63 24 689.299865723 1
63 24 693.015686035 1
63 24 693.923828125 1
63 24 695.121337891 1
63 24 696.978515625 1
63 24 697.00793457 1
63 24 697.99810791 1
63 24 700.57220459 1
63 24 701.186523438 1
63 24 707.54296875 1
63 24 708.846374512 1
63 24 710.571105957 1
63 24 710.901855469 1
63 24 712.16583252 1
63 24 715.142822266 1
63 24 716.796691895 1
63 24 719.581298828 1
63 24 719.904663086 1
63 24 720.120300293 1
63 24 721.710205078 1
63 24 722.741149902 1
63 24 727.989868164 1
63 24 731.743774414 1
63 24 732.200805664 1
63 24 733.05847168 1
63 24 733.622558594 1
63 24 735.753295898 1
63 24 738.445617676 1
63 24 738.744384766 1
63 24 739.088195801 1
63 24 739.21862793 1
63 24 739.380493164 1
63 24 740.820373535 1
63 24 742.881530762 1
63 24 744.082214355 1
63 24 744.275268555 1
63 24 745.298522949 1
63 24 746.099243164 1
63 24 750.828979492 1
63 24 751.500671387 1
63 24 753.795471191 1
63 24 754.396057129 1
63 24 756.915100098 1
63 24 761.73236084 1
63 24 768.809020996 1
63 24 769.464111328 1
63 24 770.956604004 1
63 24 772.146179199 1
63 24 774.686584473 1
63 24 777.885986328 1
63 24 778.505126953 1
63 24 784.638671875 1
63 24 785.405517578 1
63 24 785.78125 1
63 24 787.309509277 1
63 24 792.872436523 1
63 24 795.021240234 1
63 24 797.254577637 1
63 24 798.46685791 1
63 24 801.176330566 1
63 24 806.547790527 1
63 24 812.903564453 1
63 24 818.770019531 1
63 24 821.474609375 1
63 24 821.57635498 1
63 24 823.918701172 1
63 24 823.931152344 1
63 24 828.199401855 1
63 24 841.144104004 1
63 24 849.277038574 1
63 24 862.265625 1
63 24 867.145812988 1
63 24 867.744262695 1
63 24 874.707519531 1
63 24 876.651794434 1
63 24 880.151733398 1
63 24 880.663024902 1
63 24 882.945617676 1
63 24 883.504638672 1
63 24 884.836853027 1
63 24 893.113708496 1
63 24 908.423217773 1
63 24 909.750427246 1
63 24 912.899169922 1
63 24 914.818359375 1
63 24 915.283752441 1
63 24 927.039428711 1
63 24 929.149475098 1
63 24 930.114562988 1
63 24 931.38659668 1
63 24 931.403076172 1
63 24 932.388061523 1
63 24 943.60345459 1
63 24 952.623046875 1
63 24 953.183105469 1
63 24 971.532409668 1
63 24 974.365905762 1
63 24 979.645446777 1
63 24 986.11517334 1
63 24 991.246704102 1
63 24 999.522460938 1
63 24 1008.4934082 1
63 24 1015.41931152 1
63 24 1016.57189941 1
63 24 1022.47650146 1
63 24 1038.28747559 1
63 24 1066.43725586 1
63 24 1068.41943359 1
63 24 1079.64221191 1
63 24 1084.55334473 1
63 24 1110.66064453 1
63 24 1136.85290527 1
63 24 1145.3338623 1
63 24 1223.47802734 1
63 24 1237.86804199 1
63 24 1245.61657715 1
63 24 1255.86938477 1
63 24 1356.55969238 1
63 24 1367.61669922 1
63 24 1393.73657227 1
63 24 1424.23791504 1
63 24 1453.37280273 1
63 24 1458.40991211 1
63 24 1466.11376953 1
63 24 1522.07019043 1
63 24 1534.14050293 1
63 24 1673.48059082 1
63 24 1679.64221191 1
63 24 1913.96801758 1
63 24 1948.32385254 1
63 24 2578.31787109 1
63 25 414.643463135 1
63 25 431.807769775 1
63 25 433.152740479 1
63 25 439.235565186 1
63 25 444.977935791 1
63 25 445.947662354 1
63 25 448.302703857 1
63 25 448.912322998 1
63 25 449.592437744 1
63 25 451.4402771 1
63 25 455.219024658 1
63 25 457.456756592 1
63 25 459.006988525 1
63 25 461.144134521 1
63 25 461.372375488 1
63 25 461.600494385 1
63 25 462.181610107 1
63 25 462.668609619 1
63 25 464.163360596 1
63 25 464.32131958 1
63 25 464.73034668 1
63 25 465.240112305 1
63 25 468.914916992 1
63 25 469.90524292 1
63 25 469.920593262 1
63 25 470.680084229 1
63 25 471.846618652 1
63 25 472.273895264 1
63 25 472.366027832 1
63 25 474.046783447 1
63 25 474.606445312 1
63 25 475.117858887 1
63 25 475.119537354 1
63 25 476.006500244 1
63 25 476.419219971 1
63 25 476.7159729 1
63 25 476.995849609 1
63 25 477.143981934 1
63 25 477.746307373 1
63 25 478.922210693 1
63 25 479.20602417 1
63 25 479.574035645 1
63 25 480.208648682 1
63 25 480.764984131 1
63 25 480.879272461 1
63 25 481.473815918 1
63 25 483.087677002 1
63 25 483.243652344 1
63 25 483.962127686 1
63 25 484.088470459 1
63 25 484.709259033 1
63 25 485.557983398 1
63 25 485.772918701 1
63 25 485.82119751 1
63 25 485.87322998 1
63 25 486.948364258 1
63 25 487.804504395 1
63 25 488.968231201 1
63 25 491.161468506 1
63 25 491.559417725 1
63 25 491.761291504 1
63 25 492.656158447 1
63 25 492.835174561 1
63 25 493.340179443 1
63 25 493.360168457 1
63 25 494.217926025 1
63 25 495.565917969 1
63 25 495.619842529 1
63 25 496.327606201 1
63 25 496.564727783 1
63 25 496.824493408 1
63 25 496.910888672 1
63 25 496.992645264 1
63 25 497.92956543 1
63 25 498.290435791 1
63 25 498.939758301 1
63 25 500.008026123 1
63 25 501.242675781 1
63 25 502.09286499 1
63 25 502.171691895 1
63 25 502.399932861 1
63 25 502.428192139 1
63 25 504.442718506 1
63 25 504.713684082 1
63 25 505.089263916 1
63 25 505.4402771 1
63 25 507.694976807 1
63 25 507.741638184 1
63 25 508.135528564 1
63 25 508.902587891 1
