string dom time hits
63 23 1233.27856445 1
63 23 1237.73168945 1
63 23 1268.21435547 1
63 23 1323.96362305 1
63 23 1390.19396973 1
63 23 1414.9140625 1
63 23 1426.30114746 1
63 23 1475.98620605 1
63 23 1510.55859375 1
63 23 1554.81628418 1
63 24 562.039123535 1
63 24 570.84942627 1
63 24 588.802978516 1
63 24 591.236816406 1
63 24 595.827148438 1
63 24 611.436584473 1
63 24 617.61920166 1
63 24 622.605102539 1
63 24 623.957763672 1
63 24 624.087402344 1
63 24 625.42388916 1
63 24 635.190246582 1
63 24 643.826477051 1
63 24 654.732177734 1
63 24 655.231628418 1
63 24 655.674133301 1
63 24 659.760070801 1
63 24 660.975524902 1
63 24 673.545227051 1
63 24 688.303588867 1
63 24 705.718994141 1
63 24 716.151794434 1
63 24 731.539855957 1
63 24 735.8046875 1
63 24 739.262329102 1
63 24 740.442382812 1
63 24 742.905456543 1
63 24 747.386657715 1
63 24 749.078430176 1
63 24 751.603881836 1
63 24 753.23614502 1
63 24 753.480651855 1
63 24 759.795959473 1
63 24 764.173583984 1
63 24 767.269226074 1
63 24 773.280029297 1
63 24 776.530822754 1
63 24 779.909851074 1
63 24 781.643920898 1
63 24 798.62890625 1
63 24 799.539611816 1
63 24 823.392822266 1
63 24 825.857177734 1
63 24 832.968017578 1
63 24 835.053894043 1
63 24 837.770080566 1
63 24 838.626403809 1
63 24 841.25982666 1
63 24 841.991821289 1
63 24 846.346496582 1
63 24 852.112609863 1
63 24 863.37322998 1
63 24 870.493103027 1
63 24 873.142089844 1
63 24 887.325866699 1
63 24 889.725708008 1
63 24 894.326171875 1
63 24 907.775634766 1
63 24 909.360412598 1
63 24 932.516540527 1
63 24 935.803710938 1
63 24 935.952880859 1
63 24 944.034118652 1
63 24 947.95916748 1
63 24 950.667358398 1
63 24 957.706176758 1
63 24 964.586547852 1
63 24 969.281433105 1
63 24 972.085876465 1
63 24 987.149536133 1
63 24 992.754211426 1
63 24 994.093994141 1
63 24 1031.53503418 1
63 24 1035.28613281 1
63 24 1082.5255127 1
63 24 1089.64025879 1
63 24 1107.97436523 1
63 24 1110.37878418 1
63 24 1140.83703613 1
63 24 1156.21398926 1
63 24 1239.25976562 1
63 24 1372.68200684 1
63 24 1381.29321289 1
63 24 1470.43383789 1
63 24 1582.76599121 1
63 24 1608.04064941 1
63 24 1636.98730469 1
63 24 1645.2154541 1
63 24 1705.34155273 1
63 24 1812.86169434 1
63 24 1859.00720215 1
63 24 1905.34033203 1
63 24 1946.12133789 1
63 24 1950.75952148 1
63 24 2120.24169922 1
63 24 2966.55981445 1
63 25 435.019470215 1
63 25 445.442260742 1
63 25 449.57913208 1
63 25 453.82989502 1
63 25 458.266021729 1
63 25 460.139038086 1
63 25 466.922729492 1
63 25 467.375762939 1
63 25 473.161621094 1
63 25 475.932281494 1
63 25 477.914733887 1
63 25 480.719970703 1
63 25 483.41293335 1
63 25 483.794677734 1
63 25 485.921081543 1
63 25 486.523895264 1
63 25 489.916442871 1
63 25 490.35055542 1
63 25 490.754730225 1
63 25 491.281433105 1
63 25 493.306304932 1
63 25 494.382507324 1
63 25 495.017578125 1
63 25 499.732025146 1
63 25 500.236297607 1
63 25 501.19909668 1
63 25 501.835845947 1
63 25 503.705535889 1
63 25 505.269622803 1
63 25 506.180786133 1
63 25 509.49710083 1
63 25 510.776031494 1
63 25 512.614013672 1
63 25 512.741516113 1
63 25 513.865966797 1
63 25 515.346679688 1
63 25 516.195373535 1
63 25 519.651855469 1
63 25 520.255432129 1
63 25 521.107055664 1
63 25 522.403259277 1
63 25 522.889160156 1
63 25 523.025390625 1
63 25 523.500793457 1
63 25 525.579223633 1
63 25 527.552612305 1
63 25 527.619995117 1
63 25 530.811035156 1
63 25 531.953796387 1
63 25 533.670227051 1
63 25 534.442321777 1
63 25 534.77520752 1
63 25 535.566345215 1
63 25 537.046020508 1
63 25 537.638793945 1
63 25 538.16986084 1
63 25 538.378234863 1
63 25 539.224914551 1
63 25 543.21105957 1
63 25 544.01385498 1
63 25 545.290649414 1
63 25 546.118347168 1
63 25 546.173095703 1
63 25 547.472351074 1
63 25 547.981811523 1
63 25 550.311706543 1
63 25 552.979736328 1
63 25 553.186157227 1
63 25 553.353820801 1
63 25 556.788391113 1
63 25 557.081542969 1
63 25 557.757324219 1
63 25 560.501403809 1
63 25 563.862670898 1
63 25 564.33605957 1
63 25 564.860839844 1
63 25 568.316894531 1
63 25 568.703979492 1
63 25 568.997741699 1
63 25 569.634216309 1
63 25 570.202514648 1
63 25 571.267089844 1
63 25 574.470153809 1
63 25 574.510986328 1
63 25 576.445922852 1
63 25 579.032836914 1
63 25 585.650024414 1
63 25 585.836120605 1
63 25 586.417236328 1
63 25 591.831298828 1
63 25 592.286376953 1
63 25 592.406921387 1
63 25 592.544433594 1
63 25 593.240844727 1
63 25 596.550048828 1
63 25 596.709655762 1
63 25 597.131530762 1
63 25 597.327514648 1
63 25 597.87677002 1
63 25 604.335876465 1
63 25 604.817199707 1
63 25 608.674255371 1
63 25 608.905273438 1
63 25 609.727416992 1
63 25 613.716308594 1
63 25 615.098327637 1
63 25 616.066650391 1
63 25 617.479248047 1
63 25 617.960998535 1
63 25 621.979675293 1
63 25 623.924072266 1
63 25 625.375427246 1
63 25 625.80871582 1
63 25 627.230041504 1
63 25 630.208007812 1
63 25 631.250732422 1
63 25 631.309082031 1
63 25 631.355712891 1
63 25 632.10369873 1
63 25 638.33770752 1
63 25 639.022033691 1
63 25 639.563049316 1
63 25 641.034851074 1
63 25 642.635314941 1
63 25 643.237365723 1
63 25 643.879272461 1
63 25 649.484863281 1
63 25 651.860595703 1
63 25 654.346801758 1
63 25 656.600769043 1
63 25 658.739929199 1
63 25 660.97253418 1
63 25 662.421142578 1
63 25 669.461730957 1
63 25 671.69329834 1
63 25 673.994262695 1
63 25 674.964294434 1
63 25 675.877990723 1
63 25 676.905517578 1
63 25 677.137207031 1
63 25 677.290893555 1
63 25 682.815673828 1
63 25 686.186340332 1
63 25 686.833312988 1
63 25 688.044372559 1
63 25 689.63269043 1
63 25 691.95715332 1
63 25 693.937316895 1
63 25 697.077697754 1
63 25 698.997375488 1
63 25 706.156311035 1
63 25 706.198608398 1
63 25 706.752441406 1
63 25 706.831176758 1
63 25 708.862915039 1
63 25 709.008178711 1
63 25 709.239685059 1
63 25 711.341552734 1
63 25 716.121704102 1
63 25 721.832214355 1
63 25 728.555969238 1
63 25 729.048278809 1
63 25 734.541809082 1
63 25 736.597045898 1
63 25 738.909851074 1
63 25 738.972839355 1
63 25 739.800231934 1
63 25 741.703430176 1
63 25 743.94152832 1
63 25 749.067993164 1
63 25 760.938598633 1
63 25 771.430175781 1
63 25 773.232116699 1
63 25 774.45690918 1
63 25 778.58972168 1
63 25 779.205322266 1
63 25 781.61541748 1
63 25 782.459228516 1
63 25 786.23626709 1
63 25 791.033508301 1
63 25 794.658203125 1
63 25 797.930053711 1
63 25 806.01940918 1
63 25 806.098876953 1
63 25 810.748901367 1
63 25 811.461242676 1
63 25 814.348022461 1
63 25 821.343811035 1
63 25 823.096862793 1
63 25 823.923706055 1
63 25 824.58770752 1
63 25 825.083740234 1
63 25 826.530944824 1
63 25 842.460449219 1
63 25 843.193481445 1
63 25 850.565002441 1
63 25 852.325439453 1
63 25 855.193664551 1
63 25 858.183837891 1
63 25 865.48223877 1
63 25 867.215515137 1
63 25 870.569702148 1
63 25 871.808166504 1
63 25 873.071533203 1
63 25 879.655395508 1
63 25 884.138366699 1
63 25 885.076782227 1
63 25 890.421813965 1
63 25 893.039367676 1
63 25 895.329711914 1
63 25 914.800720215 1
63 25 915.434814453 1
63 25 917.465087891 1
63 25 941.68762207 1
63 25 944.417663574 1
63 25 945.299255371 1
63 25 946.571716309 1
63 25 952.66418457 1
63 25 959.690124512 1
63 25 962.03112793 1
63 25 980.565856934 1
63 25 983.117004395 1
63 25 996.250427246 1
63 25 1002.93865967 1
63 25 1013.02618408 1
63 25 1036.28930664 1
63 25 1042.57043457 1
63 25 1049.5423584 1
63 25 1053.4810791 1
63 25 1054.80712891 1
63 25 1056.25305176 1
63 25 1093.81982422 1
63 25 1096.82946777 1
63 25 1106.97546387 1
63 25 1118.68603516 1
63 25 1121.82971191 1
63 25 1132.04492188 1
63 25 1152.86437988 1
63 25 1155.79223633 1
63 25 1156.02880859 1
63 25 1165.59069824 1
63 25 1218.12854004 1
63 25 1219.42773438 1
63 25 1221.10217285 1
63 25 1247.63269043 1
63 25 1270.62536621 1
63 25 1298.50317383 1
63 25 1408.46240234 1
63 25 1477.76330566 1
63 25 1487.37438965 1
63 25 1494.69116211 1
63 25 1545.33728027 1
63 25 1733.63647461 1
63 25 1897.85681152 1
63 25 1914.34179688 1
63 25 2080.93408203 1
63 26 342.293029785 1
63 26 343.710144043 1
63 26 352.916107178 1
63 26 353.109436035 1
63 26 353.856445312 1
63 26 356.130004883 1
63 26 357.5027771 1
63 26 357.520202637 1
63 26 357.95211792 1
63 26 358.993865967 1
63 26 359.735595703 1
63 26 362.237731934 1
63 26 362.568084717 1
63 26 363.994750977 1
63 26 364.894897461 1
63 26 365.599304199 1
63 26 365.611724854 1
63 26 366.039733887 1
63 26 366.466400146 1
63 26 366.609893799 1
63 26 367.917480469 1
63 26 369.649414062 1
63 26 370.238769531 1
63 26 371.504180908 1
63 26 371.906646729 1
63 26 372.981201172 1
63 26 373.940338135 1
63 26 375.20904541 1
63 26 375.366851807 1
63 26 376.810882568 1
63 26 377.152191162 1
63 26 378.958099365 1
63 26 379.516265869 1
63 26 382.781646729 1
63 26 382.881286621 1
63 26 383.384887695 1
63 26 383.702697754 1
63 26 385.182373047 1
63 26 386.462432861 1
63 26 386.520568848 1
63 26 388.702972412 1
63 26 389.24041748 1
63 26 389.468902588 1
63 26 389.70111084 1
63 26 389.811950684 1
63 26 390.461334229 1
63 26 391.225616455 1
63 26 392.137512207 1
63 26 392.913116455 1
63 26 393.313812256 1
63 26 393.726501465 1
63 26 393.931396484 1
63 26 394.199951172 1
63 26 394.605224609 1
63 26 394.743377686 1
63 26 395.156860352 1
63 26 395.259490967 1
63 26 395.548980713 1
63 26 395.64654541 1
63 26 396.578521729 1
63 26 396.615509033 1
63 26 396.664367676 1
63 26 397.706207275 1
63 26 397.769012451 1
63 26 398.276428223 1
63 26 399.331756592 1
63 26 401.469421387 1
63 26 402.538818359 1
63 26 403.211425781 1
63 26 403.249969482 1
63 26 403.660064697 1
63 26 407.137115479 1
63 26 407.439605713 1
63 26 407.486938477 1
63 26 407.787414551 1
63 26 407.86541748 1
63 26 408.643432617 1
63 26 408.992523193 1
63 26 409.098510742 1
63 26 409.389190674 1
63 26 410.171203613 1
63 26 410.549468994 1
63 26 410.632781982 1
63 26 410.647460938 1
63 26 411.625152588 1
63 26 411.762908936 1
63 26 412.050231934 1
63 26 412.14453125 1
63 26 413.307342529 1
63 26 413.413024902 1
63 26 413.949310303 1
63 26 415.139038086 1
63 26 415.749328613 1
63 26 415.870758057 1
63 26 415.999725342 1
63 26 417.195922852 1
63 26 417.426116943 1
63 26 417.54977417 1
63 26 418.56161499 1
63 26 418.675628662 1
63 26 418.700256348 1
63 26 419.239135742 1
63 26 419.429138184 1
63 26 419.670227051 1
63 26 419.86932373 1
63 26 419.912658691 1
63 26 420.354309082 1
63 26 420.415435791 1
63 26 422.496643066 1
63 26 422.704742432 1
63 26 423.016052246 1
63 26 423.41229248 1
63 26 423.537902832 1
63 26 423.84475708 1
63 26 424.247741699 1
63 26 424.430786133 1
63 26 424.443237305 1
63 26 424.462097168 1
63 26 424.636932373 1
63 26 426.28036499 1
63 26 426.925994873 1
63 26 427.54876709 1
63 26 428.089904785 1
63 26 428.967163086 1
63 26 429.246063232 1
63 26 429.684906006 1
63 26 430.17755127 1
63 26 430.191314697 1
63 26 430.525054932 1
63 26 430.756561279 1
63 26 432.300415039 1
63 26 432.446777344 1
63 26 433.006439209 1
63 26 433.092468262 1
63 26 433.131652832 1
63 26 434.354370117 1
63 26 434.423797607 1
63 26 434.497161865 1
63 26 434.597412109 1
63 26 434.839782715 1
63 26 435.103027344 1
63 26 435.10534668 1
63 26 435.702362061 1
63 26 435.830596924 1
63 26 435.976898193 1
63 26 436.139678955 1
63 26 436.330810547 1
63 26 436.521453857 1
63 26 436.587463379 1
63 26 437.632751465 1
63 26 437.642547607 1
63 26 438.713195801 1
63 26 439.112731934 1
63 26 440.161437988 1
63 26 440.196289062 1
63 26 440.764129639 1
63 26 440.88293457 1
63 26 441.328094482 1
63 26 441.37487793 1
63 26 442.967285156 1
63 26 443.15814209 1
63 26 443.730957031 1
63 26 443.785522461 1
63 26 444.071411133 1
63 26 444.21661377 1
63 26 444.932861328 1
63 26 444.93762207 1
63 26 445.292144775 1
63 26 446.95501709 1
63 26 448.438049316 1
63 26 448.881225586 1
63 26 448.991973877 1
63 26 449.685760498 1
63 26 449.784454346 1
63 26 450.009002686 1
63 26 450.29901123 1
63 26 450.644744873 1
63 26 451.430236816 1
63 26 451.919769287 1
63 26 452.119995117 1
63 26 452.210418701 1
63 26 452.733520508 1
63 26 453.014831543 1
63 26 453.721862793 1
63 26 454.082061768 1
63 26 454.444671631 1
63 26 454.785339355 1
63 26 454.790039062 1
63 26 455.314880371 1
63 26 455.630004883 1
63 26 456.301757812 1
63 26 458.259216309 1
63 26 458.43649292 1
63 26 458.925994873 1
63 26 459.003387451 1
63 26 459.097808838 1
63 26 459.349029541 1
63 26 459.518493652 1
63 26 459.938903809 1
63 26 460.490661621 1
63 26 460.569580078 1
63 26 460.69241333 1
63 26 460.71081543 1
63 26 460.972869873 1
63 26 461.054382324 1
63 26 461.642547607 1
63 26 461.796783447 1
63 26 462.448638916 1
63 26 462.559295654 1
63 26 462.680389404 1
63 26 463.164978027 1
63 26 463.311248779 1
63 26 463.458312988 1
63 26 463.579345703 1
63 26 463.660095215 1
63 26 464.188568115 1
63 26 465.083953857 1
63 26 465.39932251 1
63 26 465.561828613 1
63 26 466.045562744 1
63 26 466.188781738 1
63 26 467.792633057 1
63 26 468.635650635 1
63 26 469.525115967 1
63 26 469.632751465 1
63 26 469.711914062 1
63 26 469.874023438 1
63 26 470.893188477 1
63 26 471.496246338 1
63 26 472.096832275 1
63 26 472.878173828 1
63 26 473.027954102 1
63 26 473.123443604 1
63 26 473.735595703 1
63 26 474.00994873 1
63 26 474.011535645 1
63 26 475.681030273 1
63 26 475.778991699 1
63 26 476.052429199 1
63 26 476.264190674 1
63 26 476.597015381 1
63 26 477.015838623 1
63 26 478.065429688 1
63 26 479.30758667 1
63 26 479.534759521 1
63 26 479.661804199 1
63 26 480.263977051 1
63 26 480.322418213 1
63 26 481.350280762 1
63 26 482.105834961 1
63 26 482.600036621 1
63 26 482.668334961 1
63 26 482.747741699 1
63 26 482.778320312 1
63 26 482.788543701 1
63 26 484.010803223 1
63 26 485.211700439 1
63 26 485.812286377 1
63 26 486.461700439 1
63 26 487.249176025 1
63 26 487.285369873 1
63 26 487.669036865 1
63 26 488.142486572 1
63 26 488.272705078 1
63 26 488.34487915 1
63 26 488.850494385 1
63 26 488.990234375 1
63 26 489.257385254 1
63 26 489.765106201 1
63 26 490.958282471 1
63 26 493.425567627 1
63 26 493.755737305 1
63 26 495.203765869 1
63 26 496.04473877 1
63 26 496.422546387 1
63 26 496.538665771 1
63 26 496.65914917 1
63 26 496.96105957 1
63 26 497.013671875 1
63 26 497.383911133 1
63 26 497.588684082 1
63 26 497.82019043 1
63 26 498.48840332 1
63 26 498.842346191 1
63 26 499.020202637 1
63 26 499.330657959 1
63 26 499.636413574 1
63 26 501.636444092 1
63 26 502.19442749 1
63 26 502.498565674 1
63 26 502.730651855 1
63 26 503.198486328 1
63 26 503.250396729 1
63 26 503.791595459 1
63 26 503.993865967 1
63 26 505.627502441 1
63 26 505.770141602 1
63 26 505.880645752 1
63 26 509.199951172 1
63 26 509.221862793 1
63 26 509.689971924 1
63 26 510.573303223 1
63 26 511.087890625 1
63 26 511.453430176 1
63 26 513.145996094 1
63 26 513.726745605 1
63 26 513.961181641 1
63 26 515.27142334 1
63 26 516.566833496 1
63 26 516.617797852 1
63 26 517.145263672 1
63 26 517.544311523 1
63 26 519.023803711 1
63 26 520.377563477 1
63 26 520.89642334 1
63 26 521.279418945 1
63 26 521.382019043 1
63 26 522.173034668 1
63 26 523.387145996 1
63 26 524.025695801 1
63 26 525.859130859 1
63 26 525.865478516 1
63 26 526.796508789 1
63 26 528.81060791 1
63 26 528.821166992 1
63 26 529.58203125 1
63 26 530.283508301 1
63 26 530.296936035 1
63 26 530.307495117 1
63 26 530.365844727 1
63 26 530.601196289 1
63 26 531.254882812 1
63 26 533.239013672 1
63 26 534.376342773 1
63 26 534.848815918 1
63 26 536.310302734 1
63 26 537.977416992 1
63 26 538.46697998 1
63 26 539.873657227 1
63 26 541.375610352 1
63 26 542.90802002 1
63 26 543.666381836 1
63 26 543.755249023 1
63 26 546.202636719 1
63 26 546.527404785 1
63 26 547.204406738 1
63 26 547.783203125 1
63 26 547.907958984 1
63 26 549.411865234 1
63 26 549.573486328 1
63 26 549.835876465 1
63 26 551.735412598 1
63 26 552.598815918 1
63 26 553.234619141 1
63 26 553.779724121 1
63 26 553.804504395 1
63 26 554.797973633 1
63 26 555.193969727 1
63 26 556.870849609 1
63 26 557.975463867 1
63 26 558.014465332 1
63 26 560.921813965 1
63 26 561.374023438 1
63 26 562.388244629 1
63 26 563.83404541 1
63 26 564.88848877 1
63 26 568.616943359 1
63 26 570.391662598 1
63 26 570.683044434 1
63 26 570.717346191 1
63 26 572.00592041 1
63 26 573.26776123 1
63 26 575.241821289 1
63 26 577.128601074 1
63 26 577.169555664 1
63 26 577.605712891 1
63 26 578.03717041 1
63 26 579.441162109 1
63 26 580.102844238 1
63 26 580.462341309 1
63 26 580.956420898 1
63 26 581.925415039 1
63 26 582.06451416 1
63 26 583.286682129 1
63 26 583.29498291 1
63 26 585.263427734 1
63 26 585.528015137 1
63 26 587.98059082 1
63 26 588.521789551 1
63 26 589.135131836 1
63 26 589.744934082 1
63 26 592.055114746 1
63 26 592.392333984 1
63 26 593.612060547 1
63 26 597.098999023 1
63 26 597.128112793 1
63 26 597.493347168 1
63 26 599.588134766 1
63 26 600.313842773 1
63 26 601.308166504 1
63 26 601.965637207 1
63 26 602.536560059 1
63 26 603.373535156 1
63 26 603.601928711 1
63 26 603.790527344 1
63 26 605.229553223 1
63 26 606.82635498 1
63 26 609.474304199 1
63 26 612.209838867 1
63 26 612.595214844 1
63 26 613.411499023 1
63 26 613.788024902 1
63 26 614.299499512 1
63 26 615.020996094 1
63 26 615.55480957 1
63 26 615.955627441 1
63 26 617.28704834 1
63 26 617.341125488 1
63 26 617.76940918 1
63 26 618.195556641 1
63 26 621.898010254 1
63 26 622.141052246 1
63 26 624.003540039 1
63 26 625.215332031 1
63 26 626.892272949 1
63 26 629.100219727 1
63 26 629.327758789 1
63 26 630.858642578 1
63 26 634.460144043 1
63 26 635.34387207 1
63 26 635.394470215 1
63 26 636.594787598 1
63 26 637.965454102 1
63 26 638.006103516 1
63 26 638.092346191 1
63 26 638.19744873 1
63 26 638.824035645 1
63 26 638.91229248 1
63 26 639.04083252 1
63 26 639.50189209 1
63 26 641.175048828 1
63 26 641.943481445 1
63 26 642.25592041 1
63 26 642.75982666 1
63 26 646.645935059 1
63 26 649.782165527 1
63 26 650.164916992 1
63 26 653.961364746 1
63 26 655.148986816 1
63 26 655.775024414 1
63 26 659.015380859 1
63 26 661.694824219 1
63 26 664.416503906 1
63 26 664.643249512 1
63 26 665.429748535 1
63 26 667.88659668 1
63 26 668.381286621 1
63 26 669.465515137 1
63 26 671.198120117 1
63 26 673.454101562 1
63 26 674.001647949 1
63 26 675.599853516 1
63 26 679.176086426 1
63 26 681.022277832 1
63 26 681.295715332 1
63 26 681.426513672 1
63 26 682.074157715 1
63 26 682.480407715 1
63 26 683.156738281 1
63 26 683.801879883 1
63 26 684.421325684 1
63 26 689.420227051 1
63 26 695.293395996 1
63 26 697.327392578 1
63 26 698.994384766 1
63 26 700.070617676 1
63 26 703.149719238 1
63 26 703.152648926 1
63 26 709.717285156 1
63 26 709.781188965 1
63 26 711.359924316 1
63 26 711.61328125 1
63 26 715.885681152 1
63 26 720.541442871 1
63 26 721.567687988 1
63 26 723.663879395 1
63 26 725.386657715 1
63 26 725.950012207 1
63 26 727.454467773 1
63 26 729.082641602 1
63 26 729.58404541 1
63 26 729.721252441 1
63 26 732.801025391 1
63 26 735.550964355 1
63 26 740.709655762 1
63 26 741.55871582 1
63 26 742.524047852 1
63 26 752.322998047 1
63 26 755.459289551 1
63 26 758.892333984 1
63 26 762.967346191 1
63 26 763.622802734 1
63 26 766.824951172 1
63 26 768.886535645 1
63 26 769.848388672 1
63 26 769.853271484 1
63 26 770.239318848 1
63 26 774.045043945 1
63 26 776.559753418 1
63 26 777.436523438 1
63 26 784.313537598 1
63 26 789.747009277 1
63 26 792.083557129 1
63 26 796.487426758 1
63 26 800.880981445 1
63 26 801.941040039 1
63 26 803.192504883 1
63 26 806.78527832 1
63 26 807.256103516 1
63 26 816.591186523 1
63 26 816.965942383 1
63 26 817.830322266 1
63 26 819.414916992 1
63 26 821.07232666 1
63 26 828.583251953 1
63 26 830.706420898 1
63 26 830.856262207 1
63 26 833.476867676 1
63 26 834.243713379 1
63 26 836.110107422 1
63 26 838.166137695 1
63 26 838.699584961 1
63 26 842.885131836 1
63 26 845.181091309 1
63 26 846.272155762 1
63 26 848.166992188 1
63 26 848.455078125 1
63 26 860.665893555 1
63 26 864.589904785 1
63 26 864.844360352 1
63 26 868.809448242 1
63 26 869.097045898 1
63 26 871.331054688 1
63 26 872.850219727 1
63 26 876.18182373 1
63 26 877.388549805 1
63 26 878.380310059 1
63 26 878.599975586 1
63 26 881.022521973 1
63 26 885.538757324 1
63 26 886.351745605 1
63 26 896.124572754 1
63 26 905.095031738 1
63 26 908.135192871 1
63 26 910.456848145 1
63 26 913.971069336 1
63 26 928.305175781 1
63 26 928.764343262 1
63 26 929.98236084 1
63 26 932.937927246 1
63 26 933.457519531 1
63 26 940.79083252 1
63 26 941.291992188 1
63 26 968.554870605 1
63 26 971.067749023 1
63 26 976.896179199 1
63 26 977.189941406 1
63 26 978.865905762 1
63 26 988.369018555 1
63 26 988.386108398 1
63 26 989.724365234 1
63 26 999.36541748 1
63 26 1003.0670166 1
63 26 1003.3470459 1
63 26 1004.48962402 1
63 26 1007.81610107 1
63 26 1009.09490967 1
63 26 1021.49407959 1
