string dom time hits
63 31 133.222915649 1
63 31 133.250564575 1
63 31 133.539398193 1
63 31 133.553665161 1
63 31 133.690490723 1
63 31 133.702606201 1
63 31 133.797012329 1
63 31 133.838928223 1
63 31 133.923065186 1
63 31 133.949356079 1
63 31 133.964645386 1
63 31 134.075210571 1
63 31 134.230331421 1
63 31 134.432235718 1
63 31 134.489074707 1
63 31 134.600799561 1
63 31 134.709487915 1
63 31 134.762374878 1
63 31 134.816833496 1
63 31 135.28263855 1
63 31 135.283370972 1
63 31 135.367034912 1
63 31 135.480895996 1
63 31 135.560394287 1
63 31 135.578338623 1
63 31 135.598495483 1
63 31 135.62840271 1
63 31 135.824432373 1
63 31 135.83921814 1
63 31 136.088882446 1
63 31 136.210357666 1
63 31 136.296264648 1
63 31 136.304977417 1
63 31 136.334899902 1
63 31 136.514358521 1
63 31 136.571151733 1
63 31 136.580459595 1
63 31 136.595428467 1
63 31 136.786621094 1
63 31 136.891357422 1
63 31 136.923187256 1
63 31 136.982803345 1
63 31 137.018890381 1
63 31 137.160720825 1
63 31 137.162445068 1
63 31 137.348846436 1
63 31 137.420257568 1
63 31 137.574081421 1
63 31 137.656524658 1
63 31 137.699234009 1
63 31 137.806915283 1
63 31 137.824356079 1
63 31 137.946914673 1
63 31 138.036117554 1
63 31 138.075531006 1
63 31 138.152069092 1
63 31 138.311386108 1
63 31 138.3697052 1
63 31 138.514709473 1
63 31 138.543731689 1
63 31 138.616760254 1
63 31 138.619415283 1
63 31 138.760864258 1
63 31 138.964370728 1
63 31 139.006469727 1
63 31 139.051925659 1
63 31 139.161651611 1
63 31 139.302581787 1
63 31 139.333786011 1
63 31 139.404006958 1
63 31 139.421356201 1
63 31 139.445541382 1
63 31 139.463546753 1
63 31 139.542922974 1
63 31 139.558288574 1
63 31 139.570297241 1
63 31 139.643814087 1
63 31 139.750244141 1
63 31 139.762741089 1
63 31 139.780700684 1
63 31 139.832595825 1
63 31 139.940063477 1
63 31 139.945800781 1
63 31 140.022888184 1
63 31 140.123123169 1
63 31 140.134246826 1
63 31 140.246490479 1
63 31 140.357147217 1
63 31 140.761566162 1
63 31 140.7840271 1
63 31 140.848800659 1
63 31 141.028091431 1
63 31 141.238235474 1
63 31 141.254058838 1
63 31 141.261291504 1
63 31 141.316070557 1
63 31 141.324905396 1
63 31 141.356445312 1
63 31 141.424484253 1
63 31 141.449478149 1
63 31 141.454055786 1
63 31 141.541397095 1
63 31 141.682861328 1
63 31 141.706680298 1
63 31 141.723937988 1
63 31 141.790649414 1
63 31 141.871765137 1
63 31 141.984375 1
63 31 142.192672729 1
63 31 142.222183228 1
63 31 142.496749878 1
63 31 142.655670166 1
63 31 142.671432495 1
63 31 142.779678345 1
63 31 142.864135742 1
63 31 142.899337769 1
63 31 142.951095581 1
63 31 142.961975098 1
63 31 142.963973999 1
63 31 142.976837158 1
63 31 143.190765381 1
63 31 143.495040894 1
63 31 143.55305481 1
63 31 143.573379517 1
63 31 143.670150757 1
63 31 143.844955444 1
63 31 143.851669312 1
63 31 143.963943481 1
63 31 143.972579956 1
63 31 144.056518555 1
63 31 144.136413574 1
63 31 144.149597168 1
63 31 144.152328491 1
63 31 144.250259399 1
63 31 144.29888916 1
63 31 144.317596436 1
63 31 144.403366089 1
63 31 144.460769653 1
63 31 144.485992432 1
63 31 144.631378174 1
63 31 144.66809082 1
63 31 144.793502808 1
63 31 144.851242065 1
63 31 145.091567993 1
63 31 145.192367554 1
63 31 145.221343994 1
63 31 145.253082275 1
63 31 145.317962646 1
63 31 145.332244873 1
63 31 145.365615845 1
63 31 145.850616455 1
63 31 145.854537964 1
63 31 145.859939575 1
63 31 145.908279419 1
63 31 145.929458618 1
63 31 145.971603394 1
63 31 146.014221191 1
63 31 146.047119141 1
63 31 146.105682373 1
63 31 146.142684937 1
63 31 146.152236938 1
63 31 146.202468872 1
63 31 146.385620117 1
63 31 146.454193115 1
63 31 146.467926025 1
63 31 146.613342285 1
63 31 146.689193726 1
63 31 146.690307617 1
63 31 146.779052734 1
63 31 146.791824341 1
63 31 146.818786621 1
63 31 146.888122559 1
63 31 146.913864136 1
63 31 146.920852661 1
63 31 146.943099976 1
63 31 146.95980835 1
63 31 146.995056152 1
63 31 147.076370239 1
63 31 147.197891235 1
63 31 147.321014404 1
63 31 147.36730957 1
63 31 147.373275757 1
63 31 147.374420166 1
63 31 147.523132324 1
63 31 147.635726929 1
63 31 147.69921875 1
63 31 147.699279785 1
63 31 147.784606934 1
63 31 147.82875061 1
63 31 148.034988403 1
63 31 148.037094116 1
63 31 148.09475708 1
63 31 148.234771729 1
63 31 148.243515015 1
63 31 148.450515747 1
63 31 148.467895508 1
63 31 148.47013855 1
63 31 148.638031006 1
63 31 148.655929565 1
63 31 148.731552124 1
63 31 148.783294678 1
63 31 148.835693359 1
63 31 149.077667236 1
63 31 149.093383789 1
63 31 149.241134644 1
63 31 149.307556152 1
63 31 149.359390259 1
63 31 149.434646606 1
63 31 149.450531006 1
63 31 149.518066406 1
63 31 149.564941406 1
63 31 149.590194702 1
63 31 149.592758179 1
63 31 149.66595459 1
63 31 149.784194946 1
63 31 149.852355957 1
63 31 149.910903931 1
63 31 150.059677124 1
63 31 150.095062256 1
63 31 150.144622803 1
63 31 150.228607178 1
63 31 150.287857056 1
63 31 150.313919067 1
63 31 150.453842163 1
63 31 150.664413452 1
63 31 150.785827637 1
63 31 150.980895996 1
63 31 150.986846924 1
63 31 151.022720337 1
63 31 151.070861816 1
63 31 151.081130981 1
63 31 151.104446411 1
63 31 151.149719238 1
63 31 151.309738159 1
63 31 151.339538574 1
63 31 151.450378418 1
63 31 151.621414185 1
63 31 151.639816284 1
63 31 151.891586304 1
63 31 151.897064209 1
63 31 152.033126831 1
63 31 152.15045166 1
63 31 152.176361084 1
63 31 152.390777588 1
63 31 152.418212891 1
63 31 152.478683472 1
63 31 152.528656006 1
63 31 152.579162598 1
63 31 152.706253052 1
63 31 152.856521606 1
63 31 152.875442505 1
63 31 152.931732178 1
63 31 153.041687012 1
63 31 153.116256714 1
63 31 153.117599487 1
63 31 153.120788574 1
63 31 153.126495361 1
63 31 153.172332764 1
63 31 153.177505493 1
63 31 153.207305908 1
63 31 153.372344971 1
63 31 153.399734497 1
63 31 153.587295532 1
63 31 153.68637085 1
63 31 153.733840942 1
63 31 153.752502441 1
63 31 153.752975464 1
63 31 153.803161621 1
63 31 153.815628052 1
63 31 153.829101562 1
63 31 153.885025024 1
63 31 153.991409302 1
63 31 154.011566162 1
63 31 154.057281494 1
63 31 154.08833313 1
63 31 154.110519409 1
63 31 154.204406738 1
63 31 154.311203003 1
63 31 154.407119751 1
63 31 154.498596191 1
63 31 154.617019653 1
63 31 154.703582764 1
63 31 154.732086182 1
63 31 154.763442993 1
63 31 154.783950806 1
63 31 154.811737061 1
63 31 154.822463989 1
63 31 155.050979614 1
63 31 155.170257568 1
63 31 155.181930542 1
63 31 155.20324707 1
63 31 155.317382812 1
63 31 155.376358032 1
63 31 155.413833618 1
63 31 155.434524536 1
63 31 155.436569214 1
63 31 155.512786865 1
63 31 155.631454468 1
63 31 155.756271362 1
63 31 155.803512573 1
63 31 155.842910767 1
63 31 155.885070801 1
63 31 156.074188232 1
63 31 156.25894165 1
63 31 156.401321411 1
63 31 156.419403076 1
63 31 156.422714233 1
63 31 156.579956055 1
63 31 156.589172363 1
63 31 156.69303894 1
63 31 156.806915283 1
63 31 157.313827515 1
63 31 157.366577148 1
63 31 157.401062012 1
63 31 157.548721313 1
63 31 157.616134644 1
63 31 157.658706665 1
63 31 157.659332275 1
63 31 157.664672852 1
63 31 157.894744873 1
63 31 158.021896362 1
63 31 158.130340576 1
63 31 158.142791748 1
63 31 158.17729187 1
63 31 158.246078491 1
63 31 158.278686523 1
63 31 158.363143921 1
63 31 158.368881226 1
63 31 158.392608643 1
63 31 158.650253296 1
63 31 158.738174438 1
63 31 158.751083374 1
63 31 158.945236206 1
63 31 158.96434021 1
63 31 158.977294922 1
63 31 159.01423645 1
63 31 159.06930542 1
63 31 159.116851807 1
63 31 159.165847778 1
63 31 159.255249023 1
63 31 159.447463989 1
63 31 159.475738525 1
63 31 159.487854004 1
63 31 159.53024292 1
63 31 159.576339722 1
63 31 159.628326416 1
63 31 159.641448975 1
63 31 159.664596558 1
63 31 159.673248291 1
63 31 159.733840942 1
63 31 159.887283325 1
63 31 160.106552124 1
63 31 160.268707275 1
63 31 160.382263184 1
63 31 160.463760376 1
63 31 160.489120483 1
63 31 160.530075073 1
63 31 160.606521606 1
63 31 160.623901367 1
63 31 160.700653076 1
63 31 160.741043091 1
63 31 160.745635986 1
63 31 160.748748779 1
63 31 160.800674438 1
63 31 160.935516357 1
63 31 160.970596313 1
63 31 160.97505188 1
63 31 161.122879028 1
63 31 161.169784546 1
63 31 161.176437378 1
63 31 161.209259033 1
63 31 161.223419189 1
63 31 161.29598999 1
63 31 161.383148193 1
63 31 161.453521729 1
63 31 161.47694397 1
63 31 161.535202026 1
63 31 161.546890259 1
63 31 161.648742676 1
63 31 161.681549072 1
63 31 161.757400513 1
63 31 161.760864258 1
63 31 161.968215942 1
63 31 162.056564331 1
63 31 162.127868652 1
63 31 162.129348755 1
63 31 162.339859009 1
63 31 162.374191284 1
63 31 162.412826538 1
63 31 162.520874023 1
63 31 162.645599365 1
63 31 162.783218384 1
63 31 162.904434204 1
63 31 162.916351318 1
63 31 163.124420166 1
63 31 163.158950806 1
63 31 163.325500488 1
63 31 163.35559082 1
63 31 163.378860474 1
63 31 163.434967041 1
63 31 163.447296143 1
63 31 163.486450195 1
63 31 163.674743652 1
63 31 163.707107544 1
63 31 163.826187134 1
63 31 163.864135742 1
63 31 163.942474365 1
63 31 163.957275391 1
63 31 164.002670288 1
63 31 164.065872192 1
63 31 164.163421631 1
63 31 164.189437866 1
63 31 164.194381714 1
63 31 164.356613159 1
63 31 164.368591309 1
63 31 164.392776489 1
63 31 164.448745728 1
63 31 164.471572876 1
63 31 164.492507935 1
63 31 164.533126831 1
63 31 164.55078125 1
63 31 164.573898315 1
63 31 164.608734131 1
63 31 164.635925293 1
63 31 164.637008667 1
63 31 164.728469849 1
63 31 164.750030518 1
63 31 164.774017334 1
63 31 164.785812378 1
63 31 164.812805176 1
63 31 164.851303101 1
63 31 164.857437134 1
63 31 164.860794067 1
63 31 164.889785767 1
63 31 164.941238403 1
63 31 164.988967896 1
63 31 165.083526611 1
63 31 165.116134644 1
63 31 165.177246094 1
63 31 165.178314209 1
63 31 165.271224976 1
63 31 165.300079346 1
63 31 165.33972168 1
63 31 165.461349487 1
63 31 165.487426758 1
63 31 165.508483887 1
63 31 165.62713623 1
63 31 165.647872925 1
63 31 165.830200195 1
63 31 165.873138428 1
63 31 165.904769897 1
63 31 165.948760986 1
63 31 166.152786255 1
63 31 166.173065186 1
63 31 166.205856323 1
63 31 166.31590271 1
63 31 166.548339844 1
63 31 166.577285767 1
63 31 166.700637817 1
63 31 166.740661621 1
63 31 166.806671143 1
63 31 166.844329834 1
63 31 166.888748169 1
63 31 166.951751709 1
63 31 166.982955933 1
63 31 167.059387207 1
63 31 167.061096191 1
63 31 167.068252563 1
63 31 167.15763855 1
63 31 167.213226318 1
63 31 167.23550415 1
63 31 167.352722168 1
63 31 167.398254395 1
63 31 167.445770264 1
63 31 167.631637573 1
63 31 167.698928833 1
63 31 167.70980835 1
63 31 167.771179199 1
63 31 167.797058105 1
63 31 167.803573608 1
63 31 167.933609009 1
63 31 167.952896118 1
63 31 167.994003296 1
63 31 168.013916016 1
63 31 168.089920044 1
63 31 168.116317749 1
63 31 168.133728027 1
63 31 168.187850952 1
63 31 168.586502075 1
63 31 168.626296997 1
63 31 168.708587646 1
63 31 168.713180542 1
63 31 168.83392334 1
63 31 168.842102051 1
63 31 169.002929688 1
63 31 169.02230835 1
63 31 169.067352295 1
63 31 169.144866943 1
63 31 169.19670105 1
63 31 169.282104492 1
63 31 169.294174194 1
63 31 169.483428955 1
63 31 169.532562256 1
63 31 169.609390259 1
63 31 169.778549194 1
63 31 169.832321167 1
63 31 169.933578491 1
63 31 169.967071533 1
63 31 170.039031982 1
63 31 170.119033813 1
63 31 170.14654541 1
63 31 170.166091919 1
63 31 170.297454834 1
63 31 170.318206787 1
63 31 170.328735352 1
63 31 170.560760498 1
63 31 170.563659668 1
63 31 170.603393555 1
63 31 170.650787354 1
63 31 170.706115723 1
63 31 170.834884644 1
63 31 170.913818359 1
63 31 170.940597534 1
63 31 170.961883545 1
63 31 171.158126831 1
63 31 171.175231934 1
63 31 171.208450317 1
63 31 171.243545532 1
63 31 171.303344727 1
63 31 171.362442017 1
63 31 171.368530273 1
63 31 171.41835022 1
63 31 171.434646606 1
63 31 171.512588501 1
63 31 171.556533813 1
63 31 171.572265625 1
63 31 171.997451782 1
63 31 172.110610962 1
63 31 172.15852356 1
63 31 172.255599976 1
63 31 172.330459595 1
63 31 172.333633423 1
63 31 172.358108521 1
63 31 172.363265991 1
63 31 172.387435913 1
63 31 172.506515503 1
63 31 172.507446289 1
63 31 172.625686646 1
63 31 172.629089355 1
63 31 172.698791504 1
63 31 172.720184326 1
63 31 172.727096558 1
63 31 172.799560547 1
63 31 172.861495972 1
63 31 172.882873535 1
63 31 172.961029053 1
63 31 172.986923218 1
63 31 173.014556885 1
63 31 173.146179199 1
63 31 173.202148438 1
63 31 173.265625 1
63 31 173.290405273 1
63 31 173.336395264 1
63 31 173.456939697 1
63 31 173.517440796 1
63 31 173.566223145 1
63 31 173.584838867 1
63 31 173.619720459 1
63 31 173.665817261 1
63 31 173.851852417 1
63 31 173.864013672 1
63 31 173.933547974 1
63 31 173.960449219 1
63 31 174.026245117 1
63 31 174.094100952 1
63 31 174.186843872 1
63 31 174.212875366 1
63 31 174.22227478 1
63 31 174.316864014 1
63 31 174.395797729 1
63 31 174.42124939 1
63 31 174.490997314 1
63 31 174.513519287 1
63 31 174.546020508 1
63 31 174.596389771 1
63 31 174.657974243 1
63 31 174.760650635 1
63 31 174.789215088 1
63 31 174.815872192 1
63 31 174.830215454 1
63 31 175.006866455 1
63 31 175.01499939 1
63 31 175.136413574 1
63 31 175.166473389 1
63 31 175.237106323 1
63 31 175.239776611 1
63 31 175.264328003 1
63 31 175.367843628 1
63 31 175.561203003 1
63 31 175.651596069 1
63 31 175.701019287 1
63 31 175.732070923 1
63 31 175.876434326 1
63 31 175.89604187 1
63 31 175.973724365 1
63 31 176.060638428 1
63 31 176.189407349 1
63 31 176.215438843 1
63 31 176.435073853 1
63 31 176.460876465 1
63 31 176.569259644 1
63 31 176.632003784 1
63 31 176.663787842 1
63 31 176.769195557 1
63 31 177.070022583 1
63 31 177.243240356 1
63 31 177.248397827 1
63 31 177.255783081 1
63 31 177.262878418 1
63 31 177.271438599 1
63 31 177.32800293 1
63 31 177.340667725 1
63 31 177.428421021 1
63 31 177.496994019 1
63 31 177.506317139 1
63 31 177.599212646 1
63 31 177.654037476 1
63 31 177.902557373 1
63 31 177.90397644 1
63 31 177.983657837 1
63 31 178.004684448 1
63 31 178.404281616 1
63 31 178.509231567 1
63 31 178.724243164 1
63 31 178.796188354 1
63 31 178.825149536 1
63 31 178.839126587 1
63 31 179.007278442 1
63 31 179.010162354 1
63 31 179.044555664 1
63 31 179.071731567 1
63 31 179.084533691 1
63 31 179.127929688 1
63 31 179.226348877 1
63 31 179.24281311 1
63 31 179.470474243 1
63 31 179.538314819 1
63 31 179.664794922 1
63 31 179.690643311 1
63 31 179.692016602 1
63 31 179.819213867 1
63 31 179.832122803 1
63 31 179.966140747 1
63 31 179.990524292 1
63 31 180.06161499 1
63 31 180.095825195 1
63 31 180.157516479 1
63 31 180.2162323 1
63 31 180.398010254 1
63 31 180.492126465 1
63 31 180.524993896 1
63 31 180.572357178 1
63 31 180.575393677 1
63 31 180.623535156 1
63 31 180.638458252 1
63 31 180.645645142 1
63 31 180.765167236 1
63 31 180.871231079 1
63 31 180.886383057 1
63 31 180.89692688 1
63 31 180.939758301 1
63 31 181.010879517 1
63 31 181.051574707 1
63 31 181.06791687 1
63 31 181.324462891 1
63 31 181.375259399 1
63 31 181.443603516 1
63 31 181.468551636 1
63 31 181.491455078 1
63 31 181.598052979 1
63 31 181.73991394 1
63 31 181.743804932 1
63 31 181.948440552 1
63 31 182.035415649 1
63 31 182.117782593 1
63 31 182.296157837 1
63 31 182.350753784 1
63 31 182.472839355 1
63 31 182.475448608 1
63 31 182.504867554 1
63 31 182.522155762 1
63 31 182.604705811 1
63 31 182.754684448 1
63 31 182.870117188 1
63 31 182.905487061 1
63 31 182.941131592 1
63 31 183.144271851 1
63 31 183.151580811 1
63 31 183.386474609 1
63 31 183.422134399 1
63 31 183.451339722 1
63 31 183.520782471 1
63 31 183.52796936 1
63 31 183.579544067 1
63 31 183.581878662 1
63 31 183.66557312 1
63 31 183.675628662 1
63 31 183.706222534 1
63 31 183.733779907 1
63 31 183.749084473 1
63 31 183.791534424 1
63 31 183.8256073 1
63 31 183.845321655 1
63 31 184.095626831 1
63 31 184.119384766 1
63 31 184.155090332 1
63 31 184.424743652 1
63 31 184.464065552 1
63 31 184.479629517 1
63 31 184.57043457 1
63 31 184.575683594 1
63 31 184.589004517 1
63 31 184.610244751 1
63 31 184.920471191 1
63 31 185.04057312 1
63 31 185.056167603 1
63 31 185.058074951 1
63 31 185.093399048 1
63 31 185.353210449 1
63 31 185.427642822 1
63 31 185.449798584 1
63 31 185.452972412 1
63 31 185.496383667 1
63 31 185.64654541 1
63 31 185.676696777 1
63 31 185.717300415 1
63 31 185.718673706 1
63 31 185.984909058 1
63 31 185.991821289 1
63 31 186.017501831 1
63 31 186.142044067 1
63 31 186.144821167 1
63 31 186.164627075 1
63 31 186.167770386 1
63 31 186.252655029 1
63 31 186.361495972 1
63 31 186.421096802 1
63 31 186.450576782 1
63 31 186.531341553 1
63 31 186.659591675 1
63 31 186.660049438 1
63 31 186.791534424 1
63 31 187.029678345 1
63 31 187.062469482 1
63 31 187.129653931 1
63 31 187.15486145 1
63 31 187.231170654 1
63 31 187.262145996 1
63 31 187.324188232 1
63 31 187.45880127 1
63 31 187.535232544 1
63 31 187.600097656 1
63 31 187.614730835 1
63 31 187.740463257 1
63 31 187.999099731 1
63 31 188.004394531 1
63 31 188.250930786 1
63 31 188.285690308 1
63 31 188.355026245 1
63 31 188.431747437 1
63 31 188.586395264 1
63 31 188.635513306 1
63 31 188.723480225 1
63 31 188.777160645 1
63 31 188.785079956 1
63 31 188.850524902 1
63 31 188.861480713 1
63 31 188.913665771 1
63 31 188.961807251 1
63 31 188.997680664 1
63 31 189.059509277 1
63 31 189.095504761 1
63 31 189.175888062 1
63 31 189.349212646 1
63 31 189.36277771 1
63 31 189.490234375 1
63 31 189.518737793 1
63 31 189.576660156 1
63 31 189.586975098 1
63 31 189.627471924 1
63 31 189.784317017 1
63 31 189.929244995 1
63 31 190.064193726 1
63 31 190.14302063 1
63 31 190.159545898 1
63 31 190.187301636 1
63 31 190.223403931 1
63 31 190.247329712 1
63 31 190.250106812 1
63 31 190.392562866 1
63 31 190.414398193 1
63 31 190.431991577 1
63 31 190.49710083 1
63 31 190.626663208 1
63 31 190.627105713 1
63 31 190.652099609 1
63 31 190.693710327 1
63 31 190.697616577 1
63 31 190.714859009 1
63 31 190.796188354 1
63 31 190.826843262 1
63 31 190.93812561 1
63 31 190.974411011 1
63 31 190.98576355 1
63 31 191.000579834 1
63 31 191.025009155 1
63 31 191.046829224 1
63 31 191.068313599 1
63 31 191.206619263 1
63 31 191.354598999 1
63 31 191.468399048 1
63 31 191.586669922 1
63 31 191.675842285 1
63 31 191.722961426 1
63 31 191.732849121 1
63 31 191.793075562 1
63 31 191.933380127 1
63 31 191.936386108 1
63 31 192.078735352 1
63 31 192.254577637 1
63 31 192.532897949 1
63 31 192.535446167 1
63 31 192.6118927 1
63 31 192.698364258 1
63 31 192.741348267 1
63 31 192.796691895 1
63 31 192.812637329 1
63 31 192.815032959 1
63 31 192.823532104 1
63 31 192.854309082 1
63 31 193.041305542 1
63 31 193.069824219 1
63 31 193.216278076 1
63 31 193.242324829 1
63 31 193.282684326 1
63 31 193.396453857 1
63 31 193.599899292 1
63 31 193.625244141 1
63 31 193.838027954 1
63 31 193.919509888 1
63 31 194.000900269 1
63 31 194.002609253 1
63 31 194.011825562 1
63 31 194.122558594 1
63 31 194.363464355 1
63 31 194.524276733 1
63 31 194.567276001 1
63 31 194.61706543 1
63 31 194.620788574 1
63 31 195.023300171 1
63 31 195.090698242 1
63 31 195.176010132 1
63 31 195.280487061 1
63 31 195.304107666 1
63 31 195.322189331 1
63 31 195.359390259 1
63 31 195.363998413 1
63 31 195.602264404 1
63 31 195.694168091 1
63 31 195.785736084 1
63 31 195.829330444 1
63 31 196.171951294 1
63 31 196.198486328 1
63 31 196.210128784 1
63 31 196.814422607 1
63 31 196.814559937 1
63 31 196.937484741 1
63 31 196.951400757 1
63 31 197.089950562 1
63 31 197.139968872 1
63 31 197.22694397 1
63 31 197.22718811 1
63 31 197.37286377 1
63 31 197.600875854 1
63 31 197.610946655 1
63 31 197.702148438 1
63 31 197.741455078 1
63 31 198.048294067 1
63 31 198.067077637 1
63 31 198.199417114 1
63 31 198.224273682 1
63 31 198.224578857 1
63 31 198.315353394 1
63 31 198.326644897 1
63 31 198.613723755 1
63 31 198.63923645 1
63 31 198.660964966 1
63 31 198.701873779 1
63 31 198.84475708 1
63 31 199.053833008 1
63 31 199.100738525 1
63 31 199.162002563 1
63 31 199.18850708 1
63 31 199.229095459 1
63 31 199.346878052 1
63 31 199.437347412 1
63 31 199.503936768 1
63 31 199.592956543 1
63 31 199.618011475 1
63 31 199.73538208 1
63 31 199.921325684 1
63 31 200.069625854 1
63 31 200.23425293 1
63 31 200.263504028 1
63 31 200.322036743 1
63 31 200.415542603 1
63 31 200.470275879 1
63 31 200.579071045 1
63 31 200.73638916 1
63 31 200.788345337 1
63 31 200.803833008 1
63 31 200.839874268 1
63 31 200.903808594 1
63 31 200.921737671 1
63 31 201.073486328 1
63 31 201.098815918 1
63 31 201.20501709 1
63 31 201.322357178 1
63 31 201.475921631 1
63 31 201.502731323 1
63 31 201.54335022 1
63 31 201.568374634 1
63 31 201.591567993 1
63 31 201.623291016 1
63 31 201.705337524 1
63 31 201.754119873 1
63 31 201.92616272 1
63 31 201.97164917 1
63 31 201.981826782 1
63 31 202.015899658 1
63 31 202.058944702 1
63 31 202.277618408 1
63 31 202.351516724 1
63 31 202.375823975 1
63 31 202.420730591 1
63 31 202.553985596 1
63 31 202.97845459 1
63 31 202.986190796 1
63 31 203.228591919 1
63 31 203.24446106 1
63 31 203.350845337 1
63 31 203.50793457 1
63 31 203.583496094 1
63 31 203.691574097 1
63 31 203.748764038 1
63 31 203.902587891 1
63 31 203.970367432 1
63 31 203.975631714 1
63 31 203.996185303 1
63 31 204.042785645 1
63 31 204.061630249 1
63 31 204.187408447 1
63 31 204.283706665 1
63 31 204.315155029 1
63 31 204.386947632 1
63 31 204.516265869 1
63 31 204.716110229 1
63 31 204.831359863 1
63 31 204.847106934 1
63 31 204.891448975 1
63 31 204.992294312 1
63 31 205.158355713 1
63 31 205.175643921 1
63 31 205.183227539 1
63 31 205.219421387 1
63 31 205.227859497 1
63 31 205.310150146 1
63 31 205.348693848 1
63 31 205.435409546 1
63 31 205.500335693 1
63 31 205.511566162 1
63 31 205.549865723 1
63 31 205.607696533 1
63 31 205.623306274 1
63 31 205.692245483 1
63 31 205.697967529 1
63 31 205.736984253 1
63 31 205.774169922 1
63 31 205.801345825 1
63 31 205.828979492 1
63 31 205.875396729 1
63 31 205.901580811 1
63 31 206.01449585 1
63 31 206.075744629 1
63 31 206.080459595 1
63 31 206.21055603 1
63 31 206.274688721 1
63 31 206.366119385 1
63 31 206.493438721 1
63 31 206.638793945 1
63 31 206.770080566 1
63 31 206.940078735 1
63 31 206.968612671 1
63 31 207.041122437 1
63 31 207.135299683 1
63 31 207.230514526 1
63 31 207.240524292 1
63 31 207.288085938 1
63 31 207.421142578 1
63 31 207.575927734 1
63 31 207.600296021 1
63 31 207.763259888 1
63 31 207.817840576 1
63 31 207.82572937 1
63 31 207.826950073 1
63 31 207.857086182 1
63 31 207.86958313 1
63 31 208.228363037 1
63 31 208.231292725 1
63 31 208.269836426 1
63 31 208.332977295 1
63 31 208.428527832 1
63 31 208.517913818 1
63 31 208.585845947 1
63 31 208.653778076 1
63 31 208.788299561 1
63 31 208.972747803 1
63 31 209.088500977 1
63 31 209.131286621 1
63 31 209.186508179 1
63 31 209.206787109 1
63 31 209.253387451 1
63 31 209.422927856 1
63 31 209.54460144 1
63 31 209.628479004 1
63 31 209.632720947 1
63 31 209.670425415 1
63 31 209.755722046 1
63 31 209.764450073 1
63 31 209.904586792 1
63 31 209.928649902 1
63 31 210.099227905 1
63 31 210.194000244 1
63 31 210.281158447 1
63 31 210.330352783 1
63 31 210.374465942 1
63 31 210.384552002 1
63 31 210.385070801 1
63 31 210.459030151 1
63 31 210.478439331 1
63 31 210.516204834 1
63 31 210.830993652 1
63 31 210.91368103 1
63 31 210.941604614 1
63 31 211.256286621 1
63 31 211.272674561 1
63 31 211.528335571 1
63 31 211.54598999 1
63 31 211.571624756 1
63 31 211.669570923 1
63 31 211.720962524 1
63 31 211.809173584 1
63 31 211.93321228 1
63 31 212.058837891 1
63 31 212.150604248 1
63 31 212.357269287 1
63 31 212.512084961 1
63 31 212.559890747 1
63 31 212.564453125 1
63 31 213.289733887 1
63 31 213.376525879 1
63 31 213.42137146 1
63 31 213.565719604 1
63 31 213.868942261 1
63 31 213.962188721 1
63 31 214.004806519 1
63 31 214.268295288 1
63 31 214.39503479 1
63 31 214.411880493 1
63 31 214.434753418 1
63 31 214.453445435 1
63 31 214.500686646 1
63 31 214.669342041 1
63 31 214.730270386 1
63 31 214.73979187 1
63 31 214.760635376 1
63 31 214.812576294 1
63 31 214.855499268 1
63 31 215.182327271 1
63 31 215.199554443 1
63 31 215.22996521 1
63 31 215.285858154 1
63 31 215.494186401 1
63 31 215.530838013 1
63 31 215.673675537 1
63 31 215.738052368 1
63 31 215.787902832 1
63 31 215.910522461 1
63 31 215.946289062 1
63 31 216.019073486 1
63 31 216.383789062 1
63 31 216.389602661 1
63 31 216.498092651 1
63 31 216.562667847 1
63 31 216.609939575 1
63 31 216.753219604 1
63 31 216.78175354 1
63 31 216.840835571 1
63 31 216.89654541 1
63 31 216.977218628 1
63 31 217.038330078 1
63 31 217.342681885 1
63 31 217.450439453 1
63 31 217.496780396 1
63 31 217.516311646 1
63 31 217.671447754 1
63 31 217.684082031 1
63 31 217.707305908 1
63 31 218.109359741 1
63 31 218.19682312 1
63 31 218.23500061 1
63 31 218.285263062 1
63 31 218.326034546 1
63 31 218.479598999 1
63 31 218.485839844 1
63 31 218.734237671 1
63 31 218.81111145 1
63 31 218.856613159 1
63 31 218.98059082 1
63 31 219.189971924 1
63 31 219.261764526 1
63 31 219.345169067 1
63 31 219.597946167 1
63 31 219.638641357 1
63 31 219.674545288 1
63 31 219.6847229 1
63 31 219.689224243 1
63 31 219.7368927 1
63 31 219.857376099 1
63 31 220.075668335 1
63 31 220.353652954 1
63 31 220.414932251 1
63 31 220.73777771 1
63 31 220.945800781 1
63 31 221.153549194 1
63 31 221.168258667 1
63 31 221.307998657 1
63 31 221.459152222 1
63 31 221.790756226 1
63 31 221.80960083 1
63 31 221.869598389 1
63 31 221.926208496 1
63 31 221.926528931 1
63 31 221.949554443 1
63 31 222.020065308 1
63 31 222.093841553 1
63 31 222.221343994 1
63 31 222.239776611 1
63 31 222.298156738 1
63 31 222.29850769 1
63 31 222.3230896 1
63 31 222.402877808 1
63 31 222.505020142 1
63 31 222.580169678 1
63 31 222.616119385 1
63 31 222.951766968 1
