string dom time hits
63 31 159.958709717 1
63 31 159.983734131 1
63 31 160.080459595 1
63 31 160.179458618 1
63 31 160.413009644 1
63 31 160.421798706 1
63 31 160.54107666 1
63 31 160.607635498 1
63 31 160.860198975 1
63 31 160.905883789 1
63 31 161.011627197 1
63 31 161.047195435 1
63 31 161.059310913 1
63 31 161.083633423 1
63 31 161.125442505 1
63 31 161.209442139 1
63 31 161.350814819 1
63 31 161.37878418 1
63 31 161.384613037 1
63 31 161.424468994 1
63 31 161.546157837 1
63 31 161.624038696 1
63 31 161.641784668 1
63 31 161.651565552 1
63 31 162.060836792 1
63 31 162.082275391 1
63 31 162.127410889 1
63 31 162.134536743 1
63 31 162.249328613 1
63 31 162.399688721 1
63 31 162.416732788 1
63 31 162.505844116 1
63 31 162.543258667 1
63 31 162.558242798 1
63 31 162.650238037 1
63 31 162.749389648 1
63 31 162.872436523 1
63 31 163.001235962 1
63 31 163.01953125 1
63 31 163.039276123 1
63 31 163.049453735 1
63 31 163.079391479 1
63 31 163.105941772 1
63 31 163.506195068 1
63 31 163.540374756 1
63 31 163.679351807 1
63 31 163.725631714 1
63 31 163.847839355 1
63 31 163.873245239 1
63 31 163.879379272 1
63 31 164.078063965 1
63 31 164.130645752 1
63 31 164.132369995 1
63 31 164.176635742 1
63 31 164.221054077 1
63 31 164.449584961 1
63 31 164.468429565 1
63 31 164.512405396 1
63 31 164.517730713 1
63 31 164.543045044 1
63 31 164.557891846 1
63 31 164.571655273 1
63 31 164.740615845 1
63 31 164.856369019 1
63 31 164.8724823 1
63 31 164.906677246 1
63 31 164.930496216 1
63 31 164.958786011 1
63 31 165.062133789 1
63 31 165.073028564 1
63 31 165.106292725 1
63 31 165.128723145 1
63 31 165.189117432 1
63 31 165.199783325 1
63 31 165.265274048 1
63 31 165.293197632 1
63 31 165.379211426 1
63 31 165.581497192 1
63 31 165.654388428 1
63 31 165.68913269 1
63 31 165.696487427 1
63 31 165.795227051 1
63 31 165.822021484 1
63 31 165.82232666 1
63 31 165.982299805 1
63 31 166.017852783 1
63 31 166.032150269 1
63 31 166.049346924 1
63 31 166.186141968 1
63 31 166.220596313 1
63 31 166.232223511 1
63 31 166.294433594 1
63 31 166.479888916 1
63 31 166.541290283 1
63 31 166.610321045 1
63 31 166.840576172 1
63 31 166.8878479 1
63 31 166.895187378 1
63 31 167.036422729 1
63 31 167.093048096 1
63 31 167.111633301 1
63 31 167.164306641 1
63 31 167.209686279 1
63 31 167.249298096 1
63 31 167.359848022 1
63 31 167.52230835 1
63 31 167.540206909 1
63 31 167.549453735 1
63 31 167.713882446 1
63 31 167.745315552 1
63 31 167.780334473 1
63 31 167.937850952 1
63 31 167.991394043 1
63 31 168.172149658 1
63 31 168.264633179 1
63 31 168.283355713 1
63 31 168.409011841 1
63 31 168.484725952 1
63 31 168.532440186 1
63 31 168.535797119 1
63 31 168.639022827 1
63 31 168.649200439 1
63 31 168.712799072 1
63 31 168.745391846 1
63 31 168.972137451 1
63 31 168.976013184 1
63 31 168.979354858 1
63 31 169.113708496 1
63 31 169.181091309 1
63 31 169.201629639 1
63 31 169.26461792 1
63 31 169.287124634 1
63 31 169.325393677 1
63 31 169.52204895 1
63 31 169.612014771 1
63 31 169.768325806 1
63 31 169.880599976 1
63 31 169.894470215 1
63 31 170.031143188 1
63 31 170.081130981 1
63 31 170.081390381 1
63 31 170.147018433 1
63 31 170.230758667 1
63 31 170.392440796 1
63 31 170.425262451 1
63 31 170.616195679 1
63 31 170.656463623 1
63 31 170.698165894 1
63 31 170.763061523 1
63 31 170.787628174 1
63 31 170.826293945 1
63 31 170.886367798 1
63 31 170.991867065 1
63 31 171.067611694 1
63 31 171.11479187 1
63 31 171.187149048 1
63 31 171.50982666 1
63 31 171.548278809 1
63 31 171.605651855 1
63 31 171.830352783 1
63 31 171.858688354 1
63 31 171.951751709 1
63 31 172.050506592 1
63 31 172.052383423 1
63 31 172.057159424 1
63 31 172.107162476 1
63 31 172.16255188 1
63 31 172.286865234 1
63 31 172.324569702 1
63 31 172.329879761 1
63 31 172.33883667 1
63 31 172.416000366 1
63 31 172.519683838 1
63 31 172.541610718 1
63 31 172.546340942 1
63 31 172.56048584 1
63 31 172.572113037 1
63 31 172.657806396 1
63 31 172.781600952 1
63 31 172.821487427 1
63 31 172.933044434 1
63 31 173.050506592 1
63 31 173.0887146 1
63 31 173.24446106 1
63 31 173.259002686 1
63 31 173.357192993 1
63 31 173.530227661 1
63 31 173.566116333 1
63 31 173.594451904 1
63 31 173.771499634 1
63 31 173.832138062 1
63 31 173.873947144 1
63 31 173.956802368 1
63 31 174.082321167 1
63 31 174.099090576 1
63 31 174.100311279 1
63 31 174.148193359 1
63 31 174.18347168 1
63 31 174.255355835 1
63 31 174.373840332 1
63 31 174.377502441 1
63 31 174.518035889 1
63 31 174.581680298 1
63 31 174.6146698 1
63 31 174.622055054 1
63 31 174.886383057 1
63 31 174.922897339 1
63 31 174.989395142 1
63 31 175.010498047 1
63 31 175.084564209 1
63 31 175.183959961 1
63 31 175.263092041 1
63 31 175.294555664 1
63 31 175.365493774 1
63 31 175.38142395 1
63 31 175.382125854 1
63 31 175.473205566 1
63 31 175.592514038 1
63 31 175.639480591 1
63 31 175.695358276 1
63 31 175.850570679 1
63 31 175.884490967 1
63 31 176.104354858 1
63 31 176.129013062 1
63 31 176.23034668 1
63 31 176.694244385 1
63 31 176.715805054 1
63 31 176.727584839 1
63 31 176.777893066 1
63 31 176.877929688 1
63 31 177.048324585 1
63 31 177.09664917 1
63 31 177.113769531 1
63 31 177.117858887 1
63 31 177.321090698 1
63 31 177.373519897 1
63 31 177.40385437 1
63 31 177.604400635 1
63 31 177.690231323 1
63 31 177.778884888 1
63 31 177.848236084 1
63 31 178.001220703 1
63 31 178.031097412 1
63 31 178.136795044 1
63 31 178.192337036 1
63 31 178.203186035 1
63 31 178.228363037 1
63 31 178.362594604 1
63 31 178.377487183 1
63 31 178.42817688 1
63 31 178.505950928 1
63 31 178.535308838 1
63 31 178.633987427 1
63 31 178.641983032 1
63 31 178.646240234 1
63 31 178.720825195 1
63 31 178.976516724 1
63 31 179.064682007 1
63 31 179.150482178 1
63 31 179.159606934 1
63 31 179.183319092 1
63 31 179.27911377 1
63 31 179.487838745 1
63 31 179.818389893 1
63 31 179.95173645 1
63 31 179.971939087 1
63 31 180.037979126 1
63 31 180.067657471 1
63 31 180.155731201 1
63 31 180.215286255 1
63 31 180.368621826 1
63 31 180.380783081 1
63 31 180.859359741 1
63 31 180.883712769 1
63 31 180.958297729 1
63 31 181.00617981 1
63 31 181.129058838 1
63 31 181.249023438 1
63 31 181.251571655 1
63 31 181.482635498 1
63 31 181.813400269 1
63 31 181.90914917 1
63 31 181.966537476 1
63 31 182.011276245 1
63 31 182.0206604 1
63 31 182.026519775 1
63 31 182.072723389 1
63 31 182.169845581 1
63 31 182.336624146 1
63 31 182.365386963 1
63 31 182.643539429 1
63 31 182.698501587 1
63 31 182.714080811 1
63 31 182.806671143 1
63 31 182.889480591 1
63 31 182.938232422 1
63 31 183.086990356 1
63 31 183.234893799 1
63 31 183.481063843 1
63 31 183.589309692 1
63 31 183.807403564 1
63 31 183.850982666 1
63 31 183.890029907 1
63 31 183.894714355 1
63 31 184.051803589 1
63 31 184.065231323 1
63 31 184.152435303 1
63 31 184.167648315 1
63 31 184.23286438 1
63 31 184.361465454 1
63 31 184.447631836 1
63 31 184.46913147 1
63 31 184.555206299 1
63 31 184.615188599 1
63 31 184.643936157 1
63 31 184.652236938 1
63 31 184.732574463 1
63 31 184.847335815 1
63 31 184.925064087 1
63 31 185.013565063 1
63 31 185.05519104 1
63 31 185.426773071 1
63 31 185.465103149 1
63 31 185.54246521 1
63 31 185.542572021 1
63 31 185.618850708 1
63 31 185.868865967 1
63 31 185.918762207 1
63 31 185.934555054 1
63 31 186.000183105 1
63 31 186.030395508 1
63 31 186.088775635 1
63 31 186.099411011 1
63 31 186.292572021 1
63 31 186.394470215 1
63 31 186.404495239 1
63 31 186.560058594 1
63 31 186.599807739 1
63 31 186.610748291 1
63 31 186.66557312 1
63 31 186.792739868 1
63 31 186.863937378 1
63 31 186.936401367 1
63 31 186.961471558 1
63 31 187.005508423 1
63 31 187.0521698 1
63 31 187.13494873 1
63 31 187.160797119 1
63 31 187.181900024 1
63 31 187.192626953 1
63 31 187.430541992 1
63 31 187.487731934 1
63 31 187.640075684 1
63 31 187.730560303 1
63 31 187.775527954 1
63 31 187.873214722 1
63 31 187.941619873 1
63 31 187.961166382 1
63 31 188.0625 1
63 31 188.361618042 1
63 31 188.386749268 1
63 31 188.438446045 1
63 31 188.464675903 1
63 31 188.528335571 1
63 31 188.566146851 1
63 31 188.566619873 1
63 31 188.826705933 1
63 31 188.858627319 1
63 31 188.859100342 1
63 31 188.956100464 1
63 31 188.965194702 1
63 31 189.012710571 1
63 31 189.081298828 1
63 31 189.097198486 1
63 31 189.129623413 1
63 31 189.156799316 1
63 31 189.164077759 1
63 31 189.188201904 1
63 31 189.20249939 1
63 31 189.204864502 1
63 31 189.261322021 1
63 31 189.26461792 1
63 31 189.368972778 1
63 31 189.480224609 1
63 31 189.708267212 1
63 31 189.807769775 1
63 31 189.877288818 1
63 31 189.893753052 1
63 31 190.022293091 1
63 31 190.123657227 1
63 31 190.131942749 1
63 31 190.138442993 1
63 31 190.176544189 1
63 31 190.202026367 1
63 31 190.796264648 1
63 31 190.939376831 1
63 31 190.941497803 1
63 31 191.159332275 1
63 31 191.258636475 1
63 31 191.294296265 1
63 31 191.423965454 1
63 31 191.577987671 1
63 31 191.57862854 1
63 31 191.605224609 1
63 31 191.642547607 1
63 31 191.645980835 1
63 31 191.727539062 1
63 31 191.744949341 1
63 31 191.885650635 1
63 31 191.966949463 1
63 31 192.101318359 1
63 31 192.139389038 1
63 31 192.352432251 1
63 31 192.45173645 1
63 31 192.553344727 1
63 31 192.585266113 1
63 31 192.612426758 1
63 31 192.659072876 1
63 31 192.722259521 1
63 31 192.730484009 1
63 31 192.896514893 1
63 31 192.899841309 1
63 31 192.967849731 1
63 31 193.083908081 1
63 31 193.095169067 1
63 31 193.097671509 1
63 31 193.187194824 1
63 31 193.213806152 1
63 31 193.235229492 1
63 31 193.398803711 1
63 31 193.664215088 1
63 31 193.672836304 1
63 31 193.699035645 1
63 31 193.926223755 1
63 31 194.101394653 1
63 31 194.104782104 1
63 31 194.136230469 1
63 31 194.288787842 1
63 31 194.301330566 1
63 31 194.356170654 1
63 31 194.504776001 1
63 31 194.580581665 1
63 31 194.881103516 1
63 31 194.980438232 1
63 31 195.003707886 1
63 31 195.015914917 1
63 31 195.133987427 1
63 31 195.250473022 1
63 31 195.351898193 1
63 31 195.390548706 1
63 31 195.41758728 1
63 31 195.576858521 1
63 31 195.795059204 1
63 31 195.846328735 1
63 31 195.847167969 1
63 31 195.862121582 1
63 31 195.887634277 1
63 31 196.047988892 1
63 31 196.205093384 1
63 31 196.313690186 1
63 31 196.374725342 1
63 31 196.515197754 1
63 31 196.534866333 1
63 31 196.589797974 1
63 31 196.747146606 1
63 31 196.776794434 1
63 31 196.805374146 1
63 31 196.892166138 1
63 31 196.920928955 1
63 31 196.940689087 1
63 31 196.958999634 1
63 31 196.971176147 1
63 31 196.981674194 1
63 31 197.0597229 1
63 31 197.198501587 1
63 31 197.210037231 1
63 31 197.305419922 1
63 31 197.363143921 1
63 31 197.663803101 1
63 31 197.756668091 1
63 31 197.890792847 1
63 31 197.925842285 1
63 31 198.062942505 1
63 31 198.081634521 1
63 31 198.133590698 1
63 31 198.196853638 1
63 31 198.249649048 1
63 31 198.555023193 1
63 31 198.579589844 1
63 31 198.757553101 1
63 31 198.965805054 1
63 31 199.245452881 1
63 31 199.25151062 1
63 31 199.31703186 1
63 31 199.373046875 1
63 31 199.43460083 1
63 31 199.576293945 1
63 31 199.897796631 1
63 31 199.926589966 1
63 31 200.070510864 1
63 31 200.261688232 1
63 31 200.269836426 1
63 31 200.294509888 1
63 31 200.38835144 1
63 31 200.441513062 1
63 31 200.444076538 1
63 31 200.447113037 1
63 31 200.58996582 1
63 31 200.616165161 1
63 31 200.629333496 1
63 31 200.631103516 1
63 31 200.676589966 1
63 31 200.710876465 1
63 31 200.7212677 1
63 31 200.785400391 1
63 31 201.154266357 1
63 31 201.499923706 1
63 31 201.815826416 1
63 31 201.858688354 1
63 31 201.871459961 1
63 31 201.89074707 1
63 31 201.904312134 1
63 31 201.945617676 1
63 31 202.032989502 1
63 31 202.033599854 1
63 31 202.081161499 1
63 31 202.089706421 1
63 31 202.141693115 1
63 31 202.254730225 1
63 31 202.296951294 1
63 31 202.479309082 1
63 31 202.520721436 1
63 31 202.735961914 1
63 31 203.031890869 1
63 31 203.036209106 1
63 31 203.07333374 1
63 31 203.185211182 1
63 31 203.3540802 1
63 31 203.356460571 1
63 31 203.417480469 1
63 31 203.430541992 1
63 31 203.490432739 1
63 31 203.514694214 1
63 31 203.565872192 1
63 31 203.568572998 1
63 31 203.97467041 1
63 31 204.019317627 1
63 31 204.056152344 1
63 31 204.213562012 1
63 31 204.412887573 1
63 31 204.492294312 1
63 31 204.514770508 1
63 31 204.541793823 1
63 31 204.811340332 1
63 31 204.815765381 1
63 31 204.867462158 1
63 31 204.927719116 1
63 31 204.963424683 1
63 31 205.113082886 1
63 31 205.126052856 1
63 31 205.179168701 1
63 31 205.286483765 1
63 31 205.345016479 1
63 31 205.434707642 1
63 31 205.466796875 1
63 31 205.527359009 1
63 31 205.531860352 1
63 31 205.550109863 1
63 31 205.674880981 1
63 31 205.736358643 1
63 31 205.753265381 1
63 31 206.000061035 1
63 31 206.075057983 1
63 31 206.119537354 1
63 31 206.20425415 1
63 31 206.330505371 1
63 31 206.345718384 1
63 31 206.407302856 1
63 31 206.477615356 1
63 31 206.526519775 1
63 31 206.601104736 1
63 31 206.602111816 1
63 31 206.635559082 1
63 31 206.660415649 1
63 31 206.841156006 1
63 31 206.863265991 1
63 31 207.183242798 1
63 31 207.219039917 1
63 31 207.277603149 1
63 31 207.324768066 1
63 31 207.346740723 1
63 31 207.376052856 1
63 31 207.426620483 1
63 31 207.468154907 1
63 31 207.735031128 1
63 31 208.018096924 1
63 31 208.177444458 1
63 31 208.248382568 1
63 31 208.33782959 1
63 31 208.639480591 1
63 31 208.676315308 1
63 31 208.738143921 1
63 31 208.761825562 1
63 31 209.024780273 1
63 31 209.099472046 1
63 31 209.141098022 1
63 31 209.477874756 1
63 31 209.496841431 1
63 31 209.527709961 1
63 31 209.924102783 1
63 31 209.987380981 1
63 31 210.017196655 1
63 31 210.025970459 1
63 31 210.186523438 1
63 31 210.220062256 1
63 31 210.759262085 1
63 31 211.157318115 1
63 31 211.16708374 1
63 31 211.4269104 1
63 31 211.576461792 1
63 31 211.590713501 1
63 31 211.702346802 1
63 31 211.739044189 1
63 31 211.805908203 1
63 31 211.93258667 1
63 31 211.994628906 1
63 31 212.054000854 1
63 31 212.13482666 1
63 31 212.351730347 1
63 31 212.540405273 1
63 31 212.596115112 1
63 31 212.652664185 1
63 31 212.653991699 1
63 31 212.736495972 1
63 31 213.249893188 1
63 31 213.316162109 1
63 31 213.320449829 1
63 31 213.469848633 1
63 31 213.546005249 1
63 31 213.664108276 1
63 31 213.706054688 1
63 31 213.913269043 1
63 31 214.015670776 1
63 31 214.242858887 1
63 31 214.256164551 1
63 31 214.30128479 1
63 31 214.365447998 1
63 31 214.554016113 1
63 31 214.734725952 1
63 31 214.831115723 1
63 31 215.060623169 1
63 31 215.099868774 1
63 31 215.135955811 1
63 31 215.177536011 1
63 31 215.269302368 1
63 31 215.381820679 1
63 31 215.957794189 1
63 31 216.001068115 1
63 31 216.3099823 1
63 31 216.434143066 1
63 31 216.539550781 1
63 31 216.707489014 1
63 31 216.717437744 1
63 31 216.891860962 1
63 31 216.963668823 1
63 31 217.161697388 1
63 31 217.224258423 1
63 31 217.317306519 1
63 31 217.400894165 1
63 31 217.608673096 1
63 31 217.703643799 1
63 31 217.814834595 1
63 31 217.848510742 1
63 31 217.857894897 1
63 31 217.92010498 1
63 31 218.014465332 1
63 31 218.115615845 1
63 31 218.134521484 1
63 31 218.146957397 1
63 31 218.179443359 1
63 31 218.224945068 1
63 31 218.683578491 1
63 31 218.709762573 1
63 31 218.759185791 1
63 31 218.810394287 1
63 31 218.879058838 1
63 31 219.02947998 1
63 31 219.047195435 1
63 31 219.090988159 1
63 31 219.279541016 1
63 31 219.327545166 1
63 31 219.630462646 1
63 31 219.789962769 1
63 31 219.799942017 1
63 31 219.833740234 1
63 31 219.965789795 1
63 31 219.980056763 1
63 31 219.993713379 1
63 31 220.016891479 1
63 31 220.047439575 1
63 31 220.175018311 1
63 31 220.375106812 1
63 31 220.376434326 1
63 31 220.414657593 1
63 31 220.437042236 1
63 31 220.520019531 1
63 31 220.580047607 1
63 31 220.609939575 1
63 31 220.712295532 1
63 31 220.899139404 1
63 31 221.086700439 1
63 31 221.300933838 1
63 31 221.540985107 1
63 31 222.021453857 1
63 31 222.045410156 1
63 31 222.090408325 1
63 31 222.101852417 1
63 31 222.135131836 1
63 31 222.200592041 1
63 31 222.306121826 1
63 31 222.550430298 1
63 31 222.568161011 1
63 31 222.679260254 1
63 31 222.735168457 1
63 31 222.845458984 1
63 31 222.993942261 1
63 31 223.011199951 1
63 31 223.015167236 1
63 31 223.052764893 1
63 31 223.151519775 1
63 31 223.217727661 1
63 31 223.248046875 1
63 31 223.302093506 1
63 31 223.366973877 1
63 31 223.368865967 1
63 31 223.473098755 1
63 31 223.638000488 1
63 31 223.66355896 1
63 31 223.799880981 1
63 31 223.93661499 1
63 31 224.051849365 1
63 31 224.083267212 1
63 31 224.267349243 1
63 31 224.490066528 1
63 31 224.738082886 1
63 31 225.06703186 1
63 31 225.073165894 1
63 31 225.086349487 1
63 31 225.12651062 1
63 31 225.31817627 1
63 31 225.334136963 1
63 31 225.403945923 1
63 31 225.616729736 1
63 31 225.85559082 1
63 31 225.874313354 1
63 31 225.899597168 1
63 31 226.013534546 1
63 31 226.572433472 1
63 31 226.951843262 1
63 31 226.971633911 1
63 31 227.018447876 1
63 31 227.018768311 1
63 31 227.020019531 1
63 31 227.0962677 1
63 31 227.112197876 1
63 31 227.373397827 1
63 31 227.388519287 1
63 31 227.42175293 1
63 31 227.502075195 1
63 31 227.607620239 1
63 31 227.665313721 1
63 31 227.886581421 1
63 31 227.937454224 1
63 31 227.989532471 1
63 31 228.044219971 1
63 31 228.16734314 1
63 31 228.346405029 1
63 31 228.394546509 1
63 31 228.449447632 1
63 31 228.659194946 1
63 31 228.679412842 1
63 31 228.845916748 1
63 31 229.255889893 1
63 31 229.53326416 1
63 31 229.713439941 1
63 31 229.840393066 1
63 31 229.876785278 1
63 31 229.959747314 1
63 31 230.064178467 1
63 31 230.17855835 1
63 31 230.29838562 1
63 31 230.38885498 1
63 31 230.551803589 1
63 31 230.561630249 1
63 31 230.655578613 1
63 31 230.82131958 1
63 31 230.830459595 1
63 31 230.947998047 1
63 31 231.059494019 1
63 31 231.171035767 1
63 31 231.238967896 1
63 31 231.256469727 1
63 31 231.27633667 1
63 31 231.37008667 1
63 31 231.631134033 1
63 31 231.683395386 1
63 31 231.719161987 1
63 31 231.826904297 1
63 31 231.877365112 1
63 31 231.888885498 1
63 31 231.915603638 1
63 31 232.002593994 1
63 31 232.21131897 1
63 31 232.22694397 1
63 31 232.273864746 1
63 31 232.31968689 1
63 31 232.402206421 1
63 31 232.404449463 1
63 31 232.572494507 1
63 31 232.627929688 1
63 31 232.755355835 1
63 31 232.787414551 1
63 31 232.873977661 1
63 31 232.920471191 1
63 31 232.991271973 1
63 31 233.111923218 1
63 31 233.174102783 1
63 31 233.260040283 1
63 31 233.410873413 1
63 31 233.525497437 1
63 31 233.527618408 1
63 31 233.530212402 1
63 31 233.552947998 1
63 31 233.61340332 1
63 31 233.68598938 1
63 31 233.884429932 1
63 31 234.353546143 1
63 31 234.545959473 1
63 31 234.97102356 1
63 31 234.972061157 1
63 31 235.03036499 1
63 31 235.032333374 1
63 31 235.106201172 1
63 31 235.107070923 1
63 31 235.164535522 1
63 31 235.164718628 1
63 31 235.168167114 1
63 31 235.460617065 1
63 31 235.787902832 1
63 31 236.10848999 1
63 31 236.152389526 1
63 31 236.386779785 1
63 31 236.393493652 1
63 31 236.480804443 1
63 31 236.745666504 1
63 31 236.910812378 1
63 31 237.020828247 1
63 31 237.024581909 1
63 31 237.112930298 1
63 31 237.2368927 1
63 31 237.33543396 1
63 31 237.519866943 1
63 31 237.582595825 1
63 31 237.614089966 1
63 31 237.637268066 1
63 31 237.648101807 1
63 31 237.714324951 1
63 31 237.972335815 1
63 31 237.998474121 1
63 31 238.003234863 1
63 31 238.087265015 1
63 31 238.105926514 1
63 31 238.297393799 1
63 31 238.375457764 1
63 31 238.37677002 1
63 31 238.378845215 1
63 31 238.758483887 1
63 31 238.841506958 1
63 31 239.144958496 1
63 31 239.18862915 1
63 31 239.498291016 1
63 31 239.594863892 1
63 31 239.896728516 1
63 31 239.909744263 1
63 31 240.004379272 1
63 31 240.007858276 1
63 31 240.048751831 1
63 31 240.166275024 1
63 31 240.316650391 1
63 31 240.604263306 1
63 31 240.691452026 1
63 31 241.005142212 1
63 31 241.090621948 1
63 31 241.244842529 1
63 31 241.32963562 1
63 31 241.441436768 1
63 31 241.569030762 1
63 31 241.631744385 1
63 31 241.760559082 1
63 31 241.868682861 1
63 31 241.891036987 1
63 31 242.076660156 1
63 31 242.095428467 1
63 31 242.104064941 1
63 31 242.400817871 1
63 31 242.458816528 1
63 31 242.474273682 1
63 31 242.547744751 1
63 31 242.617431641 1
63 31 242.682266235 1
63 31 242.77734375 1
63 31 242.778564453 1
63 31 242.855026245 1
63 31 242.875015259 1
63 31 242.895446777 1
63 31 242.988327026 1
63 31 243.047103882 1
63 31 243.221359253 1
63 31 243.272628784 1
63 31 243.409240723 1
63 31 243.468505859 1
63 31 243.485229492 1
63 31 243.584991455 1
63 31 243.969619751 1
63 31 244.176589966 1
63 31 244.253143311 1
63 31 244.270172119 1
63 31 244.495452881 1
63 31 244.525726318 1
63 31 244.552612305 1
63 31 244.609207153 1
63 31 244.633300781 1
63 31 244.660293579 1
63 31 244.68132019 1
63 31 244.955627441 1
63 31 244.997238159 1
63 31 245.035003662 1
63 31 245.298217773 1
63 31 245.326583862 1
63 31 245.386734009 1
63 31 245.404129028 1
63 31 245.628662109 1
63 31 245.686294556 1
63 31 245.982330322 1
63 31 246.093276978 1
63 31 246.190597534 1
63 31 246.249725342 1
63 31 246.31552124 1
63 31 246.32208252 1
63 31 246.561904907 1
63 31 247.193634033 1
63 31 247.253128052 1
63 31 247.394439697 1
63 31 247.422790527 1
63 31 247.454055786 1
63 31 247.550796509 1
63 31 247.565811157 1
63 31 247.57208252 1
63 31 247.652252197 1
63 31 247.69720459 1
63 31 247.78453064 1
63 31 247.84223938 1
63 31 247.862365723 1
63 31 248.284286499 1
63 31 248.329605103 1
63 31 248.377120972 1
63 31 248.801971436 1
63 31 248.870117188 1
63 31 248.97416687 1
63 31 249.198959351 1
63 31 249.208023071 1
63 31 249.261459351 1
63 31 249.296157837 1
63 31 249.344009399 1
63 31 249.363311768 1
63 31 249.509231567 1
63 31 249.571456909 1
63 31 249.777038574 1
63 31 249.799880981 1
63 31 249.877532959 1
63 31 250.107162476 1
63 31 250.294021606 1
63 31 250.350723267 1
63 31 250.474487305 1
63 31 250.479888916 1
63 31 250.582351685 1
63 31 250.649154663 1
63 31 250.650375366 1
63 31 250.743392944 1
63 31 250.809692383 1
63 31 250.824798584 1
63 31 250.856567383 1
63 31 250.950317383 1
63 31 251.062835693 1
63 31 251.149078369 1
63 31 251.190383911 1
63 31 251.269454956 1
63 31 251.484344482 1
63 31 251.628143311 1
63 31 251.646789551 1
63 31 251.83430481 1
63 31 251.905899048 1
63 31 252.211471558 1
63 31 252.338562012 1
63 31 252.585601807 1
63 31 252.702865601 1
63 31 252.725952148 1
63 31 252.838516235 1
63 31 253.077407837 1
63 31 253.201309204 1
63 31 253.207473755 1
63 31 253.287460327 1
63 31 253.366317749 1
63 31 253.375198364 1
63 31 253.485412598 1
63 31 253.626922607 1
63 31 253.800979614 1
63 31 254.093795776 1
63 31 254.100616455 1
63 31 254.110702515 1
63 31 254.182022095 1
63 31 254.574783325 1
63 31 254.576416016 1
63 31 254.753845215 1
63 31 254.944320679 1
63 31 255.045822144 1
63 31 255.231369019 1
63 31 255.48008728 1
63 31 255.617630005 1
63 31 255.808288574 1
63 31 255.852111816 1
63 31 255.890472412 1
63 31 256.031463623 1
63 31 256.52557373 1
63 31 256.676025391 1
63 31 256.71572876 1
63 31 256.817504883 1
63 31 256.92489624 1
63 31 256.939178467 1
63 31 257.026855469 1
63 31 257.554840088 1
63 31 258.015991211 1
63 31 258.186401367 1
63 31 258.662078857 1
63 31 258.688568115 1
63 31 258.803161621 1
63 31 259.058074951 1
63 31 259.112915039 1
63 31 259.342407227 1
63 31 259.372375488 1
63 31 259.397857666 1
63 31 259.781860352 1
63 31 259.836639404 1
63 31 259.905700684 1
63 31 259.909637451 1
63 31 260.0078125 1
63 31 260.367736816 1
63 31 260.787109375 1
63 31 260.906860352 1
63 31 261.494262695 1
63 31 261.572692871 1
63 31 261.652862549 1
63 31 261.66619873 1
63 31 262.245941162 1
63 31 262.260101318 1
63 31 262.357971191 1
63 31 262.679779053 1
63 31 262.75604248 1
63 31 263.043395996 1
63 31 263.099731445 1
63 31 263.143707275 1
63 31 263.225311279 1
63 31 263.251159668 1
63 31 263.315826416 1
63 31 263.594451904 1
63 31 263.622619629 1
63 31 263.718566895 1
63 31 263.734649658 1
63 31 264.143676758 1
63 31 264.649658203 1
63 31 264.8878479 1
63 31 265.092987061 1
63 31 265.331756592 1
63 31 265.36126709 1
63 31 265.435516357 1
63 31 265.653686523 1
63 31 265.889007568 1
63 31 265.891021729 1
63 31 266.091705322 1
63 31 266.122131348 1
63 31 266.494293213 1
63 31 266.586273193 1
63 31 266.680969238 1
63 31 266.728118896 1
63 31 266.947631836 1
63 31 267.085479736 1
63 31 267.167175293 1
63 31 267.179901123 1
63 31 267.210601807 1
63 31 267.271575928 1
63 31 267.880981445 1
63 31 268.063110352 1
63 31 268.386413574 1
63 31 268.442260742 1
63 31 268.64352417 1
63 31 268.958068848 1
63 31 269.06072998 1
63 31 269.067230225 1
63 31 269.070922852 1
63 31 269.107727051 1
63 31 269.626678467 1
63 31 269.688781738 1
63 31 270.138458252 1
63 31 270.299865723 1
63 31 270.323852539 1
63 31 270.734527588 1
63 31 271.026397705 1
63 31 271.066619873 1
63 31 271.328552246 1
63 31 271.362701416 1
63 31 271.564025879 1
63 31 271.780731201 1
63 31 271.948791504 1
63 31 272.020904541 1
63 31 272.22064209 1
63 31 272.399078369 1
63 31 272.741119385 1
63 31 272.889770508 1
63 31 273.075775146 1
63 31 273.114379883 1
63 31 273.2109375 1
63 31 273.212646484 1
63 31 273.382049561 1
63 31 273.420532227 1
63 31 273.510314941 1
63 31 273.701446533 1
63 31 273.820343018 1
63 31 274.000701904 1
63 31 274.063598633 1
63 31 274.10546875 1
63 31 274.290527344 1
63 31 274.36706543 1
63 31 274.422729492 1
63 31 275.063293457 1
63 31 275.161407471 1
63 31 275.507751465 1
63 31 275.626739502 1
63 31 275.73147583 1
63 31 275.911315918 1
63 31 276.193145752 1
63 31 276.245361328 1
63 31 276.325378418 1
63 31 276.401428223 1
63 31 276.501647949 1
63 31 276.711608887 1
63 31 276.741882324 1
63 31 276.769256592 1
63 31 276.788360596 1
63 31 277.121612549 1
63 31 277.281646729 1
63 31 277.650695801 1
63 31 277.921173096 1
63 31 278.045288086 1
63 31 278.079559326 1
63 31 278.080291748 1
63 31 278.233856201 1
