string dom time hits
62 27 803.382568359 1
62 27 806.978210449 1
62 27 809.022583008 1
62 27 826.674438477 1
62 27 833.645996094 1
62 27 834.788818359 1
62 27 836.287353516 1
62 27 849.290466309 1
62 27 859.66003418 1
62 27 869.220397949 1
62 27 885.267700195 1
62 27 888.053649902 1
62 27 899.065856934 1
62 27 901.572509766 1
62 27 909.945495605 1
62 27 913.088867188 1
62 27 917.991577148 1
62 27 924.838500977 1
62 27 934.385498047 1
62 27 938.819274902 1
62 27 944.705566406 1
62 27 968.892272949 1
62 27 969.341369629 1
62 27 975.345214844 1
62 27 976.250305176 1
62 27 977.921264648 1
62 27 980.66998291 1
62 27 990.384033203 1
62 27 1003.91949463 1
62 27 1027.91650391 1
62 27 1037.30773926 1
62 27 1055.2467041 1
62 27 1062.63049316 1
62 27 1075.30639648 1
62 27 1088.25720215 1
62 27 1093.24414062 1
62 27 1102.83837891 1
62 27 1107.53686523 1
62 27 1116.30541992 1
62 27 1122.52905273 1
62 27 1128.11499023 1
62 27 1150.32897949 1
62 27 1163.21618652 1
62 27 1173.98339844 1
62 27 1188.06164551 1
62 27 1230.43139648 1
62 27 1231.51025391 1
62 27 1236.26721191 1
62 27 1243.27941895 1
62 27 1264.41101074 1
62 27 1330.51123047 1
62 27 1342.55566406 1
62 27 1346.6439209 1
62 27 1371.54614258 1
62 27 1375.43908691 1
62 27 1428.25634766 1
62 27 1433.12487793 1
62 27 1474.76403809 1
62 27 1477.43212891 1
62 27 1480.03076172 1
62 27 1532.44018555 1
62 27 1533.42663574 1
62 27 1534.8873291 1
62 27 1561.54748535 1
62 27 1618.03735352 1
62 27 1664.11914062 1
62 27 1715.54528809 1
62 27 1850.94458008 1
62 27 1898.83349609 1
62 27 1980.88476562 1
62 27 2161.03759766 1
62 27 2544.71630859 1
62 28 674.218200684 1
62 28 675.015380859 1
62 28 676.499816895 1
62 28 677.358764648 1
62 28 679.352905273 1
62 28 686.804748535 1
62 28 688.441772461 1
62 28 689.93359375 1
62 28 693.661987305 1
62 28 702.226257324 1
62 28 702.722412109 1
62 28 705.754394531 1
62 28 709.120239258 1
62 28 710.991577148 1
62 28 721.374938965 1
62 28 726.283508301 1
62 28 728.435546875 1
62 28 734.731201172 1
62 28 739.628845215 1
62 28 742.446289062 1
62 28 746.369384766 1
62 28 748.012695312 1
62 28 749.39855957 1
62 28 756.038085938 1
62 28 770.225158691 1
62 28 771.840515137 1
62 28 774.596069336 1
62 28 776.789978027 1
62 28 792.48236084 1
62 28 795.245910645 1
62 28 800.566040039 1
62 28 807.95690918 1
62 28 813.382080078 1
62 28 816.221984863 1
62 28 819.148986816 1
62 28 819.166564941 1
62 28 823.157897949 1
62 28 832.815429688 1
62 28 832.99420166 1
62 28 837.174743652 1
62 28 843.472045898 1
62 28 847.13684082 1
62 28 851.588623047 1
62 28 853.107666016 1
62 28 853.315551758 1
62 28 855.240722656 1
62 28 855.414306641 1
62 28 855.83795166 1
62 28 856.293334961 1
62 28 857.224365234 1
62 28 858.346923828 1
62 28 860.256408691 1
62 28 871.252380371 1
62 28 873.774353027 1
62 28 892.659362793 1
62 28 902.494812012 1
62 28 902.544921875 1
62 28 902.740539551 1
62 28 906.797058105 1
62 28 912.557312012 1
62 28 933.618774414 1
62 28 933.627319336 1
62 28 944.901794434 1
62 28 963.177429199 1
62 28 968.752380371 1
62 28 972.449645996 1
62 28 976.90637207 1
62 28 979.275634766 1
62 28 981.262695312 1
62 28 987.384338379 1
62 28 995.088745117 1
62 28 996.374267578 1
62 28 996.724487305 1
62 28 1034.67895508 1
62 28 1041.12268066 1
62 28 1064.18322754 1
62 28 1075.64587402 1
62 28 1078.88342285 1
62 28 1119.5246582 1
62 28 1120.20605469 1
62 28 1168.3359375 1
62 28 1169.9864502 1
62 28 1176.04980469 1
62 28 1176.16088867 1
62 28 1176.97546387 1
62 28 1206.81152344 1
62 28 1217.49108887 1
62 28 1222.87646484 1
62 28 1227.29785156 1
62 28 1231.21472168 1
62 28 1232.16394043 1
62 28 1269.33532715 1
62 28 1273.95593262 1
62 28 1309.58483887 1
62 28 1314.81689453 1
62 28 1315.54199219 1
62 28 1347.17248535 1
62 28 1354.78308105 1
62 28 1409.43310547 1
62 28 1410.21484375 1
62 28 1486.89147949 1
62 28 1626.11706543 1
62 28 1648.34179688 1
62 28 2078.24511719 1
62 28 3188.28173828 1
62 29 636.479919434 1
62 29 646.849853516 1
62 29 685.806274414 1
62 29 692.938842773 1
62 29 706.609924316 1
62 29 715.045837402 1
62 29 716.983764648 1
62 29 726.601989746 1
62 29 729.910644531 1
62 29 736.223754883 1
62 29 743.309631348 1
62 29 744.642028809 1
62 29 753.309692383 1
62 29 755.444274902 1
62 29 759.299926758 1
62 29 759.874084473 1
62 29 760.833251953 1
62 29 769.829650879 1
62 29 772.246826172 1
62 29 775.207275391 1
62 29 782.395202637 1
62 29 785.171630859 1
62 29 788.873779297 1
62 29 789.341918945 1
62 29 793.947143555 1
62 29 794.763122559 1
62 29 799.59185791 1
62 29 800.353210449 1
62 29 804.66619873 1
62 29 805.320007324 1
62 29 807.482116699 1
62 29 810.76751709 1
62 29 814.484313965 1
62 29 815.027526855 1
62 29 825.750366211 1
62 29 826.167907715 1
62 29 863.912902832 1
62 29 868.647155762 1
62 29 873.623779297 1
62 29 889.70526123 1
62 29 890.959228516 1
62 29 899.469482422 1
62 29 909.195922852 1
62 29 910.313293457 1
62 29 913.706054688 1
62 29 916.075317383 1
62 29 920.303283691 1
62 29 928.793334961 1
62 29 936.556945801 1
62 29 946.12310791 1
62 29 968.465148926 1
62 29 968.628234863 1
62 29 981.735656738 1
62 29 981.826477051 1
62 29 988.494140625 1
62 29 999.469970703 1
62 29 1012.48773193 1
62 29 1013.4151001 1
62 29 1025.10668945 1
62 29 1027.61804199 1
62 29 1033.92773438 1
62 29 1055.64001465 1
62 29 1064.68347168 1
62 29 1084.50048828 1
62 29 1086.94848633 1
62 29 1091.98278809 1
62 29 1092.56506348 1
62 29 1114.60168457 1
62 29 1123.61071777 1
62 29 1133.18273926 1
62 29 1133.30029297 1
62 29 1147.05651855 1
62 29 1188.0559082 1
62 29 1196.05041504 1
62 29 1218.04333496 1
62 29 1236.74316406 1
62 29 1244.29125977 1
62 29 1259.44885254 1
62 29 1291.52380371 1
62 29 1455.91589355 1
62 29 1472.97644043 1
62 29 1476.2487793 1
62 29 1490.04846191 1
62 29 1501.85925293 1
62 29 2013.80981445 1
62 29 2043.95080566 1
62 29 2066.69702148 1
62 29 2117.49584961 1
62 29 2287.61474609 1
62 29 2696.59838867 1
62 30 629.909179688 1
62 30 650.795837402 1
62 30 658.63269043 1
62 30 671.26940918 1
62 30 693.028381348 1
62 30 719.598754883 1
62 30 723.44317627 1
62 30 729.085632324 1
62 30 735.881347656 1
62 30 745.020629883 1
62 30 750.133178711 1
62 30 750.416503906 1
62 30 751.726379395 1
62 30 756.277038574 1
62 30 762.66796875 1
62 30 763.817199707 1
62 30 765.96685791 1
62 30 786.266662598 1
62 30 790.914123535 1
62 30 816.402954102 1
62 30 821.750732422 1
62 30 826.800292969 1
62 30 828.191650391 1
62 30 830.55279541 1
62 30 832.139160156 1
62 30 835.506469727 1
62 30 836.051574707 1
62 30 839.769958496 1
62 30 857.331481934 1
62 30 861.558166504 1
62 30 871.041564941 1
62 30 882.309326172 1
62 30 896.674194336 1
62 30 914.395202637 1
62 30 915.761962891 1
62 30 948.917175293 1
62 30 1020.32666016 1
62 30 1024.11535645 1
62 30 1052.49829102 1
62 30 1070.92797852 1
62 30 1090.59912109 1
62 30 1094.56445312 1
62 30 1107.61364746 1
62 30 1118.85290527 1
62 30 1132.07983398 1
62 30 1134.93237305 1
62 30 1151.05236816 1
62 30 1177.67224121 1
62 30 1185.16479492 1
62 30 1219.89819336 1
62 30 1304.09472656 1
62 30 1377.95812988 1
62 30 1389.42236328 1
62 30 1404.63146973 1
62 30 1405.7109375 1
62 30 1451.71557617 1
62 30 1455.35021973 1
62 30 1458.99951172 1
62 30 1467.86975098 1
62 30 1473.03710938 1
62 30 1478.17687988 1
62 30 1573.13232422 1
62 30 1691.42773438 1
62 30 1706.22766113 1
62 30 1732.75366211 1
62 30 1857.94396973 1
62 31 774.09552002 1
62 31 890.089660645 1
62 31 893.452880859 1
62 31 934.538085938 1
62 31 959.730407715 1
62 31 997.149963379 1
62 31 999.70324707 1
62 31 1034.26416016 1
62 31 1096.65979004 1
62 31 1101.37145996 1
62 31 1106.06811523 1
62 31 1158.7713623 1
62 31 1184.78100586 1
62 31 1210.64648438 1
62 31 1222.62585449 1
62 31 1226.09204102 1
62 31 1263.42553711 1
62 31 1341.85888672 1
62 31 1344.21923828 1
62 31 1363.09411621 1
62 31 1366.1796875 1
62 31 1409.42468262 1
62 31 1438.05957031 1
62 31 1514.35327148 1
62 31 1555.9642334 1
62 31 1654.44702148 1
62 31 1699.00671387 1
62 31 2226.60595703 1
62 32 742.86151123 1
62 32 858.286560059 1
62 32 907.292358398 1
62 32 933.766967773 1
62 32 1049.96386719 1
62 32 1063.61425781 1
62 32 1119.46875 1
62 32 1226.66345215 1
62 32 1376.87597656 1
62 32 1621.17834473 1
62 32 1683.50830078 1
62 32 2123.02441406 1
62 32 2628.72314453 1
62 32 2723.64404297 1
62 33 1054.11120605 1
62 33 1054.98962402 1
62 33 1101.26623535 1
62 33 1247.30664062 1
62 33 2127.91113281 1
63 18 1353.88525391 1
63 18 1510.96228027 1
63 18 2155.51757812 1
63 18 2195.13134766 1
63 19 1107.82067871 1
63 19 1186.01977539 1
63 20 977.995849609 1
63 20 1037.12805176 1
63 20 1086.90576172 1
63 20 1091.97595215 1
63 20 1206.14477539 1
63 20 1268.80810547 1
63 20 1349.87927246 1
63 20 1384.86157227 1
63 20 1418.16772461 1
63 20 1444.35742188 1
63 20 1596.93066406 1
63 20 1659.51464844 1
63 20 1708.22497559 1
63 20 1824.64099121 1
63 20 3248.50170898 1
63 21 902.86340332 1
63 21 916.746765137 1
63 21 918.58190918 1
63 21 995.972167969 1
63 21 1021.43469238 1
63 21 1023.3894043 1
63 21 1058.89550781 1
63 21 1260.55310059 1
63 21 1310.71960449 1
63 21 1706.23840332 1
63 21 1720.30712891 1
63 21 1722.58911133 1
63 22 749.816162109 1
63 22 776.105712891 1
63 22 800.216003418 1
63 22 800.887695312 1
63 22 804.634643555 1
63 22 808.323669434 1
63 22 828.95526123 1
63 22 851.764099121 1
63 22 859.612121582 1
63 22 874.350769043 1
63 22 877.88848877 1
63 22 878.685546875 1
63 22 890.665710449 1
63 22 903.502868652 1
63 22 907.880371094 1
63 22 915.60723877 1
63 22 916.485412598 1
63 22 936.547363281 1
63 22 938.412597656 1
63 22 965.813659668 1
63 22 968.306213379 1
63 22 979.022460938 1
63 22 1001.09588623 1
63 22 1004.11700439 1
63 22 1007.70361328 1
63 22 1019.72344971 1
63 22 1023.9083252 1
63 22 1049.35522461 1
63 22 1061.21325684 1
63 22 1061.33605957 1
63 22 1066.19274902 1
63 22 1078.91247559 1
63 22 1085.90356445 1
63 22 1095.15539551 1
63 22 1114.58666992 1
63 22 1162.95202637 1
63 22 1171.14672852 1
63 22 1208.94238281 1
63 22 1222.59973145 1
63 22 1224.81542969 1
63 22 1231.30505371 1
63 22 1252.05273438 1
63 22 1276.13647461 1
63 22 1309.36181641 1
63 22 1309.37426758 1
63 22 1322.92749023 1
63 22 1413.87597656 1
63 22 1453.0559082 1
63 22 1468.19177246 1
63 22 1492.4708252 1
63 22 1508.36682129 1
63 22 1550.64575195 1
63 22 1569.61450195 1
63 22 1716.40856934 1
63 22 1856.34350586 1
63 22 1927.75866699 1
63 22 2062.33203125 1
63 22 2275.98706055 1
63 23 599.963928223 1
63 23 611.388427734 1
63 23 616.390441895 1
63 23 647.462402344 1
63 23 676.529785156 1
63 23 679.022460938 1
63 23 684.41217041 1
63 23 685.375427246 1
63 23 692.635437012 1
63 23 695.058837891 1
63 23 701.471069336 1
63 23 702.282531738 1
63 23 705.133300781 1
63 23 706.015319824 1
63 23 712.37878418 1
63 23 719.595703125 1
63 23 726.965026855 1
63 23 731.44354248 1
63 23 733.415893555 1
63 23 737.373352051 1
63 23 737.669555664 1
63 23 747.895446777 1
63 23 758.284912109 1
63 23 762.516967773 1
63 23 775.81048584 1
63 23 795.525634766 1
63 23 795.834716797 1
63 23 796.201599121 1
63 23 797.25378418 1
63 23 804.74822998 1
63 23 806.396484375 1
63 23 813.863586426 1
63 23 815.346252441 1
63 23 819.739562988 1
63 23 821.500244141 1
63 23 824.201477051 1
63 23 834.593017578 1
63 23 843.276306152 1
63 23 849.36505127 1
63 23 851.659790039 1
63 23 852.707519531 1
63 23 857.277282715 1
63 23 873.002746582 1
63 23 880.525085449 1
63 23 882.471496582 1
63 23 888.011413574 1
63 23 893.857055664 1
63 23 902.149902344 1
63 23 908.86151123 1
63 23 912.273864746 1
63 23 913.83392334 1
63 23 917.572753906 1
63 23 921.706787109 1
63 23 922.137329102 1
63 23 922.674926758 1
63 23 942.778991699 1
63 23 956.013244629 1
63 23 1014.62860107 1
63 23 1017.99847412 1
63 23 1071.63659668 1
63 23 1123.10229492 1
63 23 1146.82507324 1
63 23 1197.52453613 1
63 23 1203.60656738 1
63 23 1219.8046875 1
63 23 1221.90197754 1
63 23 1230.19799805 1
63 23 1231.52270508 1
63 23 1239.13928223 1
63 23 1253.59667969 1
63 23 1347.00292969 1
63 23 1382.57861328 1
63 23 1399.25830078 1
63 23 1464.98791504 1
63 23 1530.7701416 1
63 23 1553.84057617 1
63 23 1581.85876465 1
63 23 1684.06921387 1
63 23 1765.53405762 1
63 23 1829.99462891 1
63 23 1854.99829102 1
63 23 1968.32983398 1
63 23 2044.3638916 1
63 23 2158.22998047 1
63 24 520.603881836 1
63 24 521.173706055 1
63 24 521.186706543 1
63 24 526.302368164 1
63 24 543.498535156 1
63 24 547.034545898 1
63 24 555.602600098 1
63 24 557.980773926 1
63 24 564.280883789 1
63 24 565.69732666 1
63 24 566.223205566 1
63 24 570.256408691 1
63 24 570.325927734 1
63 24 573.346191406 1
63 24 573.528259277 1
63 24 575.303649902 1
63 24 578.827880859 1
63 24 581.174377441 1
63 24 581.429443359 1
63 24 581.925109863 1
63 24 582.293029785 1
63 24 582.581970215 1
63 24 584.303710938 1
63 24 584.73248291 1
63 24 585.462646484 1
63 24 586.807067871 1
63 24 590.697814941 1
63 24 591.789794922 1
63 24 595.431152344 1
63 24 596.753723145 1
63 24 598.245727539 1
63 24 599.517211914 1
63 24 601.588806152 1
63 24 606.927124023 1
63 24 611.103881836 1
63 24 618.196777344 1
63 24 619.487365723 1
63 24 620.78692627 1
63 24 620.984375 1
63 24 621.987854004 1
63 24 626.248413086 1
63 24 626.531677246 1
63 24 628.884765625 1
63 24 631.352844238 1
63 24 631.990356445 1
63 24 632.840576172 1
63 24 634.028503418 1
63 24 634.057922363 1
63 24 634.902404785 1
63 24 635.024902344 1
63 24 636.361572266 1
63 24 638.199707031 1
63 24 639.979797363 1
63 24 643.067993164 1
63 24 643.690551758 1
63 24 644.39465332 1
63 24 646.579956055 1
63 24 648.942810059 1
63 24 650.768615723 1
63 24 651.709777832 1
63 24 652.16973877 1
63 24 653.266479492 1
63 24 654.723022461 1
63 24 670.720336914 1
63 24 670.89239502 1
63 24 671.450561523 1
63 24 671.459838867 1
63 24 671.549926758 1
63 24 671.596435547 1
63 24 673.914550781 1
63 24 681.305725098 1
63 24 681.545166016 1
63 24 683.181762695 1
63 24 683.252868652 1
63 24 685.613586426 1
63 24 686.010070801 1
63 24 686.239440918 1
63 24 689.399963379 1
63 24 689.832885742 1
63 24 692.209472656 1
63 24 693.448730469 1
63 24 695.022094727 1
63 24 709.558044434 1
63 24 715.703735352 1
63 24 721.021179199 1
63 24 721.332336426 1
63 24 722.161254883 1
63 24 723.434753418 1
63 24 723.562438965 1
63 24 727.81427002 1
63 24 736.102783203 1
63 24 737.633972168 1
63 24 737.805236816 1
63 24 742.974304199 1
63 24 744.804748535 1
63 24 747.678955078 1
63 24 748.053955078 1
63 24 749.688476562 1
63 24 750.598571777 1
63 24 763.158874512 1
63 24 763.254821777 1
63 24 767.98828125 1
63 24 770.296447754 1
63 24 771.626403809 1
63 24 774.738830566 1
63 24 775.186340332 1
63 24 776.052001953 1
63 24 778.323547363 1
63 24 779.01373291 1
63 24 782.21295166 1
63 24 782.340942383 1
63 24 786.776184082 1
63 24 788.957946777 1
63 24 789.003479004 1
63 24 792.590087891 1
63 24 793.529418945 1
63 24 795.276123047 1
63 24 801.273620605 1
63 24 802.408569336 1
63 24 806.097290039 1
63 24 809.702697754 1
63 24 816.940795898 1
63 24 819.876464844 1
63 24 820.197753906 1
63 24 824.356933594 1
63 24 826.951049805 1
63 24 827.572753906 1
63 24 828.786499023 1
63 24 830.12109375 1
63 24 835.958129883 1
63 24 842.211120605 1
63 24 846.71081543 1
63 24 849.559204102 1
63 24 853.823791504 1
63 24 859.76171875 1
63 24 862.393554688 1
63 24 863.246582031 1
63 24 870.807922363 1
63 24 879.606018066 1
63 24 884.106628418 1
63 24 888.859924316 1
63 24 907.907287598 1
63 24 917.583618164 1
63 24 922.113586426 1
63 24 932.79675293 1
63 24 934.902893066 1
63 24 936.297546387 1
63 24 936.334838867 1
63 24 937.655944824 1
63 24 940.007019043 1
63 24 953.367797852 1
63 24 976.730834961 1
63 24 989.330871582 1
63 24 990.714660645 1
63 24 991.354553223 1
63 24 1004.19384766 1
63 24 1006.54187012 1
63 24 1010.71008301 1
63 24 1020.43676758 1
63 24 1023.40423584 1
63 24 1032.84399414 1
63 24 1033.73254395 1
63 24 1037.14379883 1
63 24 1040.91259766 1
63 24 1046.12243652 1
63 24 1055.16271973 1
63 24 1076.02380371 1
63 24 1078.43469238 1
63 24 1078.51403809 1
63 24 1088.49267578 1
63 24 1095.39050293 1
63 24 1097.5592041 1
63 24 1115.27697754 1
63 24 1127.56518555 1
63 24 1128.40039062 1
63 24 1146.77661133 1
63 24 1157.0592041 1
63 24 1169.60510254 1
63 24 1194.25012207 1
63 24 1194.77111816 1
63 24 1208.16894531 1
63 24 1224.66577148 1
63 24 1243.36669922 1
63 24 1262.68041992 1
63 24 1291.9654541 1
63 24 1306.0177002 1
63 24 1339.19104004 1
63 24 1378.70410156 1
63 24 1393.70593262 1
63 24 1458.60559082 1
63 24 1475.77832031 1
63 24 1570.38793945 1
63 24 1604.98510742 1
63 24 1643.66809082 1
63 24 1818.97399902 1
63 24 1880.29541016 1
63 25 424.611938477 1
63 25 430.31237793 1
63 25 430.392974854 1
63 25 432.344818115 1
63 25 435.28427124 1
63 25 436.141204834 1
63 25 439.807922363 1
63 25 440.453277588 1
63 25 443.129821777 1
63 25 443.706329346 1
63 25 444.677307129 1
63 25 445.301544189 1
63 25 447.183410645 1
63 25 448.501190186 1
63 25 449.251220703 1
63 25 450.432525635 1
63 25 450.448242188 1
63 25 451.281738281 1
63 25 452.789001465 1
63 25 452.933532715 1
63 25 452.967590332 1
63 25 452.989654541 1
63 25 455.351135254 1
63 25 456.083831787 1
63 25 457.096343994 1
63 25 457.376373291 1
63 25 458.610626221 1
63 25 459.776428223 1
63 25 461.152435303 1
63 25 461.454376221 1
63 25 462.290710449 1
63 25 463.536651611 1
63 25 463.80480957 1
63 25 464.323486328 1
63 25 464.453338623 1
63 25 464.992004395 1
63 25 466.232269287 1
63 25 466.336578369 1
63 25 466.386016846 1
63 25 466.491271973 1
63 25 466.805877686 1
63 25 467.489898682 1
63 25 468.494171143 1
63 25 468.53527832 1
63 25 470.729797363 1
63 25 470.895233154 1
63 25 471.564025879 1
63 25 472.871246338 1
63 25 473.434173584 1
63 25 473.874603271 1
63 25 473.897979736 1
63 25 474.402740479 1
63 25 474.690979004 1
63 25 474.969146729 1
63 25 475.349517822 1
63 25 477.55279541 1
63 25 477.749145508 1
63 25 479.031616211 1
63 25 479.542907715 1
63 25 480.196136475 1
63 25 480.310699463 1
63 25 481.112426758 1
63 25 482.710021973 1
63 25 482.971984863 1
63 25 483.928497314 1
63 25 485.46206665 1
63 25 486.50012207 1
63 25 486.51550293 1
63 25 486.639190674 1
63 25 487.105255127 1
63 25 487.592193604 1
63 25 487.650604248 1
63 25 487.873474121 1
63 25 488.790374756 1
63 25 489.644561768 1
63 25 490.476531982 1
63 25 492.688201904 1
63 25 492.735748291 1
63 25 493.36239624 1
63 25 493.642486572 1
63 25 494.32421875 1
63 25 494.340332031 1
63 25 494.662597656 1
63 25 494.746765137 1
63 25 495.295379639 1
63 25 495.33416748 1
63 25 495.532470703 1
63 25 496.161865234 1
63 25 497.374084473 1
63 25 497.688751221 1
63 25 498.603179932 1
63 25 498.734527588 1
63 25 498.76083374 1
63 25 499.943267822 1
63 25 500.668579102 1
63 25 501.698150635 1
63 25 501.851531982 1
63 25 501.861114502 1
63 25 502.104522705 1
63 25 502.305877686 1
63 25 502.95690918 1
63 25 503.349822998 1
63 25 504.108551025 1
63 25 504.718933105 1
63 25 505.192932129 1
63 25 505.483642578 1
63 25 505.998504639 1
63 25 506.168701172 1
63 25 506.377380371 1
63 25 506.633361816 1
63 25 507.207641602 1
63 25 507.347961426 1
63 25 508.629058838 1
63 25 508.941894531 1
63 25 509.32913208 1
63 25 509.763000488 1
63 25 510.313934326 1
63 25 510.329315186 1
63 25 510.974609375 1
63 25 510.99786377 1
63 25 511.068145752 1
63 25 511.928039551 1
63 25 511.956787109 1
63 25 512.74609375 1
63 25 513.145996094 1
63 25 514.463256836 1
63 25 514.983398438 1
63 25 515.041809082 1
63 25 515.158508301 1
63 25 516.703918457 1
63 25 516.813659668 1
63 25 516.864746094 1
63 25 517.014038086 1
63 25 517.059143066 1
63 25 517.125488281 1
63 25 517.166931152 1
63 25 517.270690918 1
63 25 517.517578125 1
63 25 517.965942383 1
63 25 519.249084473 1
63 25 519.671142578 1
63 25 519.882324219 1
63 25 520.819702148 1
63 25 521.22442627 1
63 25 521.28704834 1
63 25 522.544433594 1
63 25 522.877624512 1
63 25 523.594177246 1
63 25 523.973266602 1
63 25 524.112548828 1
63 25 524.396972656 1
63 25 524.740722656 1
63 25 525.094421387 1
63 25 525.385681152 1
63 25 525.63470459 1
63 25 525.93951416 1
63 25 525.984924316 1
63 25 526.172241211 1
63 25 526.912475586 1
63 25 527.98248291 1
63 25 528.12487793 1
63 25 528.488464355 1
63 25 528.490539551 1
63 25 529.997253418 1
63 25 530.310119629 1
63 25 531.665039062 1
63 25 532.447021484 1
63 25 532.466430664 1
63 25 533.164978027 1
63 25 533.184997559 1
63 25 533.187927246 1
63 25 533.261535645 1
63 25 533.437011719 1
63 25 533.761047363 1
63 25 534.372009277 1
63 25 535.350952148 1
63 25 535.761352539 1
63 25 535.801696777 1
63 25 536.75970459 1
63 25 538.715515137 1
63 25 538.758361816 1
63 25 538.792602539 1
63 25 538.881347656 1
63 25 539.682067871 1
63 25 539.898498535 1
63 25 540.32989502 1
63 25 540.938110352 1
63 25 541.89050293 1
63 25 542.827880859 1
63 25 543.844299316 1
63 25 544.057312012 1
