string dom time hits
55 32 845.821411133 1
55 32 855.840087891 1
55 32 878.299255371 1
55 32 892.824707031 1
55 32 903.802490234 1
55 32 972.854248047 1
55 32 1032.27026367 1
55 32 1043.3067627 1
55 32 1057.25598145 1
55 32 1075.15112305 1
55 32 1143.8572998 1
55 32 1193.86938477 1
55 32 1300.48583984 1
55 32 1311.13012695 1
55 32 1330.73620605 1
55 33 875.586181641 1
55 33 1296.42663574 1
55 33 1398.41955566 1
56 20 2652.05712891 1
56 20 2946.17041016 1
56 23 3039.62670898 1
56 24 2173.30444336 1
56 24 2280.82641602 1
56 24 2479.44824219 1
56 25 1429.75732422 1
56 25 1495.60498047 1
56 25 1516.79968262 1
56 25 1990.66040039 1
56 26 1314.91101074 1
56 26 1358.46533203 1
56 26 2010.44018555 1
56 27 1278.13635254 1
56 27 1484.79431152 1
56 27 1592.08581543 1
56 27 1785.1550293 1
56 27 2174.26538086 1
56 28 1176.3338623 1
56 28 1364.66540527 1
56 28 1439.73510742 1
56 28 1498.68798828 1
56 28 1511.6932373 1
56 28 1552.21313477 1
56 29 1187.47070312 1
56 29 1212.23571777 1
56 29 1330.48681641 1
56 29 1542.296875 1
56 29 1630.16833496 1
56 29 1810.16674805 1
56 29 1893.85754395 1
56 29 1929.33544922 1
56 29 2065.52832031 1
56 30 1862.48779297 1
56 30 1967.16369629 1
56 31 1378.26928711 1
56 31 1657.58642578 1
56 31 2069.22021484 1
61 24 3457.30126953 1
61 25 1722.20019531 1
61 27 1706.70483398 1
61 27 2157.41625977 1
61 28 1403.63464355 1
61 28 1703.52233887 1
61 31 2583.80151367 1
62 18 1782.71936035 1
62 18 1843.48937988 1
62 19 2212.32958984 1
62 19 2847.88671875 1
62 20 1478.76953125 1
62 20 1574.77355957 1
62 20 1920.25646973 1
62 21 1211.42053223 1
62 21 1235.17797852 1
62 21 1367.95800781 1
62 21 1670.98742676 1
62 21 2201.17163086 1
62 22 1020.06488037 1
62 22 1242.76574707 1
62 22 1504.50720215 1
62 22 1755.74462891 1
62 23 971.656738281 1
62 23 1097.51281738 1
62 23 1137.09423828 1
62 23 1165.7824707 1
62 23 1231.12780762 1
62 23 1264.83959961 1
62 23 1278.98522949 1
62 23 1322.13989258 1
62 23 1475.47131348 1
62 23 1527.85742188 1
62 23 1859.67102051 1
62 23 1867.59240723 1
62 23 2105.29467773 1
62 23 2547.83349609 1
62 24 970.628662109 1
62 24 1019.49041748 1
62 24 1076.15539551 1
62 24 1077.98754883 1
62 24 1142.73071289 1
62 24 1156.21350098 1
62 24 1235.68908691 1
62 24 1275.12231445 1
62 24 1283.79577637 1
62 24 1339.98083496 1
62 24 1366.65966797 1
62 24 1392.34069824 1
62 24 1404.29663086 1
62 24 1449.9152832 1
62 24 1482.76513672 1
62 24 1784.72827148 1
62 24 1992.34594727 1
62 24 2340.55029297 1
62 24 3015.07568359 1
62 24 4748.63867188 1
62 25 872.160522461 1
62 25 877.442260742 1
62 25 878.065490723 1
62 25 879.027709961 1
62 25 886.401184082 1
62 25 893.761047363 1
62 25 925.768615723 1
62 25 951.816162109 1
62 25 987.147033691 1
62 25 988.92010498 1
62 25 991.149658203 1
62 25 1020.53466797 1
62 25 1022.33734131 1
62 25 1023.90911865 1
62 25 1035.59020996 1
62 25 1038.69726562 1
62 25 1039.28039551 1
62 25 1082.08837891 1
62 25 1096.5994873 1
62 25 1155.12561035 1
62 25 1195.83288574 1
62 25 1340.89038086 1
62 25 1359.78051758 1
62 25 1595.3482666 1
62 25 1646.48046875 1
62 25 1751.30322266 1
62 25 1882.27819824 1
62 25 1946.58239746 1
62 25 2238.93408203 1
62 26 719.794250488 1
62 26 749.07434082 1
62 26 770.024536133 1
62 26 783.780944824 1
62 26 787.547302246 1
62 26 796.266052246 1
62 26 799.680297852 1
62 26 805.579162598 1
62 26 810.129150391 1
62 26 813.062011719 1
62 26 833.41003418 1
62 26 833.551940918 1
62 26 834.453308105 1
62 26 838.856018066 1
62 26 840.365600586 1
62 26 847.252929688 1
62 26 849.585998535 1
62 26 854.692687988 1
62 26 882.05871582 1
62 26 887.389465332 1
62 26 898.450927734 1
62 26 907.910095215 1
62 26 914.988952637 1
62 26 923.790710449 1
62 26 932.15435791 1
62 26 953.85369873 1
62 26 954.730834961 1
62 26 955.137756348 1
62 26 960.685852051 1
62 26 966.136474609 1
62 26 968.870300293 1
62 26 971.344848633 1
62 26 984.411682129 1
62 26 985.716186523 1
62 26 989.089782715 1
62 26 995.514465332 1
62 26 997.312866211 1
62 26 1003.15466309 1
62 26 1006.02703857 1
62 26 1008.36346436 1
62 26 1010.95153809 1
62 26 1018.91461182 1
62 26 1022.91094971 1
62 26 1023.44372559 1
62 26 1037.68811035 1
62 26 1072.1998291 1
62 26 1072.64111328 1
62 26 1085.77331543 1
62 26 1106.56237793 1
62 26 1111.33837891 1
62 26 1112.95532227 1
62 26 1136.85058594 1
62 26 1155.62573242 1
62 26 1159.94628906 1
62 26 1178.37585449 1
62 26 1183.80444336 1
62 26 1187.27722168 1
62 26 1210.01513672 1
62 26 1216.37463379 1
62 26 1218.01757812 1
62 26 1220.57189941 1
62 26 1236.58557129 1
62 26 1238.51586914 1
62 26 1244.77429199 1
62 26 1272.20031738 1
62 26 1291.57336426 1
62 26 1292.1640625 1
62 26 1329.46264648 1
62 26 1378.73681641 1
62 26 1408.64208984 1
62 26 1455.12451172 1
62 26 1471.93713379 1
62 26 1506.21618652 1
62 26 1527.84765625 1
62 26 1555.28076172 1
62 26 1592.85546875 1
62 26 1612.46765137 1
62 26 1625.82861328 1
62 26 1712.79443359 1
62 26 1713.03210449 1
62 26 1859.98620605 1
62 26 2066.53295898 1
62 27 668.058898926 1
62 27 708.637817383 1
62 27 712.338256836 1
62 27 712.578613281 1
62 27 718.016906738 1
62 27 718.834228516 1
62 27 723.376037598 1
62 27 725.684875488 1
62 27 731.694335938 1
62 27 734.651977539 1
62 27 736.200744629 1
62 27 753.244689941 1
62 27 760.223388672 1
62 27 760.576171875 1
62 27 764.425048828 1
62 27 767.200866699 1
62 27 779.430908203 1
62 27 793.926208496 1
62 27 795.049499512 1
62 27 804.497680664 1
62 27 804.731567383 1
62 27 812.071289062 1
62 27 814.561218262 1
62 27 815.001831055 1
62 27 823.137145996 1
62 27 826.953979492 1
62 27 830.063659668 1
62 27 833.93939209 1
62 27 844.784790039 1
62 27 852.233947754 1
62 27 855.042358398 1
62 27 860.885925293 1
62 27 873.332885742 1
62 27 880.985778809 1
62 27 884.546203613 1
62 27 898.081420898 1
62 27 910.412841797 1
62 27 911.921142578 1
62 27 913.792663574 1
62 27 916.90802002 1
62 27 926.743530273 1
62 27 936.414672852 1
62 27 938.258178711 1
62 27 939.006958008 1
62 27 941.999145508 1
62 27 944.67175293 1
62 27 947.118835449 1
62 27 968.04699707 1
62 27 968.61706543 1
62 27 976.400817871 1
62 27 982.964050293 1
62 27 993.009216309 1
62 27 993.137084961 1
62 27 1000.06286621 1
62 27 1005.03979492 1
62 27 1005.75708008 1
62 27 1012.70227051 1
62 27 1019.54412842 1
62 27 1063.2869873 1
62 27 1112.12719727 1
62 27 1124.52770996 1
62 27 1153.30236816 1
62 27 1164.58886719 1
62 27 1184.1529541 1
62 27 1199.76147461 1
62 27 1208.48608398 1
62 27 1219.39208984 1
62 27 1243.42004395 1
62 27 1286.9597168 1
62 27 1302.17895508 1
62 27 1305.88024902 1
62 27 1307.07434082 1
62 27 1316.58459473 1
62 27 1342.34020996 1
62 27 1355.39794922 1
62 27 1371.41015625 1
62 27 1408.12536621 1
62 27 1444.17443848 1
62 27 1454.83752441 1
62 27 1487.67150879 1
62 27 1498.90942383 1
62 27 1505.96789551 1
62 27 1590.50073242 1
62 27 1596.45605469 1
62 27 1728.86645508 1
62 27 1751.86303711 1
62 27 2141.27685547 1
62 27 2240.70288086 1
62 27 2670.93432617 1
62 27 3835.24829102 1
62 28 654.825683594 1
62 28 658.101318359 1
62 28 673.819824219 1
62 28 692.079589844 1
62 28 697.075500488 1
62 28 706.761291504 1
62 28 719.288879395 1
62 28 719.443115234 1
62 28 725.840637207 1
62 28 727.547851562 1
62 28 732.332580566 1
62 28 733.023132324 1
62 28 736.147460938 1
62 28 739.583740234 1
62 28 764.912841797 1
62 28 766.064697266 1
62 28 769.41973877 1
62 28 778.192810059 1
62 28 781.06262207 1
62 28 781.281616211 1
62 28 783.229492188 1
62 28 789.651000977 1
62 28 789.746459961 1
62 28 795.812316895 1
62 28 796.788635254 1
62 28 799.282470703 1
62 28 802.586791992 1
62 28 803.874206543 1
62 28 805.721252441 1
62 28 813.819030762 1
62 28 821.861816406 1
62 28 823.611694336 1
62 28 828.550537109 1
62 28 829.068725586 1
62 28 834.634094238 1
62 28 835.074157715 1
62 28 836.66204834 1
62 28 840.499267578 1
62 28 840.857788086 1
62 28 869.169799805 1
62 28 872.301269531 1
62 28 880.11151123 1
62 28 886.373046875 1
62 28 888.649841309 1
62 28 890.1796875 1
62 28 896.173461914 1
62 28 920.856811523 1
62 28 925.104980469 1
62 28 927.746704102 1
62 28 942.632080078 1
62 28 948.20715332 1
62 28 955.115966797 1
62 28 965.540527344 1
62 28 978.632141113 1
62 28 986.537536621 1
62 28 1003.69360352 1
62 28 1014.37927246 1
62 28 1026.88098145 1
62 28 1027.01855469 1
62 28 1029.18579102 1
62 28 1038.35705566 1
62 28 1046.33544922 1
62 28 1046.9909668 1
62 28 1049.24987793 1
62 28 1050.42883301 1
62 28 1055.01098633 1
62 28 1061.16662598 1
62 28 1069.07995605 1
62 28 1069.65905762 1
62 28 1075.58081055 1
62 28 1076.15148926 1
62 28 1077.5604248 1
62 28 1081.19018555 1
62 28 1127.7331543 1
62 28 1129.98034668 1
62 28 1134.04833984 1
62 28 1162.79467773 1
62 28 1165.21740723 1
62 28 1177.48815918 1
62 28 1193.84423828 1
62 28 1194.94396973 1
62 28 1198.40283203 1
62 28 1210.00158691 1
62 28 1218.81481934 1
62 28 1230.9473877 1
62 28 1232.00842285 1
62 28 1233.44836426 1
62 28 1236.88916016 1
62 28 1242.62414551 1
62 28 1261.57116699 1
62 28 1279.13183594 1
62 28 1302.86035156 1
62 28 1325.42785645 1
62 28 1365.96606445 1
62 28 1407.75439453 1
62 28 1408.72399902 1
62 28 1429.92443848 1
62 28 1434.06628418 1
62 28 1452.00817871 1
62 28 1489.21972656 1
62 28 1613.02441406 1
62 28 1749.27380371 1
62 28 1845.14953613 1
62 28 1999.82092285 1
62 28 2317.52099609 1
62 28 2550.66601562 1
62 28 2602.19677734 1
62 29 649.820922852 1
62 29 655.249084473 1
62 29 675.287780762 1
62 29 680.060302734 1
62 29 680.818664551 1
62 29 685.027526855 1
62 29 687.552124023 1
62 29 689.744567871 1
62 29 691.580322266 1
62 29 699.225158691 1
62 29 705.717895508 1
62 29 715.002502441 1
62 29 747.936584473 1
62 29 748.297302246 1
62 29 761.20123291 1
62 29 765.277648926 1
62 29 765.317932129 1
62 29 789.18560791 1
62 29 793.516174316 1
62 29 797.187988281 1
62 29 799.504272461 1
62 29 803.818786621 1
62 29 805.97845459 1
62 29 806.478149414 1
62 29 813.031616211 1
62 29 816.064880371 1
62 29 818.19317627 1
62 29 818.906311035 1
62 29 826.221374512 1
62 29 848.942321777 1
62 29 853.301574707 1
62 29 857.197937012 1
62 29 859.835510254 1
62 29 862.762268066 1
62 29 863.549865723 1
62 29 866.530029297 1
62 29 866.706237793 1
62 29 891.902404785 1
62 29 893.942565918 1
62 29 901.542236328 1
62 29 912.397277832 1
62 29 918.251953125 1
62 29 925.080627441 1
62 29 928.335205078 1
62 29 941.429870605 1
62 29 943.654968262 1
62 29 951.324890137 1
62 29 974.507263184 1
62 29 1024.04919434 1
62 29 1037.46813965 1
62 29 1052.88635254 1
62 29 1065.81311035 1
62 29 1071.79003906 1
62 29 1092.06762695 1
62 29 1106.88916016 1
62 29 1128.67077637 1
62 29 1135.42565918 1
62 29 1176.55444336 1
62 29 1177.9732666 1
62 29 1202.08935547 1
62 29 1208.98449707 1
62 29 1216.89160156 1
62 29 1236.25976562 1
62 29 1238.04699707 1
62 29 1244.36291504 1
62 29 1251.83178711 1
62 29 1258.22387695 1
62 29 1263.74523926 1
62 29 1272.22875977 1
62 29 1297.45910645 1
62 29 1315.53320312 1
62 29 1324.43640137 1
62 29 1333.02124023 1
62 29 1408.20544434 1
62 29 1458.21630859 1
62 29 1489.99194336 1
62 29 1491.48681641 1
62 29 1528.00732422 1
62 29 1530.36572266 1
62 29 1546.04504395 1
62 29 1558.04504395 1
62 29 1565.02160645 1
62 29 1572.87109375 1
62 29 1578.54077148 1
62 29 1582.26794434 1
62 29 1655.97497559 1
62 29 1674.08044434 1
62 29 1757.67700195 1
62 29 1961.55541992 1
62 29 1999.265625 1
62 29 2035.37939453 1
62 30 622.860168457 1
62 30 667.508911133 1
62 30 689.372070312 1
62 30 693.321166992 1
62 30 702.979248047 1
62 30 717.198486328 1
62 30 717.338378906 1
62 30 720.969177246 1
62 30 725.23248291 1
62 30 728.440429688 1
62 30 733.220581055 1
62 30 739.157470703 1
62 30 740.616699219 1
62 30 744.718139648 1
62 30 774.06060791 1
62 30 784.202758789 1
62 30 788.940124512 1
62 30 791.270874023 1
62 30 802.831237793 1
62 30 813.246398926 1
62 30 841.335876465 1
62 30 845.01159668 1
62 30 845.828552246 1
62 30 861.599304199 1
62 30 861.737304688 1
62 30 881.07611084 1
62 30 882.342041016 1
62 30 897.117431641 1
62 30 939.776306152 1
62 30 949.695251465 1
62 30 974.126342773 1
62 30 974.747619629 1
62 30 977.244873047 1
62 30 987.816223145 1
62 30 992.09942627 1
62 30 1010.19293213 1
62 30 1013.00750732 1
62 30 1016.77398682 1
62 30 1016.87072754 1
62 30 1029.78027344 1
62 30 1031.52197266 1
62 30 1041.96374512 1
62 30 1050.33068848 1
62 30 1057.04101562 1
62 30 1061.11242676 1
62 30 1071.43505859 1
62 30 1088.8157959 1
62 30 1094.25 1
62 30 1094.82470703 1
62 30 1114.85949707 1
62 30 1126.09228516 1
62 30 1134.97766113 1
62 30 1138.65527344 1
62 30 1168.54748535 1
62 30 1173.50964355 1
62 30 1194.55285645 1
62 30 1225.32226562 1
62 30 1285.22644043 1
62 30 1301.87023926 1
62 30 1327.99157715 1
62 30 1338.80786133 1
62 30 1414.93041992 1
62 30 1415.13598633 1
62 30 1546.36071777 1
62 30 1602.4888916 1
62 30 1678.18579102 1
62 30 1693.07080078 1
62 30 1726.37890625 1
62 30 1812.35437012 1
62 30 1826.86645508 1
62 30 1888.5559082 1
62 31 695.673583984 1
62 31 734.824157715 1
62 31 751.705871582 1
62 31 793.995605469 1
62 31 795.031494141 1
62 31 817.927307129 1
62 31 911.924743652 1
62 31 912.683105469 1
62 31 929.588256836 1
62 31 967.264343262 1
62 31 967.646240234 1
62 31 994.103881836 1
62 31 995.49786377 1
62 31 1017.16668701 1
62 31 1035.72998047 1
62 31 1093.46081543 1
62 31 1094.96911621 1
62 31 1116.91015625 1
62 31 1177.06591797 1
62 31 1208.44689941 1
62 31 1210.16149902 1
62 31 1211.48681641 1
62 31 1269.5546875 1
62 31 1272.92004395 1
62 31 1307.70800781 1
62 31 1408.17114258 1
62 31 1419.90515137 1
62 31 1484.62902832 1
62 31 1502.31555176 1
62 31 1516.03564453 1
62 31 1561.99865723 1
62 31 1767.13378906 1
62 31 1824.7935791 1
62 31 2224.17871094 1
62 32 837.885986328 1
62 32 957.246948242 1
62 32 1005.88360596 1
62 32 1086.43383789 1
62 32 1215.03417969 1
62 32 1349.99926758 1
62 32 1441.18481445 1
62 32 1467.8638916 1
62 32 1714.0904541 1
62 33 1081.92114258 1
62 33 1214.12768555 1
63 17 2566.0222168 1
63 18 2135.18603516 1
63 19 1067.82458496 1
63 19 1476.64038086 1
63 19 1774.7713623 1
63 20 912.984863281 1
63 20 1031.28112793 1
63 20 1040.14990234 1
63 20 1068.5736084 1
63 20 1095.04101562 1
63 20 1095.75 1
63 20 1128.26586914 1
63 20 1135.8717041 1
63 20 1155.60302734 1
63 20 1177.02966309 1
63 20 1220.17944336 1
63 20 1239.7677002 1
63 20 1291.53552246 1
63 20 1321.48400879 1
63 20 1385.02697754 1
63 20 1416.98608398 1
63 20 2113.06445312 1
63 20 2663.20336914 1
63 21 832.317993164 1
63 21 877.26965332 1
63 21 884.936035156 1
63 21 919.828918457 1
63 21 941.123046875 1
63 21 951.271789551 1
63 21 954.814086914 1
63 21 957.379333496 1
63 21 964.208007812 1
63 21 965.942626953 1
63 21 988.436340332 1
63 21 1002.73187256 1
63 21 1041.85449219 1
63 21 1058.26855469 1
63 21 1116.07189941 1
63 21 1141.32641602 1
63 21 1155.86999512 1
63 21 1160.89953613 1
63 21 1165.97216797 1
63 21 1226.58703613 1
63 21 1250.62243652 1
63 21 1431.27929688 1
63 21 1454.7199707 1
63 21 1519.12097168 1
63 21 1719.0723877 1
63 21 1916.18701172 1
63 22 705.222961426 1
63 22 737.086669922 1
63 22 743.337219238 1
63 22 767.259765625 1
63 22 789.075134277 1
63 22 793.629455566 1
63 22 803.753601074 1
63 22 821.291748047 1
63 22 828.000671387 1
63 22 828.688232422 1
63 22 835.880004883 1
63 22 836.073730469 1
63 22 838.927856445 1
63 22 855.691711426 1
63 22 869.689331055 1
63 22 875.364807129 1
63 22 879.260009766 1
63 22 882.984130859 1
63 22 893.465393066 1
63 22 895.154541016 1
63 22 896.365539551 1
63 22 915.768554688 1
63 22 916.434997559 1
63 22 918.27947998 1
63 22 918.343688965 1
63 22 918.502258301 1
63 22 942.716674805 1
63 22 954.339782715 1
63 22 966.229309082 1
63 22 975.140441895 1
63 22 980.672424316 1
63 22 984.956787109 1
63 22 989.559692383 1
63 22 1009.73406982 1
63 22 1015.52453613 1
63 22 1017.33947754 1
63 22 1025.45349121 1
63 22 1050.46435547 1
63 22 1071.98046875 1
63 22 1087.92053223 1
63 22 1088.09545898 1
63 22 1088.20910645 1
63 22 1107.61291504 1
63 22 1126.67089844 1
63 22 1128.78662109 1
63 22 1177.29492188 1
63 22 1214.64697266 1
63 22 1254.26696777 1
63 22 1267.5213623 1
63 22 1268.36035156 1
63 22 1293.078125 1
63 22 1305.68603516 1
63 22 1338.96862793 1
63 22 1378.76794434 1
63 22 1385.75671387 1
63 22 1405.53405762 1
63 22 1431.15441895 1
63 22 1477.08654785 1
63 22 1508.21118164 1
63 22 1514.58068848 1
63 22 1591.8067627 1
63 22 1610.99108887 1
63 22 2001.94604492 1
63 22 2544.3815918 1
63 23 646.692321777 1
63 23 680.011535645 1
63 23 687.640869141 1
63 23 704.694335938 1
63 23 714.424865723 1
63 23 719.062805176 1
63 23 727.512451172 1
63 23 738.026611328 1
63 23 756.670959473 1
63 23 766.428405762 1
63 23 766.622497559 1
63 23 768.59576416 1
63 23 770.984985352 1
63 23 771.965881348 1
63 23 786.751220703 1
63 23 789.174255371 1
63 23 793.85345459 1
63 23 799.319030762 1
63 23 801.337402344 1
63 23 806.881347656 1
63 23 814.76159668 1
63 23 819.311523438 1
63 23 823.819885254 1
63 23 824.666503906 1
63 23 825.721069336 1
63 23 830.803466797 1
63 23 843.963745117 1
63 23 851.397583008 1
63 23 852.825500488 1
63 23 854.079162598 1
63 23 858.802307129 1
63 23 859.493774414 1
63 23 861.137084961 1
63 23 862.997070312 1
63 23 864.459594727 1
63 23 865.025878906 1
63 23 873.983703613 1
63 23 878.310791016 1
63 23 880.47644043 1
63 23 887.94354248 1
63 23 892.311035156 1
63 23 895.58416748 1
63 23 896.175048828 1
63 23 897.749267578 1
63 23 900.122009277 1
63 23 900.585205078 1
63 23 909.362731934 1
63 23 922.412963867 1
63 23 937.073181152 1
63 23 937.640808105 1
63 23 948.425842285 1
63 23 965.764099121 1
63 23 993.729736328 1
63 23 998.261901855 1
63 23 1010.44067383 1
63 23 1024.02246094 1
63 23 1049.24780273 1
63 23 1057.26086426 1
63 23 1063.38195801 1
63 23 1064.99694824 1
63 23 1071.35144043 1
63 23 1093.49194336 1
63 23 1096.42480469 1
63 23 1111.36828613 1
63 23 1112.26794434 1
63 23 1134.31298828 1
63 23 1170.12585449 1
63 23 1193.95251465 1
63 23 1233.58435059 1
63 23 1235.00048828 1
63 23 1237.84912109 1
63 23 1253.34899902 1
63 23 1268.38269043 1
63 23 1310.5703125 1
63 23 1434.83935547 1
63 23 1450.24572754 1
63 23 1539.05419922 1
63 23 1569.72424316 1
63 23 1605.87414551 1
63 23 1654.33129883 1
63 23 1656.21166992 1
63 23 1789.68078613 1
63 23 1814.55969238 1
63 23 2026.09228516 1
63 23 2422.93920898 1
63 24 514.121520996 1
63 24 531.242919922 1
63 24 531.304443359 1
63 24 532.088134766 1
63 24 533.96875 1
63 24 534.389892578 1
63 24 540.274169922 1
63 24 540.899902344 1
63 24 550.134033203 1
63 24 550.719604492 1
63 24 555.966308594 1
63 24 556.037414551 1
63 24 557.862548828 1
63 24 562.584594727 1
63 24 564.930297852 1
63 24 566.473754883 1
63 24 571.088317871 1
63 24 571.491149902 1
63 24 573.604919434 1
63 24 574.65826416 1
63 24 575.29284668 1
63 24 576.361206055 1
63 24 578.250305176 1
63 24 582.075134277 1
63 24 584.79083252 1
63 24 587.008544922 1
63 24 589.015136719 1
63 24 590.925170898 1
63 24 593.372802734 1
63 24 595.16583252 1
63 24 600.217346191 1
63 24 601.695739746 1
63 24 603.378479004 1
63 24 603.548095703 1
63 24 603.733032227 1
63 24 604.108764648 1
63 24 607.877075195 1
63 24 608.124267578 1
63 24 609.789794922 1
63 24 611.660400391 1
63 24 612.131652832 1
63 24 613.514770508 1
63 24 614.362304688 1
63 24 617.899597168 1
63 24 618.323425293 1
63 24 619.319091797 1
63 24 624.404785156 1
63 24 624.852355957 1
63 24 626.077087402 1
63 24 626.08392334 1
63 24 626.327087402 1
63 24 627.492614746 1
63 24 629.313476562 1
63 24 630.911254883 1
63 24 631.043518066 1
63 24 631.292907715 1
63 24 632.257568359 1
63 24 632.305969238 1
63 24 632.491638184 1
63 24 633.587036133 1
63 24 635.140930176 1
63 24 638.499145508 1
63 24 638.96270752 1
63 24 639.197265625 1
63 24 639.203125 1
63 24 642.895874023 1
63 24 643.009643555 1
63 24 644.630493164 1
63 24 646.817382812 1
63 24 647.740478516 1
63 24 648.353210449 1
63 24 649.385986328 1
63 24 652.045776367 1
63 24 656.44720459 1
63 24 657.279541016 1
63 24 657.624389648 1
63 24 658.233642578 1
63 24 661.242736816 1
63 24 662.11126709 1
63 24 662.977722168 1
63 24 664.566162109 1
63 24 665.803588867 1
63 24 667.393737793 1
63 24 669.887145996 1
63 24 670.448547363 1
63 24 671.574768066 1
63 24 672.426574707 1
63 24 673.203918457 1
63 24 673.217773438 1
63 24 673.249816895 1
63 24 673.85925293 1
63 24 677.111694336 1
63 24 680.259033203 1
63 24 681.917236328 1
63 24 683.202941895 1
63 24 684.974914551 1
63 24 685.952087402 1
63 24 690.881408691 1
63 24 693.24609375 1
63 24 694.835632324 1
63 24 695.731384277 1
63 24 695.824462891 1
63 24 698.140991211 1
63 24 699.309020996 1
63 24 701.435668945 1
63 24 702.170043945 1
63 24 710.842163086 1
63 24 717.132873535 1
63 24 723.507385254 1
63 24 735.116149902 1
63 24 735.465942383 1
63 24 736.970825195 1
63 24 737.649658203 1
