string dom time hits
54 30 1269.96325684 1
54 30 1308.26599121 1
54 30 1316.03808594 1
54 30 1324.81298828 1
54 30 1383.33215332 1
54 30 1395.96887207 1
54 30 1400.50585938 1
54 30 1456.75476074 1
54 30 1465.30041504 1
54 30 1481.35461426 1
54 30 1501.18322754 1
54 30 1513.12646484 1
54 30 1575.79467773 1
54 30 1615.29138184 1
54 30 1622.58728027 1
54 30 1799.3203125 1
54 30 1801.45556641 1
54 30 1807.67883301 1
54 30 1861.3046875 1
54 30 1965.0222168 1
54 30 2016.56164551 1
54 31 634.177490234 1
54 31 682.698730469 1
54 31 687.571777344 1
54 31 714.202575684 1
54 31 718.785522461 1
54 31 727.147766113 1
54 31 738.910888672 1
54 31 744.374145508 1
54 31 750.225891113 1
54 31 755.670227051 1
54 31 795.959899902 1
54 31 847.671142578 1
54 31 862.565307617 1
54 31 869.942565918 1
54 31 921.209960938 1
54 31 925.677001953 1
54 31 935.978942871 1
54 31 950.636169434 1
54 31 973.200622559 1
54 31 975.642272949 1
54 31 1021.33294678 1
54 31 1025.45703125 1
54 31 1039.80737305 1
54 31 1047.41882324 1
54 31 1050.52294922 1
54 31 1062.85668945 1
54 31 1067.65563965 1
54 31 1084.89672852 1
54 31 1088.10510254 1
54 31 1102.67456055 1
54 31 1107.55029297 1
54 31 1115.7409668 1
54 31 1137.9630127 1
54 31 1142.49572754 1
54 31 1153.56030273 1
54 31 1161.9465332 1
54 31 1163.76306152 1
54 31 1179.86633301 1
54 31 1253.8001709 1
54 31 1267.72192383 1
54 31 1269.98364258 1
54 31 1359.91320801 1
54 31 1373.21130371 1
54 31 1382.30383301 1
54 31 1412.71594238 1
54 31 1438.72497559 1
54 31 1444.67407227 1
54 31 1471.7520752 1
54 31 1513.90209961 1
54 31 1537.99072266 1
54 31 1583.4140625 1
54 31 1610.30761719 1
54 31 1850.41491699 1
54 31 1851.49401855 1
54 31 2264.41918945 1
54 32 777.838256836 1
54 32 842.490356445 1
54 32 887.822509766 1
54 32 903.478759766 1
54 32 975.765380859 1
54 32 998.538024902 1
54 32 1026.42687988 1
54 32 1126.42346191 1
54 32 1146.48913574 1
54 32 1214.3927002 1
54 32 1291.15185547 1
54 32 1354.93273926 1
54 32 1372.94519043 1
54 32 1537.86132812 1
54 32 1636.63366699 1
54 32 1943.62109375 1
54 33 780.625488281 1
54 33 1065.39929199 1
54 33 1244.6081543 1
54 33 1357.68212891 1
54 33 1425.61645508 1
54 33 1481.89562988 1
54 33 1544.54541016 1
54 33 1910.3034668 1
54 33 2580.41894531 1
54 34 1666.82653809 1
54 34 1708.54748535 1
54 34 1769.46069336 1
54 34 1824.52905273 1
55 15 2035.12329102 1
55 17 2474.06030273 1
55 18 2617.7109375 1
55 19 1365.08483887 1
55 19 1370.7454834 1
55 19 1443.02746582 1
55 19 1742.42773438 1
55 20 1365.73327637 1
55 20 1421.87561035 1
55 20 1510.60412598 1
55 20 2195.66552734 1
55 21 1171.18774414 1
55 21 1277.41906738 1
55 21 1293.76123047 1
55 21 1303.2298584 1
55 21 1315.3125 1
55 21 1416.75720215 1
55 21 1426.88256836 1
55 21 1455.1282959 1
55 21 1542.63708496 1
55 21 1551.40698242 1
55 21 1572.25158691 1
55 21 1573.84643555 1
55 21 1674.74719238 1
55 21 1703.11437988 1
55 21 1720.25024414 1
55 21 1817.50952148 1
55 21 1930.78833008 1
55 21 1939.05969238 1
55 21 1993.46166992 1
55 21 2054.61474609 1
55 21 2086.8918457 1
55 21 2263.08276367 1
55 22 981.6328125 1
55 22 1120.12878418 1
55 22 1142.93164062 1
55 22 1165.91015625 1
55 22 1220.5144043 1
55 22 1228.0637207 1
55 22 1269.79858398 1
55 22 1290.89257812 1
55 22 1364.79882812 1
55 22 1376.40649414 1
55 22 1478.14685059 1
55 22 1566.82861328 1
55 22 1569.2677002 1
55 22 1576.73815918 1
55 22 1593.59790039 1
55 22 1600.8572998 1
55 22 1609.12646484 1
55 23 886.370361328 1
55 23 927.044677734 1
55 23 962.370056152 1
55 23 1039.86486816 1
55 23 1046.86315918 1
55 23 1091.20739746 1
55 23 1120.70568848 1
55 23 1141.31896973 1
55 23 1197.7689209 1
55 23 1219.20214844 1
55 23 1230.14672852 1
55 23 1381.55334473 1
55 23 1475.90246582 1
55 23 1486.28527832 1
55 23 1486.87927246 1
55 23 1515.01635742 1
55 23 1570.7623291 1
55 23 1904.03662109 1
55 23 2094.03344727 1
55 23 2170.09448242 1
55 23 2346.43432617 1
55 23 2348.20507812 1
55 24 931.926330566 1
55 24 934.170654297 1
55 24 940.739990234 1
55 24 943.618591309 1
55 24 960.316345215 1
55 24 1021.52368164 1
55 24 1027.35168457 1
55 24 1039.55249023 1
55 24 1051.7845459 1
55 24 1058.11962891 1
55 24 1058.38818359 1
55 24 1109.32739258 1
55 24 1129.47546387 1
55 24 1150.46569824 1
55 24 1224.77539062 1
55 24 1243.59570312 1
55 24 1248.65112305 1
55 24 1266.9161377 1
55 24 1287.7253418 1
55 24 1353.85693359 1
55 24 1477.00756836 1
55 24 1571.02746582 1
55 24 1676.42504883 1
55 24 1740.54138184 1
55 24 1829.85229492 1
55 24 1834.05639648 1
55 24 1860.77966309 1
55 24 2232.07324219 1
55 24 2235.08666992 1
55 25 836.32611084 1
55 25 859.081787109 1
55 25 861.328063965 1
55 25 873.108276367 1
55 25 881.06237793 1
55 25 896.57800293 1
55 25 898.667419434 1
55 25 906.061157227 1
55 25 942.163635254 1
55 25 956.92199707 1
55 25 959.447021484 1
55 25 981.119445801 1
55 25 1006.7723999 1
55 25 1011.95361328 1
55 25 1047.15002441 1
55 25 1062.59838867 1
55 25 1064.82727051 1
55 25 1067.15148926 1
55 25 1070.15454102 1
55 25 1073.22509766 1
55 25 1084.58886719 1
55 25 1090.42370605 1
55 25 1099.79919434 1
55 25 1103.91955566 1
55 25 1116.61254883 1
55 25 1122.07116699 1
55 25 1127.23010254 1
55 25 1137.00061035 1
55 25 1152.67883301 1
55 25 1163.29248047 1
55 25 1170.24108887 1
55 25 1177.59887695 1
55 25 1189.31274414 1
55 25 1204.25830078 1
55 25 1207.11889648 1
55 25 1239.27709961 1
55 25 1274.83117676 1
55 25 1276.11157227 1
55 25 1277.45385742 1
55 25 1293.71972656 1
55 25 1322.0579834 1
55 25 1328.06689453 1
55 25 1331.38183594 1
55 25 1357.62561035 1
55 25 1507.2857666 1
55 25 1511.08300781 1
55 25 1547.85986328 1
55 25 1705.6809082 1
55 25 1750.21899414 1
55 25 1757.82019043 1
55 25 1811.91113281 1
55 25 1961.85583496 1
55 25 2658.69824219 1
55 26 708.27557373 1
55 26 737.175720215 1
55 26 750.122497559 1
55 26 763.234985352 1
55 26 767.29309082 1
55 26 770.856262207 1
55 26 774.976013184 1
55 26 777.225463867 1
55 26 789.230834961 1
55 26 792.915222168 1
55 26 798.312072754 1
55 26 804.069458008 1
55 26 805.456665039 1
55 26 816.583190918 1
55 26 820.072509766 1
55 26 822.162841797 1
55 26 824.75793457 1
55 26 825.426940918 1
55 26 828.136108398 1
55 26 828.972106934 1
55 26 833.618713379 1
55 26 834.422302246 1
55 26 839.841796875 1
55 26 841.559753418 1
55 26 841.854553223 1
55 26 842.062683105 1
55 26 845.970336914 1
55 26 852.677429199 1
55 26 858.030090332 1
55 26 866.739562988 1
55 26 868.465820312 1
55 26 870.068847656 1
55 26 879.924133301 1
55 26 883.673034668 1
55 26 885.362670898 1
55 26 885.966247559 1
55 26 888.056152344 1
55 26 891.704833984 1
55 26 892.533569336 1
55 26 896.031188965 1
55 26 896.341186523 1
55 26 897.227722168 1
55 26 897.897155762 1
55 26 900.559875488 1
55 26 911.934387207 1
55 26 915.587402344 1
55 26 916.058288574 1
55 26 918.122253418 1
55 26 918.265258789 1
55 26 930.277770996 1
55 26 934.960266113 1
55 26 942.045654297 1
55 26 945.049865723 1
55 26 955.534790039 1
55 26 961.27520752 1
55 26 971.484558105 1
55 26 979.947814941 1
55 26 995.531066895 1
55 26 1001.6529541 1
55 26 1002.69213867 1
55 26 1006.19213867 1
55 26 1017.23223877 1
55 26 1017.23901367 1
55 26 1019.37213135 1
55 26 1026.55761719 1
55 26 1027.2355957 1
55 26 1030.31176758 1
55 26 1041.04870605 1
55 26 1043.56677246 1
55 26 1048.79626465 1
55 26 1051.33312988 1
55 26 1053.66625977 1
55 26 1060.81542969 1
55 26 1062.80737305 1
55 26 1066.45654297 1
55 26 1069.13098145 1
55 26 1076.61218262 1
55 26 1106.98571777 1
55 26 1112.82006836 1
55 26 1115.27075195 1
55 26 1117.19030762 1
55 26 1130.72253418 1
55 26 1145.52648926 1
55 26 1157.13891602 1
55 26 1164.86633301 1
55 26 1172.44543457 1
55 26 1172.62902832 1
55 26 1186.65844727 1
55 26 1205.12902832 1
55 26 1208.15515137 1
55 26 1215.13867188 1
55 26 1218.44641113 1
55 26 1221.59118652 1
55 26 1235.61218262 1
55 26 1239.81201172 1
55 26 1275.05993652 1
55 26 1282.65649414 1
55 26 1284.37011719 1
55 26 1301.13867188 1
55 26 1319.44006348 1
55 26 1323.13195801 1
55 26 1358.4967041 1
55 26 1360.68286133 1
55 26 1418.16760254 1
55 26 1423.4185791 1
55 26 1462.72595215 1
55 26 1489.58081055 1
55 26 1510.73779297 1
55 26 1514.23278809 1
55 26 1530.87792969 1
55 26 1553.30639648 1
55 26 1583.77233887 1
55 26 1630.98376465 1
55 26 1666.39990234 1
55 26 1706.20141602 1
55 26 1752.71826172 1
55 26 1786.29736328 1
55 26 1865.73254395 1
55 26 1891.86743164 1
55 26 2405.58886719 1
55 26 2515.8293457 1
55 26 2597.78588867 1
55 26 2938.68701172 1
55 27 661.278015137 1
55 27 677.918029785 1
55 27 678.659606934 1
55 27 686.060241699 1
55 27 698.005554199 1
55 27 701.71697998 1
55 27 724.933288574 1
55 27 726.255371094 1
55 27 728.364562988 1
55 27 730.662231445 1
55 27 736.222595215 1
55 27 736.456665039 1
55 27 740.922302246 1
55 27 742.924316406 1
55 27 746.659179688 1
55 27 750.332092285 1
55 27 751.088439941 1
55 27 753.390014648 1
55 27 753.806335449 1
55 27 756.664123535 1
55 27 757.464782715 1
55 27 759.799194336 1
55 27 759.936584473 1
55 27 760.074707031 1
55 27 766.95690918 1
55 27 767.708557129 1
55 27 769.042907715 1
55 27 769.851318359 1
55 27 772.515075684 1
55 27 778.323791504 1
55 27 778.683532715 1
55 27 779.594238281 1
55 27 786.142333984 1
55 27 786.973205566 1
55 27 787.878112793 1
55 27 789.377990723 1
55 27 791.940002441 1
55 27 795.564880371 1
55 27 797.264831543 1
55 27 799.775146484 1
55 27 804.832885742 1
55 27 805.285766602 1
55 27 807.377258301 1
55 27 808.320251465 1
55 27 816.868408203 1
55 27 818.07220459 1
55 27 819.965270996 1
55 27 823.305664062 1
55 27 823.516723633 1
55 27 825.825683594 1
55 27 828.161071777 1
55 27 830.253356934 1
55 27 830.759338379 1
55 27 832.797485352 1
55 27 835.285827637 1
55 27 836.133239746 1
55 27 838.121765137 1
55 27 840.093933105 1
55 27 841.536621094 1
55 27 842.7421875 1
55 27 844.28729248 1
55 27 845.783996582 1
55 27 846.096313477 1
55 27 852.884460449 1
55 27 853.772644043 1
55 27 860.885437012 1
55 27 866.228820801 1
55 27 874.491394043 1
55 27 874.676574707 1
55 27 876.105773926 1
55 27 876.838928223 1
55 27 878.406982422 1
55 27 879.15057373 1
55 27 880.218933105 1
55 27 884.939697266 1
55 27 890.502807617 1
55 27 892.496643066 1
55 27 897.854370117 1
55 27 903.251037598 1
55 27 904.616638184 1
55 27 909.241027832 1
55 27 912.554443359 1
55 27 926.803222656 1
55 27 927.463928223 1
55 27 936.452087402 1
55 27 947.720092773 1
55 27 947.724121094 1
55 27 948.046691895 1
55 27 948.754821777 1
55 27 952.236694336 1
55 27 954.87677002 1
55 27 955.247680664 1
55 27 955.464599609 1
55 27 958.030090332 1
55 27 958.432250977 1
55 27 959.385498047 1
55 27 960.942749023 1
55 27 962.284118652 1
55 27 964.870117188 1
55 27 965.793762207 1
55 27 967.97076416 1
55 27 969.012939453 1
55 27 973.05645752 1
55 27 975.934265137 1
55 27 983.546813965 1
55 27 986.621520996 1
55 27 988.020141602 1
55 27 989.133483887 1
55 27 994.645568848 1
55 27 1002.22814941 1
55 27 1009.44421387 1
55 27 1015.61633301 1
55 27 1016.94787598 1
55 27 1018.60198975 1
55 27 1020.20397949 1
55 27 1026.37255859 1
55 27 1028.5904541 1
55 27 1045.12756348 1
55 27 1059.55310059 1
55 27 1061.63781738 1
55 27 1074.38757324 1
55 27 1075.48071289 1
55 27 1119.39038086 1
55 27 1122.00793457 1
55 27 1124.58496094 1
55 27 1138.98583984 1
55 27 1146.68530273 1
55 27 1160.3449707 1
55 27 1161.73620605 1
55 27 1164.03417969 1
55 27 1166.22717285 1
55 27 1178.20776367 1
55 27 1178.38195801 1
55 27 1179.44592285 1
55 27 1194.04333496 1
55 27 1201.17041016 1
55 27 1212.03344727 1
55 27 1215.81689453 1
55 27 1222.50500488 1
55 27 1231.73706055 1
55 27 1235.42944336 1
55 27 1237.21948242 1
55 27 1243.21850586 1
55 27 1250.84667969 1
55 27 1273.7598877 1
55 27 1291.39855957 1
55 27 1293.72595215 1
55 27 1296.68554688 1
55 27 1300.59533691 1
55 27 1334.16906738 1
55 27 1350.05310059 1
55 27 1359.69628906 1
55 27 1369.78027344 1
55 27 1388.96313477 1
55 27 1507.6060791 1
55 27 1512.56616211 1
55 27 1522.46582031 1
55 27 1526.24914551 1
55 27 1539.13232422 1
55 27 1587.09509277 1
55 27 1638.59643555 1
55 27 1639.84960938 1
55 27 1688.7623291 1
55 27 1711.56494141 1
55 27 1753.72924805 1
55 27 1864.71655273 1
55 27 1865.89550781 1
55 27 1958.7611084 1
55 27 2664.68652344 1
55 28 647.960449219 1
55 28 650.039123535 1
55 28 651.494567871 1
55 28 651.602844238 1
55 28 651.902587891 1
55 28 661.375854492 1
55 28 663.345153809 1
55 28 670.946533203 1
55 28 674.360290527 1
55 28 677.427490234 1
55 28 678.095275879 1
55 28 679.250976562 1
55 28 679.358703613 1
55 28 681.716247559 1
55 28 681.744873047 1
55 28 682.284606934 1
55 28 689.385986328 1
55 28 689.669250488 1
55 28 690.828308105 1
55 28 692.056762695 1
55 28 692.85736084 1
55 28 693.869934082 1
55 28 698.481079102 1
55 28 702.184265137 1
55 28 708.772521973 1
55 28 711.649719238 1
55 28 711.98223877 1
55 28 715.401855469 1
55 28 719.488769531 1
55 28 723.332763672 1
55 28 723.446472168 1
55 28 726.291259766 1
55 28 728.543701172 1
55 28 729.96496582 1
55 28 731.929321289 1
55 28 733.65612793 1
55 28 743.391296387 1
55 28 743.727905273 1
55 28 747.998779297 1
55 28 752.476806641 1
55 28 752.695922852 1
55 28 754.776916504 1
55 28 755.650024414 1
55 28 756.55267334 1
55 28 756.630371094 1
55 28 764.782531738 1
55 28 770.225708008 1
55 28 773.495544434 1
55 28 774.725830078 1
55 28 774.841369629 1
55 28 777.413696289 1
55 28 778.372497559 1
55 28 778.734924316 1
55 28 780.232421875 1
55 28 781.26751709 1
55 28 782.787414551 1
55 28 788.38293457 1
55 28 789.393432617 1
55 28 797.279602051 1
55 28 799.900024414 1
55 28 806.259094238 1
55 28 807.195373535 1
55 28 807.865661621 1
55 28 809.924255371 1
55 28 810.026733398 1
55 28 822.886047363 1
55 28 823.514526367 1
55 28 825.813537598 1
55 28 826.208679199 1
55 28 827.263305664 1
55 28 828.713745117 1
55 28 836.348388672 1
55 28 839.528991699 1
55 28 840.643432617 1
55 28 847.076538086 1
55 28 851.112426758 1
55 28 851.96295166 1
55 28 859.277893066 1
55 28 860.711914062 1
55 28 861.526672363 1
55 28 864.068725586 1
55 28 868.333129883 1
55 28 875.029846191 1
55 28 878.169799805 1
55 28 879.785095215 1
55 28 882.512756348 1
55 28 882.751159668 1
55 28 891.277404785 1
55 28 893.142272949 1
55 28 908.609191895 1
55 28 911.876159668 1
55 28 913.748474121 1
55 28 917.493103027 1
55 28 920.404296875 1
55 28 923.600585938 1
55 28 924.473449707 1
55 28 926.168395996 1
55 28 928.606018066 1
55 28 930.999633789 1
55 28 936.108947754 1
55 28 954.409973145 1
55 28 954.745178223 1
55 28 959.855407715 1
55 28 960.822814941 1
55 28 961.936096191 1
55 28 962.193725586 1
55 28 968.239685059 1
55 28 969.049194336 1
55 28 972.445068359 1
55 28 973.929443359 1
55 28 976.046569824 1
55 28 976.160522461 1
55 28 976.19329834 1
55 28 977.144226074 1
55 28 978.402526855 1
55 28 980.603271484 1
55 28 988.788635254 1
55 28 997.211486816 1
55 28 999.406433105 1
55 28 1000.95727539 1
55 28 1008.96569824 1
55 28 1010.49975586 1
55 28 1011.19134521 1
55 28 1014.82800293 1
55 28 1014.99328613 1
55 28 1018.80444336 1
55 28 1020.21032715 1
55 28 1027.00390625 1
55 28 1028.41113281 1
55 28 1029.76855469 1
55 28 1029.98693848 1
55 28 1032.6932373 1
55 28 1034.58227539 1
55 28 1035.49694824 1
55 28 1039.33764648 1
55 28 1043.9609375 1
55 28 1052.88171387 1
55 28 1055.92712402 1
55 28 1058.43737793 1
55 28 1062.00317383 1
55 28 1066.0020752 1
55 28 1067.11682129 1
55 28 1071.21411133 1
55 28 1071.30541992 1
55 28 1071.46923828 1
55 28 1076.71655273 1
55 28 1085.74267578 1
55 28 1089.93225098 1
55 28 1090.33410645 1
55 28 1094.63317871 1
55 28 1095.76062012 1
55 28 1100.46289062 1
55 28 1101.95214844 1
55 28 1103.66662598 1
55 28 1109.57006836 1
55 28 1110.61413574 1
55 28 1114.95861816 1
55 28 1122.8918457 1
55 28 1122.95117188 1
55 28 1133.04162598 1
55 28 1138.02709961 1
55 28 1148.54858398 1
55 28 1152.31848145 1
55 28 1153.59448242 1
55 28 1158.3347168 1
55 28 1159.42504883 1
55 28 1175.7512207 1
55 28 1181.95068359 1
55 28 1197.98925781 1
55 28 1221.11633301 1
55 28 1240.04089355 1
55 28 1245.63366699 1
55 28 1246.69299316 1
55 28 1253.68457031 1
55 28 1254.10046387 1
55 28 1267.10241699 1
55 28 1278.12609863 1
55 28 1285.24072266 1
55 28 1288.5769043 1
55 28 1291.57678223 1
55 28 1317.20178223 1
55 28 1326.32470703 1
55 28 1363.35668945 1
55 28 1378.61157227 1
55 28 1385.12731934 1
55 28 1390.00952148 1
55 28 1392.45812988 1
55 28 1427.63659668 1
55 28 1460.95544434 1
55 28 1470.65124512 1
55 28 1491.51403809 1
55 28 1527.68261719 1
55 28 1547.82568359 1
55 28 1586.53771973 1
55 28 1589.46875 1
55 28 1592.56799316 1
55 28 1675.60949707 1
55 28 1701.48815918 1
55 28 1701.67419434 1
55 28 1725.72180176 1
55 28 1781.93383789 1
55 28 1824.90368652 1
55 28 1858.45288086 1
55 28 1881.4942627 1
55 28 2017.3972168 1
55 28 2058.88476562 1
55 28 2275.06958008 1
55 28 2284.14160156 1
55 28 2360.07226562 1
55 29 607.59197998 1
55 29 634.102050781 1
55 29 637.06427002 1
55 29 645.078369141 1
55 29 646.547912598 1
55 29 647.484802246 1
55 29 649.918029785 1
55 29 652.644958496 1
55 29 655.108947754 1
55 29 662.070068359 1
55 29 665.115966797 1
55 29 666.378967285 1
55 29 672.43572998 1
55 29 673.12878418 1
55 29 681.663452148 1
55 29 684.850524902 1
55 29 688.204040527 1
55 29 688.32635498 1
55 29 689.097595215 1
55 29 689.818786621 1
55 29 691.34362793 1
55 29 696.81463623 1
55 29 706.234802246 1
55 29 710.167175293 1
55 29 715.768615723 1
55 29 723.575134277 1
55 29 727.403747559 1
55 29 730.29675293 1
55 29 734.370422363 1
55 29 738.014953613 1
55 29 740.962585449 1
55 29 745.226318359 1
55 29 746.718383789 1
55 29 748.655639648 1
55 29 749.593383789 1
55 29 750.839477539 1
55 29 761.284790039 1
55 29 764.618835449 1
55 29 764.811706543 1
55 29 764.830932617 1
55 29 771.162597656 1
55 29 771.665283203 1
55 29 774.391967773 1
55 29 781.822998047 1
55 29 782.128845215 1
55 29 784.22857666 1
55 29 784.847961426 1
55 29 788.549133301 1
55 29 795.583251953 1
55 29 801.765991211 1
55 29 805.045593262 1
55 29 805.162231445 1
55 29 806.02355957 1
55 29 808.227111816 1
55 29 809.492980957 1
55 29 810.496337891 1
55 29 813.047912598 1
55 29 813.086608887 1
55 29 813.915344238 1
55 29 817.465881348 1
55 29 817.611694336 1
55 29 819.290161133 1
55 29 820.61505127 1
55 29 822.265991211 1
55 29 833.583007812 1
55 29 834.841186523 1
55 29 842.54699707 1
55 29 843.714538574 1
55 29 844.663574219 1
55 29 857.303894043 1
55 29 859.409423828 1
55 29 867.197692871 1
55 29 869.067199707 1
55 29 870.255004883 1
55 29 871.032226562 1
55 29 873.728088379 1
55 29 893.790527344 1
55 29 896.145874023 1
55 29 897.418579102 1
55 29 899.460754395 1
55 29 903.115722656 1
55 29 905.843261719 1
55 29 911.277832031 1
55 29 911.500488281 1
55 29 911.751098633 1
55 29 914.078979492 1
55 29 921.546020508 1
55 29 933.274658203 1
55 29 934.978515625 1
55 29 943.583740234 1
55 29 948.820556641 1
55 29 952.963684082 1
55 29 953.48840332 1
55 29 953.520874023 1
55 29 959.953796387 1
55 29 960.363830566 1
55 29 961.135681152 1
55 29 963.904541016 1
55 29 963.942749023 1
55 29 967.469116211 1
55 29 970.219970703 1
55 29 974.936157227 1
55 29 979.898254395 1
55 29 988.908508301 1
55 29 997.885314941 1
55 29 1001.1484375 1
55 29 1009.47949219 1
55 29 1013.46508789 1
55 29 1022.24591064 1
55 29 1028.69567871 1
55 29 1032.94604492 1
55 29 1033.81640625 1
55 29 1036.0369873 1
55 29 1038.97216797 1
55 29 1041.0267334 1
55 29 1044.76599121 1
55 29 1047.65771484 1
55 29 1051.72668457 1
55 29 1061.2130127 1
55 29 1066.05895996 1
55 29 1070.30175781 1
55 29 1073.01025391 1
55 29 1078.79711914 1
55 29 1088.69848633 1
55 29 1091.36474609 1
55 29 1104.3762207 1
55 29 1106.60400391 1
55 29 1110.97509766 1
55 29 1111.52539062 1
55 29 1119.48925781 1
55 29 1126.22375488 1
55 29 1134.63146973 1
55 29 1142.13952637 1
55 29 1165.98339844 1
55 29 1172.2286377 1
55 29 1174.68701172 1
55 29 1175.71801758 1
55 29 1182.95092773 1
55 29 1186.30358887 1
55 29 1189.46618652 1
55 29 1190.62158203 1
55 29 1199.81628418 1
55 29 1200.00036621 1
55 29 1210.58850098 1
55 29 1213.66418457 1
55 29 1214.74731445 1
55 29 1236.88415527 1
55 29 1241.48291016 1
55 29 1242.76037598 1
55 29 1244.04626465 1
55 29 1252.81396484 1
55 29 1256.57946777 1
55 29 1256.75878906 1
55 29 1278.16882324 1
55 29 1278.92822266 1
55 29 1282.8717041 1
55 29 1284.74694824 1
55 29 1284.79248047 1
55 29 1288.47973633 1
55 29 1295.65368652 1
55 29 1296.44946289 1
55 29 1311.28308105 1
55 29 1316.23718262 1
55 29 1329.13549805 1
55 29 1332.31994629 1
55 29 1355.6036377 1
55 29 1360.17785645 1
55 29 1361.51501465 1
55 29 1370.91772461 1
55 29 1371.41601562 1
55 29 1418.26611328 1
55 29 1423.71411133 1
55 29 1435.13366699 1
55 29 1469.26416016 1
55 29 1471.27404785 1
55 29 1474.9041748 1
55 29 1482.88012695 1
55 29 1493.40161133 1
