string dom time hits
54 30 1158.83837891 1
54 30 1162.49475098 1
54 30 1174.64697266 1
54 30 1193.69763184 1
54 30 1201.13061523 1
54 30 1202.98547363 1
54 30 1211.26379395 1
54 30 1218.34558105 1
54 30 1246.00537109 1
54 30 1251.21118164 1
54 30 1254.38793945 1
54 30 1262.64550781 1
54 30 1269.96325684 1
54 30 1307.04760742 1
54 30 1314.96972656 1
54 30 1368.20422363 1
54 30 1371.78918457 1
54 30 1381.47961426 1
54 30 1383.01940918 1
54 30 1399.94812012 1
54 30 1403.93725586 1
54 30 1458.69470215 1
54 30 1495.98352051 1
54 30 1523.73364258 1
54 30 1528.7935791 1
54 30 1581.57324219 1
54 30 1616.36901855 1
54 30 1637.69567871 1
54 30 1674.97375488 1
54 30 1699.33703613 1
54 30 1700.54943848 1
54 30 1704.88793945 1
54 30 1725.11914062 1
54 30 1751.99719238 1
54 30 1760.98864746 1
54 30 1798.62414551 1
54 30 1810.51599121 1
54 30 1958.39672852 1
54 30 1976.53491211 1
54 30 2114.91137695 1
54 30 2159.93115234 1
54 30 2349.86938477 1
54 30 2479.94262695 1
54 30 2592.00854492 1
54 30 2795.47314453 1
54 30 2810.15283203 1
54 31 698.083374023 1
54 31 711.650756836 1
54 31 726.960449219 1
54 31 730.13885498 1
54 31 745.172119141 1
54 31 746.363220215 1
54 31 764.009033203 1
54 31 772.618286133 1
54 31 780.7890625 1
54 31 806.229858398 1
54 31 829.425415039 1
54 31 836.666564941 1
54 31 847.671142578 1
54 31 891.075256348 1
54 31 906.169006348 1
54 31 906.204467773 1
54 31 909.34564209 1
54 31 921.209960938 1
54 31 930.892150879 1
54 31 942.356933594 1
54 31 948.905761719 1
54 31 954.563171387 1
54 31 962.224243164 1
54 31 968.83795166 1
54 31 971.826843262 1
54 31 995.706481934 1
54 31 1021.33294678 1
54 31 1053.64624023 1
54 31 1059.33666992 1
54 31 1065.35705566 1
54 31 1066.33874512 1
54 31 1067.65563965 1
54 31 1082.26586914 1
54 31 1090.05725098 1
54 31 1099.15771484 1
54 31 1117.46923828 1
54 31 1142.49572754 1
54 31 1165.55981445 1
54 31 1174.98864746 1
54 31 1180.52185059 1
54 31 1206.29064941 1
54 31 1212.5682373 1
54 31 1218.81298828 1
54 31 1222.36193848 1
54 31 1228.00964355 1
54 31 1244.20617676 1
54 31 1264.81018066 1
54 31 1279.04589844 1
54 31 1323.40686035 1
54 31 1349.3684082 1
54 31 1358.74377441 1
54 31 1361.56396484 1
54 31 1423.1295166 1
54 31 1463.28515625 1
54 31 1480.04772949 1
54 31 1583.4140625 1
54 31 1632.4588623 1
54 31 1652.97033691 1
54 31 1685.51855469 1
54 31 1689.4465332 1
54 31 1774.44335938 1
54 31 2010.63562012 1
54 31 2264.57104492 1
54 31 2720.30761719 1
54 32 828.690551758 1
54 32 863.56427002 1
54 32 885.917541504 1
54 32 946.758666992 1
54 32 997.517700195 1
54 32 1001.5447998 1
54 32 1044.52954102 1
54 32 1050.49377441 1
54 32 1078.41992188 1
54 32 1080.80090332 1
54 32 1101.81140137 1
54 32 1105.7956543 1
54 32 1110.46789551 1
54 32 1116.71362305 1
54 32 1136.95874023 1
54 32 1247.41845703 1
54 32 1249.2388916 1
54 32 1250.51196289 1
54 32 1280.94995117 1
54 32 1283.69458008 1
54 32 1306.75476074 1
54 32 1356.11889648 1
54 32 1366.53820801 1
54 32 1475.95227051 1
54 32 1561.57885742 1
54 32 2375.28027344 1
54 32 2549.38696289 1
54 33 809.977050781 1
54 33 1006.2487793 1
54 33 1033.00219727 1
54 33 1110.90307617 1
54 33 1184.12158203 1
54 33 1244.6081543 1
54 34 988.218261719 1
54 34 1824.52905273 1
55 12 2716.49511719 1
55 16 2215.51025391 1
55 17 1573.12145996 1
55 18 1561.3470459 1
55 19 1324.48449707 1
55 19 1405.8338623 1
55 19 1741.77478027 1
55 20 1136.13818359 1
55 20 1172.2578125 1
55 20 1245.40026855 1
55 20 1334.33972168 1
55 20 1421.00305176 1
55 20 1494.7623291 1
55 20 1498.96936035 1
55 20 1638.08496094 1
55 20 1702.53076172 1
55 20 1743.37817383 1
55 20 1853.21606445 1
55 20 2091.50927734 1
55 20 2129.70092773 1
55 20 2411.46630859 1
55 21 1106.09082031 1
55 21 1273.82873535 1
55 21 1400.95349121 1
55 21 1416.75720215 1
55 21 1449.85766602 1
55 21 1573.44445801 1
55 21 1859.10046387 1
55 21 1895.77380371 1
55 21 2031.37609863 1
55 22 1025.47937012 1
55 22 1142.93164062 1
55 22 1166.95983887 1
55 22 1168.98632812 1
55 22 1243.4276123 1
55 22 1298.77868652 1
55 22 1340.640625 1
55 22 1342.28491211 1
55 22 1376.46813965 1
55 22 1382.77392578 1
55 22 1395.41992188 1
55 22 1431.45214844 1
55 22 1453.84265137 1
55 22 1469.796875 1
55 22 1476.8248291 1
55 22 1507.12866211 1
55 22 1546.65087891 1
55 22 1572.33227539 1
55 22 1898.16088867 1
55 22 1972.26721191 1
55 22 2012.67578125 1
55 23 962.370056152 1
55 23 1162.04760742 1
55 23 1216.19897461 1
55 23 1237.75146484 1
55 23 1272.47595215 1
55 23 1391.32055664 1
55 23 1406.57495117 1
55 23 1499.38000488 1
55 23 1554.74389648 1
55 23 1666.22998047 1
55 23 1732.01452637 1
55 23 1912.26330566 1
55 24 869.378723145 1
55 24 876.925415039 1
55 24 892.337524414 1
55 24 908.590637207 1
55 24 944.852966309 1
55 24 959.484130859 1
55 24 971.540771484 1
55 24 1015.45831299 1
55 24 1017.05029297 1
55 24 1033.45251465 1
55 24 1053.36730957 1
55 24 1077.94567871 1
55 24 1106.84570312 1
55 24 1109.95092773 1
55 24 1248.29638672 1
55 24 1410.98706055 1
55 24 1436.2902832 1
55 24 1511.43310547 1
55 24 1546.69189453 1
55 24 1580.82006836 1
55 24 1632.95703125 1
55 24 1638.6394043 1
55 24 1933.20495605 1
55 24 1985.70458984 1
55 24 2200.89892578 1
55 25 792.62878418 1
55 25 793.123962402 1
55 25 795.622680664 1
55 25 832.224914551 1
55 25 840.519348145 1
55 25 873.829223633 1
55 25 876.473266602 1
55 25 907.614929199 1
55 25 926.351806641 1
55 25 938.521484375 1
55 25 963.32019043 1
55 25 973.968383789 1
55 25 982.981384277 1
55 25 992.558044434 1
55 25 1004.453125 1
55 25 1006.7723999 1
55 25 1045.64086914 1
55 25 1055.03942871 1
55 25 1062.03625488 1
55 25 1084.14550781 1
55 25 1107.02600098 1
55 25 1134.56677246 1
55 25 1137.53723145 1
55 25 1218.0625 1
55 25 1223.95556641 1
55 25 1239.27709961 1
55 25 1246.01599121 1
55 25 1253.03222656 1
55 25 1269.7322998 1
55 25 1293.71972656 1
55 25 1310.3605957 1
55 25 1410.24609375 1
55 25 1463.21948242 1
55 25 1464.76379395 1
55 25 1485.15600586 1
55 25 1492.27587891 1
55 25 1495.15979004 1
55 25 1511.08300781 1
55 25 1520.08325195 1
55 25 1547.85986328 1
55 25 1592.87060547 1
55 25 1632.86291504 1
55 25 1680.61132812 1
55 25 1790.21936035 1
55 25 1872.33032227 1
55 25 1952.15991211 1
55 25 2011.05383301 1
55 25 2431.30810547 1
55 26 736.454345703 1
55 26 746.057617188 1
55 26 755.999084473 1
55 26 768.815612793 1
55 26 772.313781738 1
55 26 772.550964355 1
55 26 778.710571289 1
55 26 794.57824707 1
55 26 796.728149414 1
55 26 799.877258301 1
55 26 802.382141113 1
55 26 805.782592773 1
55 26 812.041503906 1
55 26 823.529785156 1
55 26 824.417480469 1
55 26 825.478210449 1
55 26 840.98626709 1
55 26 841.630187988 1
55 26 841.902038574 1
55 26 845.509338379 1
55 26 854.74597168 1
55 26 860.863037109 1
55 26 868.465820312 1
55 26 874.030151367 1
55 26 874.718017578 1
55 26 879.66796875 1
55 26 885.966247559 1
55 26 886.025024414 1
55 26 886.051208496 1
55 26 889.237304688 1
55 26 892.533569336 1
55 26 893.025634766 1
55 26 895.753540039 1
55 26 900.559875488 1
55 26 901.775695801 1
55 26 904.508789062 1
55 26 907.184204102 1
55 26 910.503662109 1
55 26 918.670227051 1
55 26 932.241455078 1
55 26 940.445739746 1
55 26 941.47088623 1
55 26 942.045654297 1
55 26 951.737365723 1
55 26 957.184326172 1
55 26 961.973571777 1
55 26 964.209838867 1
55 26 966.73046875 1
55 26 974.728271484 1
55 26 974.901611328 1
55 26 980.906433105 1
55 26 993.332946777 1
55 26 994.697265625 1
55 26 995.919189453 1
55 26 998.383483887 1
55 26 1002.69213867 1
55 26 1004.50756836 1
55 26 1009.89300537 1
55 26 1027.2355957 1
55 26 1030.04125977 1
55 26 1032.67944336 1
55 26 1034.56970215 1
55 26 1034.82092285 1
55 26 1039.83813477 1
55 26 1045.69470215 1
55 26 1063.85144043 1
55 26 1097.86352539 1
55 26 1112.85717773 1
55 26 1130.47387695 1
55 26 1132.60974121 1
55 26 1147.72973633 1
55 26 1166.19055176 1
55 26 1169.24182129 1
55 26 1172.62902832 1
55 26 1184.60107422 1
55 26 1197.24450684 1
55 26 1202.77075195 1
55 26 1205.12902832 1
55 26 1208.91967773 1
55 26 1216.11352539 1
55 26 1220.39160156 1
55 26 1220.94055176 1
55 26 1221.47216797 1
55 26 1222.9206543 1
55 26 1247.20446777 1
55 26 1255.80493164 1
55 26 1261.35400391 1
55 26 1275.80969238 1
55 26 1281.3170166 1
55 26 1300.0045166 1
55 26 1319.44006348 1
55 26 1358.99438477 1
55 26 1369.15979004 1
55 26 1418.16760254 1
55 26 1421.49133301 1
55 26 1450.38806152 1
55 26 1542.43188477 1
55 26 1554.77392578 1
55 26 1592.60876465 1
55 26 1610.72399902 1
55 26 1649.03149414 1
55 26 1709.04699707 1
55 26 1731.30834961 1
55 26 1840.42175293 1
55 26 1921.21252441 1
55 26 2050.87841797 1
55 26 2121.47314453 1
55 26 2133.06005859 1
55 26 2136.390625 1
55 26 2405.58886719 1
55 27 650.874450684 1
55 27 676.21270752 1
55 27 683.285888672 1
55 27 685.46081543 1
55 27 686.39453125 1
55 27 689.285888672 1
55 27 689.760192871 1
55 27 691.528259277 1
55 27 698.005554199 1
55 27 698.846435547 1
55 27 701.71697998 1
55 27 705.880615234 1
55 27 706.638122559 1
55 27 708.255615234 1
55 27 712.211181641 1
55 27 713.369995117 1
55 27 719.792907715 1
55 27 722.575012207 1
55 27 723.789123535 1
55 27 724.933288574 1
55 27 725.590270996 1
55 27 726.097106934 1
55 27 726.255371094 1
55 27 731.371520996 1
55 27 735.229980469 1
55 27 736.721618652 1
55 27 742.264892578 1
55 27 743.477966309 1
55 27 743.969238281 1
55 27 744.596069336 1
55 27 744.934570312 1
55 27 745.446289062 1
55 27 746.659179688 1
55 27 754.166870117 1
55 27 754.737487793 1
55 27 755.331848145 1
55 27 756.021972656 1
55 27 758.582641602 1
55 27 762.145568848 1
55 27 762.501831055 1
55 27 764.102600098 1
55 27 767.998657227 1
55 27 768.539428711 1
55 27 771.932800293 1
55 27 781.16003418 1
55 27 782.116149902 1
55 27 785.454528809 1
55 27 787.102600098 1
55 27 789.182189941 1
55 27 791.015869141 1
55 27 794.197753906 1
55 27 794.527648926 1
55 27 802.372192383 1
55 27 805.967651367 1
55 27 806.606262207 1
55 27 806.962280273 1
55 27 808.320251465 1
55 27 812.419799805 1
55 27 814.697570801 1
55 27 816.334716797 1
55 27 816.549316406 1
55 27 816.669616699 1
55 27 818.567443848 1
55 27 818.734619141 1
55 27 819.957519531 1
55 27 821.286682129 1
55 27 836.847351074 1
55 27 838.38494873 1
55 27 840.877258301 1
55 27 844.28729248 1
55 27 844.95892334 1
55 27 846.096313477 1
55 27 855.360168457 1
55 27 866.294067383 1
55 27 867.680114746 1
55 27 877.58782959 1
55 27 877.893615723 1
55 27 883.740661621 1
55 27 884.966796875 1
55 27 888.589233398 1
55 27 890.664245605 1
55 27 898.643615723 1
55 27 899.842041016 1
55 27 901.997802734 1
55 27 905.690795898 1
55 27 910.045837402 1
55 27 912.554443359 1
55 27 920.32043457 1
55 27 929.623657227 1
55 27 930.331237793 1
55 27 930.668395996 1
55 27 931.818481445 1
55 27 933.065185547 1
55 27 933.755004883 1
55 27 933.912414551 1
55 27 937.780090332 1
55 27 962.284118652 1
55 27 964.956848145 1
55 27 968.521240234 1
55 27 969.012939453 1
55 27 972.610351562 1
55 27 978.747680664 1
55 27 979.255310059 1
55 27 981.101745605 1
55 27 982.608764648 1
55 27 990.507141113 1
55 27 991.324035645 1
55 27 994.645568848 1
55 27 996.98828125 1
55 27 998.621032715 1
55 27 1000.42340088 1
55 27 1000.52325439 1
55 27 1013.69366455 1
55 27 1014.78991699 1
55 27 1020.20397949 1
55 27 1021.61523438 1
55 27 1021.77575684 1
55 27 1021.84863281 1
55 27 1033.42565918 1
55 27 1037.23657227 1
55 27 1037.70410156 1
55 27 1038.63000488 1
55 27 1040.47167969 1
55 27 1058.78833008 1
55 27 1070.70410156 1
55 27 1082.86315918 1
55 27 1084.57653809 1
55 27 1086.02075195 1
55 27 1093.57983398 1
55 27 1095.73339844 1
55 27 1110.51611328 1
55 27 1116.05078125 1
55 27 1118.55358887 1
55 27 1123.32165527 1
55 27 1125.32751465 1
55 27 1126.13439941 1
55 27 1144.72033691 1
55 27 1148.73669434 1
55 27 1158.38916016 1
55 27 1159.04980469 1
55 27 1165.07824707 1
55 27 1166.18798828 1
55 27 1166.22717285 1
55 27 1167.06445312 1
55 27 1168.4239502 1
55 27 1183.94616699 1
55 27 1188.10009766 1
55 27 1188.72949219 1
55 27 1194.95227051 1
55 27 1198.22814941 1
55 27 1201.68005371 1
55 27 1205.56542969 1
55 27 1221.16992188 1
55 27 1228.54943848 1
55 27 1230.52282715 1
55 27 1243.21850586 1
55 27 1260.16894531 1
55 27 1268.05285645 1
55 27 1269.40063477 1
55 27 1273.7598877 1
55 27 1273.95251465 1
55 27 1313.28356934 1
55 27 1333.60351562 1
55 27 1350.29858398 1
55 27 1365.5078125 1
55 27 1368.9420166 1
55 27 1368.96569824 1
55 27 1372.82775879 1
55 27 1394.85754395 1
55 27 1407.55810547 1
55 27 1454.47351074 1
55 27 1472.12719727 1
55 27 1500.546875 1
55 27 1563.04528809 1
55 27 1565.44433594 1
55 27 1582.22839355 1
55 27 1624.58837891 1
55 27 1641.95153809 1
55 27 1670.98620605 1
55 27 1783.80712891 1
55 27 1807.6262207 1
55 27 1835.75488281 1
55 27 1886.12561035 1
55 27 1955.76538086 1
55 27 1959.40466309 1
55 27 1998.98925781 1
55 27 2033.52172852 1
55 27 2087.52246094 1
55 27 2311.91821289 1
55 27 2674.22045898 1
55 27 2722.89477539 1
55 28 649.713684082 1
55 28 651.602844238 1
55 28 656.452453613 1
55 28 657.199462891 1
55 28 666.765441895 1
55 28 667.370849609 1
55 28 668.387817383 1
55 28 681.744873047 1
55 28 685.041687012 1
55 28 685.73815918 1
55 28 689.303649902 1
55 28 692.85736084 1
55 28 693.869934082 1
55 28 695.299560547 1
55 28 696.692504883 1
55 28 701.117675781 1
55 28 703.392272949 1
55 28 708.054626465 1
55 28 708.557189941 1
55 28 714.041870117 1
55 28 717.361694336 1
55 28 719.57232666 1
55 28 723.332763672 1
55 28 725.377502441 1
55 28 726.664306641 1
55 28 728.034240723 1
55 28 728.877990723 1
55 28 732.076538086 1
55 28 735.744995117 1
55 28 738.472045898 1
55 28 740.825317383 1
55 28 745.032836914 1
55 28 746.041381836 1
55 28 747.291931152 1
55 28 754.777709961 1
55 28 756.630371094 1
55 28 763.196472168 1
55 28 764.561279297 1
55 28 765.124450684 1
55 28 765.997314453 1
55 28 769.539733887 1
55 28 770.719848633 1
55 28 771.589111328 1
55 28 773.630004883 1
55 28 774.391723633 1
55 28 777.741638184 1
55 28 778.350280762 1
55 28 782.614135742 1
55 28 782.787414551 1
55 28 783.869873047 1
55 28 784.048828125 1
55 28 784.675292969 1
55 28 786.517456055 1
55 28 789.131652832 1
55 28 790.13494873 1
55 28 794.193847656 1
55 28 796.355163574 1
55 28 796.949890137 1
55 28 797.028503418 1
55 28 799.900024414 1
55 28 800.039794922 1
55 28 802.823181152 1
55 28 804.490722656 1
55 28 805.447265625 1
55 28 806.405212402 1
55 28 810.38067627 1
55 28 812.859741211 1
55 28 815.603210449 1
55 28 820.375610352 1
55 28 825.07220459 1
55 28 831.820678711 1
55 28 838.181030273 1
55 28 847.720947266 1
55 28 848.97454834 1
55 28 855.822692871 1
55 28 857.709228516 1
55 28 858.590576172 1
55 28 858.869445801 1
55 28 859.994567871 1
55 28 861.174255371 1
55 28 868.325195312 1
55 28 869.38269043 1
55 28 871.130249023 1
55 28 875.029846191 1
55 28 882.280761719 1
55 28 888.541992188 1
55 28 890.510681152 1
55 28 891.198242188 1
55 28 895.526062012 1
55 28 905.332458496 1
55 28 908.016418457 1
55 28 909.183654785 1
55 28 910.790161133 1
55 28 911.410766602 1
55 28 911.876159668 1
55 28 916.077392578 1
55 28 921.727600098 1
55 28 922.257995605 1
55 28 926.544433594 1
55 28 928.712341309 1
55 28 934.514160156 1
55 28 935.072387695 1
55 28 936.108947754 1
55 28 939.515014648 1
55 28 947.570617676 1
55 28 948.61541748 1
55 28 957.659667969 1
55 28 969.049194336 1
55 28 970.66418457 1
55 28 974.699523926 1
55 28 975.578613281 1
55 28 980.621459961 1
55 28 984.702819824 1
55 28 996.442504883 1
55 28 1002.30200195 1
55 28 1012.82824707 1
55 28 1013.47595215 1
55 28 1014.22149658 1
55 28 1017.61883545 1
55 28 1019.34655762 1
55 28 1020.18731689 1
55 28 1024.17944336 1
55 28 1028.45654297 1
55 28 1030.81774902 1
55 28 1032.6932373 1
55 28 1032.82836914 1
55 28 1037.22155762 1
55 28 1045.80871582 1
55 28 1051.20556641 1
55 28 1052.88171387 1
55 28 1057.04992676 1
55 28 1066.49755859 1
55 28 1072.37817383 1
55 28 1076.11254883 1
55 28 1076.90942383 1
55 28 1086.89746094 1
55 28 1095.38110352 1
55 28 1103.63879395 1
55 28 1104.55627441 1
55 28 1111.46936035 1
55 28 1122.43762207 1
55 28 1143.55834961 1
55 28 1146.89160156 1
55 28 1172.51074219 1
55 28 1172.7154541 1
55 28 1187.11767578 1
55 28 1187.12573242 1
55 28 1194.36743164 1
55 28 1201.5255127 1
55 28 1213.01782227 1
55 28 1213.84777832 1
55 28 1214.94848633 1
55 28 1218.02563477 1
55 28 1220.84509277 1
55 28 1244.03466797 1
55 28 1253.68457031 1
55 28 1257.41394043 1
55 28 1270.2265625 1
55 28 1276.4119873 1
55 28 1280.35388184 1
55 28 1291.57678223 1
55 28 1295.75024414 1
55 28 1311.43981934 1
55 28 1322.86437988 1
55 28 1323.74890137 1
55 28 1331.5769043 1
55 28 1332.4888916 1
55 28 1358.36035156 1
55 28 1394.67785645 1
55 28 1396.83605957 1
55 28 1404.51745605 1
55 28 1422.53613281 1
55 28 1429.72961426 1
55 28 1433.50354004 1
55 28 1436.99267578 1
55 28 1442.92712402 1
55 28 1455.35290527 1
55 28 1461.97851562 1
55 28 1506.90661621 1
55 28 1538.9407959 1
55 28 1558.94311523 1
55 28 1567.80249023 1
55 28 1615.34484863 1
55 28 1629.28601074 1
55 28 1694.3125 1
55 28 1700.89306641 1
55 28 1701.67419434 1
55 28 1725.72180176 1
55 28 1726.74145508 1
55 28 1761.19689941 1
55 28 1931.34936523 1
55 28 1943.0369873 1
55 28 1958.78833008 1
55 28 1991.09118652 1
55 28 2143.45751953 1
55 28 2364.5925293 1
55 28 2475.70410156 1
55 28 2882.25268555 1
55 29 607.59197998 1
55 29 611.752929688 1
55 29 621.820617676 1
55 29 630.859008789 1
55 29 644.127258301 1
55 29 644.36706543 1
55 29 645.062316895 1
55 29 649.267211914 1
55 29 653.446899414 1
55 29 656.150085449 1
55 29 656.367004395 1
55 29 657.216369629 1
55 29 658.60760498 1
55 29 665.441894531 1
55 29 673.002563477 1
55 29 674.275817871 1
55 29 674.304199219 1
55 29 675.05279541 1
55 29 677.35748291 1
55 29 683.050048828 1
55 29 686.268798828 1
55 29 687.790222168 1
55 29 688.08795166 1
55 29 688.204040527 1
55 29 690.313232422 1
55 29 701.91217041 1
55 29 707.055725098 1
55 29 708.335571289 1
55 29 709.504089355 1
55 29 709.75567627 1
55 29 710.747070312 1
55 29 712.405273438 1
55 29 714.913513184 1
55 29 716.419311523 1
55 29 716.460021973 1
55 29 716.708374023 1
55 29 719.205505371 1
55 29 720.246032715 1
55 29 722.342773438 1
55 29 727.68762207 1
55 29 731.861938477 1
55 29 732.192443848 1
55 29 735.317443848 1
55 29 736.71105957 1
55 29 737.127807617 1
55 29 737.249023438 1
55 29 739.003967285 1
55 29 739.571411133 1
55 29 744.043579102 1
55 29 745.32800293 1
55 29 747.851867676 1
55 29 750.655334473 1
55 29 751.174621582 1
55 29 751.65057373 1
55 29 755.268676758 1
55 29 757.78503418 1
55 29 758.298461914 1
55 29 761.284790039 1
55 29 761.422607422 1
55 29 762.776977539 1
55 29 771.698669434 1
55 29 772.360229492 1
55 29 773.720703125 1
55 29 773.930664062 1
55 29 774.14074707 1
55 29 785.757568359 1
55 29 787.856079102 1
55 29 789.256896973 1
55 29 791.741455078 1
55 29 794.054016113 1
55 29 800.29473877 1
55 29 807.995910645 1
55 29 808.534729004 1
55 29 808.908630371 1
55 29 809.492980957 1
55 29 812.583129883 1
55 29 812.775817871 1
55 29 819.279296875 1
55 29 824.413330078 1
55 29 824.478820801 1
55 29 827.749572754 1
55 29 832.086608887 1
55 29 852.464904785 1
55 29 854.091491699 1
55 29 860.589538574 1
55 29 862.821289062 1
55 29 873.539794922 1
55 29 874.848449707 1
55 29 880.510803223 1
55 29 893.537658691 1
55 29 894.153198242 1
55 29 898.566955566 1
55 29 913.255981445 1
55 29 914.078979492 1
55 29 914.323425293 1
55 29 915.367980957 1
55 29 922.386230469 1
55 29 923.97052002 1
55 29 929.634033203 1
55 29 930.580871582 1
55 29 933.305603027 1
55 29 934.797424316 1
55 29 938.61114502 1
55 29 942.363220215 1
55 29 944.136535645 1
55 29 952.963684082 1
55 29 953.520874023 1
55 29 960.635681152 1
55 29 960.943786621 1
55 29 963.185058594 1
55 29 963.904541016 1
55 29 963.942749023 1
55 29 966.757995605 1
55 29 968.469360352 1
55 29 974.003051758 1
55 29 976.542297363 1
55 29 977.355163574 1
55 29 986.213256836 1
55 29 991.952209473 1
55 29 999.933532715 1
55 29 1006.92657471 1
55 29 1013.64257812 1
55 29 1018.68841553 1
55 29 1024.57751465 1
55 29 1025.43200684 1
55 29 1030.22131348 1
55 29 1033.81640625 1
55 29 1048.44226074 1
55 29 1051.89465332 1
55 29 1072.86291504 1
55 29 1076.19140625 1
55 29 1077.10217285 1
55 29 1094.03173828 1
55 29 1095.40966797 1
55 29 1103.16491699 1
55 29 1104.97290039 1
55 29 1105.5213623 1
55 29 1111.52539062 1
55 29 1113.90209961 1
55 29 1118.62304688 1
55 29 1146.68188477 1
55 29 1149.70776367 1
55 29 1153.46569824 1
55 29 1161.25488281 1
55 29 1172.33129883 1
55 29 1173.87329102 1
55 29 1175.71801758 1
55 29 1183.21826172 1
55 29 1185.51367188 1
55 29 1199.81628418 1
55 29 1208.16308594 1
55 29 1209.25830078 1
55 29 1215.67053223 1
55 29 1225.94702148 1
55 29 1230.85803223 1
55 29 1242.24145508 1
55 29 1244.01403809 1
55 29 1244.88415527 1
55 29 1282.97241211 1
