string dom time hits
63 31 107.086555481 1
63 31 107.362464905 1
63 31 107.431625366 1
63 31 107.463142395 1
63 31 107.464996338 1
63 31 107.496734619 1
63 31 107.55430603 1
63 31 107.586532593 1
63 31 107.862190247 1
63 31 107.875221252 1
63 31 108.15599823 1
63 31 108.316635132 1
63 31 108.327537537 1
63 31 108.564964294 1
63 31 108.599327087 1
63 31 108.620704651 1
63 31 108.656982422 1
63 31 108.814079285 1
63 31 108.853652954 1
63 31 109.149047852 1
63 31 109.188728333 1
63 31 109.433357239 1
63 31 109.643562317 1
63 31 109.916236877 1
63 31 110.072883606 1
63 31 110.244316101 1
63 31 110.35344696 1
63 31 110.356086731 1
63 31 110.396575928 1
63 31 110.489128113 1
63 31 110.531669617 1
63 31 110.748779297 1
63 31 110.753852844 1
63 31 110.854164124 1
63 31 110.889358521 1
63 31 111.042610168 1
63 31 111.414268494 1
63 31 111.778579712 1
63 31 111.862602234 1
63 31 111.927566528 1
63 31 112.034843445 1
63 31 112.235694885 1
63 31 112.254905701 1
63 31 112.476676941 1
63 31 112.531585693 1
63 31 112.58380127 1
63 31 112.623046875 1
63 31 112.724159241 1
63 31 112.811676025 1
63 31 112.81803894 1
63 31 112.851257324 1
63 31 112.971092224 1
63 31 113.057785034 1
63 31 113.184692383 1
63 31 113.4190979 1
63 31 113.467163086 1
63 31 113.571601868 1
63 31 113.881759644 1
63 31 113.942626953 1
63 31 114.052749634 1
63 31 114.274589539 1
63 31 114.313316345 1
63 31 114.393074036 1
63 31 114.431373596 1
63 31 114.518363953 1
63 31 114.570075989 1
63 31 114.577308655 1
63 31 114.80216217 1
63 31 114.944152832 1
63 31 114.965934753 1
63 31 115.03692627 1
63 31 115.68384552 1
63 31 115.880683899 1
63 31 115.952377319 1
63 31 116.113716125 1
63 31 116.142913818 1
63 31 116.197319031 1
63 31 116.321121216 1
63 31 116.355880737 1
63 31 116.402297974 1
63 31 116.423377991 1
63 31 116.462738037 1
63 31 116.510917664 1
63 31 116.84866333 1
63 31 116.863632202 1
63 31 116.928329468 1
63 31 117.128334045 1
63 31 117.204483032 1
63 31 117.285392761 1
63 31 117.641288757 1
63 31 117.753204346 1
63 31 117.811882019 1
63 31 117.83946991 1
63 31 117.899749756 1
63 31 118.46346283 1
63 31 118.485488892 1
63 31 118.519294739 1
63 31 118.621437073 1
63 31 118.646186829 1
63 31 118.661514282 1
63 31 118.711669922 1
63 31 118.736419678 1
63 31 118.792350769 1
63 31 118.922119141 1
63 31 118.982772827 1
63 31 119.083129883 1
63 31 119.159690857 1
63 31 119.520187378 1
63 31 119.658843994 1
63 31 119.749931335 1
63 31 120.106948853 1
63 31 120.111801147 1
63 31 120.383476257 1
63 31 120.426544189 1
63 31 120.457275391 1
63 31 120.543548584 1
63 31 120.70224762 1
63 31 120.762077332 1
63 31 120.787872314 1
63 31 120.891693115 1
63 31 121.037261963 1
63 31 121.186485291 1
63 31 121.638809204 1
63 31 121.742446899 1
63 31 121.829307556 1
63 31 122.102371216 1
63 31 122.255645752 1
63 31 122.327835083 1
63 31 122.478874207 1
63 31 122.570007324 1
63 31 122.753807068 1
63 31 122.761566162 1
63 31 122.788787842 1
63 31 122.854217529 1
63 31 122.942733765 1
63 31 123.253295898 1
63 31 123.322013855 1
63 31 123.534561157 1
63 31 123.560035706 1
63 31 123.639793396 1
63 31 123.682731628 1
63 31 123.758506775 1
63 31 123.835227966 1
63 31 123.842430115 1
63 31 123.853141785 1
63 31 123.918693542 1
63 31 124.024658203 1
63 31 124.275436401 1
63 31 124.339759827 1
63 31 124.436889648 1
63 31 124.922393799 1
63 31 125.056015015 1
63 31 125.186004639 1
63 31 125.361724854 1
63 31 125.421714783 1
63 31 125.465003967 1
63 31 125.514183044 1
63 31 125.551139832 1
63 31 125.625564575 1
63 31 125.633377075 1
63 31 125.889625549 1
63 31 125.893356323 1
63 31 126.183990479 1
63 31 126.25390625 1
63 31 126.504981995 1
63 31 126.527938843 1
63 31 126.630828857 1
63 31 126.652313232 1
63 31 126.663658142 1
63 31 126.72480011 1
63 31 126.741218567 1
63 31 126.879196167 1
63 31 126.882331848 1
63 31 127.192573547 1
63 31 127.209625244 1
63 31 127.21244812 1
63 31 127.306564331 1
63 31 127.342948914 1
63 31 127.443641663 1
63 31 127.519554138 1
63 31 127.632972717 1
63 31 127.970993042 1
63 31 128.032516479 1
63 31 128.048858643 1
63 31 128.071136475 1
63 31 128.119171143 1
63 31 128.147994995 1
63 31 128.421234131 1
63 31 128.424255371 1
63 31 128.70640564 1
63 31 128.759613037 1
63 31 128.968994141 1
63 31 128.978652954 1
63 31 129.193267822 1
63 31 129.29699707 1
63 31 129.491149902 1
63 31 129.517547607 1
63 31 129.575317383 1
63 31 129.606872559 1
63 31 129.635116577 1
63 31 129.729919434 1
63 31 129.87348938 1
63 31 129.949539185 1
63 31 129.955993652 1
63 31 130.123580933 1
63 31 130.154190063 1
63 31 130.223068237 1
63 31 130.229949951 1
63 31 130.324905396 1
63 31 130.400405884 1
63 31 130.450469971 1
63 31 130.456573486 1
63 31 130.500518799 1
63 31 130.60546875 1
63 31 130.657791138 1
63 31 130.714263916 1
63 31 130.839813232 1
63 31 131.105804443 1
63 31 131.157791138 1
63 31 131.36529541 1
63 31 131.636535645 1
63 31 131.716598511 1
63 31 131.725524902 1
63 31 131.758209229 1
63 31 131.759460449 1
63 31 132.014556885 1
63 31 132.017150879 1
63 31 132.072753906 1
63 31 132.141586304 1
63 31 132.175765991 1
63 31 132.192230225 1
63 31 132.236206055 1
63 31 132.435180664 1
63 31 132.601776123 1
63 31 132.626739502 1
63 31 132.75177002 1
63 31 132.985427856 1
63 31 133.070449829 1
63 31 133.104904175 1
63 31 133.128158569 1
63 31 133.389434814 1
63 31 133.604766846 1
63 31 133.660400391 1
63 31 133.707336426 1
63 31 133.763839722 1
63 31 133.830673218 1
63 31 134.087722778 1
63 31 134.235351562 1
63 31 134.361328125 1
63 31 134.822769165 1
63 31 134.940734863 1
63 31 135.218856812 1
63 31 135.276306152 1
63 31 135.29208374 1
63 31 135.359481812 1
63 31 135.397750854 1
63 31 135.49256897 1
63 31 135.505218506 1
63 31 135.538925171 1
63 31 135.555145264 1
63 31 135.798599243 1
63 31 135.882995605 1
63 31 135.913909912 1
63 31 136.056777954 1
63 31 136.107803345 1
63 31 136.226669312 1
63 31 136.311599731 1
63 31 136.34916687 1
63 31 136.467147827 1
63 31 136.500411987 1
63 31 136.562911987 1
63 31 136.563217163 1
63 31 136.629394531 1
63 31 136.641967773 1
63 31 136.666900635 1
63 31 136.671630859 1
63 31 136.81072998 1
63 31 136.849594116 1
63 31 136.928512573 1
63 31 137.076599121 1
63 31 137.231735229 1
63 31 137.397949219 1
63 31 137.520523071 1
63 31 137.546569824 1
63 31 137.605422974 1
63 31 137.667190552 1
63 31 137.76348877 1
63 31 137.773696899 1
63 31 137.774978638 1
63 31 137.878204346 1
63 31 137.895767212 1
63 31 137.967697144 1
63 31 138.029006958 1
63 31 138.068771362 1
63 31 138.082611084 1
63 31 138.108764648 1
63 31 138.126464844 1
63 31 138.190185547 1
63 31 138.313644409 1
63 31 138.427886963 1
63 31 138.510253906 1
63 31 138.633041382 1
63 31 138.691360474 1
63 31 138.711471558 1
63 31 138.718338013 1
63 31 138.844223022 1
63 31 139.050994873 1
63 31 139.094863892 1
63 31 139.243774414 1
63 31 139.261260986 1
63 31 139.378448486 1
63 31 139.440582275 1
63 31 139.450241089 1
63 31 139.467941284 1
63 31 139.543273926 1
63 31 139.545623779 1
63 31 139.55708313 1
63 31 139.735061646 1
63 31 139.944137573 1
63 31 140.088577271 1
63 31 140.11177063 1
63 31 140.144393921 1
63 31 140.162887573 1
63 31 140.320281982 1
63 31 140.334259033 1
63 31 140.381271362 1
63 31 140.41317749 1
63 31 140.457519531 1
63 31 140.491989136 1
63 31 140.544570923 1
63 31 140.583908081 1
63 31 140.686645508 1
63 31 140.855255127 1
63 31 140.874603271 1
63 31 140.911956787 1
63 31 140.973937988 1
63 31 141.160171509 1
63 31 141.188400269 1
63 31 141.244308472 1
63 31 141.277557373 1
63 31 141.391708374 1
63 31 141.445220947 1
63 31 141.576034546 1
63 31 141.617370605 1
63 31 141.703979492 1
63 31 141.920379639 1
63 31 141.975585938 1
63 31 141.988708496 1
63 31 142.113952637 1
63 31 142.203140259 1
63 31 142.213195801 1
63 31 142.248962402 1
63 31 142.270782471 1
63 31 142.334915161 1
63 31 142.335128784 1
63 31 142.351379395 1
63 31 142.595306396 1
63 31 142.604904175 1
63 31 142.641403198 1
63 31 142.672744751 1
63 31 142.758880615 1
63 31 142.771499634 1
63 31 142.792770386 1
63 31 142.828338623 1
63 31 142.850952148 1
63 31 142.86050415 1
63 31 142.868270874 1
63 31 142.986938477 1
63 31 143.152450562 1
63 31 143.206741333 1
63 31 143.299316406 1
63 31 143.485534668 1
63 31 143.48815918 1
63 31 143.697525024 1
63 31 143.847259521 1
63 31 143.894256592 1
63 31 144.073379517 1
63 31 144.168991089 1
63 31 144.359283447 1
63 31 144.367370605 1
63 31 144.380905151 1
63 31 144.415512085 1
63 31 144.429946899 1
63 31 144.467758179 1
63 31 144.609512329 1
63 31 144.631027222 1
63 31 144.712051392 1
63 31 144.802139282 1
63 31 144.894348145 1
63 31 144.898010254 1
63 31 145.069854736 1
63 31 145.334243774 1
63 31 145.349822998 1
63 31 145.368362427 1
63 31 145.721374512 1
63 31 145.767105103 1
63 31 145.821716309 1
63 31 146.124206543 1
63 31 146.16734314 1
63 31 146.242858887 1
63 31 146.29347229 1
63 31 146.359512329 1
63 31 146.450790405 1
63 31 146.459579468 1
63 31 146.555450439 1
63 31 146.605880737 1
63 31 146.667572021 1
63 31 146.746109009 1
63 31 146.766860962 1
63 31 146.77494812 1
63 31 146.83631897 1
63 31 146.954238892 1
63 31 147.157806396 1
63 31 147.268463135 1
63 31 147.295272827 1
63 31 147.464889526 1
63 31 147.477783203 1
63 31 147.52494812 1
63 31 147.547988892 1
63 31 147.663696289 1
63 31 147.680541992 1
63 31 147.862762451 1
63 31 147.875671387 1
63 31 147.903045654 1
63 31 147.956192017 1
63 31 147.966033936 1
63 31 148.029464722 1
63 31 148.275192261 1
63 31 148.281326294 1
63 31 148.305465698 1
63 31 148.456726074 1
63 31 148.462524414 1
63 31 148.468154907 1
63 31 148.474212646 1
63 31 148.607925415 1
63 31 148.682769775 1
63 31 148.713592529 1
63 31 148.882629395 1
63 31 149.200057983 1
63 31 149.284973145 1
63 31 149.326812744 1
63 31 149.368438721 1
63 31 149.385971069 1
63 31 149.421218872 1
63 31 149.508132935 1
63 31 149.541275024 1
63 31 149.567687988 1
63 31 149.582077026 1
63 31 149.761978149 1
63 31 149.832061768 1
63 31 149.888122559 1
63 31 149.97996521 1
63 31 150.008422852 1
63 31 150.063293457 1
63 31 150.083007812 1
63 31 150.099700928 1
63 31 150.130706787 1
63 31 150.14956665 1
63 31 150.195602417 1
63 31 150.332138062 1
63 31 150.431976318 1
63 31 150.604675293 1
63 31 150.647979736 1
63 31 150.667098999 1
63 31 150.667739868 1
63 31 150.796005249 1
63 31 150.847213745 1
63 31 150.868927002 1
63 31 151.029006958 1
63 31 151.033203125 1
63 31 151.038421631 1
63 31 151.121383667 1
63 31 151.144119263 1
63 31 151.400390625 1
63 31 151.423980713 1
63 31 151.631820679 1
63 31 151.792434692 1
63 31 151.819244385 1
63 31 151.829238892 1
63 31 151.877990723 1
63 31 151.941726685 1
63 31 151.991516113 1
63 31 152.055999756 1
63 31 152.057220459 1
63 31 152.064102173 1
63 31 152.266983032 1
63 31 152.318817139 1
63 31 152.337554932 1
63 31 152.40524292 1
63 31 152.776275635 1
63 31 152.838363647 1
63 31 152.975921631 1
63 31 153.010513306 1
63 31 153.083145142 1
63 31 153.10546875 1
63 31 153.107376099 1
63 31 153.200546265 1
63 31 153.286727905 1
63 31 153.372711182 1
63 31 153.409057617 1
63 31 153.606216431 1
63 31 153.652877808 1
63 31 153.946578979 1
63 31 153.959182739 1
63 31 154.102310181 1
63 31 154.116958618 1
63 31 154.118209839 1
63 31 154.167266846 1
63 31 154.173370361 1
63 31 154.19078064 1
63 31 154.200180054 1
63 31 154.333328247 1
63 31 154.474838257 1
63 31 154.509719849 1
63 31 154.675140381 1
63 31 154.721298218 1
63 31 154.725524902 1
63 31 154.897094727 1
63 31 155.025939941 1
63 31 155.098480225 1
63 31 155.243835449 1
63 31 155.24420166 1
63 31 155.246963501 1
63 31 155.270370483 1
63 31 155.33164978 1
63 31 155.455993652 1
63 31 155.470016479 1
63 31 155.498291016 1
63 31 155.576400757 1
63 31 155.697631836 1
63 31 155.73588562 1
63 31 155.795974731 1
63 31 155.896011353 1
63 31 155.900024414 1
63 31 155.979690552 1
63 31 156.015579224 1
63 31 156.054428101 1
63 31 156.065963745 1
63 31 156.078521729 1
63 31 156.091812134 1
63 31 156.145019531 1
63 31 156.164779663 1
63 31 156.28036499 1
63 31 156.409317017 1
63 31 156.432617188 1
63 31 156.433502197 1
63 31 156.433731079 1
63 31 156.516983032 1
63 31 156.561126709 1
63 31 156.627288818 1
63 31 156.64654541 1
63 31 156.653533936 1
63 31 156.670211792 1
63 31 156.674438477 1
63 31 156.682846069 1
63 31 156.743835449 1
63 31 156.751419067 1
63 31 156.768249512 1
63 31 156.839309692 1
63 31 156.931533813 1
63 31 156.960968018 1
63 31 156.983108521 1
63 31 156.988586426 1
63 31 157.03616333 1
63 31 157.105072021 1
63 31 157.218856812 1
63 31 157.342315674 1
63 31 157.471206665 1
63 31 157.493041992 1
63 31 157.500732422 1
63 31 157.817382812 1
63 31 157.938491821 1
63 31 158.171676636 1
63 31 158.2084198 1
63 31 158.2371521 1
63 31 158.246688843 1
63 31 158.31968689 1
63 31 158.423751831 1
63 31 158.493652344 1
63 31 158.527740479 1
63 31 158.537963867 1
63 31 158.595016479 1
63 31 158.634506226 1
63 31 158.715530396 1
63 31 158.804443359 1
63 31 158.878372192 1
63 31 158.931838989 1
63 31 158.963912964 1
63 31 159.034042358 1
63 31 159.371536255 1
63 31 159.373214722 1
63 31 159.57913208 1
63 31 159.580825806 1
63 31 159.619369507 1
63 31 159.646575928 1
63 31 159.705123901 1
63 31 159.707794189 1
63 31 159.798065186 1
63 31 160.043106079 1
63 31 160.118682861 1
63 31 160.301620483 1
63 31 160.550704956 1
63 31 160.736541748 1
63 31 160.758514404 1
63 31 160.824203491 1
63 31 160.841827393 1
63 31 160.939147949 1
63 31 161.317367554 1
63 31 161.357192993 1
63 31 161.40814209 1
63 31 161.434814453 1
63 31 161.61050415 1
63 31 161.718948364 1
63 31 161.735366821 1
63 31 161.836669922 1
63 31 161.913970947 1
63 31 161.934020996 1
63 31 161.946929932 1
63 31 161.947189331 1
63 31 161.996109009 1
63 31 162.053283691 1
63 31 162.084594727 1
63 31 162.098556519 1
63 31 162.151321411 1
63 31 162.363388062 1
63 31 162.632507324 1
63 31 162.682907104 1
63 31 162.875717163 1
63 31 162.946640015 1
63 31 163.001220703 1
63 31 163.013595581 1
63 31 163.031585693 1
63 31 163.093963623 1
63 31 163.112518311 1
63 31 163.15852356 1
63 31 163.219177246 1
63 31 163.294692993 1
63 31 163.366958618 1
63 31 163.408691406 1
63 31 163.483093262 1
63 31 163.688339233 1
63 31 163.800094604 1
63 31 163.845809937 1
63 31 163.894165039 1
63 31 164.157623291 1
63 31 164.175079346 1
63 31 164.188949585 1
63 31 164.405288696 1
63 31 164.49659729 1
63 31 164.51449585 1
63 31 164.574981689 1
63 31 164.670501709 1
63 31 164.690444946 1
63 31 164.751037598 1
63 31 164.768814087 1
63 31 164.868270874 1
63 31 165.015670776 1
63 31 165.104904175 1
63 31 165.142669678 1
63 31 165.250274658 1
63 31 165.291137695 1
63 31 165.300796509 1
63 31 165.3543396 1
63 31 165.573623657 1
63 31 165.58430481 1
63 31 165.623977661 1
63 31 165.672958374 1
63 31 165.69052124 1
63 31 165.747406006 1
63 31 165.757034302 1
63 31 165.840118408 1
63 31 165.853515625 1
63 31 165.871627808 1
63 31 165.87298584 1
63 31 165.880523682 1
63 31 165.950073242 1
63 31 165.987258911 1
63 31 166.00227356 1
63 31 166.116241455 1
63 31 166.311660767 1
63 31 166.352371216 1
63 31 166.359344482 1
63 31 166.528533936 1
63 31 166.66242981 1
63 31 166.708206177 1
63 31 166.769104004 1
63 31 166.790359497 1
63 31 166.792526245 1
63 31 166.957336426 1
63 31 167.028152466 1
63 31 167.061843872 1
63 31 167.08203125 1
63 31 167.083618164 1
63 31 167.089065552 1
63 31 167.099075317 1
63 31 167.099090576 1
63 31 167.203582764 1
63 31 167.230712891 1
63 31 167.334106445 1
63 31 167.335494995 1
63 31 167.377151489 1
63 31 167.439666748 1
63 31 167.446487427 1
63 31 167.453720093 1
63 31 167.474502563 1
63 31 167.585617065 1
63 31 167.762817383 1
63 31 167.811080933 1
63 31 167.881668091 1
63 31 168.001663208 1
63 31 168.116500854 1
63 31 168.348220825 1
63 31 168.388946533 1
63 31 168.411941528 1
63 31 168.498641968 1
63 31 168.553359985 1
63 31 168.572677612 1
63 31 168.588500977 1
63 31 168.687454224 1
63 31 168.763763428 1
63 31 168.811538696 1
63 31 168.956237793 1
63 31 169.014587402 1
63 31 169.022018433 1
63 31 169.083374023 1
63 31 169.091430664 1
63 31 169.117660522 1
63 31 169.131561279 1
63 31 169.274368286 1
63 31 169.289123535 1
63 31 169.317382812 1
63 31 169.664489746 1
63 31 169.725753784 1
63 31 169.74180603 1
63 31 169.761642456 1
63 31 169.762573242 1
63 31 169.80847168 1
63 31 169.867767334 1
63 31 169.894500732 1
63 31 170.067169189 1
63 31 170.42338562 1
63 31 170.426742554 1
63 31 170.499801636 1
63 31 170.515045166 1
63 31 170.520584106 1
63 31 170.579345703 1
63 31 170.613296509 1
63 31 170.862365723 1
63 31 170.865737915 1
63 31 170.887359619 1
63 31 170.887619019 1
63 31 170.890838623 1
63 31 170.910461426 1
63 31 171.129837036 1
63 31 171.221725464 1
63 31 171.249938965 1
63 31 171.261901855 1
63 31 171.355392456 1
63 31 171.356658936 1
63 31 171.449493408 1
63 31 171.49168396 1
63 31 171.519638062 1
63 31 171.544540405 1
63 31 171.658660889 1
63 31 171.717208862 1
63 31 171.722412109 1
63 31 171.734848022 1
63 31 171.817443848 1
63 31 172.00881958 1
63 31 172.150527954 1
63 31 172.278244019 1
63 31 172.29536438 1
63 31 172.565170288 1
63 31 172.574432373 1
63 31 172.796737671 1
63 31 172.800643921 1
63 31 172.825912476 1
63 31 172.851516724 1
63 31 173.077178955 1
63 31 173.27204895 1
63 31 173.352005005 1
63 31 173.484115601 1
63 31 173.519256592 1
63 31 173.530334473 1
63 31 173.621841431 1
63 31 173.627182007 1
63 31 173.862442017 1
63 31 173.974472046 1
63 31 173.995574951 1
63 31 174.003723145 1
63 31 174.025100708 1
63 31 174.129180908 1
63 31 174.189758301 1
63 31 174.272506714 1
63 31 174.31312561 1
63 31 174.369262695 1
63 31 174.47819519 1
63 31 174.65725708 1
63 31 174.845001221 1
63 31 174.85269165 1
63 31 174.950149536 1
63 31 175.140090942 1
63 31 175.28578186 1
63 31 175.473968506 1
63 31 175.830337524 1
63 31 175.830947876 1
63 31 175.852325439 1
63 31 175.914535522 1
63 31 175.997970581 1
63 31 176.008102417 1
63 31 176.162200928 1
63 31 176.251235962 1
63 31 176.521347046 1
63 31 176.68901062 1
63 31 176.834899902 1
63 31 176.930892944 1
63 31 177.03843689 1
63 31 177.056655884 1
63 31 177.069061279 1
63 31 177.074020386 1
63 31 177.093765259 1
63 31 177.10118103 1
63 31 177.214981079 1
63 31 177.431533813 1
63 31 177.437301636 1
63 31 177.466842651 1
63 31 177.524581909 1
63 31 177.630340576 1
63 31 177.671768188 1
63 31 177.805618286 1
63 31 177.80859375 1
63 31 177.882614136 1
63 31 177.979766846 1
63 31 178.032516479 1
63 31 178.190048218 1
63 31 178.483840942 1
63 31 178.574066162 1
63 31 178.623641968 1
63 31 178.900543213 1
63 31 178.903182983 1
63 31 178.987869263 1
63 31 179.006469727 1
63 31 179.092468262 1
63 31 179.093719482 1
63 31 179.365661621 1
63 31 179.42906189 1
63 31 179.498443604 1
63 31 179.546417236 1
63 31 179.583251953 1
63 31 179.715682983 1
63 31 179.882675171 1
63 31 179.887283325 1
63 31 179.969772339 1
63 31 180.068206787 1
63 31 180.210678101 1
63 31 180.212097168 1
63 31 180.220916748 1
63 31 180.290435791 1
63 31 180.33744812 1
63 31 180.347305298 1
63 31 180.401687622 1
63 31 180.407913208 1
63 31 180.416900635 1
63 31 180.468139648 1
63 31 180.625656128 1
63 31 180.629089355 1
63 31 180.680114746 1
63 31 180.801940918 1
63 31 180.933044434 1
63 31 181.192810059 1
63 31 181.195098877 1
63 31 181.427536011 1
63 31 181.537612915 1
63 31 181.628890991 1
63 31 181.630493164 1
63 31 181.700927734 1
63 31 181.901870728 1
63 31 181.903793335 1
63 31 181.917922974 1
63 31 181.975357056 1
63 31 181.979690552 1
63 31 182.130966187 1
63 31 182.175262451 1
63 31 182.223999023 1
63 31 182.272293091 1
63 31 182.309906006 1
63 31 182.383651733 1
63 31 182.51008606 1
63 31 182.535736084 1
63 31 182.760726929 1
63 31 182.843551636 1
63 31 182.946090698 1
63 31 182.96762085 1
63 31 182.987976074 1
63 31 183.012252808 1
63 31 183.199325562 1
63 31 183.304519653 1
63 31 183.309204102 1
63 31 183.336624146 1
63 31 183.39390564 1
63 31 183.470413208 1
63 31 183.524414062 1
63 31 183.574752808 1
63 31 183.584518433 1
63 31 184.13470459 1
63 31 184.174926758 1
63 31 184.186096191 1
63 31 184.242919922 1
63 31 184.348083496 1
63 31 184.428924561 1
63 31 184.443862915 1
63 31 184.874710083 1
63 31 184.879333496 1
63 31 184.891281128 1
63 31 184.915893555 1
63 31 184.923217773 1
63 31 185.221786499 1
63 31 185.226989746 1
63 31 185.309707642 1
63 31 185.399810791 1
63 31 185.405944824 1
63 31 185.409133911 1
63 31 185.460769653 1
63 31 185.62197876 1
63 31 185.790481567 1
63 31 185.845901489 1
63 31 185.888259888 1
63 31 185.963882446 1
63 31 185.987213135 1
63 31 186.009994507 1
63 31 186.165878296 1
63 31 186.204940796 1
63 31 186.213973999 1
63 31 186.241729736 1
63 31 186.302490234 1
63 31 186.474365234 1
63 31 186.490142822 1
63 31 186.55128479 1
63 31 186.594116211 1
63 31 186.767288208 1
63 31 186.795928955 1
63 31 186.844680786 1
63 31 186.879928589 1
63 31 186.882354736 1
63 31 187.009017944 1
63 31 187.014938354 1
63 31 187.180938721 1
63 31 187.305709839 1
63 31 187.418151855 1
63 31 187.520812988 1
63 31 187.610595703 1
63 31 187.717193604 1
63 31 187.735229492 1
63 31 187.823547363 1
63 31 188.230270386 1
63 31 188.424362183 1
63 31 188.516189575 1
63 31 188.549179077 1
63 31 188.69493103 1
63 31 188.833480835 1
63 31 188.949569702 1
63 31 188.991973877 1
63 31 189.234603882 1
63 31 189.351470947 1
63 31 189.386581421 1
63 31 189.461700439 1
63 31 189.581558228 1
63 31 189.600845337 1
63 31 189.625854492 1
63 31 189.680221558 1
63 31 189.71472168 1
63 31 189.775222778 1
63 31 189.816299438 1
63 31 190.186004639 1
63 31 190.343002319 1
63 31 190.694335938 1
63 31 190.735183716 1
63 31 190.76348877 1
63 31 190.82623291 1
63 31 190.862014771 1
63 31 190.875793457 1
63 31 190.94203186 1
63 31 190.974243164 1
63 31 191.020294189 1
63 31 191.105804443 1
63 31 191.154373169 1
63 31 191.242553711 1
63 31 191.489181519 1
63 31 191.540802002 1
63 31 191.550888062 1
63 31 191.645553589 1
63 31 191.764678955 1
63 31 191.867218018 1
63 31 191.993865967 1
63 31 192.083251953 1
63 31 192.101379395 1
63 31 192.222396851 1
63 31 192.315139771 1
63 31 192.386581421 1
63 31 192.742095947 1
63 31 192.778152466 1
63 31 192.818908691 1
63 31 193.45954895 1
63 31 193.469268799 1
63 31 193.563140869 1
63 31 194.07925415 1
63 31 194.094680786 1
63 31 194.101364136 1
63 31 194.277481079 1
63 31 194.360595703 1
63 31 194.433700562 1
63 31 194.568878174 1
63 31 194.685958862 1
63 31 194.688186646 1
63 31 194.821792603 1
63 31 194.918792725 1
63 31 194.924789429 1
63 31 195.216003418 1
63 31 195.344512939 1
63 31 195.380355835 1
63 31 195.401885986 1
63 31 195.557830811 1
63 31 195.589202881 1
63 31 195.592559814 1
63 31 195.596511841 1
63 31 195.620025635 1
63 31 195.756439209 1
63 31 195.864822388 1
63 31 195.952041626 1
63 31 195.970687866 1
63 31 195.999176025 1
63 31 196.018066406 1
63 31 196.022689819 1
63 31 196.114593506 1
63 31 196.209625244 1
63 31 196.330429077 1
63 31 196.363143921 1
63 31 196.53742981 1
63 31 196.705673218 1
63 31 197.213165283 1
63 31 197.228408813 1
63 31 197.305877686 1
63 31 197.477050781 1
63 31 197.529830933 1
63 31 197.530075073 1
63 31 197.716506958 1
63 31 197.858810425 1
63 31 197.912216187 1
63 31 198.231613159 1
63 31 198.339981079 1
63 31 198.590072632 1
63 31 198.650726318 1
63 31 198.661193848 1
63 31 198.815795898 1
63 31 198.876953125 1
63 31 199.239425659 1
63 31 199.286682129 1
63 31 199.293945312 1
63 31 199.522018433 1
63 31 199.899917603 1
63 31 200.170516968 1
63 31 200.18572998 1
63 31 200.223983765 1
63 31 200.248657227 1
63 31 200.356536865 1
63 31 200.435256958 1
63 31 200.607757568 1
63 31 200.64894104 1
63 31 200.855926514 1
63 31 200.927597046 1
63 31 200.930267334 1
63 31 201.105865479 1
63 31 201.348510742 1
63 31 201.379638672 1
63 31 201.398117065 1
63 31 201.42276001 1
63 31 201.429321289 1
63 31 201.508544922 1
63 31 201.54258728 1
63 31 201.70223999 1
63 31 201.741455078 1
63 31 201.786239624 1
63 31 202.08895874 1
63 31 202.145111084 1
63 31 202.489852905 1
63 31 202.573760986 1
63 31 202.719406128 1
63 31 202.725631714 1
63 31 203.251541138 1
63 31 203.304763794 1
63 31 203.652603149 1
63 31 203.938751221 1
63 31 204.078445435 1
63 31 204.125762939 1
63 31 204.187240601 1
63 31 204.231399536 1
63 31 204.541702271 1
63 31 204.604217529 1
63 31 204.837677002 1
63 31 205.04901123 1
63 31 205.340499878 1
63 31 205.41104126 1
63 31 205.579116821 1
63 31 205.803665161 1
63 31 205.847961426 1
63 31 205.858947754 1
63 31 205.958251953 1
63 31 206.624588013 1
63 31 206.668685913 1
63 31 206.773376465 1
63 31 206.796188354 1
63 31 206.9425354 1
63 31 207.098754883 1
63 31 207.099212646 1
63 31 207.495803833 1
63 31 207.620605469 1
63 31 207.887252808 1
63 31 207.906784058 1
63 31 207.955123901 1
63 31 208.058181763 1
63 31 208.097259521 1
63 31 208.120788574 1
63 31 208.449417114 1
63 31 208.496765137 1
63 31 208.569381714 1
63 31 208.577713013 1
63 31 208.638793945 1
63 31 208.870788574 1
63 31 208.924682617 1
63 31 209.004470825 1
63 31 209.01713562 1
63 31 209.537780762 1
63 31 209.617141724 1
63 31 209.623001099 1
63 31 209.666168213 1
63 31 209.829650879 1
63 31 209.924423218 1
63 31 210.057495117 1
63 31 210.14100647 1
63 31 210.160430908 1
63 31 210.816131592 1
63 31 210.850921631 1
63 31 210.931274414 1
63 31 211.249298096 1
63 31 211.64553833 1
63 31 211.737564087 1
63 31 211.79675293 1
63 31 211.803466797 1
63 31 211.928573608 1
63 31 211.992614746 1
63 31 212.071609497 1
63 31 212.323989868 1
63 31 212.329788208 1
63 31 212.364700317 1
63 31 212.572036743 1
63 31 212.969238281 1
63 31 213.237350464 1
63 31 213.348815918 1
63 31 213.489257812 1
63 31 213.655456543 1
63 31 213.824005127 1
63 31 213.882995605 1
63 31 214.1065979 1
63 31 214.183380127 1
63 31 214.334243774 1
63 31 214.496841431 1
