string dom time hits
55 32 1086.64685059 1
55 32 1188.53100586 1
55 32 1218.67419434 1
55 32 1244.36352539 1
55 32 1467.1315918 1
55 32 1510.37121582 1
55 32 1532.05786133 1
55 32 1542.26635742 1
55 32 1910.78930664 1
55 32 1948.19287109 1
55 33 904.903015137 1
55 33 975.017028809 1
55 33 1154.72424316 1
55 33 1253.13793945 1
55 33 1566.07006836 1
55 33 1594.69152832 1
55 33 1609.69604492 1
55 33 1922.16796875 1
55 35 1150.84838867 1
56 23 2006.10131836 1
56 23 2093.98217773 1
56 23 2219.00219727 1
56 24 1625.94458008 1
56 24 2019.19970703 1
56 25 1405.04455566 1
56 25 1765.11816406 1
56 25 2403.17773438 1
56 25 2559.62670898 1
56 26 1542.47619629 1
56 26 2601.98901367 1
56 27 1224.0456543 1
56 27 1284.73498535 1
56 27 1395.1862793 1
56 27 1408.84643555 1
56 27 1564.84667969 1
56 27 1601.74597168 1
56 27 1619.0604248 1
56 27 1662.42980957 1
56 27 1673.66308594 1
56 27 1693.25134277 1
56 27 1773.14550781 1
56 27 1861.20983887 1
56 28 1359.53356934 1
56 28 1426.59765625 1
56 28 1551.22875977 1
56 28 1633.41748047 1
56 28 1831.86071777 1
56 29 1325.6184082 1
56 29 1475.67370605 1
56 29 1524.79553223 1
56 29 1747.17272949 1
56 29 2860.69799805 1
56 29 3006.27783203 1
56 30 1612.15014648 1
56 30 1677.55358887 1
56 30 1721.02905273 1
56 31 1345.09472656 1
56 31 1928.74121094 1
61 24 1959.45471191 1
61 25 1673.74230957 1
61 26 1562.59057617 1
61 27 2197.66796875 1
61 30 1629.4498291 1
61 32 2330.87426758 1
62 18 1705.60778809 1
62 20 1372.22827148 1
62 20 1682.31848145 1
62 20 1888.44335938 1
62 20 2198.30615234 1
62 21 1402.2064209 1
62 21 2144.53637695 1
62 21 2470.29003906 1
62 21 2924.31103516 1
62 21 2946.75830078 1
62 22 1090.39477539 1
62 22 1242.14660645 1
62 22 1300.17980957 1
62 22 1312.07836914 1
62 22 1396.39465332 1
62 22 1496.00561523 1
62 22 1535.5168457 1
62 22 1554.03723145 1
62 22 1591.39758301 1
62 22 1840.19018555 1
62 22 2404.30883789 1
62 22 2477.63452148 1
62 23 1035.22692871 1
62 23 1065.13916016 1
62 23 1089.95788574 1
62 23 1119.39941406 1
62 23 1170.48681641 1
62 23 1187.71240234 1
62 23 1213.77893066 1
62 23 1356.66174316 1
62 23 1369.16821289 1
62 23 1680.58972168 1
62 24 916.49395752 1
62 24 1007.47412109 1
62 24 1047.52514648 1
62 24 1063.93969727 1
62 24 1080.1451416 1
62 24 1117.07336426 1
62 24 1154.77807617 1
62 24 1207.49841309 1
62 24 1303.99084473 1
62 24 1340.53259277 1
62 24 1358.57446289 1
62 24 1361.71582031 1
62 24 1648.09411621 1
62 24 1680.29870605 1
62 25 813.510314941 1
62 25 826.673400879 1
62 25 850.010742188 1
62 25 864.397399902 1
62 25 875.265930176 1
62 25 929.25958252 1
62 25 932.729492188 1
62 25 940.540527344 1
62 25 949.756164551 1
62 25 966.677368164 1
62 25 969.871459961 1
62 25 974.099609375 1
62 25 982.435241699 1
62 25 988.549072266 1
62 25 996.594604492 1
62 25 998.214477539 1
62 25 998.564025879 1
62 25 1028.56713867 1
62 25 1039.13928223 1
62 25 1141.92102051 1
62 25 1153.83251953 1
62 25 1248.4822998 1
62 25 1293.37304688 1
62 25 1334.21887207 1
62 25 1361.74230957 1
62 25 1394.8536377 1
62 25 1466.89025879 1
62 25 1499.46923828 1
62 25 1570.51586914 1
62 25 1590.7545166 1
62 25 1674.53161621 1
62 25 1719.71557617 1
62 25 1838.58215332 1
62 25 1840.57556152 1
62 25 2056.89111328 1
62 25 2350.58422852 1
62 25 3420.1184082 1
62 26 703.780944824 1
62 26 741.510009766 1
62 26 759.071350098 1
62 26 774.216552734 1
62 26 785.301269531 1
62 26 799.745605469 1
62 26 821.331054688 1
62 26 841.524291992 1
62 26 847.017944336 1
62 26 848.215087891 1
62 26 865.135314941 1
62 26 871.075378418 1
62 26 876.499023438 1
62 26 883.915710449 1
62 26 885.009643555 1
62 26 888.010925293 1
62 26 898.907653809 1
62 26 901.043701172 1
62 26 904.821411133 1
62 26 909.671691895 1
62 26 918.632324219 1
62 26 931.616333008 1
62 26 932.346069336 1
62 26 934.345031738 1
62 26 934.919555664 1
62 26 935.028015137 1
62 26 938.127319336 1
62 26 938.96862793 1
62 26 945.717773438 1
62 26 952.706665039 1
62 26 954.250488281 1
62 26 974.170410156 1
62 26 1008.2913208 1
62 26 1030.1439209 1
62 26 1030.49438477 1
62 26 1032.79064941 1
62 26 1034.46459961 1
62 26 1057.08850098 1
62 26 1059.16369629 1
62 26 1083.15820312 1
62 26 1085.20861816 1
62 26 1095.60070801 1
62 26 1099.7869873 1
62 26 1101.82189941 1
62 26 1102.38903809 1
62 26 1104.17236328 1
62 26 1104.82507324 1
62 26 1140.93664551 1
62 26 1163.17407227 1
62 26 1185.83666992 1
62 26 1212.65002441 1
62 26 1243.6439209 1
62 26 1253.88098145 1
62 26 1304.2331543 1
62 26 1381.42797852 1
62 26 1393.84216309 1
62 26 1481.85058594 1
62 26 1548.97973633 1
62 26 1558.35180664 1
62 26 1683.23632812 1
62 26 1720.9119873 1
62 26 1758.15100098 1
62 26 1929.2989502 1
62 26 2006.04675293 1
62 26 2657.65258789 1
62 26 2859.63818359 1
62 27 696.914489746 1
62 27 705.628723145 1
62 27 708.560852051 1
62 27 714.752685547 1
62 27 715.645446777 1
62 27 725.748474121 1
62 27 730.06072998 1
62 27 732.943847656 1
62 27 752.550476074 1
62 27 754.629394531 1
62 27 755.490478516 1
62 27 762.40032959 1
62 27 766.981018066 1
62 27 770.181518555 1
62 27 772.124511719 1
62 27 781.346557617 1
62 27 782.042663574 1
62 27 782.260437012 1
62 27 787.559082031 1
62 27 796.404785156 1
62 27 798.225097656 1
62 27 799.191955566 1
62 27 809.985412598 1
62 27 810.042785645 1
62 27 819.378845215 1
62 27 820.562438965 1
62 27 821.696350098 1
62 27 822.478027344 1
62 27 823.120605469 1
62 27 824.206848145 1
62 27 830.117675781 1
62 27 832.326721191 1
62 27 839.158691406 1
62 27 839.778869629 1
62 27 841.673522949 1
62 27 849.022460938 1
62 27 849.290466309 1
62 27 856.26763916 1
62 27 859.66003418 1
62 27 866.734069824 1
62 27 875.71697998 1
62 27 878.304321289 1
62 27 881.483032227 1
62 27 885.267700195 1
62 27 893.395080566 1
62 27 893.476806641 1
62 27 896.592163086 1
62 27 899.247802734 1
62 27 908.228881836 1
62 27 914.364807129 1
62 27 935.004455566 1
62 27 936.368530273 1
62 27 941.883361816 1
62 27 956.602233887 1
62 27 959.67199707 1
62 27 982.462158203 1
62 27 1013.91577148 1
62 27 1019.03942871 1
62 27 1024.90246582 1
62 27 1025.94311523 1
62 27 1048.67358398 1
62 27 1076.90771484 1
62 27 1080.38024902 1
62 27 1113.78869629 1
62 27 1128.23376465 1
62 27 1142.01977539 1
62 27 1150.32897949 1
62 27 1152.09240723 1
62 27 1154.45300293 1
62 27 1158.4329834 1
62 27 1171.8927002 1
62 27 1177.73071289 1
62 27 1178.8807373 1
62 27 1186.40087891 1
62 27 1198.06604004 1
62 27 1213.4654541 1
62 27 1217.73620605 1
62 27 1218.34838867 1
62 27 1228.40539551 1
62 27 1228.41210938 1
62 27 1232.86865234 1
62 27 1265.85205078 1
62 27 1287.28479004 1
62 27 1298.14111328 1
62 27 1346.47302246 1
62 27 1403.84143066 1
62 27 1434.34423828 1
62 27 1436.27392578 1
62 27 1449.24987793 1
62 27 1471.52978516 1
62 27 1480.03076172 1
62 27 1511.4855957 1
62 27 1517.00402832 1
62 27 1551.46765137 1
62 27 1623.359375 1
62 27 1921.21179199 1
62 27 1954.52905273 1
62 27 1980.88195801 1
62 27 1991.97497559 1
62 27 2016.64123535 1
62 27 2044.76342773 1
62 27 2178.38891602 1
62 27 2272.06005859 1
62 27 2524.28930664 1
62 28 626.725769043 1
62 28 635.802062988 1
62 28 672.005859375 1
62 28 694.491943359 1
62 28 708.517822266 1
62 28 716.346191406 1
62 28 720.687744141 1
62 28 726.331787109 1
62 28 729.051330566 1
62 28 730.897521973 1
62 28 730.971008301 1
62 28 738.403320312 1
62 28 740.155944824 1
62 28 748.012695312 1
62 28 749.39855957 1
62 28 753.878540039 1
62 28 756.627685547 1
62 28 757.462158203 1
62 28 761.623413086 1
62 28 766.315673828 1
62 28 771.645568848 1
62 28 772.561828613 1
62 28 804.834411621 1
62 28 813.706054688 1
62 28 823.591491699 1
62 28 824.688232422 1
62 28 826.32244873 1
62 28 829.002319336 1
62 28 829.443054199 1
62 28 834.829040527 1
62 28 837.684265137 1
62 28 843.137878418 1
62 28 847.658203125 1
62 28 847.721130371 1
62 28 855.240722656 1
62 28 855.392028809 1
62 28 860.788696289 1
62 28 865.935852051 1
62 28 866.867736816 1
62 28 867.065063477 1
62 28 867.314086914 1
62 28 873.3203125 1
62 28 884.754821777 1
62 28 885.523498535 1
62 28 885.653015137 1
62 28 886.428771973 1
62 28 889.147521973 1
62 28 900.852783203 1
62 28 901.986572266 1
62 28 904.857177734 1
62 28 906.983154297 1
62 28 907.411254883 1
62 28 921.659729004 1
62 28 921.895385742 1
62 28 923.203674316 1
62 28 924.923156738 1
62 28 926.544555664 1
62 28 931.601135254 1
62 28 933.627319336 1
62 28 934.102661133 1
62 28 935.835083008 1
62 28 959.833679199 1
62 28 961.038879395 1
62 28 968.933837891 1
62 28 970.249816895 1
62 28 979.275634766 1
62 28 987.384338379 1
62 28 992.095336914 1
62 28 998.667541504 1
62 28 1018.66925049 1
62 28 1024.27392578 1
62 28 1027.00683594 1
62 28 1043.11743164 1
62 28 1046.64428711 1
62 28 1065.77978516 1
62 28 1068.70861816 1
62 28 1069.49157715 1
62 28 1115.43994141 1
62 28 1145.56689453 1
62 28 1154.30859375 1
62 28 1162.70996094 1
62 28 1173.3013916 1
62 28 1195.76489258 1
62 28 1199.24035645 1
62 28 1199.79882812 1
62 28 1223.26086426 1
62 28 1241.88037109 1
62 28 1284.50231934 1
62 28 1325.53845215 1
62 28 1361.8927002 1
62 28 1381.59802246 1
62 28 1389.7454834 1
62 28 1437.28479004 1
62 28 1449.13671875 1
62 28 1464.5826416 1
62 28 1505.62365723 1
62 28 1512.60253906 1
62 28 1520.46520996 1
62 28 1565.58203125 1
62 28 1577.40454102 1
62 28 1614.90930176 1
62 28 1690.42907715 1
62 28 1795.91833496 1
62 28 1846.6315918 1
62 28 1922.24829102 1
62 28 2013.12463379 1
62 28 2066.96044922 1
62 28 2137.39624023 1
62 28 2137.63061523 1
62 29 662.344482422 1
62 29 684.595581055 1
62 29 684.752441406 1
62 29 702.502746582 1
62 29 710.895751953 1
62 29 715.045837402 1
62 29 721.28729248 1
62 29 723.604248047 1
62 29 730.577880859 1
62 29 733.504882812 1
62 29 735.518676758 1
62 29 735.622619629 1
62 29 738.488464355 1
62 29 747.641845703 1
62 29 760.355041504 1
62 29 767.814697266 1
62 29 768.008850098 1
62 29 769.931213379 1
62 29 781.132995605 1
62 29 782.169067383 1
62 29 782.62713623 1
62 29 788.729797363 1
62 29 792.20098877 1
62 29 794.125244141 1
62 29 802.665039062 1
62 29 810.577514648 1
62 29 810.885070801 1
62 29 812.672424316 1
62 29 813.647766113 1
62 29 816.391113281 1
62 29 822.097045898 1
62 29 823.394348145 1
62 29 823.8125 1
62 29 829.915344238 1
62 29 830.697570801 1
62 29 839.821594238 1
62 29 851.269287109 1
62 29 866.272521973 1
62 29 866.554382324 1
62 29 869.824951172 1
62 29 870.722412109 1
62 29 871.745666504 1
62 29 875.287353516 1
62 29 880.726257324 1
62 29 882.445983887 1
62 29 893.155212402 1
62 29 895.37713623 1
62 29 911.87878418 1
62 29 921.223510742 1
62 29 924.629089355 1
62 29 941.520629883 1
62 29 944.622131348 1
62 29 949.973327637 1
62 29 950.39666748 1
62 29 954.820983887 1
62 29 961.754882812 1
62 29 974.719970703 1
62 29 980.837463379 1
62 29 981.673095703 1
62 29 989.631835938 1
62 29 997.157104492 1
62 29 1024.24584961 1
62 29 1031.9967041 1
62 29 1037.18261719 1
62 29 1040.77453613 1
62 29 1060.81640625 1
62 29 1064.68347168 1
62 29 1064.93676758 1
62 29 1083.44702148 1
62 29 1092.83203125 1
62 29 1100.21643066 1
62 29 1109.01477051 1
62 29 1110.74658203 1
62 29 1117.51940918 1
62 29 1119.74230957 1
62 29 1124.46569824 1
62 29 1127.36071777 1
62 29 1187.1730957 1
62 29 1195.83483887 1
62 29 1266.10314941 1
62 29 1285.44177246 1
62 29 1288.7220459 1
62 29 1296.27539062 1
62 29 1312.65515137 1
62 29 1319.49438477 1
62 29 1355.71972656 1
62 29 1371.19604492 1
62 29 1442.48706055 1
62 29 1612.47521973 1
62 29 1671.89819336 1
62 29 1690.39709473 1
62 29 1796.20690918 1
62 29 1854.93920898 1
62 29 1875.32727051 1
62 29 1970.75500488 1
62 29 2172.41137695 1
62 29 2441.24658203 1
62 29 2447.41113281 1
62 30 650.187011719 1
62 30 655.693359375 1
62 30 686.914794922 1
62 30 697.549560547 1
62 30 701.139770508 1
62 30 726.536499023 1
62 30 729.258239746 1
62 30 744.252441406 1
62 30 745.477783203 1
62 30 750.68359375 1
62 30 755.512084961 1
62 30 766.480407715 1
62 30 775.577453613 1
62 30 778.352966309 1
62 30 791.871826172 1
62 30 826.800292969 1
62 30 836.312438965 1
62 30 838.606933594 1
62 30 843.678283691 1
62 30 843.844787598 1
62 30 843.850158691 1
62 30 846.18157959 1
62 30 846.444824219 1
62 30 851.047302246 1
62 30 869.253601074 1
62 30 870.275146484 1
62 30 870.355834961 1
62 30 871.803283691 1
62 30 872.11541748 1
62 30 872.455932617 1
62 30 898.877868652 1
62 30 934.344848633 1
62 30 940.769042969 1
62 30 955.49597168 1
62 30 956.906738281 1
62 30 978.473632812 1
62 30 984.7265625 1
62 30 1023.83148193 1
62 30 1031.20349121 1
62 30 1033.11120605 1
62 30 1037.40197754 1
62 30 1050.29406738 1
62 30 1054.54919434 1
62 30 1090.62329102 1
62 30 1096.56982422 1
62 30 1136.18981934 1
62 30 1138.60180664 1
62 30 1152.9185791 1
62 30 1178.56616211 1
62 30 1185.16479492 1
62 30 1331.7109375 1
62 30 1336.86791992 1
62 30 1343.61523438 1
62 30 1379.37097168 1
62 30 1389.42236328 1
62 30 1397.72485352 1
62 30 1401.1907959 1
62 30 1407.88977051 1
62 30 1427.9666748 1
62 30 1433.21777344 1
62 30 1546.68615723 1
62 30 1572.65112305 1
62 30 1608.61499023 1
62 30 1707.84606934 1
62 30 1710.3302002 1
62 30 1878.57214355 1
62 30 1921.34741211 1
62 30 2743.30175781 1
62 30 2808.41772461 1
62 31 752.985717773 1
62 31 753.750610352 1
62 31 770.460021973 1
62 31 794.543579102 1
62 31 843.819519043 1
62 31 849.070007324 1
62 31 866.564331055 1
62 31 890.089660645 1
62 31 894.138000488 1
62 31 934.475891113 1
62 31 936.924194336 1
62 31 947.43737793 1
62 31 1002.67913818 1
62 31 1015.26593018 1
62 31 1026.22753906 1
62 31 1030.47290039 1
62 31 1032.65478516 1
62 31 1034.26416016 1
62 31 1067.28527832 1
62 31 1098.22509766 1
62 31 1098.61999512 1
62 31 1124.34936523 1
62 31 1138.68103027 1
62 31 1182.3293457 1
62 31 1183.19885254 1
62 31 1224.25537109 1
62 31 1438.55737305 1
62 31 1512.28979492 1
62 31 1680.44433594 1
62 31 1915.6973877 1
62 32 794.06237793 1
62 32 906.967285156 1
62 32 919.033203125 1
62 32 1134.66699219 1
62 32 1239.39880371 1
62 32 1516.25805664 1
62 32 1535.48718262 1
62 32 1656.23669434 1
62 33 1146.96362305 1
62 33 1348.37988281 1
62 33 1463.46435547 1
62 33 1577.1348877 1
62 33 1628.5612793 1
63 16 2124.1262207 1
63 18 1202.17871094 1
63 18 1213.77111816 1
63 18 1307.7010498 1
63 18 1373.96472168 1
63 18 1415.25549316 1
63 18 1725.03015137 1
63 18 1809.17700195 1
63 19 1152.21716309 1
63 19 1418.80541992 1
63 19 1729.71691895 1
63 19 1959.27783203 1
63 19 1986.53308105 1
63 20 1010.58178711 1
63 20 1016.96276855 1
63 20 1046.50146484 1
63 20 1094.49145508 1
63 20 1130.77514648 1
63 20 1178.70629883 1
63 20 1191.7746582 1
63 20 1277.02258301 1
63 20 1333.37768555 1
63 20 1414.4152832 1
63 20 1444.25793457 1
63 20 1473.76831055 1
63 20 1490.12463379 1
63 20 1491.65795898 1
63 20 1532.65332031 1
63 20 1748.5300293 1
63 21 885.067321777 1
63 21 901.863220215 1
63 21 922.897521973 1
63 21 945.155151367 1
63 21 963.073730469 1
63 21 1012.68554688 1
63 21 1020.15124512 1
63 21 1026.08447266 1
63 21 1029.07775879 1
63 21 1044.65625 1
63 21 1057.87207031 1
63 21 1069.10046387 1
63 21 1074.91125488 1
63 21 1106.98156738 1
63 21 1107.3416748 1
63 21 1154.0189209 1
63 21 1158.71350098 1
63 21 1203.08886719 1
63 21 1221.7677002 1
63 21 1246.18432617 1
63 21 1318.77978516 1
63 21 1463.97009277 1
63 21 1470.80761719 1
63 21 1501.14367676 1
63 21 1571.2298584 1
63 21 1680.34240723 1
63 21 1713.25268555 1
63 22 721.783081055 1
63 22 770.856384277 1
63 22 780.095031738 1
63 22 801.323120117 1
63 22 801.415893555 1
63 22 804.634643555 1
63 22 819.612121582 1
63 22 845.057312012 1
63 22 845.211730957 1
63 22 845.745727539 1
63 22 849.931335449 1
63 22 853.360656738 1
63 22 870.136901855 1
63 22 871.430053711 1
63 22 879.57623291 1
63 22 890.566894531 1
63 22 901.389465332 1
63 22 910.885864258 1
63 22 914.450866699 1
63 22 929.877319336 1
63 22 934.001831055 1
63 22 935.296020508 1
63 22 937.290161133 1
63 22 937.441101074 1
63 22 940.256469727 1
63 22 948.229858398 1
63 22 961.27154541 1
63 22 962.773193359 1
63 22 968.215026855 1
63 22 972.464416504 1
63 22 975.263671875 1
63 22 977.655090332 1
63 22 979.066589355 1
63 22 986.530029297 1
63 22 1005.27160645 1
63 22 1013.54376221 1
63 22 1016.22833252 1
63 22 1024.48950195 1
63 22 1038.55163574 1
63 22 1042.25256348 1
63 22 1050.36560059 1
63 22 1051.22229004 1
63 22 1052.09033203 1
63 22 1078.00842285 1
63 22 1106.41259766 1
63 22 1137.86999512 1
63 22 1138.22912598 1
63 22 1151.28295898 1
63 22 1159.04040527 1
63 22 1167.01098633 1
63 22 1193.68994141 1
63 22 1209.56188965 1
63 22 1209.61181641 1
63 22 1231.24108887 1
63 22 1251.05847168 1
63 22 1255.05310059 1
63 22 1275.94482422 1
63 22 1299.6159668 1
63 22 1315.66174316 1
63 22 1330.36364746 1
63 22 1334.12353516 1
63 22 1344.37414551 1
63 22 1356.87976074 1
63 22 1367.7644043 1
63 22 1388.23352051 1
63 22 1407.76342773 1
63 22 1421.74108887 1
63 22 1441.43579102 1
63 22 1449.19030762 1
63 22 1452.64038086 1
63 22 1556.9005127 1
63 22 1583.26049805 1
63 22 1729.14685059 1
63 22 1772.73547363 1
63 22 1903.45690918 1
63 22 1973.48669434 1
63 22 1989.33129883 1
63 22 2111.50585938 1
63 22 2153.75488281 1
63 22 2354.71533203 1
63 22 2415.01049805 1
63 22 2466.47900391 1
63 23 609.041442871 1
63 23 618.59588623 1
63 23 621.702331543 1
63 23 627.01940918 1
63 23 654.600280762 1
63 23 654.68145752 1
63 23 657.015197754 1
63 23 658.653259277 1
63 23 659.21875 1
63 23 660.268249512 1
63 23 667.051208496 1
63 23 668.377929688 1
63 23 669.001708984 1
63 23 672.130737305 1
63 23 673.414733887 1
63 23 673.981018066 1
63 23 680.416809082 1
63 23 680.707458496 1
63 23 685.127807617 1
63 23 686.568237305 1
63 23 692.700378418 1
63 23 693.986938477 1
63 23 694.409606934 1
63 23 695.006347656 1
63 23 699.905517578 1
63 23 701.207519531 1
63 23 709.820983887 1
63 23 712.37878418 1
63 23 717.351745605 1
63 23 719.432312012 1
63 23 719.595703125 1
63 23 722.075927734 1
63 23 725.835388184 1
63 23 728.031616211 1
63 23 729.522338867 1
63 23 730.807373047 1
63 23 734.747680664 1
63 23 739.770019531 1
63 23 743.54888916 1
63 23 745.030578613 1
63 23 745.086608887 1
63 23 745.445678711 1
63 23 745.496948242 1
63 23 749.464355469 1
63 23 750.629089355 1
63 23 753.812072754 1
63 23 757.951171875 1
63 23 764.365112305 1
63 23 765.44720459 1
63 23 770.439697266 1
63 23 772.38873291 1
63 23 774.821777344 1
63 23 775.335449219 1
63 23 779.410766602 1
63 23 780.663085938 1
63 23 784.369445801 1
63 23 785.526794434 1
63 23 787.113952637 1
63 23 787.852050781 1
63 23 790.45703125 1
63 23 815.346252441 1
63 23 816.49017334 1
63 23 820.247802734 1
63 23 825.704528809 1
63 23 827.673950195 1
63 23 835.454223633 1
63 23 845.233276367 1
63 23 846.90411377 1
63 23 847.612365723 1
63 23 851.367004395 1
63 23 851.659790039 1
63 23 855.974487305 1
63 23 858.967651367 1
63 23 860.053222656 1
63 23 861.095458984 1
63 23 868.261779785 1
63 23 881.594604492 1
63 23 893.028503418 1
63 23 894.94744873 1
63 23 895.121887207 1
63 23 902.086242676 1
63 23 905.477294922 1
63 23 907.679199219 1
63 23 908.86151123 1
63 23 912.923461914 1
63 23 922.674926758 1
63 23 925.78314209 1
63 23 934.929626465 1
63 23 935.932373047 1
63 23 943.239685059 1
63 23 953.194091797 1
63 23 959.012451172 1
63 23 971.120544434 1
63 23 984.590515137 1
63 23 1007.97058105 1
63 23 1016.4743042 1
63 23 1017.72296143 1
63 23 1025.6652832 1
63 23 1034.4901123 1
63 23 1050.08117676 1
63 23 1080.16845703 1
63 23 1098.00402832 1
63 23 1107.86584473 1
63 23 1117.30444336 1
63 23 1141.34802246 1
63 23 1149.93347168 1
63 23 1167.59521484 1
63 23 1171.99890137 1
63 23 1201.73400879 1
63 23 1203.60656738 1
63 23 1265.40686035 1
63 23 1271.93188477 1
63 23 1276.81335449 1
63 23 1280.46398926 1
63 23 1338.20959473 1
63 23 1441.171875 1
63 23 1490.10144043 1
63 23 1491.2121582 1
63 23 1521.0838623 1
63 23 1529.65368652 1
63 23 1586.79638672 1
63 23 1787.03320312 1
63 23 1869.80859375 1
63 23 1989.45922852 1
63 23 2119.24389648 1
63 24 501.906524658 1
63 24 508.746704102 1
63 24 513.269470215 1
63 24 526.524536133 1
63 24 526.778747559 1
63 24 527.106506348 1
63 24 532.815612793 1
63 24 538.249084473 1
63 24 539.95513916 1
63 24 540.228881836 1
63 24 544.551757812 1
63 24 545.527160645 1
63 24 552.074523926 1
63 24 552.767456055 1
63 24 556.070556641 1
63 24 558.378112793 1
63 24 559.244567871 1
63 24 560.396728516 1
63 24 561.876159668 1
63 24 562.616882324 1
63 24 562.730651855 1
63 24 564.830810547 1
63 24 565.938964844 1
63 24 566.677124023 1
63 24 569.471374512 1
63 24 572.428161621 1
63 24 578.994140625 1
63 24 579.908203125 1
63 24 580.448242188 1
63 24 581.387939453 1
63 24 581.602233887 1
63 24 584.189086914 1
63 24 585.156005859 1
63 24 585.342834473 1
63 24 585.597412109 1
63 24 586.924133301 1
63 24 587.352966309 1
63 24 590.697814941 1
63 24 590.970458984 1
63 24 595.261291504 1
63 24 595.447021484 1
63 24 596.360351562 1
63 24 597.551086426 1
63 24 600.98815918 1
63 24 602.152770996 1
