string dom time hits
63 29 127.786720276 1
63 29 127.821670532 1
63 29 127.867424011 1
63 29 127.96862793 1
63 29 128.023117065 1
63 29 128.15335083 1
63 29 128.591186523 1
63 29 128.67755127 1
63 29 128.719314575 1
63 29 128.761505127 1
63 29 128.966949463 1
63 29 129.09387207 1
63 29 129.108123779 1
63 29 129.241897583 1
63 29 129.302398682 1
63 29 129.356033325 1
63 29 129.50982666 1
63 29 130.057510376 1
63 29 130.095504761 1
63 29 130.114105225 1
63 29 130.14251709 1
63 29 130.172897339 1
63 29 130.176055908 1
63 29 130.209854126 1
63 29 130.289962769 1
63 29 130.315093994 1
63 29 130.433547974 1
63 29 130.476715088 1
63 29 130.496780396 1
63 29 130.560211182 1
63 29 130.647567749 1
63 29 130.663726807 1
63 29 131.202468872 1
63 29 131.315490723 1
63 29 131.716888428 1
63 29 131.900894165 1
63 29 131.959762573 1
63 29 131.97315979 1
63 29 132.023757935 1
63 29 132.134216309 1
63 29 132.767364502 1
63 29 132.858947754 1
63 29 132.908340454 1
63 29 132.978866577 1
63 29 133.008163452 1
63 29 133.026092529 1
63 29 133.027542114 1
63 29 133.246292114 1
63 29 133.428848267 1
63 29 133.489471436 1
63 29 133.669021606 1
63 29 133.719024658 1
63 29 134.185684204 1
63 29 134.301513672 1
63 29 134.31451416 1
63 29 134.432250977 1
63 29 134.711166382 1
63 29 134.720611572 1
63 29 135.27015686 1
63 29 135.601852417 1
63 29 135.680709839 1
63 29 135.819381714 1
63 29 135.877182007 1
63 29 136.173950195 1
63 29 136.349304199 1
63 29 136.638687134 1
63 29 136.764770508 1
63 29 137.118728638 1
63 29 138.056838989 1
63 29 138.260787964 1
63 29 138.527770996 1
63 29 138.543289185 1
63 29 138.611801147 1
63 29 138.824066162 1
63 29 139.087646484 1
63 29 139.090332031 1
63 29 139.092407227 1
63 29 139.120117188 1
63 29 139.296859741 1
63 29 139.510971069 1
63 29 139.962356567 1
63 29 139.990737915 1
63 29 140.074188232 1
63 29 140.456237793 1
63 29 140.714569092 1
63 29 140.922317505 1
63 29 141.262390137 1
63 29 141.773391724 1
63 29 141.878616333 1
63 29 141.918304443 1
63 29 141.944015503 1
63 29 142.664779663 1
63 29 142.85609436 1
63 29 143.425506592 1
63 29 143.604248047 1
63 29 143.660919189 1
63 29 143.736740112 1
63 29 143.792678833 1
63 29 143.898361206 1
63 29 144.34928894 1
63 29 144.614547729 1
63 29 144.928314209 1
63 29 145.689117432 1
63 29 146.0574646 1
63 29 146.504348755 1
63 29 146.774383545 1
63 29 146.776489258 1
63 29 147.115249634 1
63 29 147.38609314 1
63 29 147.515441895 1
63 29 147.572311401 1
63 29 147.67477417 1
63 29 147.835952759 1
63 29 148.026809692 1
63 29 148.339050293 1
63 29 148.409744263 1
63 29 148.476119995 1
63 29 148.569519043 1
63 29 148.692138672 1
63 29 148.972076416 1
63 29 149.27281189 1
63 29 149.351272583 1
63 29 149.659408569 1
63 29 149.831512451 1
63 29 149.877929688 1
63 29 149.991394043 1
63 29 150.16569519 1
63 29 150.807159424 1
63 29 150.884475708 1
63 29 151.027526855 1
63 29 151.116790771 1
63 29 151.48274231 1
63 29 151.532318115 1
63 29 151.864547729 1
63 29 152.337249756 1
63 29 153.084854126 1
63 29 153.521621704 1
63 29 153.721832275 1
63 29 154.08001709 1
63 29 154.221405029 1
63 29 154.655426025 1
63 29 154.767929077 1
63 29 155.524505615 1
63 29 155.948410034 1
63 29 156.434249878 1
63 29 156.724746704 1
63 29 157.022537231 1
63 29 157.122787476 1
63 29 157.557006836 1
63 29 158.410293579 1
63 29 158.66015625 1
63 29 158.730178833 1
63 29 159.802429199 1
63 29 160.709228516 1
63 29 160.866592407 1
63 29 161.273330688 1
63 29 161.28994751 1
63 29 161.4165802 1
63 29 161.680435181 1
63 29 161.821334839 1
63 29 163.056152344 1
63 29 163.156356812 1
63 29 163.378616333 1
63 29 163.389755249 1
63 29 163.758544922 1
63 29 165.053527832 1
63 29 165.309539795 1
63 29 168.143173218 1
63 29 168.327789307 1
63 29 168.473602295 1
63 29 168.791275024 1
63 29 169.545974731 1
63 29 170.018966675 1
63 29 170.613677979 1
63 29 172.13848877 1
63 29 172.53263855 1
63 29 172.625823975 1
63 29 172.897232056 1
63 29 173.948165894 1
63 29 174.972320557 1
63 29 174.993835449 1
63 29 175.177078247 1
63 29 176.275680542 1
63 29 176.438049316 1
63 29 177.053268433 1
63 29 177.257583618 1
63 29 178.701477051 1
63 29 178.85269165 1
63 29 179.409194946 1
63 29 180.249847412 1
63 29 180.345611572 1
63 29 180.490829468 1
63 29 181.19708252 1
63 29 181.208206177 1
63 29 181.545043945 1
63 29 181.750228882 1
63 29 181.860427856 1
63 29 182.475006104 1
63 29 183.80015564 1
63 29 184.511398315 1
63 29 184.534820557 1
63 29 185.130264282 1
63 29 186.133102417 1
63 29 187.146896362 1
63 29 187.764450073 1
63 29 187.798614502 1
63 29 188.410629272 1
63 29 189.712677002 1
63 29 190.02482605 1
63 29 190.672851562 1
63 29 190.833007812 1
63 29 192.890045166 1
63 29 193.261749268 1
63 29 195.030685425 1
63 29 195.382583618 1
63 29 196.560073853 1
63 29 197.543060303 1
63 29 197.817733765 1
63 29 198.146331787 1
63 29 198.377639771 1
63 29 198.986679077 1
63 29 199.758392334 1
63 29 201.159500122 1
63 29 201.374923706 1
63 29 201.432312012 1
63 29 201.80770874 1
63 29 202.056304932 1
63 29 202.866195679 1
63 29 203.116348267 1
63 29 203.323287964 1
63 29 204.229797363 1
63 29 204.353012085 1
63 29 205.061676025 1
63 29 206.108154297 1
63 29 207.59425354 1
63 29 212.046356201 1
63 29 214.283752441 1
63 29 218.581756592 1
63 29 221.344940186 1
63 29 221.452713013 1
63 29 222.661209106 1
63 29 225.619064331 1
63 29 225.679763794 1
63 29 226.50100708 1
63 29 226.795272827 1
63 29 229.577835083 1
63 29 229.898101807 1
63 29 234.590591431 1
63 29 234.698806763 1
63 29 235.284423828 1
63 29 236.94468689 1
63 29 237.063217163 1
63 29 237.774154663 1
63 29 239.162506104 1
63 29 240.099090576 1
63 29 240.350036621 1
63 29 241.819076538 1
63 29 242.469726562 1
63 29 242.723175049 1
63 29 245.881347656 1
63 29 248.229644775 1
63 29 249.175537109 1
63 29 250.673187256 1
63 29 251.943237305 1
63 29 252.200531006 1
63 29 257.12677002 1
63 29 257.765167236 1
63 29 262.254425049 1
63 29 266.457305908 1
63 29 270.238708496 1
63 29 278.980682373 1
63 29 280.467895508 1
63 29 282.410400391 1
63 29 284.523254395 1
63 29 285.016418457 1
63 29 290.429931641 1
63 29 291.40814209 1
63 29 301.075866699 1
63 29 311.728820801 1
63 29 318.527709961 1
63 29 321.582489014 1
63 29 331.708770752 1
63 29 333.653594971 1
63 29 337.92678833 1
63 29 341.56729126 1
63 29 343.864318848 1
63 29 344.242584229 1
63 29 351.588104248 1
63 29 357.10067749 1
63 29 357.902618408 1
63 29 359.136962891 1
63 29 361.447662354 1
63 29 369.613586426 1
63 29 372.525268555 1
63 29 373.619476318 1
63 29 373.639923096 1
63 29 377.553192139 1
63 29 379.795379639 1
63 29 381.960876465 1
63 29 383.515045166 1
63 29 397.089233398 1
63 29 403.072998047 1
63 29 409.643859863 1
63 29 414.656707764 1
63 29 421.969909668 1
63 29 423.956970215 1
63 29 424.114135742 1
63 29 424.701721191 1
63 29 425.614135742 1
63 29 430.249755859 1
63 29 431.047851562 1
63 29 435.687957764 1
63 29 435.862854004 1
63 29 436.585174561 1
63 29 438.127502441 1
63 29 445.150482178 1
63 29 453.335205078 1
63 29 458.023345947 1
63 29 459.627532959 1
63 29 471.470001221 1
63 29 474.626190186 1
63 29 500.26940918 1
63 29 500.936706543 1
63 29 508.66015625 1
63 29 511.083740234 1
63 29 533.229431152 1
63 29 554.682922363 1
63 29 558.277770996 1
63 29 575.266052246 1
63 29 591.289733887 1
63 29 599.197570801 1
63 29 606.200622559 1
63 29 624.227233887 1
63 29 626.767578125 1
63 29 629.254455566 1
63 29 643.07623291 1
63 29 656.259887695 1
63 29 658.462341309 1
63 29 668.989379883 1
63 29 680.870544434 1
63 29 685.132995605 1
63 29 688.777526855 1
63 29 689.569946289 1
63 29 691.8515625 1
63 29 695.247558594 1
63 29 706.577331543 1
63 29 713.279907227 1
63 29 743.065185547 1
63 29 755.299377441 1
63 29 757.130126953 1
63 29 757.286132812 1
63 29 831.206420898 1
63 29 840.335083008 1
63 29 845.029846191 1
63 29 858.213989258 1
63 29 945.233520508 1
63 29 1048.07128906 1
63 29 1058.75341797 1
63 29 1145.01818848 1
63 29 1161.67578125 1
63 29 1163.0090332 1
63 29 1349.47509766 1
63 29 1517.05090332 1
63 29 3249.82543945 1
63 31 91.8444061279 1
63 31 104.36933136 1
63 31 107.89756012 1
63 31 112.910224915 1
63 31 112.941291809 1
63 31 118.008659363 1
63 31 120.215881348 1
63 31 121.139953613 1
63 31 121.433494568 1
63 31 121.784240723 1
63 31 122.166038513 1
63 31 124.01448822 1
63 31 125.152084351 1
63 31 126.515991211 1
63 31 126.665061951 1
63 31 127.041297913 1
63 31 127.48084259 1
63 31 128.080291748 1
63 31 129.334991455 1
63 31 129.934005737 1
63 31 130.417953491 1
63 31 130.739013672 1
63 31 131.443191528 1
63 31 132.474105835 1
63 31 132.837799072 1
63 31 133.113311768 1
63 31 133.362442017 1
63 31 135.531280518 1
63 31 135.851913452 1
63 31 138.121109009 1
63 31 138.992904663 1
63 31 141.295059204 1
63 31 142.635574341 1
63 31 142.808776855 1
63 31 143.396057129 1
63 31 145.014343262 1
63 31 145.651809692 1
63 31 145.808059692 1
63 31 147.000045776 1
63 31 148.372802734 1
63 31 148.918395996 1
63 31 149.02432251 1
63 31 149.288162231 1
63 31 149.588104248 1
63 31 151.733200073 1
63 31 152.688262939 1
63 31 154.138046265 1
63 31 154.841064453 1
63 31 155.294036865 1
63 31 155.79486084 1
63 31 155.806777954 1
63 31 157.278259277 1
63 31 160.315460205 1
63 31 160.739746094 1
63 31 162.00189209 1
63 31 163.140625 1
63 31 163.392379761 1
63 31 165.067245483 1
63 31 165.483184814 1
63 31 167.861831665 1
63 31 167.890792847 1
63 31 168.710693359 1
63 31 171.248321533 1
63 31 171.510223389 1
63 31 172.557556152 1
63 31 174.190917969 1
63 31 174.842681885 1
63 31 176.70690918 1
63 31 179.023849487 1
63 31 180.075469971 1
63 31 182.529556274 1
63 31 183.367935181 1
63 31 183.461776733 1
63 31 185.031860352 1
63 31 185.327087402 1
63 31 185.455169678 1
63 31 187.921478271 1
63 31 189.844970703 1
63 31 190.436508179 1
63 31 192.195861816 1
63 31 195.199859619 1
63 31 195.951034546 1
63 31 198.016204834 1
63 31 199.012557983 1
63 31 199.615753174 1
63 31 200.406967163 1
63 31 204.838348389 1
63 31 205.887512207 1
63 31 207.011077881 1
63 31 207.880813599 1
63 31 208.046325684 1
63 31 208.521835327 1
63 31 212.805450439 1
63 31 213.385757446 1
63 31 215.13571167 1
63 31 216.955337524 1
63 31 219.611373901 1
63 31 220.634414673 1
63 31 222.321060181 1
63 31 222.537445068 1
63 31 222.692932129 1
63 31 224.511291504 1
63 31 225.018508911 1
63 31 228.117980957 1
63 31 233.668609619 1
63 31 234.486206055 1
63 31 234.902816772 1
63 31 236.044509888 1
63 31 236.060073853 1
63 31 236.186065674 1
63 31 236.82359314 1
63 31 240.606933594 1
63 31 242.285720825 1
63 31 242.537811279 1
63 31 244.724746704 1
63 31 249.806365967 1
63 31 252.067108154 1
63 31 255.985656738 1
63 31 258.078887939 1
63 31 258.507202148 1
63 31 258.821014404 1
63 31 262.801086426 1
63 31 264.586853027 1
63 31 268.227020264 1
63 31 271.618560791 1
63 31 276.164428711 1
63 31 276.356750488 1
63 31 280.007171631 1
63 31 280.744171143 1
63 31 282.703521729 1
63 31 283.496704102 1
63 31 287.110412598 1
63 31 290.95223999 1
63 31 292.801422119 1
63 31 293.729522705 1
63 31 295.934112549 1
63 31 297.237213135 1
63 31 297.500518799 1
63 31 299.166473389 1
63 31 299.355377197 1
63 31 302.051483154 1
63 31 302.629577637 1
63 31 302.726104736 1
63 31 305.626800537 1
63 31 305.98236084 1
63 31 320.281616211 1
63 31 322.634429932 1
63 31 344.1769104 1
63 31 345.924591064 1
63 31 348.362335205 1
63 31 349.78036499 1
63 31 352.748596191 1
63 31 365.283782959 1
63 31 366.199737549 1
63 31 377.63458252 1
63 31 384.960418701 1
63 31 390.53793335 1
63 31 393.194732666 1
63 31 394.540130615 1
63 31 395.646728516 1
63 31 401.897003174 1
63 31 403.581573486 1
63 31 414.919647217 1
63 31 421.710693359 1
63 31 424.182159424 1
63 31 439.097869873 1
63 31 452.872406006 1
63 31 453.44152832 1
63 31 458.431518555 1
63 31 461.639007568 1
63 31 475.249359131 1
63 31 481.322387695 1
63 31 488.715881348 1
63 31 494.413330078 1
63 31 563.666320801 1
63 31 563.764465332 1
63 31 606.26385498 1
63 31 624.78326416 1
63 31 673.57220459 1
63 31 675.472229004 1
63 31 887.226074219 1
63 31 993.202880859 1
63 31 1003.80688477 1
63 31 1401.96313477 1
63 31 1413.33850098 1
63 31 1863.89794922 1
63 32 199.878952026 1
63 32 206.343276978 1
63 32 220.267959595 1
63 32 237.31463623 1
63 32 239.652542114 1
63 32 239.906997681 1
63 32 241.51574707 1
63 32 257.698181152 1
63 32 261.332366943 1
63 32 279.812408447 1
63 32 292.363525391 1
63 32 294.411376953 1
63 32 295.287200928 1
63 32 299.658294678 1
63 32 307.096954346 1
63 32 308.686737061 1
63 32 310.270965576 1
63 32 312.731628418 1
63 32 315.402069092 1
63 32 324.288482666 1
63 32 329.687347412 1
63 32 336.23550415 1
63 32 337.827362061 1
63 32 342.838562012 1
63 32 344.75012207 1
63 32 347.621704102 1
63 32 348.414642334 1
63 32 350.305664062 1
63 32 354.326965332 1
63 32 359.832824707 1
63 32 362.151275635 1
63 32 363.347900391 1
63 32 364.255859375 1
63 32 368.327178955 1
63 32 370.159301758 1
63 32 371.291107178 1
63 32 382.485626221 1
63 32 386.715393066 1
63 32 388.395111084 1
63 32 392.653747559 1
63 32 394.972137451 1
63 32 402.490539551 1
63 32 418.206085205 1
63 32 419.100006104 1
63 32 423.660064697 1
63 32 424.605102539 1
63 32 424.684906006 1
63 32 428.012268066 1
63 32 429.562347412 1
63 32 451.227142334 1
63 32 508.269012451 1
63 32 508.416870117 1
63 32 528.164001465 1
63 32 561.08416748 1
63 32 592.559631348 1
63 32 604.587585449 1
63 32 633.126220703 1
63 32 642.271850586 1
63 32 647.783813477 1
63 32 670.846557617 1
63 32 680.927062988 1
63 32 753.28314209 1
63 32 837.250793457 1
63 32 877.792297363 1
63 32 969.493103027 1
63 32 1039.20410156 1
63 32 1076.44726562 1
63 32 1201.44641113 1
63 33 423.005767822 1
63 33 445.187835693 1
63 33 467.127624512 1
63 33 480.664825439 1
63 33 486.023651123 1
63 33 506.373748779 1
63 33 515.584533691 1
63 33 525.549316406 1
63 33 744.901672363 1
63 33 831.409729004 1
63 33 836.346618652 1
63 34 442.249084473 1
64 19 1793.69226074 1
64 19 1947.14648438 1
64 22 1811.5189209 1
64 24 1181.89978027 1
64 25 1849.19067383 1
64 25 1987.04003906 1
64 26 1134.17199707 1
64 26 1141.66674805 1
64 26 1948.24475098 1
64 27 813.174499512 1
64 27 861.762573242 1
64 27 1911.82678223 1
64 28 693.221679688 1
64 28 699.081054688 1
64 28 713.141967773 1
64 28 725.420898438 1
64 28 834.648193359 1
64 28 869.196044922 1
64 28 889.43548584 1
64 28 903.348999023 1
64 28 1098.96472168 1
64 28 1316.22424316 1
64 28 1480.51098633 1
64 28 2074.16479492 1
64 29 712.001098633 1
64 29 786.875671387 1
64 29 833.514587402 1
64 29 893.169677734 1
64 29 921.079589844 1
64 29 971.859130859 1
64 29 1114.28027344 1
64 29 1181.89465332 1
64 29 1307.82971191 1
64 29 1739.03588867 1
64 29 2174.11083984 1
64 29 2331.89916992 1
64 30 606.365478516 1
64 30 651.32434082 1
64 30 791.108093262 1
64 30 800.461730957 1
64 30 979.060058594 1
64 30 980.998718262 1
64 30 1007.19165039 1
64 30 1132.10302734 1
64 30 1159.55834961 1
64 30 1236.14416504 1
64 30 1505.04492188 1
64 31 686.552978516 1
64 31 755.524108887 1
64 31 785.119567871 1
64 31 805.095275879 1
64 31 807.823303223 1
64 31 831.649719238 1
64 31 914.536682129 1
64 32 891.819152832 1
64 32 981.810302734 1
64 32 1040.16845703 1
64 32 1423.37341309 1
64 33 935.540405273 1
64 33 1177.2376709 1
64 35 1118.02124023 1
65 26 1727.4822998 1
69 26 1795.57983398 1
69 30 1372.86779785 1
70 21 1402.578125 1
70 24 981.57421875 1
70 24 1729.11645508 1
70 26 767.046813965 1
70 26 808.659057617 1
70 26 1078.39123535 1
70 26 1284.31787109 1
70 27 774.339599609 1
70 27 850.031921387 1
70 27 863.074951172 1
70 27 863.765808105 1
70 27 1260.22631836 1
70 27 1342.90393066 1
70 27 1725.93151855 1
70 27 1907.60510254 1
70 28 701.698730469 1
70 28 743.873413086 1
70 28 835.96282959 1
70 28 838.692687988 1
70 28 920.876525879 1
70 28 1132.23681641 1
70 28 1195.76721191 1
70 29 612.153625488 1
70 29 704.294555664 1
70 29 752.049560547 1
70 29 866.339599609 1
70 29 871.134887695 1
70 29 875.837646484 1
70 29 1006.38323975 1
70 30 734.226318359 1
70 30 787.328491211 1
70 30 801.127197266 1
70 30 868.274536133 1
70 30 908.305725098 1
70 30 1306.98217773 1
70 31 1121.6607666 1
70 31 1268.74731445 1
70 31 1293.3717041 1
70 33 1224.56726074 1
71 22 2658.16503906 1
71 23 1175.78173828 1
71 23 1927.82446289 1
71 24 1100.02868652 1
71 24 1111.17492676 1
71 24 1446.69006348 1
71 25 928.776733398 1
71 25 1106.32128906 1
71 25 1726.83459473 1
71 26 737.362915039 1
71 26 902.375061035 1
71 26 983.717346191 1
71 26 1219.89611816 1
71 26 1287.5769043 1
71 26 1370.94812012 1
71 26 1507.47595215 1
71 26 1741.97692871 1
71 26 3358.50805664 1
71 27 650.598205566 1
71 27 761.462585449 1
71 27 834.617614746 1
71 27 942.86706543 1
71 27 1024.74511719 1
71 27 1181.72827148 1
71 27 1254.26586914 1
71 27 1322.88903809 1
71 27 1330.47399902 1
71 28 635.131835938 1
71 28 729.623046875 1
71 28 745.989746094 1
71 28 783.478149414 1
71 28 845.161560059 1
71 28 880.722900391 1
71 28 1114.95361328 1
71 28 1486.92712402 1
71 28 1579.63525391 1
71 29 650.093017578 1
71 29 671.84753418 1
71 29 875.762878418 1
71 29 938.119018555 1
71 29 960.197937012 1
71 29 1152.01074219 1
71 29 1783.64257812 1
71 30 655.599060059 1
71 30 749.228393555 1
71 30 950.565917969 1
71 30 1069.91479492 1
71 30 1217.42834473 1
71 30 2340.92602539 1
71 30 2885.703125 1
71 31 980.846313477 1
72 27 1653.50537109 1
72 29 1563.56518555 1
72 30 1996.4921875 1
72 31 2712.90356445 1
77 29 1651.30322266 1
77 32 2043.81799316 1
