string dom time hits
55 31 1040.95690918 1
55 31 1045.51916504 1
55 31 1046.60400391 1
55 31 1148.31079102 1
55 31 1180.25695801 1
55 31 1214.46508789 1
55 31 1237.17114258 1
55 31 1248.04064941 1
55 31 1263.94238281 1
55 31 1282.98522949 1
55 31 1284.48669434 1
55 31 1389.66003418 1
55 31 1461.25695801 1
55 31 1475.21032715 1
55 31 1510.61193848 1
55 31 1668.34375 1
55 31 1699.74255371 1
55 31 1732.03820801 1
55 31 2048.0637207 1
55 32 869.663024902 1
55 32 900.07043457 1
55 32 932.659912109 1
55 32 944.648925781 1
55 32 1085.32958984 1
55 32 1117.71691895 1
55 32 1130.98376465 1
55 32 1136.67321777 1
55 32 1161.078125 1
55 32 1188.53100586 1
55 32 1232.5423584 1
55 32 1371.68798828 1
55 32 1542.26635742 1
55 32 2181.66772461 1
55 33 1086.6138916 1
55 33 1253.13793945 1
55 33 1297.2857666 1
55 33 1412.49768066 1
55 33 1413.16491699 1
55 33 1566.07006836 1
55 33 1648.5645752 1
55 33 1657.25512695 1
55 33 2518.39941406 1
56 20 2511.74414062 1
56 21 3015.74975586 1
56 23 2006.10131836 1
56 23 2093.98217773 1
56 25 1802.99462891 1
56 26 1271.87548828 1
56 26 1303.4822998 1
56 26 2057.20629883 1
56 27 1358.01086426 1
56 27 1412.35949707 1
56 27 1465.04418945 1
56 28 1243.42407227 1
56 28 1426.59765625 1
56 28 1448.53283691 1
56 28 1517.7779541 1
56 28 2009.56359863 1
56 29 1304.99316406 1
56 29 1325.6184082 1
56 29 1366.80224609 1
56 29 1420.26708984 1
56 29 1747.17272949 1
56 29 2336.62695312 1
56 30 1169.31213379 1
56 30 1198.79760742 1
56 31 1345.09472656 1
56 31 1509.36853027 1
56 31 1864.60449219 1
61 26 1892.46398926 1
61 26 2711.05688477 1
61 27 1506.3079834 1
61 28 1641.64929199 1
61 30 1956.44348145 1
61 31 1933.48815918 1
62 16 3032.38989258 1
62 17 2313.03125 1
62 18 1353.3137207 1
62 20 1428.44250488 1
62 20 1775.10974121 1
62 20 2453.79077148 1
62 20 2938.22119141 1
62 21 1136.11669922 1
62 21 1461.27734375 1
62 21 1532.03234863 1
62 21 1577.90112305 1
62 21 1655.99597168 1
62 21 1696.21350098 1
62 21 1805.8203125 1
62 21 2316.35693359 1
62 22 1111.22875977 1
62 22 1148.22839355 1
62 22 1251.43774414 1
62 22 1295.4387207 1
62 22 1312.07836914 1
62 22 1344.1739502 1
62 22 1377.35864258 1
62 22 1609.77185059 1
62 22 1702.13464355 1
62 22 1767.85913086 1
62 22 1840.19018555 1
62 23 957.623535156 1
62 23 1016.70532227 1
62 23 1087.89428711 1
62 23 1149.17480469 1
62 23 1213.77893066 1
62 23 1351.89562988 1
62 23 1430.95544434 1
62 23 1545.7166748 1
62 23 1569.19689941 1
62 23 1578.26403809 1
62 23 1590.03881836 1
62 24 916.49395752 1
62 24 1097.02722168 1
62 24 1147.52429199 1
62 24 1149.17211914 1
62 24 1215.16223145 1
62 24 1252.98144531 1
62 24 1300.67993164 1
62 24 1341.79309082 1
62 24 1399.81396484 1
62 24 1562.91516113 1
62 24 1977.99389648 1
62 25 824.777832031 1
62 25 853.380981445 1
62 25 876.80255127 1
62 25 887.803466797 1
62 25 889.684570312 1
62 25 900.80847168 1
62 25 910.762268066 1
62 25 935.445678711 1
62 25 936.333374023 1
62 25 964.581604004 1
62 25 974.099609375 1
62 25 976.101501465 1
62 25 981.008361816 1
62 25 991.129455566 1
62 25 998.564025879 1
62 25 1001.54125977 1
62 25 1010.96020508 1
62 25 1011.71069336 1
62 25 1011.86010742 1
62 25 1014.67401123 1
62 25 1024.99511719 1
62 25 1069.03674316 1
62 25 1078.77001953 1
62 25 1090.38562012 1
62 25 1094.53259277 1
62 25 1141.92102051 1
62 25 1201.75231934 1
62 25 1204.30859375 1
62 25 1235.19848633 1
62 25 1270.58459473 1
62 25 1309.52148438 1
62 25 1349.46606445 1
62 25 1394.8536377 1
62 25 1455.00671387 1
62 25 1565.50805664 1
62 25 1640.99255371 1
62 25 1651.26159668 1
62 25 1687.77270508 1
62 25 1700.91174316 1
62 25 1728.13720703 1
62 26 738.78503418 1
62 26 759.071350098 1
62 26 781.000671387 1
62 26 791.669555664 1
62 26 811.112609863 1
62 26 829.790222168 1
62 26 829.870178223 1
62 26 839.410827637 1
62 26 862.780761719 1
62 26 866.723449707 1
62 26 883.915710449 1
62 26 893.257507324 1
62 26 896.093994141 1
62 26 903.271850586 1
62 26 909.671691895 1
62 26 910.157897949 1
62 26 911.877807617 1
62 26 922.227966309 1
62 26 935.222717285 1
62 26 939.354187012 1
62 26 944.835510254 1
62 26 956.82434082 1
62 26 971.053344727 1
62 26 979.901306152 1
62 26 980.056274414 1
62 26 985.02532959 1
62 26 989.547119141 1
62 26 995.32800293 1
62 26 1002.25262451 1
62 26 1018.57727051 1
62 26 1034.56201172 1
62 26 1066.02868652 1
62 26 1067.77490234 1
62 26 1070.52929688 1
62 26 1081.92175293 1
62 26 1084.85778809 1
62 26 1099.17016602 1
62 26 1099.71569824 1
62 26 1104.35656738 1
62 26 1107.97167969 1
62 26 1143.21057129 1
62 26 1303.6373291 1
62 26 1322.96081543 1
62 26 1355.84216309 1
62 26 1364.02124023 1
62 26 1367.67883301 1
62 26 1368.37536621 1
62 26 1371.10998535 1
62 26 1378.44702148 1
62 26 1394.26245117 1
62 26 1448.59851074 1
62 26 1549.64465332 1
62 26 1566.65771484 1
62 26 1632.8527832 1
62 26 1680.52880859 1
62 26 1727.63244629 1
62 26 1731.44799805 1
62 26 1750.16271973 1
62 26 1855.65893555 1
62 26 1975.92956543 1
62 26 1981.57458496 1
62 26 2038.64904785 1
62 26 2506.97290039 1
62 27 681.591064453 1
62 27 703.409973145 1
62 27 713.104919434 1
62 27 714.598876953 1
62 27 715.8671875 1
62 27 716.827331543 1
62 27 721.507751465 1
62 27 722.721008301 1
62 27 730.024536133 1
62 27 748.396118164 1
62 27 748.397338867 1
62 27 753.392822266 1
62 27 755.269958496 1
62 27 757.526489258 1
62 27 761.28112793 1
62 27 766.981018066 1
62 27 770.245605469 1
62 27 778.370117188 1
62 27 779.904541016 1
62 27 782.883483887 1
62 27 788.93548584 1
62 27 789.433105469 1
62 27 792.483215332 1
62 27 794.484985352 1
62 27 808.376831055 1
62 27 809.519042969 1
62 27 809.844299316 1
62 27 812.42565918 1
62 27 812.832580566 1
62 27 813.145812988 1
62 27 816.182983398 1
62 27 819.506408691 1
62 27 824.191345215 1
62 27 830.783996582 1
62 27 839.551452637 1
62 27 840.099914551 1
62 27 852.186462402 1
62 27 853.573791504 1
62 27 858.568237305 1
62 27 868.80480957 1
62 27 870.400146484 1
62 27 871.588989258 1
62 27 872.735717773 1
62 27 878.649414062 1
62 27 891.239074707 1
62 27 904.889709473 1
62 27 921.337097168 1
62 27 925.010803223 1
62 27 928.512084961 1
62 27 934.385498047 1
62 27 944.705566406 1
62 27 969.682128906 1
62 27 970.513122559 1
62 27 973.817749023 1
62 27 988.08984375 1
62 27 1016.53613281 1
62 27 1019.39569092 1
62 27 1034.53479004 1
62 27 1045.07714844 1
62 27 1051.42358398 1
62 27 1052.01879883 1
62 27 1055.69494629 1
62 27 1064.4230957 1
62 27 1073.63452148 1
62 27 1091.07824707 1
62 27 1095.56726074 1
62 27 1113.01550293 1
62 27 1126.03381348 1
62 27 1142.01977539 1
62 27 1153.33166504 1
62 27 1155.86645508 1
62 27 1161.18786621 1
62 27 1172.72412109 1
62 27 1193.8215332 1
62 27 1194.6184082 1
62 27 1195.17260742 1
62 27 1204.2232666 1
62 27 1220.65942383 1
62 27 1228.40539551 1
62 27 1230.43115234 1
62 27 1235.46594238 1
62 27 1240.87268066 1
62 27 1242.19360352 1
62 27 1255.44543457 1
62 27 1267.39428711 1
62 27 1271.20202637 1
62 27 1273.15075684 1
62 27 1273.23730469 1
62 27 1298.14111328 1
62 27 1301.28417969 1
62 27 1352.32202148 1
62 27 1419.39038086 1
62 27 1421.24829102 1
62 27 1480.7220459 1
62 27 1497.99145508 1
62 27 1618.4029541 1
62 27 1622.15148926 1
62 27 1658.35534668 1
62 27 1774.92858887 1
62 27 1778.13085938 1
62 27 1812.97558594 1
62 27 1954.52905273 1
62 27 1985.45385742 1
62 27 2040.86889648 1
62 27 2214.42724609 1
62 27 2248.02807617 1
62 27 2591.65087891 1
62 27 2807.51245117 1
62 28 656.331542969 1
62 28 664.195373535 1
62 28 665.94342041 1
62 28 670.66809082 1
62 28 671.113952637 1
62 28 685.569091797 1
62 28 695.158996582 1
62 28 698.896484375 1
62 28 704.186523438 1
62 28 709.05871582 1
62 28 712.139587402 1
62 28 714.321960449 1
62 28 720.19934082 1
62 28 720.687744141 1
62 28 733.30682373 1
62 28 739.229125977 1
62 28 740.01159668 1
62 28 741.292419434 1
62 28 742.79510498 1
62 28 745.188049316 1
62 28 746.369384766 1
62 28 748.192687988 1
62 28 749.39855957 1
62 28 751.295166016 1
62 28 768.13861084 1
62 28 771.736816406 1
62 28 773.048522949 1
62 28 774.703857422 1
62 28 783.216552734 1
62 28 785.946228027 1
62 28 788.187683105 1
62 28 790.813171387 1
62 28 792.937255859 1
62 28 793.347595215 1
62 28 795.054626465 1
62 28 796.657165527 1
62 28 797.330749512 1
62 28 797.671936035 1
62 28 800.566040039 1
62 28 803.283081055 1
62 28 807.833007812 1
62 28 815.562133789 1
62 28 822.782104492 1
62 28 834.550537109 1
62 28 834.829040527 1
62 28 835.214416504 1
62 28 837.033996582 1
62 28 837.77911377 1
62 28 855.322631836 1
62 28 861.514221191 1
62 28 866.778503418 1
62 28 869.222473145 1
62 28 877.50592041 1
62 28 880.715881348 1
62 28 883.304992676 1
62 28 883.518615723 1
62 28 884.733276367 1
62 28 888.622131348 1
62 28 890.014099121 1
62 28 892.748596191 1
62 28 907.411254883 1
62 28 907.455566406 1
62 28 913.463012695 1
62 28 916.887268066 1
62 28 933.627319336 1
62 28 941.624328613 1
62 28 944.438476562 1
62 28 959.804138184 1
62 28 975.346374512 1
62 28 981.080749512 1
62 28 981.629638672 1
62 28 984.226623535 1
62 28 986.715881348 1
62 28 992.29083252 1
62 28 1002.26159668 1
62 28 1008.13604736 1
62 28 1015.49163818 1
62 28 1015.50915527 1
62 28 1018.17199707 1
62 28 1020.95245361 1
62 28 1025.1003418 1
62 28 1028.81604004 1
62 28 1030.88024902 1
62 28 1034.39404297 1
62 28 1038.58032227 1
62 28 1043.13867188 1
62 28 1043.20812988 1
62 28 1055.38562012 1
62 28 1058.31860352 1
62 28 1063.71118164 1
62 28 1100.12670898 1
62 28 1102.9005127 1
62 28 1143.93225098 1
62 28 1169.9864502 1
62 28 1173.71777344 1
62 28 1192.3638916 1
62 28 1206.81152344 1
62 28 1216.26000977 1
62 28 1232.98474121 1
62 28 1282.14855957 1
62 28 1299.80334473 1
62 28 1314.81689453 1
62 28 1327.28588867 1
62 28 1333.41491699 1
62 28 1356.61914062 1
62 28 1360.78234863 1
62 28 1368.33422852 1
62 28 1411.79272461 1
62 28 1446.46838379 1
62 28 1478.88183594 1
62 28 1479.02697754 1
62 28 1566.74853516 1
62 28 1577.78320312 1
62 28 1614.90930176 1
62 28 1622.98693848 1
62 28 1769.99914551 1
62 28 1809.6706543 1
62 28 1820.16296387 1
62 28 2137.63061523 1
62 28 2307.6171875 1
62 28 2517.76489258 1
62 29 652.453674316 1
62 29 672.735961914 1
62 29 692.252624512 1
62 29 697.260620117 1
62 29 708.267333984 1
62 29 712.326904297 1
62 29 721.28729248 1
62 29 726.601989746 1
62 29 733.394287109 1
62 29 737.356872559 1
62 29 740.435241699 1
62 29 743.309631348 1
62 29 748.290710449 1
62 29 753.950073242 1
62 29 757.765808105 1
62 29 767.557006836 1
62 29 769.931213379 1
62 29 775.551025391 1
62 29 779.424255371 1
62 29 793.882202148 1
62 29 794.69934082 1
62 29 794.763122559 1
62 29 807.482116699 1
62 29 808.18371582 1
62 29 810.555847168 1
62 29 810.76751709 1
62 29 812.903015137 1
62 29 814.820007324 1
62 29 816.34185791 1
62 29 818.44317627 1
62 29 818.762512207 1
62 29 821.133422852 1
62 29 823.09942627 1
62 29 841.187133789 1
62 29 844.235229492 1
62 29 852.689331055 1
62 29 862.256713867 1
62 29 874.572937012 1
62 29 890.744506836 1
62 29 905.848205566 1
62 29 905.995056152 1
62 29 914.23449707 1
62 29 926.38293457 1
62 29 927.813171387 1
62 29 928.635437012 1
62 29 930.860595703 1
62 29 955.501525879 1
62 29 977.148803711 1
62 29 981.673095703 1
62 29 986.56829834 1
62 29 989.631835938 1
62 29 997.182983398 1
62 29 1011.66217041 1
62 29 1013.4151001 1
62 29 1032.65844727 1
62 29 1033.64709473 1
62 29 1036.26696777 1
62 29 1037.1583252 1
62 29 1038.20910645 1
62 29 1039.10522461 1
62 29 1064.68347168 1
62 29 1069.71057129 1
62 29 1075.66113281 1
62 29 1092.73925781 1
62 29 1097.70849609 1
62 29 1100.21643066 1
62 29 1111.87915039 1
62 29 1116.6574707 1
62 29 1126.09155273 1
62 29 1131.12438965 1
62 29 1135.32556152 1
62 29 1145.49487305 1
62 29 1195.83483887 1
62 29 1196.30541992 1
62 29 1216.33105469 1
62 29 1221.89501953 1
62 29 1251.22680664 1
62 29 1274.66467285 1
62 29 1313.43005371 1
62 29 1319.49438477 1
62 29 1344.01220703 1
62 29 1361.96252441 1
62 29 1406.3659668 1
62 29 1439.66442871 1
62 29 1463.55078125 1
62 29 1507.55322266 1
62 29 1564.28515625 1
62 29 1579.86169434 1
62 29 1593.87866211 1
62 29 1875.32727051 1
62 29 1885.38916016 1
62 29 2034.88586426 1
62 29 2181.04174805 1
62 29 2546.55786133 1
62 30 658.63269043 1
62 30 705.896911621 1
62 30 714.652648926 1
62 30 724.76385498 1
62 30 745.614746094 1
62 30 750.312133789 1
62 30 753.623046875 1
62 30 764.071594238 1
62 30 775.577453613 1
62 30 818.539978027 1
62 30 819.215881348 1
62 30 819.732116699 1
62 30 824.853515625 1
62 30 828.142028809 1
62 30 843.216918945 1
62 30 845.768371582 1
62 30 846.18157959 1
62 30 870.581726074 1
62 30 871.277893066 1
62 30 871.803283691 1
62 30 877.74017334 1
62 30 901.835083008 1
62 30 914.395202637 1
62 30 928.130249023 1
62 30 932.810852051 1
62 30 933.777038574 1
62 30 934.344848633 1
62 30 944.200500488 1
62 30 948.681030273 1
62 30 974.374450684 1
62 30 997.141845703 1
62 30 1023.53692627 1
62 30 1024.11535645 1
62 30 1033.11120605 1
62 30 1052.49829102 1
62 30 1054.54919434 1
62 30 1062.60205078 1
62 30 1068.22753906 1
62 30 1090.62329102 1
62 30 1100.14025879 1
62 30 1111.20581055 1
62 30 1138.68615723 1
62 30 1149.25817871 1
62 30 1178.56616211 1
62 30 1210.21130371 1
62 30 1212.01037598 1
62 30 1215.67919922 1
62 30 1269.76220703 1
62 30 1304.09472656 1
62 30 1329.02246094 1
62 30 1334.48278809 1
62 30 1339.33752441 1
62 30 1379.37097168 1
62 30 1389.42236328 1
62 30 1397.72485352 1
62 30 1426.69287109 1
62 30 1451.71557617 1
62 30 1467.61376953 1
62 30 1491.99267578 1
62 30 1701.20336914 1
62 30 1710.3302002 1
62 30 1711.18908691 1
62 30 1831.89782715 1
62 30 2429.02709961 1
62 30 2808.41772461 1
62 31 727.35168457 1
62 31 745.894348145 1
62 31 784.613464355 1
62 31 825.370056152 1
62 31 843.819519043 1
62 31 867.005126953 1
62 31 898.66998291 1
62 31 1032.65478516 1
62 31 1077.34680176 1
62 31 1091.51000977 1
62 31 1127.0715332 1
62 31 1128.87304688 1
62 31 1138.68103027 1
62 31 1140.8605957 1
62 31 1154.38195801 1
62 31 1158.7713623 1
62 31 1168.22485352 1
62 31 1183.19885254 1
62 31 1193.54162598 1
62 31 1253.36816406 1
62 31 1310.55114746 1
62 31 1349.14941406 1
62 31 1536.0201416 1
62 31 1866.97851562 1
62 31 1955.81201172 1
62 31 2160.76074219 1
62 32 783.304870605 1
62 32 922.90222168 1
62 32 935.804077148 1
62 32 952.927001953 1
62 32 1019.73413086 1
62 32 1077.16918945 1
62 32 1210.3815918 1
62 32 1394.0480957 1
62 32 1521.41088867 1
62 32 1535.48718262 1
62 32 1621.17834473 1
62 32 1809.38476562 1
62 33 987.691711426 1
62 33 1109.23046875 1
62 33 1127.91345215 1
62 33 1238.53649902 1
62 33 1247.23266602 1
62 33 1436.99133301 1
62 34 1289.2154541 1
63 15 1923.42956543 1
63 16 2572.96801758 1
63 18 1213.77111816 1
63 18 1353.88586426 1
63 18 1469.12512207 1
63 18 2155.51757812 1
63 19 1068.17602539 1
63 19 1122.36999512 1
63 19 1171.14489746 1
63 19 1171.67858887 1
63 19 1250.76049805 1
63 19 1321.22265625 1
63 19 1418.80541992 1
63 19 1476.20153809 1
63 19 1608.25756836 1
63 19 1854.43054199 1
63 19 2017.58361816 1
63 19 2290.74462891 1
63 19 2315.7980957 1
63 20 976.540161133 1
63 20 1095.89294434 1
63 20 1122.26464844 1
63 20 1191.7746582 1
63 20 1223.42236328 1
63 20 1277.02258301 1
63 20 1315.89477539 1
63 20 1329.85864258 1
63 20 1366.32495117 1
63 20 1383.01062012 1
63 20 1414.4152832 1
63 20 1418.95275879 1
63 20 1665.50048828 1
63 20 2124.05029297 1
63 20 2173.93334961 1
63 20 3218.38525391 1
63 21 828.056762695 1
63 21 870.507995605 1
63 21 886.167724609 1
63 21 910.878173828 1
63 21 983.432250977 1
63 21 1019.09283447 1
63 21 1020.15124512 1
63 21 1022.09881592 1
63 21 1032.52233887 1
63 21 1036.43334961 1
63 21 1037.00671387 1
63 21 1051.76611328 1
63 21 1057.87207031 1
63 21 1059.2923584 1
63 21 1101.43115234 1
63 21 1158.71350098 1
63 21 1160.47155762 1
63 21 1193.70397949 1
63 21 1205.64916992 1
63 21 1212.59631348 1
63 21 1231.86987305 1
63 21 1281.30566406 1
63 21 1285.4465332 1
63 21 1318.77978516 1
63 21 1329.48364258 1
63 21 1367.01733398 1
63 21 1581.26916504 1
63 21 1610.56982422 1
63 21 1629.95849609 1
63 21 1664.62084961 1
63 21 1720.30712891 1
63 21 1812.28405762 1
63 21 1949.96801758 1
63 21 2000.64526367 1
63 21 2141.9128418 1
63 21 2528.40185547 1
63 22 700.842773438 1
63 22 736.096313477 1
63 22 758.20501709 1
63 22 769.522766113 1
63 22 778.930847168 1
63 22 784.340026855 1
63 22 790.172729492 1
63 22 810.23638916 1
63 22 811.610900879 1
63 22 812.022766113 1
63 22 818.172973633 1
63 22 836.612731934 1
63 22 839.958740234 1
63 22 843.170593262 1
63 22 845.99395752 1
63 22 847.258117676 1
63 22 847.580200195 1
63 22 849.868408203 1
63 22 849.931335449 1
63 22 880.584716797 1
63 22 884.568725586 1
63 22 885.928894043 1
63 22 890.566894531 1
63 22 894.744873047 1
63 22 899.124267578 1
63 22 905.346130371 1
63 22 906.624633789 1
63 22 910.885864258 1
63 22 925.438964844 1
63 22 925.970458984 1
63 22 948.113342285 1
63 22 966.285827637 1
63 22 985.300231934 1
63 22 999.223510742 1
63 22 1009.78741455 1
63 22 1033.08105469 1
63 22 1064.76855469 1
63 22 1065.13439941 1
63 22 1075.96057129 1
63 22 1078.85876465 1
63 22 1083.98962402 1
63 22 1127.41564941 1
63 22 1150.7520752 1
63 22 1213.6394043 1
63 22 1222.51147461 1
63 22 1279.57373047 1
63 22 1299.75793457 1
63 22 1300.5279541 1
63 22 1322.92749023 1
63 22 1334.12353516 1
63 22 1335.7355957 1
63 22 1343.81677246 1
63 22 1367.7644043 1
63 22 1371.265625 1
63 22 1377.3581543 1
63 22 1426.56872559 1
63 22 1432.13635254 1
63 22 1529.15356445 1
63 22 1556.9005127 1
63 22 1569.16223145 1
63 22 1610.09204102 1
63 22 1840.23193359 1
63 22 1875.69238281 1
63 22 2185.63110352 1
63 23 609.041442871 1
63 23 611.117431641 1
63 23 631.253234863 1
63 23 647.462402344 1
63 23 656.963256836 1
63 23 658.653259277 1
63 23 661.956176758 1
63 23 664.388793945 1
63 23 676.422424316 1
63 23 681.25793457 1
63 23 682.245788574 1
63 23 684.021484375 1
63 23 686.190490723 1
63 23 689.85925293 1
63 23 690.408935547 1
63 23 691.433349609 1
63 23 692.347167969 1
63 23 698.504760742 1
63 23 707.929931641 1
63 23 710.002502441 1
63 23 714.686340332 1
63 23 715.036132812 1
63 23 719.595703125 1
63 23 722.05456543 1
63 23 724.26159668 1
63 23 724.457397461 1
63 23 727.341796875 1
63 23 728.031616211 1
63 23 729.493469238 1
63 23 729.970336914 1
63 23 731.44354248 1
63 23 735.346008301 1
63 23 736.386779785 1
63 23 736.741088867 1
63 23 738.042114258 1
63 23 739.770019531 1
63 23 740.92376709 1
63 23 745.496948242 1
63 23 747.906433105 1
63 23 757.951171875 1
63 23 763.386108398 1
63 23 774.336120605 1
63 23 780.336608887 1
63 23 792.733215332 1
63 23 793.292663574 1
63 23 795.525634766 1
63 23 797.650817871 1
63 23 797.65612793 1
63 23 800.075134277 1
63 23 806.345153809 1
63 23 821.249389648 1
63 23 825.704528809 1
63 23 831.436096191 1
63 23 834.593200684 1
63 23 837.42376709 1
63 23 839.418518066 1
63 23 842.822692871 1
63 23 846.90411377 1
63 23 853.636047363 1
63 23 855.210449219 1
63 23 870.10559082 1
63 23 871.85168457 1
63 23 878.831298828 1
63 23 879.370788574 1
63 23 879.43347168 1
63 23 882.541809082 1
63 23 891.774780273 1
63 23 892.588989258 1
63 23 919.390808105 1
63 23 920.505493164 1
63 23 921.706787109 1
63 23 926.845214844 1
63 23 931.562438965 1
63 23 938.952819824 1
63 23 943.61932373 1
63 23 946.830383301 1
63 23 954.330871582 1
63 23 958.008300781 1
63 23 958.5 1
63 23 963.09777832 1
63 23 964.40435791 1
63 23 983.220825195 1
63 23 985.274291992 1
63 23 989.586791992 1
63 23 989.901306152 1
63 23 992.833251953 1
63 23 1021.60644531 1
63 23 1023.16265869 1
63 23 1066.42663574 1
63 23 1080.5078125 1
63 23 1081.4744873 1
63 23 1088.00097656 1
63 23 1111.95922852 1
63 23 1138.06054688 1
63 23 1138.86706543 1
63 23 1160.60620117 1
63 23 1162.24780273 1
63 23 1180.55944824 1
63 23 1200.27319336 1
63 23 1290.07507324 1
63 23 1306.36535645 1
63 23 1377.73144531 1
63 23 1392.35876465 1
63 23 1443.57141113 1
63 23 1454.17077637 1
63 23 1468.16479492 1
63 23 1503.35437012 1
63 23 1560.28015137 1
63 23 1586.79638672 1
63 23 1725.24584961 1
63 23 1784.53820801 1
63 23 1787.03320312 1
63 23 1898.25952148 1
63 23 2119.24389648 1
63 23 2493.95410156 1
63 23 2751.40966797 1
63 24 525.356323242 1
63 24 526.289550781 1
63 24 526.524536133 1
63 24 532.753234863 1
63 24 538.868164062 1
63 24 543.151000977 1
63 24 543.498535156 1
63 24 552.522460938 1
63 24 560.632385254 1
63 24 561.258483887 1
63 24 563.884277344 1
63 24 564.679992676 1
63 24 566.223205566 1
63 24 566.420715332 1
63 24 569.593566895 1
63 24 572.614562988 1
63 24 573.257751465 1
63 24 575.867126465 1
63 24 575.97857666 1
63 24 576.78338623 1
63 24 581.387939453 1
63 24 581.500610352 1
63 24 582.778930664 1
63 24 583.835632324 1
63 24 584.303710938 1
63 24 584.381225586 1
63 24 585.156005859 1
63 24 587.352966309 1
63 24 589.742858887 1
63 24 591.961975098 1
63 24 593.454833984 1
63 24 593.919128418 1
