string dom time hits
62 31 1250.80126953 1
62 31 1338.52026367 1
62 31 1368.85058594 1
62 31 1383.328125 1
62 31 1425.35888672 1
62 31 1458.35400391 1
62 31 1490.94921875 1
62 32 729.297546387 1
62 32 791.893188477 1
62 32 805.901733398 1
62 32 823.994812012 1
62 32 864.103942871 1
62 32 980.554321289 1
62 32 984.639099121 1
62 32 985.635620117 1
62 32 1016.09912109 1
62 32 1109.65161133 1
62 32 1219.82885742 1
62 32 1259.94628906 1
62 32 1935.67675781 1
62 33 844.15234375 1
62 33 861.60748291 1
62 33 1194.25476074 1
62 34 1273.98193359 1
63 16 2028.6348877 1
63 18 1479.30627441 1
63 19 1013.47412109 1
63 19 1526.01013184 1
63 20 1029.34082031 1
63 20 1080.59240723 1
63 20 1147.58679199 1
63 20 1168.88293457 1
63 20 1226.21887207 1
63 20 1246.35168457 1
63 20 1548.19689941 1
63 20 1605.48352051 1
63 20 1746.96960449 1
63 20 1774.88476562 1
63 21 853.829833984 1
63 21 911.764404297 1
63 21 955.32635498 1
63 21 1013.70495605 1
63 21 1070.45654297 1
63 21 1180.9095459 1
63 21 2000.01660156 1
63 22 731.850708008 1
63 22 806.520141602 1
63 22 854.130371094 1
63 22 859.672485352 1
63 22 903.818237305 1
63 22 930.727478027 1
63 22 938.216796875 1
63 22 964.650085449 1
63 22 996.086547852 1
63 22 1004.28491211 1
63 22 1005.4309082 1
63 22 1025.33178711 1
63 22 1034.23620605 1
63 22 1049.765625 1
63 22 1051.02380371 1
63 22 1079.23168945 1
63 22 1083.76062012 1
63 22 1094.90161133 1
63 22 1112.95239258 1
63 22 1115.76306152 1
63 22 1190.58032227 1
63 22 1201.46472168 1
63 22 1396.24377441 1
63 22 1805.64538574 1
63 22 1810.62536621 1
63 22 1812.35766602 1
63 22 1816.7064209 1
63 22 1989.23254395 1
63 22 2010.68383789 1
63 22 2148.30371094 1
63 22 2229.43359375 1
63 22 2547.53222656 1
63 23 650.407592773 1
63 23 650.534667969 1
63 23 667.282897949 1
63 23 671.193969727 1
63 23 685.858337402 1
63 23 725.620056152 1
63 23 730.55847168 1
63 23 745.694458008 1
63 23 769.98815918 1
63 23 781.693481445 1
63 23 790.614562988 1
63 23 792.04888916 1
63 23 793.457702637 1
63 23 793.776367188 1
63 23 798.791137695 1
63 23 806.793029785 1
63 23 812.801757812 1
63 23 827.217956543 1
63 23 866.221557617 1
63 23 870.60949707 1
63 23 871.40814209 1
63 23 872.462280273 1
63 23 876.82989502 1
63 23 883.839355469 1
63 23 922.883361816 1
63 23 923.418518066 1
63 23 923.923278809 1
63 23 930.973815918 1
63 23 954.078918457 1
63 23 965.453430176 1
63 23 984.268127441 1
63 23 1013.22528076 1
63 23 1034.95446777 1
63 23 1037.36535645 1
63 23 1073.12841797 1
63 23 1090.54064941 1
63 23 1094.10449219 1
63 23 1104.66333008 1
63 23 1231.1730957 1
63 23 1242.61047363 1
63 23 1278.9440918 1
63 23 1289.15527344 1
63 23 1332.0267334 1
63 23 1371.70751953 1
63 23 1431.81201172 1
63 23 1493.59899902 1
63 23 1494.86804199 1
63 23 1525.96691895 1
63 23 1548.87792969 1
63 23 1941.42504883 1
63 23 2950.43920898 1
63 24 505.996307373 1
63 24 532.987121582 1
63 24 543.192810059 1
63 24 564.813537598 1
63 24 566.537536621 1
63 24 568.447631836 1
63 24 569.979003906 1
63 24 574.061462402 1
63 24 583.201965332 1
63 24 585.614440918 1
63 24 586.042419434 1
63 24 593.663574219 1
63 24 599.241760254 1
63 24 605.320739746 1
63 24 605.875183105 1
63 24 615.745300293 1
63 24 620.908813477 1
63 24 630.048278809 1
63 24 630.914489746 1
63 24 631.347290039 1
63 24 637.531616211 1
63 24 641.445922852 1
63 24 641.87109375 1
63 24 643.757324219 1
63 24 646.661437988 1
63 24 647.412109375 1
63 24 650.085876465 1
63 24 652.209289551 1
63 24 653.864990234 1
63 24 657.016662598 1
63 24 658.002685547 1
63 24 659.088439941 1
63 24 663.23651123 1
63 24 667.054992676 1
63 24 670.90637207 1
63 24 679.01159668 1
63 24 687.472900391 1
63 24 690.043823242 1
63 24 693.550720215 1
63 24 696.610900879 1
63 24 699.599243164 1
63 24 701.804016113 1
63 24 702.536987305 1
63 24 707.49810791 1
63 24 710.320373535 1
63 24 710.365722656 1
63 24 713.984436035 1
63 24 723.518859863 1
63 24 733.462463379 1
63 24 735.092529297 1
63 24 746.090759277 1
63 24 749.902770996 1
63 24 752.326660156 1
63 24 760.518188477 1
63 24 762.353210449 1
63 24 764.910095215 1
63 24 766.017700195 1
63 24 766.942199707 1
63 24 767.282287598 1
63 24 767.623718262 1
63 24 772.293701172 1
63 24 778.115722656 1
63 24 778.790222168 1
63 24 781.089050293 1
63 24 782.022949219 1
63 24 782.427978516 1
63 24 785.822021484 1
63 24 786.539672852 1
63 24 790.565734863 1
63 24 791.508483887 1
63 24 792.18927002 1
63 24 793.574890137 1
63 24 811.814758301 1
63 24 828.866943359 1
63 24 832.91394043 1
63 24 843.29486084 1
63 24 844.545654297 1
63 24 846.507873535 1
63 24 850.351196289 1
63 24 861.271362305 1
63 24 864.378356934 1
63 24 867.613342285 1
63 24 867.851623535 1
63 24 890.734558105 1
63 24 894.006408691 1
63 24 896.461669922 1
63 24 903.92401123 1
63 24 906.687805176 1
63 24 911.889038086 1
63 24 916.090881348 1
63 24 922.232727051 1
63 24 940.735046387 1
63 24 943.40234375 1
63 24 946.362426758 1
63 24 947.805664062 1
63 24 967.092956543 1
63 24 967.637756348 1
63 24 979.168334961 1
63 24 985.343139648 1
63 24 993.678283691 1
63 24 996.690490723 1
63 24 1002.17376709 1
63 24 1059.62548828 1
63 24 1136.20568848 1
63 24 1152.00134277 1
63 24 1154.88415527 1
63 24 1176.14904785 1
63 24 1204.61877441 1
63 24 1212.6953125 1
63 24 1227.1027832 1
63 24 1247.4387207 1
63 24 1293.45092773 1
63 24 1294.00720215 1
63 24 1361.0291748 1
63 24 1364.33569336 1
63 24 1369.27758789 1
63 24 1411.56921387 1
63 24 1467.92895508 1
63 24 1500.06396484 1
63 24 1554.91418457 1
63 24 1579.73291016 1
63 24 1581.6895752 1
63 24 1691.52770996 1
63 24 1899.29406738 1
63 25 423.727111816 1
63 25 425.940429688 1
63 25 436.805969238 1
63 25 437.826416016 1
63 25 438.822845459 1
63 25 441.306152344 1
63 25 442.864868164 1
63 25 444.18737793 1
63 25 444.204956055 1
63 25 444.325012207 1
63 25 446.449676514 1
63 25 455.618835449 1
63 25 460.855682373 1
63 25 462.793548584 1
63 25 463.527404785 1
63 25 464.29385376 1
63 25 466.891937256 1
63 25 467.497070312 1
63 25 467.748718262 1
63 25 472.945587158 1
63 25 473.746917725 1
63 25 474.640563965 1
63 25 477.228790283 1
63 25 481.19519043 1
63 25 482.611419678 1
63 25 483.121917725 1
63 25 484.970001221 1
63 25 486.279876709 1
63 25 488.064147949 1
63 25 488.391571045 1
63 25 488.701599121 1
63 25 491.094818115 1
63 25 492.803405762 1
63 25 493.483001709 1
63 25 493.713806152 1
63 25 494.562133789 1
63 25 494.713989258 1
63 25 494.763641357 1
63 25 497.050201416 1
63 25 501.198913574 1
63 25 503.916046143 1
63 25 504.828033447 1
63 25 505.158813477 1
63 25 507.063232422 1
63 25 507.429138184 1
63 25 509.944793701 1
63 25 511.560791016 1
63 25 512.068359375 1
63 25 512.650024414 1
63 25 516.527770996 1
63 25 518.669189453 1
63 25 518.769165039 1
63 25 519.063415527 1
63 25 521.282409668 1
63 25 522.872131348 1
63 25 523.512878418 1
63 25 524.103027344 1
63 25 524.656738281 1
63 25 525.455627441 1
63 25 526.300537109 1
63 25 526.619140625 1
63 25 526.652648926 1
63 25 526.857788086 1
63 25 526.901916504 1
63 25 527.199645996 1
63 25 527.300354004 1
63 25 528.20098877 1
63 25 528.276672363 1
63 25 528.923339844 1
63 25 530.257141113 1
63 25 531.031555176 1
63 25 531.618347168 1
63 25 532.345092773 1
63 25 532.57434082 1
63 25 532.965942383 1
63 25 533.335571289 1
63 25 533.616760254 1
63 25 534.12701416 1
63 25 534.336242676 1
63 25 534.864440918 1
63 25 535.131164551 1
63 25 536.444702148 1
63 25 538.943237305 1
63 25 539.35760498 1
63 25 540.361450195 1
63 25 544.050170898 1
63 25 545.047363281 1
63 25 547.358398438 1
63 25 548.067321777 1
63 25 548.712768555 1
63 25 550.200561523 1
63 25 553.009643555 1
63 25 553.084533691 1
63 25 553.324645996 1
63 25 553.374450684 1
63 25 554.655273438 1
63 25 555.572753906 1
63 25 556.278076172 1
63 25 558.85168457 1
63 25 559.036315918 1
63 25 560.339416504 1
63 25 561.602111816 1
63 25 563.157104492 1
63 25 567.824157715 1
63 25 567.850830078 1
63 25 567.970031738 1
63 25 568.70501709 1
63 25 568.757019043 1
63 25 570.379150391 1
63 25 572.618408203 1
63 25 574.795715332 1
63 25 578.723266602 1
63 25 581.013122559 1
63 25 584.340515137 1
63 25 584.439819336 1
63 25 584.764404297 1
63 25 594.859558105 1
63 25 595.701904297 1
63 25 597.198669434 1
63 25 599.354309082 1
63 25 600.961853027 1
63 25 601.097595215 1
63 25 602.640563965 1
63 25 603.036010742 1
63 25 603.298400879 1
63 25 606.484130859 1
63 25 606.651062012 1
63 25 610.92376709 1
63 25 611.183044434 1
63 25 611.90625 1
63 25 612.374450684 1
63 25 612.70501709 1
63 25 613.424926758 1
63 25 614.928222656 1
63 25 616.100158691 1
63 25 617.032592773 1
63 25 618.137695312 1
63 25 618.220092773 1
63 25 618.447570801 1
63 25 621.093688965 1
63 25 623.044921875 1
63 25 623.494018555 1
63 25 627.222961426 1
63 25 627.268798828 1
63 25 628.953186035 1
63 25 630.407043457 1
63 25 630.472229004 1
63 25 630.606567383 1
63 25 632.389953613 1
63 25 634.792175293 1
63 25 635.322631836 1
63 25 636.252380371 1
63 25 643.026184082 1
63 25 646.923522949 1
63 25 647.857727051 1
63 25 649.169067383 1
63 25 650.608581543 1
63 25 651.04107666 1
63 25 652.782714844 1
63 25 653.960327148 1
63 25 654.371337891 1
63 25 654.37689209 1
63 25 657.493103027 1
63 25 657.783813477 1
63 25 660.491088867 1
63 25 660.650268555 1
63 25 661.565185547 1
63 25 662.725769043 1
63 25 664.273681641 1
63 25 665.345092773 1
63 25 665.472290039 1
63 25 665.803649902 1
63 25 666.006103516 1
63 25 666.549560547 1
63 25 667.46105957 1
63 25 673.538879395 1
63 25 674.591796875 1
63 25 676.145141602 1
63 25 678.471557617 1
63 25 678.590454102 1
63 25 683.245849609 1
63 25 685.614685059 1
63 25 692.661499023 1
63 25 693.448913574 1
63 25 697.327270508 1
63 25 698.47454834 1
63 25 699.645385742 1
63 25 701.763244629 1
63 25 701.77331543 1
63 25 702.56427002 1
63 25 702.864501953 1
63 25 703.557006836 1
63 25 706.118347168 1
63 25 709.459655762 1
63 25 710.342529297 1
63 25 712.855773926 1
63 25 717.962097168 1
63 25 718.145690918 1
63 25 723.540100098 1
63 25 724.444885254 1
63 25 724.971679688 1
63 25 725.639770508 1
63 25 726.48236084 1
63 25 729.42590332 1
63 25 732.038635254 1
63 25 735.178710938 1
63 25 737.909851074 1
63 25 740.38684082 1
63 25 746.689025879 1
63 25 748.296142578 1
63 25 750.515075684 1
63 25 750.831054688 1
63 25 756.842041016 1
63 25 757.390869141 1
63 25 761.13482666 1
63 25 761.786071777 1
63 25 761.825805664 1
63 25 777.693481445 1
63 25 777.813476562 1
63 25 780.329833984 1
63 25 780.47088623 1
63 25 781.989257812 1
63 25 782.731811523 1
63 25 786.701538086 1
63 25 786.770812988 1
63 25 788.401855469 1
63 25 797.518737793 1
63 25 799.076171875 1
63 25 799.198974609 1
63 25 799.310791016 1
63 25 799.659790039 1
63 25 802.893493652 1
63 25 802.898864746 1
63 25 811.348327637 1
63 25 814.633056641 1
63 25 825.527587891 1
63 25 853.53692627 1
63 25 858.329101562 1
63 25 860.512878418 1
63 25 865.755493164 1
63 25 866.243225098 1
63 25 867.663208008 1
63 25 869.860778809 1
63 25 875.253967285 1
63 25 877.931274414 1
63 25 879.345581055 1
63 25 889.446716309 1
63 25 904.860046387 1
63 25 911.145324707 1
63 25 912.367919922 1
63 25 915.958679199 1
63 25 929.56640625 1
63 25 934.75390625 1
63 25 936.73638916 1
63 25 948.647949219 1
63 25 971.70501709 1
63 25 975.674621582 1
63 25 979.449707031 1
63 25 983.786193848 1
63 25 988.715454102 1
63 25 992.820678711 1
63 25 996.972290039 1
63 25 1013.21563721 1
63 25 1041.53649902 1
63 25 1049.41723633 1
63 25 1057.63000488 1
63 25 1063.67907715 1
63 25 1064.65905762 1
63 25 1067.81591797 1
63 25 1074.4296875 1
63 25 1098.19580078 1
63 25 1098.94909668 1
63 25 1127.88928223 1
63 25 1136.17053223 1
63 25 1148.11645508 1
63 25 1161.1595459 1
63 25 1175.13061523 1
63 25 1175.8873291 1
63 25 1181.37536621 1
63 25 1188.85900879 1
63 25 1195.05249023 1
63 25 1204.43835449 1
63 25 1211.38671875 1
63 25 1216.50878906 1
63 25 1224.74060059 1
63 25 1284.05895996 1
63 25 1284.84375 1
63 25 1307.90576172 1
63 25 1319.7713623 1
63 25 1372.13513184 1
63 25 1387.05029297 1
63 25 1436.37011719 1
63 25 1506.88977051 1
63 25 1559.66052246 1
63 25 1714.05627441 1
63 25 1724.03344727 1
63 25 1939.17016602 1
63 25 2024.24060059 1
63 25 2112.51806641 1
63 25 2273.63549805 1
63 26 332.591583252 1
63 26 340.214508057 1
63 26 340.543457031 1
63 26 341.588256836 1
63 26 341.758880615 1
63 26 342.804992676 1
63 26 345.96887207 1
63 26 350.729919434 1
63 26 351.717468262 1
63 26 353.061004639 1
63 26 353.076080322 1
63 26 353.106262207 1
63 26 353.122009277 1
63 26 354.791290283 1
63 26 355.414306641 1
63 26 356.758972168 1
63 26 356.797454834 1
63 26 356.806610107 1
63 26 356.906982422 1
63 26 356.977661133 1
63 26 357.057312012 1
63 26 358.013122559 1
63 26 358.330322266 1
63 26 358.396972656 1
63 26 359.639221191 1
63 26 361.488037109 1
63 26 362.084289551 1
63 26 362.17956543 1
63 26 362.628479004 1
63 26 362.792266846 1
63 26 364.989837646 1
63 26 365.068206787 1
63 26 365.700439453 1
63 26 365.86706543 1
63 26 366.001708984 1
63 26 367.888458252 1
63 26 367.896728516 1
63 26 367.902587891 1
63 26 369.360656738 1
63 26 369.588623047 1
63 26 370.227386475 1
63 26 370.885223389 1
63 26 371.060058594 1
63 26 371.14654541 1
63 26 371.621887207 1
63 26 371.770355225 1
63 26 373.018615723 1
63 26 373.274200439 1
63 26 373.77520752 1
63 26 374.453521729 1
63 26 374.717407227 1
63 26 374.927062988 1
63 26 375.299560547 1
63 26 375.573028564 1
63 26 376.146575928 1
63 26 376.603729248 1
63 26 376.696105957 1
63 26 376.843536377 1
63 26 376.91418457 1
63 26 377.147155762 1
63 26 377.296020508 1
63 26 377.965332031 1
63 26 378.519561768 1
63 26 379.004608154 1
63 26 380.113433838 1
63 26 380.113952637 1
63 26 380.598815918 1
63 26 380.824157715 1
63 26 381.291870117 1
63 26 381.314239502 1
63 26 382.356536865 1
63 26 383.0859375 1
63 26 383.169433594 1
63 26 383.34777832 1
63 26 384.27947998 1
63 26 384.720245361 1
63 26 385.102966309 1
63 26 385.426055908 1
63 26 386.446746826 1
63 26 386.450164795 1
63 26 386.466430664 1
63 26 386.611053467 1
63 26 386.865783691 1
63 26 387.162994385 1
63 26 387.221740723 1
63 26 387.396026611 1
63 26 387.540130615 1
63 26 388.122406006 1
63 26 388.218353271 1
63 26 389.690643311 1
63 26 389.916564941 1
63 26 390.050598145 1
63 26 390.078582764 1
63 26 390.723144531 1
63 26 391.016326904 1
63 26 391.309539795 1
63 26 391.823028564 1
63 26 392.142547607 1
63 26 392.228027344 1
63 26 392.26361084 1
63 26 392.675354004 1
63 26 392.81060791 1
63 26 393.216247559 1
63 26 393.661590576 1
63 26 394.127929688 1
63 26 394.609527588 1
63 26 394.910919189 1
63 26 395.355499268 1
63 26 395.673339844 1
63 26 396.053771973 1
63 26 396.240570068 1
63 26 396.450897217 1
63 26 397.406616211 1
63 26 397.822845459 1
63 26 399.003173828 1
63 26 399.282440186 1
63 26 399.901031494 1
63 26 400.246917725 1
63 26 400.485290527 1
63 26 400.7940979 1
63 26 400.991638184 1
63 26 401.032165527 1
63 26 401.952362061 1
63 26 402.440887451 1
63 26 403.601043701 1
63 26 403.869171143 1
63 26 403.910949707 1
63 26 405.0909729 1
63 26 405.121643066 1
63 26 405.342285156 1
63 26 405.958831787 1
63 26 406.319702148 1
63 26 406.732086182 1
63 26 406.801330566 1
63 26 406.812011719 1
63 26 406.931518555 1
63 26 407.013244629 1
63 26 407.423065186 1
63 26 408.095428467 1
63 26 408.630859375 1
63 26 408.634002686 1
63 26 409.505981445 1
63 26 410.451293945 1
63 26 410.865478516 1
63 26 411.865814209 1
63 26 413.444976807 1
63 26 413.571350098 1
63 26 413.595855713 1
63 26 414.729888916 1
63 26 414.815093994 1
63 26 415.129211426 1
63 26 415.152496338 1
63 26 415.378631592 1
63 26 415.526275635 1
63 26 416.092468262 1
63 26 416.142669678 1
63 26 417.109985352 1
63 26 417.234436035 1
63 26 417.30657959 1
63 26 417.312866211 1
63 26 417.383300781 1
63 26 418.190307617 1
63 26 418.525878906 1
63 26 419.534729004 1
63 26 419.651916504 1
63 26 419.877258301 1
63 26 420.246490479 1
63 26 420.568664551 1
63 26 421.20324707 1
63 26 421.985534668 1
63 26 421.996917725 1
63 26 422.339172363 1
63 26 422.689056396 1
63 26 422.805908203 1
63 26 423.164764404 1
63 26 423.52923584 1
63 26 423.737304688 1
63 26 423.873504639 1
63 26 424.100708008 1
63 26 424.410583496 1
63 26 424.6824646 1
63 26 424.993865967 1
63 26 425.273254395 1
63 26 425.34552002 1
63 26 425.496551514 1
63 26 425.517547607 1
63 26 425.725006104 1
63 26 425.956604004 1
63 26 426.415100098 1
63 26 426.491455078 1
63 26 427.501831055 1
63 26 427.911071777 1
63 26 427.952545166 1
63 26 428.123748779 1
63 26 428.612121582 1
63 26 428.726013184 1
63 26 428.827941895 1
63 26 429.309631348 1
63 26 429.7315979 1
63 26 430.070678711 1
63 26 430.303314209 1
63 26 430.306549072 1
63 26 430.84286499 1
63 26 430.948852539 1
63 26 431.004638672 1
63 26 431.69744873 1
63 26 431.974365234 1
63 26 432.335388184 1
63 26 432.335754395 1
63 26 432.386779785 1
63 26 433.239135742 1
63 26 433.483886719 1
63 26 433.645935059 1
63 26 433.720458984 1
63 26 433.89364624 1
63 26 434.585266113 1
63 26 435.044952393 1
63 26 435.35647583 1
63 26 435.667419434 1
63 26 435.72454834 1
63 26 436.486175537 1
63 26 436.881835938 1
63 26 436.913696289 1
63 26 437.616088867 1
63 26 438.548156738 1
63 26 440.529052734 1
63 26 440.567932129 1
63 26 440.853607178 1
63 26 441.096679688 1
63 26 441.507995605 1
63 26 441.656799316 1
63 26 442.551269531 1
63 26 442.66973877 1
63 26 442.778869629 1
63 26 442.987548828 1
63 26 444.012969971 1
63 26 444.056030273 1
63 26 444.171478271 1
63 26 444.374633789 1
63 26 444.4012146 1
63 26 445.114959717 1
63 26 445.336395264 1
63 26 446.214416504 1
63 26 446.547241211 1
63 26 446.605987549 1
63 26 446.626525879 1
63 26 446.732818604 1
63 26 447.055847168 1
63 26 447.63772583 1
63 26 449.455291748 1
63 26 449.646820068 1
63 26 450.108856201 1
63 26 450.162384033 1
63 26 450.444976807 1
63 26 450.667816162 1
63 26 451.102630615 1
63 26 451.140441895 1
63 26 451.74041748 1
63 26 451.902740479 1
63 26 452.451416016 1
63 26 452.515441895 1
63 26 454.022705078 1
63 26 454.110717773 1
63 26 454.313110352 1
63 26 454.359771729 1
63 26 454.395263672 1
63 26 454.799560547 1
63 26 454.967987061 1
63 26 455.165679932 1
63 26 455.209228516 1
63 26 455.406677246 1
63 26 456.115570068 1
63 26 457.396209717 1
63 26 457.536804199 1
63 26 457.673065186 1
63 26 458.182220459 1
63 26 458.408538818 1
63 26 458.942260742 1
63 26 458.994873047 1
63 26 459.079437256 1
63 26 459.369689941 1
63 26 459.960906982 1
63 26 460.793762207 1
63 26 462.075500488 1
63 26 462.466430664 1
63 26 462.782165527 1
63 26 463.216430664 1
63 26 463.9503479 1
63 26 464.235229492 1
63 26 464.293792725 1
63 26 464.922393799 1
63 26 464.939239502 1
63 26 466.099884033 1
63 26 466.977264404 1
63 26 467.233276367 1
63 26 468.377349854 1
63 26 469.363708496 1
63 26 469.372314453 1
63 26 469.504455566 1
63 26 469.867889404 1
63 26 470.07019043 1
63 26 470.070465088 1
63 26 470.299468994 1
63 26 470.65057373 1
63 26 470.776184082 1
63 26 470.984405518 1
63 26 471.017791748 1
63 26 471.087677002 1
63 26 471.234039307 1
63 26 471.369110107 1
63 26 471.375579834 1
63 26 471.922241211 1
63 26 472.32119751 1
63 26 472.601013184 1
63 26 473.39050293 1
63 26 473.504394531 1
63 26 473.722015381 1
63 26 474.203094482 1
63 26 474.354858398 1
63 26 474.79510498 1
63 26 475.420959473 1
63 26 475.446777344 1
63 26 475.835510254 1
63 26 476.439666748 1
63 26 476.444152832 1
63 26 476.981414795 1
63 26 477.872497559 1
63 26 478.687469482 1
63 26 479.958679199 1
63 26 480.015441895 1
63 26 480.31640625 1
63 26 480.691802979 1
63 26 481.003143311 1
63 26 481.130218506 1
63 26 481.495483398 1
63 26 482.325958252 1
63 26 482.480895996 1
63 26 482.51272583 1
63 26 483.188171387 1
63 26 483.331298828 1
63 26 483.43762207 1
63 26 483.493408203 1
63 26 483.679077148 1
63 26 483.80480957 1
63 26 484.438476562 1
63 26 484.693908691 1
63 26 485.134857178 1
63 26 485.859008789 1
63 26 485.893341064 1
63 26 486.568756104 1
63 26 487.091339111 1
63 26 488.21774292 1
63 26 489.947296143 1
63 26 489.98034668 1
63 26 490.586883545 1
63 26 491.014678955 1
63 26 491.93951416 1
63 26 491.994110107 1
63 26 492.53036499 1
63 26 492.66784668 1
63 26 492.936279297 1
63 26 493.416931152 1
63 26 493.504852295 1
63 26 494.105377197 1
63 26 494.208312988 1
63 26 494.701507568 1
63 26 494.855377197 1
63 26 495.571166992 1
63 26 496.023803711 1
63 26 496.871582031 1
63 26 496.948822021 1
63 26 497.294769287 1
63 26 497.728363037 1
63 26 498.533966064 1
63 26 498.750030518 1
63 26 499.263580322 1
63 26 499.524688721 1
63 26 499.530517578 1
63 26 500.153686523 1
63 26 500.311096191 1
63 26 500.448181152 1
63 26 501.355712891 1
63 26 502.12121582 1
63 26 502.178192139 1
63 26 502.917907715 1
63 26 502.991455078 1
63 26 503.103607178 1
63 26 503.606842041 1
63 26 504.512786865 1
