string dom time hits
62 25 925.375061035 1
62 25 930.039489746 1
62 25 997.769775391 1
62 25 1032.30102539 1
62 25 1104.2310791 1
62 25 1163.54406738 1
62 25 1170.61779785 1
62 25 1182.29418945 1
62 25 1222.37646484 1
62 25 1268.48779297 1
62 25 1313.11193848 1
62 25 1345.58666992 1
62 25 1391.4395752 1
62 25 1393.16760254 1
62 25 1641.56518555 1
62 25 1644.49609375 1
62 25 1786.80859375 1
62 25 1883.79797363 1
62 25 1979.24035645 1
62 26 765.615905762 1
62 26 802.59161377 1
62 26 810.442626953 1
62 26 812.03302002 1
62 26 814.176147461 1
62 26 822.910461426 1
62 26 824.795776367 1
62 26 831.502807617 1
62 26 835.500915527 1
62 26 836.125 1
62 26 861.430114746 1
62 26 863.849365234 1
62 26 875.625183105 1
62 26 880.651306152 1
62 26 886.097839355 1
62 26 887.37121582 1
62 26 889.782714844 1
62 26 898.067993164 1
62 26 921.975280762 1
62 26 927.367248535 1
62 26 938.292907715 1
62 26 943.45526123 1
62 26 947.634887695 1
62 26 997.390258789 1
62 26 1020.3326416 1
62 26 1023.45428467 1
62 26 1024.90551758 1
62 26 1025.69445801 1
62 26 1029.3873291 1
62 26 1031.91442871 1
62 26 1054.61828613 1
62 26 1063.77685547 1
62 26 1120.3984375 1
62 26 1133.34228516 1
62 26 1134.97509766 1
62 26 1144.60766602 1
62 26 1156.35668945 1
62 26 1156.83166504 1
62 26 1202.36022949 1
62 26 1230.87646484 1
62 26 1232.80908203 1
62 26 1256.09912109 1
62 26 1277.27355957 1
62 26 1324.89074707 1
62 26 1325.7434082 1
62 26 1405.46875 1
62 26 1406.09008789 1
62 26 1510.296875 1
62 26 1552.32275391 1
62 26 1694.99938965 1
62 26 1745.17565918 1
62 26 2140.50170898 1
62 26 2528.01416016 1
62 27 719.714111328 1
62 27 734.369628906 1
62 27 753.575683594 1
62 27 760.786193848 1
62 27 767.559753418 1
62 27 770.864685059 1
62 27 771.614868164 1
62 27 777.610412598 1
62 27 779.868652344 1
62 27 781.326843262 1
62 27 784.292114258 1
62 27 789.598022461 1
62 27 795.355407715 1
62 27 803.16796875 1
62 27 805.547546387 1
62 27 806.5625 1
62 27 806.956054688 1
62 27 809.177124023 1
62 27 816.442199707 1
62 27 820.315429688 1
62 27 821.105163574 1
62 27 822.119689941 1
62 27 842.91998291 1
62 27 844.809936523 1
62 27 849.368713379 1
62 27 851.860961914 1
62 27 854.546630859 1
62 27 855.702880859 1
62 27 860.917236328 1
62 27 862.971313477 1
62 27 865.513549805 1
62 27 868.276428223 1
62 27 875.730102539 1
62 27 878.104736328 1
62 27 879.111694336 1
62 27 884.479431152 1
62 27 891.825683594 1
62 27 895.634643555 1
62 27 899.355773926 1
62 27 912.06817627 1
62 27 915.297302246 1
62 27 922.062316895 1
62 27 934.761413574 1
62 27 940.68170166 1
62 27 950.534484863 1
62 27 955.601135254 1
62 27 959.174926758 1
62 27 963.485290527 1
62 27 963.929138184 1
62 27 966.39453125 1
62 27 970.220825195 1
62 27 975.010131836 1
62 27 991.917114258 1
62 27 996.763549805 1
62 27 1003.0970459 1
62 27 1007.80444336 1
62 27 1020.51397705 1
62 27 1027.55761719 1
62 27 1052.23156738 1
62 27 1061.65600586 1
62 27 1074.43859863 1
62 27 1088.86413574 1
62 27 1103.18713379 1
62 27 1109.83679199 1
62 27 1119.13305664 1
62 27 1121.62426758 1
62 27 1137.58813477 1
62 27 1141.08129883 1
62 27 1157.62780762 1
62 27 1178.67675781 1
62 27 1234.0723877 1
62 27 1235.1628418 1
62 27 1322.37792969 1
62 27 1344.08483887 1
62 27 1361.67712402 1
62 27 1375.22106934 1
62 27 1380.34423828 1
62 27 1390.00964355 1
62 27 1399.30993652 1
62 27 1410.5 1
62 27 1473.11474609 1
62 27 1479.25134277 1
62 27 1497.94506836 1
62 27 1518.2442627 1
62 27 1528.4822998 1
62 27 1569.44067383 1
62 27 1598.3894043 1
62 27 1633.8338623 1
62 27 1668.74060059 1
62 27 1699.8729248 1
62 27 1815.68127441 1
62 27 1819.16186523 1
62 27 1875.80981445 1
62 27 1928.5793457 1
62 28 633.657409668 1
62 28 668.29309082 1
62 28 682.252685547 1
62 28 683.959350586 1
62 28 691.095458984 1
62 28 707.645507812 1
62 28 710.350585938 1
62 28 713.252624512 1
62 28 714.815673828 1
62 28 715.03515625 1
62 28 715.566894531 1
62 28 723.930603027 1
62 28 726.265380859 1
62 28 729.142944336 1
62 28 733.995117188 1
62 28 747.363708496 1
62 28 758.617736816 1
62 28 758.976623535 1
62 28 763.873046875 1
62 28 769.479309082 1
62 28 769.534240723 1
62 28 770.283813477 1
62 28 775.069030762 1
62 28 775.552734375 1
62 28 778.817993164 1
62 28 785.500366211 1
62 28 787.07208252 1
62 28 788.218444824 1
62 28 788.737670898 1
62 28 789.405639648 1
62 28 791.534545898 1
62 28 791.880493164 1
62 28 800.276062012 1
62 28 806.214660645 1
62 28 812.13659668 1
62 28 812.355651855 1
62 28 821.153564453 1
62 28 822.498718262 1
62 28 836.115539551 1
62 28 836.469909668 1
62 28 842.88104248 1
62 28 843.413330078 1
62 28 844.477539062 1
62 28 844.961120605 1
62 28 845.60357666 1
62 28 856.041137695 1
62 28 866.450439453 1
62 28 872.576538086 1
62 28 877.245300293 1
62 28 881.878234863 1
62 28 909.736694336 1
62 28 911.142822266 1
62 28 921.813049316 1
62 28 923.971984863 1
62 28 927.734619141 1
62 28 929.562255859 1
62 28 948.741210938 1
62 28 949.114196777 1
62 28 953.047546387 1
62 28 957.249450684 1
62 28 958.971191406 1
62 28 968.461547852 1
62 28 972.079711914 1
62 28 978.015014648 1
62 28 980.224060059 1
62 28 981.95501709 1
62 28 985.930847168 1
62 28 987.626647949 1
62 28 1005.24450684 1
62 28 1006.28216553 1
62 28 1007.91595459 1
62 28 1009.64465332 1
62 28 1010.18377686 1
62 28 1027.06274414 1
62 28 1043.4185791 1
62 28 1048.11901855 1
62 28 1069.73815918 1
62 28 1079.33251953 1
62 28 1088.39550781 1
62 28 1100.47961426 1
62 28 1131.98266602 1
62 28 1136.81506348 1
62 28 1137.58129883 1
62 28 1139.15209961 1
62 28 1145.1673584 1
62 28 1147.60180664 1
62 28 1165.94580078 1
62 28 1178.84191895 1
62 28 1184.0994873 1
62 28 1185.65148926 1
62 28 1251.28442383 1
62 28 1251.58862305 1
62 28 1332.71679688 1
62 28 1332.93225098 1
62 28 1344.37109375 1
62 28 1425.62927246 1
62 28 1446.1126709 1
62 28 1451.11950684 1
62 28 1457.4453125 1
62 28 1487.13635254 1
62 28 1522.57775879 1
62 28 1535.97351074 1
62 28 1586.33361816 1
62 28 1600.29699707 1
62 28 1648.62780762 1
62 28 1721.78222656 1
62 28 1733.5880127 1
62 28 1762.49938965 1
62 28 1873.60852051 1
62 28 1976.82873535 1
62 28 2267.47802734 1
62 29 670.341674805 1
62 29 676.309082031 1
62 29 677.93359375 1
62 29 682.410461426 1
62 29 691.393005371 1
62 29 695.733520508 1
62 29 700.579833984 1
62 29 703.531005859 1
62 29 708.466369629 1
62 29 716.404174805 1
62 29 719.516601562 1
62 29 726.913269043 1
62 29 732.702026367 1
62 29 732.734863281 1
62 29 734.442993164 1
62 29 741.788513184 1
62 29 743.303466797 1
62 29 744.032775879 1
62 29 750.651611328 1
62 29 753.61114502 1
62 29 756.162841797 1
62 29 761.405517578 1
62 29 764.701965332 1
62 29 765.646484375 1
62 29 767.306213379 1
62 29 768.712890625 1
62 29 768.932617188 1
62 29 775.358215332 1
62 29 779.251831055 1
62 29 785.361450195 1
62 29 790.70135498 1
62 29 792.507141113 1
62 29 810.959533691 1
62 29 827.285217285 1
62 29 829.757141113 1
62 29 833.559570312 1
62 29 853.972900391 1
62 29 856.958374023 1
62 29 857.984069824 1
62 29 860.028869629 1
62 29 865.591552734 1
62 29 871.89453125 1
62 29 880.323120117 1
62 29 889.736938477 1
62 29 890.516357422 1
62 29 908.407531738 1
62 29 909.00994873 1
62 29 911.406860352 1
62 29 912.82421875 1
62 29 914.121154785 1
62 29 915.099304199 1
62 29 916.774658203 1
62 29 940.45489502 1
62 29 947.567138672 1
62 29 953.017822266 1
62 29 962.066894531 1
62 29 964.34197998 1
62 29 966.240600586 1
62 29 968.368347168 1
62 29 975.273925781 1
62 29 977.508361816 1
62 29 982.146179199 1
62 29 982.766174316 1
62 29 985.738342285 1
62 29 1004.87084961 1
62 29 1008.46160889 1
62 29 1020.42028809 1
62 29 1031.40771484 1
62 29 1041.46179199 1
62 29 1042.67529297 1
62 29 1053.19909668 1
62 29 1056.28759766 1
62 29 1058.43579102 1
62 29 1064.05395508 1
62 29 1067.53088379 1
62 29 1095.17102051 1
62 29 1099.86547852 1
62 29 1108.37133789 1
62 29 1116.59631348 1
62 29 1127.16784668 1
62 29 1129.92102051 1
62 29 1148.42260742 1
62 29 1155.78222656 1
62 29 1171.51501465 1
62 29 1181.18981934 1
62 29 1215.03686523 1
62 29 1218.70068359 1
62 29 1227.58886719 1
62 29 1231.52905273 1
62 29 1238.23779297 1
62 29 1346.95739746 1
62 29 1349.07214355 1
62 29 1353.8248291 1
62 29 1357.02819824 1
62 29 1458.38269043 1
62 29 1493.97375488 1
62 29 1498.49279785 1
62 29 1549.43676758 1
62 29 1589.79223633 1
62 29 1604.82702637 1
62 29 1650.22253418 1
62 29 1687.89990234 1
62 29 1955.09606934 1
62 29 2105.47241211 1
62 29 2462.09179688 1
62 30 685.514587402 1
62 30 699.07434082 1
62 30 700.192626953 1
62 30 717.34954834 1
62 30 732.548583984 1
62 30 738.226501465 1
62 30 746.502319336 1
62 30 747.458312988 1
62 30 752.286132812 1
62 30 753.602600098 1
62 30 758.262634277 1
62 30 759.161254883 1
62 30 774.500549316 1
62 30 776.196166992 1
62 30 779.4765625 1
62 30 786.859863281 1
62 30 791.955444336 1
62 30 792.675048828 1
62 30 793.485107422 1
62 30 807.386291504 1
62 30 849.730773926 1
62 30 849.733581543 1
62 30 850.426147461 1
62 30 855.471313477 1
62 30 859.022277832 1
62 30 866.872070312 1
62 30 868.163696289 1
62 30 876.531311035 1
62 30 876.669555664 1
62 30 881.073608398 1
62 30 881.836730957 1
62 30 886.194519043 1
62 30 915.213684082 1
62 30 922.995605469 1
62 30 926.437744141 1
62 30 928.057495117 1
62 30 936.258239746 1
62 30 953.403564453 1
62 30 966.919250488 1
62 30 969.039428711 1
62 30 974.039001465 1
62 30 998.715393066 1
62 30 1013.12536621 1
62 30 1018.13934326 1
62 30 1090.02880859 1
62 30 1101.64978027 1
62 30 1113.92541504 1
62 30 1115.390625 1
62 30 1128.35473633 1
62 30 1141.58654785 1
62 30 1181.58435059 1
62 30 1189.51391602 1
62 30 1213.67297363 1
62 30 1226.22802734 1
62 30 1228.43408203 1
62 30 1234.28967285 1
62 30 1236.56860352 1
62 30 1238.0324707 1
62 30 1258.06176758 1
62 30 1358.66247559 1
62 30 1390.5411377 1
62 30 1427.67016602 1
62 30 1449.50439453 1
62 30 1466.74243164 1
62 30 1470.05603027 1
62 30 1493.31567383 1
62 30 1768.04406738 1
62 30 1847.51428223 1
62 30 3676.27172852 1
62 31 658.924682617 1
62 31 729.156494141 1
62 31 732.701721191 1
62 31 741.047790527 1
62 31 781.317260742 1
62 31 797.704650879 1
62 31 829.965332031 1
62 31 852.354614258 1
62 31 875.714599609 1
62 31 913.610534668 1
62 31 937.295837402 1
62 31 943.074584961 1
62 31 997.523010254 1
62 31 1070.80407715 1
62 31 1072.62097168 1
62 31 1089.66442871 1
62 31 1114.66992188 1
62 31 1177.62536621 1
62 31 1218.13342285 1
62 31 1256.12390137 1
62 31 1257.17126465 1
62 31 1290.93225098 1
62 31 1292.21130371 1
62 31 1299.1697998 1
62 31 1348.84448242 1
62 31 1358.46032715 1
62 31 1374.10375977 1
62 31 1476.08166504 1
62 31 1490.88232422 1
62 31 1707.48254395 1
62 31 1892.86035156 1
62 32 784.665405273 1
62 32 825.840637207 1
62 32 840.556884766 1
62 32 963.693908691 1
62 32 1352.92016602 1
62 32 1619.46496582 1
62 32 1862.77856445 1
62 32 1897.88439941 1
62 33 913.911682129 1
62 33 1083.3269043 1
62 33 1222.60400391 1
62 34 1185.74682617 1
62 34 1572.13708496 1
63 12 1860.27062988 1
63 14 1675.98730469 1
63 15 2646.08959961 1
63 19 1257.35058594 1
63 19 1269.42114258 1
63 19 1274.81933594 1
63 19 1286.02270508 1
63 19 1387.96594238 1
63 19 1617.94934082 1
63 19 1812.59802246 1
63 19 1847.5838623 1
63 20 971.588867188 1
63 20 990.547973633 1
63 20 1136.87231445 1
63 20 1159.96740723 1
63 20 1246.0435791 1
63 20 1260.19665527 1
63 20 1499.41479492 1
63 20 1737.96130371 1
63 20 1854.23120117 1
63 20 1866.6307373 1
63 20 1869.73059082 1
63 20 1925.56970215 1
63 20 1965.87243652 1
63 20 2039.09985352 1
63 21 788.998779297 1
63 21 929.844421387 1
63 21 1055.63012695 1
63 21 1073.06896973 1
63 21 1107.50073242 1
63 21 1112.56933594 1
63 21 1139.9510498 1
63 21 1164.38891602 1
63 21 1197.74707031 1
63 21 1238.2635498 1
63 21 1310.26135254 1
63 21 1446.33825684 1
63 21 1449.63256836 1
63 21 1456.80114746 1
63 21 1736.91723633 1
63 21 2079.52172852 1
63 21 2477.85791016 1
63 22 781.665771484 1
63 22 873.971618652 1
63 22 877.595336914 1
63 22 901.850646973 1
63 22 928.75378418 1
63 22 941.620666504 1
63 22 948.662841797 1
63 22 958.365356445 1
63 22 972.440368652 1
63 22 974.343444824 1
63 22 983.387329102 1
63 22 985.690368652 1
63 22 988.451782227 1
63 22 1029.52026367 1
63 22 1048.86865234 1
63 22 1122.05786133 1
63 22 1122.36791992 1
63 22 1126.03479004 1
63 22 1138.3001709 1
63 22 1138.83569336 1
63 22 1190.49963379 1
63 22 1195.73815918 1
63 22 1209.21105957 1
63 22 1239.26342773 1
63 22 1339.85693359 1
63 22 1340.08215332 1
63 22 1420.61779785 1
63 22 1517.55334473 1
63 22 1574.80578613 1
63 22 1596.92663574 1
63 22 1624.0892334 1
63 22 1892.27368164 1
63 22 1915.12976074 1
63 22 2104.0456543 1
63 23 620.671142578 1
63 23 640.105224609 1
63 23 664.501708984 1
63 23 677.093322754 1
63 23 692.514892578 1
63 23 700.878967285 1
63 23 715.790588379 1
63 23 720.018005371 1
63 23 726.839050293 1
63 23 726.870178223 1
63 23 743.256835938 1
63 23 745.454284668 1
63 23 760.932983398 1
63 23 764.34375 1
63 23 767.606994629 1
63 23 768.715332031 1
63 23 769.347961426 1
63 23 780.374511719 1
63 23 785.00958252 1
63 23 786.864013672 1
63 23 805.159851074 1
63 23 810.319091797 1
63 23 813.560424805 1
63 23 816.960021973 1
63 23 826.870910645 1
63 23 833.632202148 1
63 23 840.417907715 1
63 23 841.774047852 1
63 23 844.093505859 1
63 23 885.170898438 1
63 23 887.90447998 1
63 23 892.579589844 1
63 23 901.202148438 1
63 23 906.004089355 1
63 23 915.765319824 1
63 23 928.678405762 1
63 23 980.352050781 1
63 23 992.205871582 1
63 23 998.161804199 1
63 23 1006.6317749 1
63 23 1009.15808105 1
63 23 1022.2855835 1
63 23 1036.38989258 1
63 23 1044.48815918 1
63 23 1049.57446289 1
63 23 1056.17883301 1
63 23 1058.14416504 1
63 23 1078.61474609 1
63 23 1086.00085449 1
63 23 1093.44421387 1
63 23 1151.38806152 1
63 23 1166.51965332 1
63 23 1226.95373535 1
63 23 1247.48925781 1
63 23 1277.26098633 1
63 23 1294.87524414 1
63 23 1309.94616699 1
63 23 1315.59643555 1
63 23 1325.14611816 1
63 23 1358.59448242 1
63 23 1389.00976562 1
63 23 1466.39208984 1
63 23 1523.86218262 1
63 23 1532.53381348 1
63 23 1536.54724121 1
63 23 1578.5201416 1
63 23 1915.63769531 1
63 23 1923.43664551 1
63 23 2014.07714844 1
63 23 2084.1418457 1
63 24 513.458068848 1
63 24 537.302856445 1
63 24 563.557189941 1
63 24 569.817077637 1
63 24 586.672790527 1
63 24 587.257995605 1
63 24 594.410217285 1
63 24 600.577392578 1
63 24 601.693603516 1
63 24 601.750793457 1
63 24 603.638122559 1
63 24 604.854003906 1
63 24 605.783691406 1
63 24 608.263000488 1
63 24 612.674560547 1
63 24 615.116333008 1
63 24 620.559509277 1
63 24 621.776855469 1
63 24 622.125671387 1
63 24 625.243164062 1
63 24 629.50982666 1
63 24 631.548461914 1
63 24 631.925231934 1
63 24 633.225708008 1
63 24 638.334777832 1
63 24 638.45489502 1
63 24 639.662353516 1
63 24 640.031311035 1
63 24 641.681213379 1
63 24 642.715270996 1
63 24 647.100280762 1
63 24 649.291564941 1
63 24 651.912536621 1
63 24 658.051879883 1
63 24 659.77734375 1
63 24 659.786499023 1
63 24 662.744995117 1
63 24 665.285583496 1
63 24 667.204528809 1
63 24 670.83215332 1
63 24 673.797790527 1
63 24 678.694030762 1
63 24 679.842590332 1
63 24 682.287902832 1
63 24 684.39855957 1
63 24 687.546630859 1
63 24 687.904602051 1
63 24 689.159423828 1
63 24 695.639892578 1
63 24 696.59387207 1
63 24 701.664733887 1
63 24 704.823547363 1
63 24 705.88104248 1
63 24 706.525512695 1
63 24 713.011779785 1
63 24 713.694274902 1
63 24 719.052856445 1
63 24 727.212280273 1
63 24 731.577880859 1
63 24 731.655273438 1
63 24 732.698425293 1
63 24 732.926574707 1
63 24 737.309631348 1
63 24 741.530944824 1
63 24 743.803771973 1
63 24 746.000305176 1
63 24 746.358154297 1
63 24 749.344482422 1
63 24 750.83782959 1
63 24 757.333557129 1
63 24 761.385864258 1
63 24 762.754699707 1
63 24 764.655883789 1
63 24 769.999023438 1
63 24 776.113586426 1
63 24 786.770019531 1
63 24 790.590576172 1
63 24 793.478637695 1
63 24 794.915100098 1
63 24 798.839111328 1
63 24 801.966430664 1
63 24 809.852111816 1
63 24 812.096801758 1
63 24 821.027587891 1
63 24 824.451843262 1
63 24 840.68560791 1
63 24 841.731994629 1
63 24 843.199707031 1
63 24 846.464599609 1
63 24 846.588317871 1
63 24 847.670043945 1
63 24 867.566894531 1
63 24 868.21105957 1
63 24 868.223571777 1
63 24 871.824584961 1
63 24 878.633728027 1
63 24 887.429321289 1
63 24 891.6796875 1
63 24 891.897949219 1
63 24 904.510681152 1
63 24 912.481689453 1
63 24 914.687316895 1
63 24 918.528503418 1
63 24 938.875427246 1
63 24 945.337463379 1
63 24 950.770629883 1
63 24 955.728820801 1
63 24 964.466430664 1
63 24 971.153076172 1
63 24 984.951171875 1
63 24 995.250366211 1
63 24 998.886230469 1
63 24 1019.21960449 1
63 24 1027.92993164 1
63 24 1030.83117676 1
63 24 1031.84753418 1
63 24 1067.48132324 1
63 24 1068.51525879 1
63 24 1070.37683105 1
63 24 1074.28540039 1
63 24 1079.07836914 1
63 24 1096.31555176 1
63 24 1102.88000488 1
63 24 1113.08959961 1
63 24 1129.81982422 1
63 24 1163.20373535 1
63 24 1163.43395996 1
63 24 1173.16162109 1
63 24 1182.78625488 1
63 24 1209.78161621 1
63 24 1223.64819336 1
63 24 1235.80883789 1
63 24 1240.31298828 1
63 24 1298.67370605 1
63 24 1301.00036621 1
63 24 1302.75244141 1
63 24 1322.0 1
63 24 1326.50415039 1
63 24 1333.11437988 1
63 24 1334.82324219 1
63 24 1343.74951172 1
63 24 1366.11816406 1
63 24 1461.00976562 1
63 24 1593.36584473 1
63 24 1837.22460938 1
63 24 1851.13964844 1
63 24 1912.04138184 1
63 24 1923.19152832 1
63 25 427.02520752 1
63 25 441.092407227 1
63 25 454.160308838 1
63 25 457.16027832 1
63 25 458.468994141 1
63 25 464.054748535 1
63 25 464.299591064 1
63 25 465.578277588 1
63 25 467.853302002 1
63 25 474.830078125 1
63 25 475.358581543 1
63 25 475.661193848 1
63 25 476.332458496 1
63 25 476.630981445 1
63 25 477.988677979 1
63 25 478.806030273 1
63 25 480.49395752 1
63 25 481.172912598 1
63 25 481.760253906 1
63 25 481.843109131 1
63 25 482.701477051 1
63 25 484.308990479 1
63 25 484.315551758 1
63 25 488.046508789 1
63 25 488.076843262 1
63 25 488.613250732 1
63 25 493.170715332 1
63 25 494.573059082 1
63 25 495.03729248 1
63 25 495.096282959 1
63 25 495.127105713 1
63 25 495.133270264 1
63 25 496.776245117 1
63 25 499.766296387 1
63 25 500.730560303 1
63 25 501.015777588 1
63 25 502.806213379 1
63 25 503.431762695 1
63 25 504.105773926 1
63 25 504.17199707 1
63 25 504.367401123 1
63 25 504.439453125 1
63 25 505.423828125 1
63 25 505.569641113 1
63 25 507.009979248 1
63 25 510.321929932 1
63 25 511.132202148 1
63 25 512.269592285 1
63 25 512.374572754 1
63 25 512.471801758 1
63 25 514.212585449 1
63 25 514.792114258 1
63 25 516.331848145 1
63 25 517.484436035 1
63 25 517.589355469 1
63 25 517.860473633 1
63 25 518.158447266 1
63 25 518.638244629 1
63 25 518.973876953 1
63 25 519.522705078 1
63 25 519.905578613 1
63 25 520.180297852 1
63 25 522.124816895 1
63 25 525.034729004 1
63 25 525.332214355 1
63 25 526.259216309 1
63 25 527.413085938 1
63 25 528.777648926 1
63 25 529.813964844 1
63 25 530.861206055 1
63 25 532.959655762 1
63 25 536.365356445 1
63 25 537.615905762 1
63 25 537.838012695 1
63 25 537.849914551 1
63 25 538.742797852 1
63 25 540.41607666 1
63 25 541.524414062 1
63 25 542.189208984 1
63 25 543.737854004 1
63 25 543.943481445 1
63 25 544.949645996 1
63 25 545.393554688 1
63 25 547.52911377 1
63 25 548.13092041 1
63 25 548.164733887 1
63 25 548.423706055 1
63 25 549.476501465 1
63 25 551.401794434 1
63 25 553.183654785 1
63 25 553.334655762 1
63 25 553.629150391 1
63 25 554.266784668 1
63 25 554.34576416 1
63 25 554.924377441 1
63 25 557.099365234 1
63 25 557.174316406 1
63 25 557.663208008 1
63 25 558.194152832 1
63 25 559.342224121 1
63 25 559.390075684 1
63 25 560.806945801 1
63 25 560.841308594 1
63 25 562.056762695 1
63 25 564.773803711 1
63 25 566.40637207 1
63 25 567.326782227 1
63 25 567.374328613 1
63 25 567.905883789 1
63 25 572.143554688 1
63 25 572.368286133 1
63 25 572.58984375 1
63 25 572.617126465 1
63 25 574.001037598 1
63 25 574.539672852 1
63 25 577.026306152 1
63 25 577.393981934 1
63 25 577.797241211 1
63 25 577.953430176 1
63 25 578.077575684 1
63 25 578.31854248 1
63 25 578.821411133 1
63 25 579.168579102 1
63 25 580.343261719 1
63 25 580.85333252 1
63 25 580.854797363 1
63 25 581.094055176 1
63 25 582.131286621 1
63 25 583.053771973 1
63 25 584.328857422 1
63 25 587.483337402 1
63 25 589.163757324 1
63 25 590.459228516 1
63 25 590.994812012 1
63 25 593.477539062 1
63 25 593.894042969 1
63 25 594.705444336 1
63 25 595.300598145 1
63 25 597.0078125 1
63 25 597.023864746 1
63 25 597.19152832 1
63 25 598.623474121 1
63 25 600.104736328 1
63 25 601.656982422 1
63 25 601.731323242 1
63 25 602.653930664 1
63 25 606.674621582 1
63 25 607.287231445 1
63 25 608.071350098 1
63 25 609.167663574 1
63 25 611.350341797 1
63 25 612.168212891 1
63 25 612.738342285 1
63 25 612.760009766 1
63 25 612.928344727 1
63 25 613.578918457 1
