string dom time hits
54 31 942.356933594 1
54 31 954.330749512 1
54 31 954.563171387 1
54 31 958.077697754 1
54 31 973.024597168 1
54 31 973.396362305 1
54 31 1051.44165039 1
54 31 1057.56091309 1
54 31 1059.33666992 1
54 31 1063.18701172 1
54 31 1073.49902344 1
54 31 1097.72973633 1
54 31 1105.23693848 1
54 31 1107.08935547 1
54 31 1108.24694824 1
54 31 1117.17053223 1
54 31 1120.12426758 1
54 31 1145.92980957 1
54 31 1169.35351562 1
54 31 1170.30419922 1
54 31 1188.43017578 1
54 31 1224.01269531 1
54 31 1319.74499512 1
54 31 1324.46618652 1
54 31 1366.41650391 1
54 31 1381.76672363 1
54 31 1453.84082031 1
54 31 1467.15002441 1
54 31 1513.49523926 1
54 31 1652.97033691 1
54 31 1685.51855469 1
54 31 1728.9642334 1
54 31 2060.86938477 1
54 31 2133.72241211 1
54 32 741.691833496 1
54 32 805.743408203 1
54 32 854.328796387 1
54 32 862.030456543 1
54 32 906.715393066 1
54 32 940.360595703 1
54 32 943.558898926 1
54 32 969.89276123 1
54 32 1044.5369873 1
54 32 1050.49377441 1
54 32 1061.07592773 1
54 32 1061.23266602 1
54 32 1077.29858398 1
54 32 1080.80090332 1
54 32 1146.48913574 1
54 32 1233.44702148 1
54 32 1280.94995117 1
54 32 1283.69458008 1
54 32 1333.1907959 1
54 32 1341.25280762 1
54 32 1402.734375 1
54 32 1536.5904541 1
54 32 1628.49511719 1
54 32 1655.78405762 1
54 32 1870.58361816 1
54 33 809.977050781 1
54 33 957.014770508 1
54 33 1006.2487793 1
54 33 1021.48138428 1
54 33 1057.08435059 1
54 33 1282.53381348 1
54 33 1341.73303223 1
54 33 1460.7277832 1
54 33 1584.6809082 1
54 33 2751.25830078 1
54 34 1075.19836426 1
54 35 947.895812988 1
54 35 1095.86303711 1
55 19 1323.31274414 1
55 19 1529.93493652 1
55 19 2149.58300781 1
55 19 2400.71362305 1
55 20 1136.13818359 1
55 20 1385.49243164 1
55 20 1493.30236816 1
55 20 1498.96936035 1
55 20 1510.60412598 1
55 20 1592.27026367 1
55 20 1627.29736328 1
55 20 1628.91271973 1
55 20 2129.70092773 1
55 20 2133.99169922 1
55 20 2143.31713867 1
55 20 2143.84399414 1
55 21 1201.39501953 1
55 21 1315.3125 1
55 21 1326.78222656 1
55 21 1384.2454834 1
55 21 1437.73522949 1
55 21 1462.05639648 1
55 21 1474.15002441 1
55 21 1479.45568848 1
55 21 1494.12097168 1
55 21 1551.40698242 1
55 21 1573.84643555 1
55 21 1596.5826416 1
55 21 1674.74719238 1
55 21 2373.31445312 1
55 22 1024.93286133 1
55 22 1066.81176758 1
55 22 1102.55847168 1
55 22 1185.81738281 1
55 22 1211.4909668 1
55 22 1323.2923584 1
55 22 1386.50097656 1
55 22 1394.92919922 1
55 22 1399.47924805 1
55 22 1507.20629883 1
55 22 1530.77954102 1
55 22 1534.97021484 1
55 22 1630.97583008 1
55 22 1664.00427246 1
55 22 1715.7644043 1
55 22 1898.16088867 1
55 22 1904.32788086 1
55 22 2216.83618164 1
55 23 912.499145508 1
55 23 953.59576416 1
55 23 1059.23266602 1
55 23 1123.25366211 1
55 23 1155.16552734 1
55 23 1161.10754395 1
55 23 1217.54333496 1
55 23 1231.55651855 1
55 23 1237.00061035 1
55 23 1237.12524414 1
55 23 1257.48876953 1
55 23 1258.20019531 1
55 23 1283.25891113 1
55 23 1320.86462402 1
55 23 1487.70043945 1
55 23 1601.29858398 1
55 23 1725.53857422 1
55 23 1732.35510254 1
55 23 1734.68920898 1
55 23 1866.7590332 1
55 23 1875.04528809 1
55 23 1952.03369141 1
55 23 2170.09448242 1
55 23 2399.38964844 1
55 24 879.094116211 1
55 24 891.701049805 1
55 24 984.451477051 1
55 24 1006.40039062 1
55 24 1015.45831299 1
55 24 1017.05029297 1
55 24 1018.05212402 1
55 24 1021.52368164 1
55 24 1080.04797363 1
55 24 1116.61279297 1
55 24 1166.71569824 1
55 24 1176.59985352 1
55 24 1242.51196289 1
55 24 1248.35974121 1
55 24 1256.24108887 1
55 24 1424.91687012 1
55 24 1436.2902832 1
55 24 1472.74938965 1
55 24 1535.35522461 1
55 24 1542.94506836 1
55 24 1595.63330078 1
55 24 1740.54138184 1
55 24 1834.05639648 1
55 24 1845.86340332 1
55 24 2555.34301758 1
55 24 2643.53637695 1
55 24 3122.55737305 1
55 25 791.349060059 1
55 25 825.256652832 1
55 25 847.477233887 1
55 25 867.313720703 1
55 25 881.167114258 1
55 25 906.061157227 1
55 25 914.171936035 1
55 25 926.516784668 1
55 25 932.949157715 1
55 25 940.542785645 1
55 25 942.032592773 1
55 25 950.313659668 1
55 25 956.92199707 1
55 25 959.524963379 1
55 25 969.516662598 1
55 25 989.03527832 1
55 25 1032.93884277 1
55 25 1067.15148926 1
55 25 1078.53564453 1
55 25 1107.02600098 1
55 25 1137.00061035 1
55 25 1137.23571777 1
55 25 1139.50085449 1
55 25 1149.60717773 1
55 25 1163.29248047 1
55 25 1176.35998535 1
55 25 1191.1439209 1
55 25 1229.42785645 1
55 25 1231.84985352 1
55 25 1253.51843262 1
55 25 1254.66467285 1
55 25 1395.54040527 1
55 25 1396.33093262 1
55 25 1415.12219238 1
55 25 1533.67980957 1
55 25 1543.96057129 1
55 25 1549.58947754 1
55 25 1653.38000488 1
55 25 1757.82019043 1
55 25 1778.73291016 1
55 25 1812.9140625 1
55 25 1947.21276855 1
55 25 2182.57861328 1
55 25 2503.02270508 1
55 25 3123.93676758 1
55 26 703.180725098 1
55 26 703.445861816 1
55 26 728.243469238 1
55 26 735.090393066 1
55 26 741.758300781 1
55 26 750.122497559 1
55 26 763.163208008 1
55 26 771.5 1
55 26 775.436096191 1
55 26 796.365539551 1
55 26 805.782592773 1
55 26 807.956115723 1
55 26 809.762939453 1
55 26 812.326538086 1
55 26 812.393493652 1
55 26 814.337646484 1
55 26 814.765991211 1
55 26 816.583190918 1
55 26 822.162841797 1
55 26 823.191955566 1
55 26 828.927124023 1
55 26 836.268493652 1
55 26 845.835021973 1
55 26 846.325012207 1
55 26 879.39831543 1
55 26 885.362670898 1
55 26 888.305358887 1
55 26 893.305786133 1
55 26 896.031188965 1
55 26 897.659851074 1
55 26 901.50604248 1
55 26 901.737060547 1
55 26 904.508789062 1
55 26 915.376525879 1
55 26 916.534606934 1
55 26 917.793518066 1
55 26 921.555603027 1
55 26 928.934997559 1
55 26 932.106018066 1
55 26 932.778137207 1
55 26 941.47088623 1
55 26 942.045654297 1
55 26 952.973693848 1
55 26 956.363220215 1
55 26 960.262390137 1
55 26 965.065979004 1
55 26 966.81817627 1
55 26 969.671875 1
55 26 974.783752441 1
55 26 975.639465332 1
55 26 978.455688477 1
55 26 979.212036133 1
55 26 990.816589355 1
55 26 996.796203613 1
55 26 997.407836914 1
55 26 1000.25970459 1
55 26 1001.6529541 1
55 26 1018.1675415 1
55 26 1030.04125977 1
55 26 1030.31176758 1
55 26 1034.42895508 1
55 26 1034.45019531 1
55 26 1043.56677246 1
55 26 1044.29614258 1
55 26 1044.29785156 1
55 26 1071.94128418 1
55 26 1075.73327637 1
55 26 1080.54272461 1
55 26 1091.1373291 1
55 26 1098.63195801 1
55 26 1106.98571777 1
55 26 1116.72668457 1
55 26 1130.96630859 1
55 26 1130.99365234 1
55 26 1137.39147949 1
55 26 1147.93322754 1
55 26 1162.375 1
55 26 1176.1159668 1
55 26 1184.60107422 1
55 26 1186.82592773 1
55 26 1193.78845215 1
55 26 1197.24450684 1
55 26 1220.46337891 1
55 26 1228.27612305 1
55 26 1248.53137207 1
55 26 1265.32189941 1
55 26 1273.85205078 1
55 26 1277.03881836 1
55 26 1281.82092285 1
55 26 1282.78112793 1
55 26 1292.78686523 1
55 26 1319.44006348 1
55 26 1324.14550781 1
55 26 1324.53222656 1
55 26 1347.22692871 1
55 26 1349.51855469 1
55 26 1358.93164062 1
55 26 1359.99206543 1
55 26 1386.97180176 1
55 26 1423.1159668 1
55 26 1428.64123535 1
55 26 1442.4519043 1
55 26 1478.17175293 1
55 26 1500.73901367 1
55 26 1554.77392578 1
55 26 1592.63757324 1
55 26 1677.43908691 1
55 26 1757.73510742 1
55 26 1768.07128906 1
55 26 1776.33996582 1
55 26 1792.42956543 1
55 26 1806.84350586 1
55 26 1813.47668457 1
55 26 1824.10656738 1
55 26 1840.42175293 1
55 26 1865.73254395 1
55 26 1871.4119873 1
55 26 2136.390625 1
55 26 2261.09033203 1
55 27 678.659606934 1
55 27 679.857299805 1
55 27 701.71697998 1
55 27 704.245788574 1
55 27 709.216491699 1
55 27 710.350585938 1
55 27 718.957275391 1
55 27 720.461669922 1
55 27 721.264587402 1
55 27 721.689819336 1
55 27 723.147766113 1
55 27 731.711547852 1
55 27 735.547058105 1
55 27 738.804260254 1
55 27 739.341430664 1
55 27 740.15234375 1
55 27 743.969238281 1
55 27 747.322631836 1
55 27 750.595214844 1
55 27 750.873657227 1
55 27 753.185302734 1
55 27 755.333496094 1
55 27 760.175109863 1
55 27 764.435241699 1
55 27 766.265319824 1
55 27 767.095581055 1
55 27 768.767822266 1
55 27 772.008361816 1
55 27 775.650146484 1
55 27 785.32232666 1
55 27 785.64642334 1
55 27 787.084838867 1
55 27 787.102600098 1
55 27 791.015869141 1
55 27 794.434265137 1
55 27 799.229370117 1
55 27 800.172302246 1
55 27 804.965698242 1
55 27 818.717651367 1
55 27 820.164672852 1
55 27 822.499816895 1
55 27 824.399658203 1
55 27 826.528625488 1
55 27 826.577819824 1
55 27 828.603271484 1
55 27 830.759338379 1
55 27 837.601257324 1
55 27 838.657226562 1
55 27 841.716064453 1
55 27 844.95892334 1
55 27 848.221374512 1
55 27 852.874511719 1
55 27 859.312072754 1
55 27 860.837524414 1
55 27 863.412963867 1
55 27 865.237976074 1
55 27 866.228820801 1
55 27 871.57635498 1
55 27 872.866638184 1
55 27 873.959472656 1
55 27 876.00793457 1
55 27 877.130432129 1
55 27 884.822143555 1
55 27 886.868347168 1
55 27 894.241638184 1
55 27 898.778320312 1
55 27 899.842041016 1
55 27 900.073608398 1
55 27 900.305114746 1
55 27 915.855285645 1
55 27 917.376525879 1
55 27 917.591918945 1
55 27 922.107666016 1
55 27 924.688720703 1
55 27 929.247924805 1
55 27 937.780090332 1
55 27 941.205932617 1
55 27 943.383483887 1
55 27 944.104797363 1
55 27 949.737182617 1
55 27 950.230957031 1
55 27 955.352111816 1
55 27 962.284118652 1
55 27 968.16027832 1
55 27 970.577575684 1
55 27 971.808898926 1
55 27 972.662353516 1
55 27 981.855957031 1
55 27 986.300537109 1
55 27 992.40814209 1
55 27 992.659240723 1
55 27 992.756164551 1
55 27 1001.28149414 1
55 27 1002.85040283 1
55 27 1006.27752686 1
55 27 1006.32177734 1
55 27 1016.418396 1
55 27 1017.46844482 1
55 27 1020.4989624 1
55 27 1037.70410156 1
55 27 1041.63659668 1
55 27 1041.87438965 1
55 27 1049.43457031 1
55 27 1058.08374023 1
55 27 1065.88110352 1
55 27 1074.38757324 1
55 27 1074.69995117 1
55 27 1075.35839844 1
55 27 1078.58850098 1
55 27 1079.1184082 1
55 27 1098.54150391 1
55 27 1100.24072266 1
55 27 1120.44421387 1
55 27 1124.51953125 1
55 27 1127.87915039 1
55 27 1131.89233398 1
55 27 1132.59143066 1
55 27 1145.97485352 1
55 27 1147.8770752 1
55 27 1158.8717041 1
55 27 1161.10400391 1
55 27 1201.68005371 1
55 27 1220.21923828 1
55 27 1226.2520752 1
55 27 1239.15625 1
55 27 1243.21850586 1
55 27 1267.12524414 1
55 27 1267.77050781 1
55 27 1276.14550781 1
55 27 1309.72644043 1
55 27 1324.86877441 1
55 27 1329.64013672 1
55 27 1331.38952637 1
55 27 1340.62939453 1
55 27 1360.61694336 1
55 27 1394.85754395 1
55 27 1415.3692627 1
55 27 1421.10424805 1
55 27 1431.09240723 1
55 27 1481.74169922 1
55 27 1485.73095703 1
55 27 1516.20874023 1
55 27 1529.37121582 1
55 27 1532.84350586 1
55 27 1533.18200684 1
55 27 1552.3380127 1
55 27 1565.44433594 1
55 27 1614.98840332 1
55 27 1624.58837891 1
55 27 1637.43322754 1
55 27 1665.20666504 1
55 27 1697.66345215 1
55 27 1734.10766602 1
55 27 1751.86828613 1
55 27 1794.03601074 1
55 27 1794.35766602 1
55 27 1932.29174805 1
55 27 1948.86547852 1
55 27 1991.30944824 1
55 27 2018.14318848 1
55 27 2149.17675781 1
55 27 2273.16210938 1
55 27 2505.32006836 1
55 28 641.696533203 1
55 28 647.960449219 1
55 28 655.921875 1
55 28 657.199462891 1
55 28 660.710327148 1
55 28 660.725036621 1
55 28 663.598815918 1
55 28 668.784790039 1
55 28 670.020874023 1
55 28 674.360290527 1
55 28 676.450256348 1
55 28 684.985351562 1
55 28 689.809265137 1
55 28 690.31652832 1
55 28 692.056762695 1
55 28 694.53717041 1
55 28 696.692504883 1
55 28 701.339782715 1
55 28 702.184265137 1
55 28 704.104125977 1
55 28 708.47076416 1
55 28 710.058654785 1
55 28 711.817260742 1
55 28 712.373474121 1
55 28 712.995727539 1
55 28 717.812011719 1
55 28 721.997558594 1
55 28 724.202331543 1
55 28 724.736328125 1
55 28 728.877990723 1
55 28 729.019348145 1
55 28 729.398742676 1
55 28 730.142089844 1
55 28 739.804199219 1
55 28 744.354980469 1
55 28 745.032836914 1
55 28 747.291931152 1
55 28 748.432800293 1
55 28 749.329223633 1
55 28 757.01550293 1
55 28 758.978881836 1
55 28 759.558105469 1
55 28 760.000549316 1
55 28 762.223205566 1
55 28 764.571472168 1
55 28 765.95324707 1
55 28 766.514770508 1
55 28 772.452941895 1
55 28 772.858032227 1
55 28 774.78527832 1
55 28 777.317382812 1
55 28 778.812683105 1
55 28 784.048828125 1
55 28 784.397338867 1
55 28 784.441467285 1
55 28 784.945068359 1
55 28 790.054992676 1
55 28 790.091674805 1
55 28 790.501037598 1
55 28 790.838134766 1
55 28 795.021789551 1
55 28 796.355163574 1
55 28 797.89050293 1
55 28 799.010009766 1
55 28 800.039794922 1
55 28 801.476806641 1
55 28 801.746398926 1
55 28 803.588684082 1
55 28 803.832397461 1
55 28 806.259094238 1
55 28 811.043273926 1
55 28 812.859741211 1
55 28 815.034484863 1
55 28 815.035339355 1
55 28 815.546813965 1
55 28 818.614929199 1
55 28 822.899475098 1
55 28 824.051330566 1
55 28 825.879699707 1
55 28 825.931091309 1
55 28 826.356872559 1
55 28 826.738830566 1
55 28 833.631774902 1
55 28 835.739135742 1
55 28 844.203735352 1
55 28 844.352172852 1
55 28 849.554443359 1
55 28 851.926818848 1
55 28 852.327392578 1
55 28 865.21697998 1
55 28 868.182128906 1
55 28 868.473815918 1
55 28 868.93737793 1
55 28 870.416687012 1
55 28 871.689208984 1
55 28 875.029846191 1
55 28 880.975402832 1
55 28 881.448974609 1
55 28 882.020751953 1
55 28 883.610717773 1
55 28 885.311279297 1
55 28 886.17388916 1
55 28 891.198242188 1
55 28 895.54864502 1
55 28 899.030029297 1
55 28 900.356262207 1
55 28 902.976318359 1
55 28 907.50592041 1
55 28 914.716796875 1
55 28 915.684814453 1
55 28 916.209838867 1
55 28 916.547607422 1
55 28 917.191711426 1
55 28 918.276000977 1
55 28 920.078491211 1
55 28 923.715026855 1
55 28 927.550415039 1
55 28 928.861633301 1
55 28 929.068786621 1
55 28 929.137939453 1
55 28 930.999633789 1
55 28 932.060058594 1
55 28 938.661987305 1
55 28 947.110778809 1
55 28 949.743469238 1
55 28 952.22467041 1
55 28 958.053955078 1
55 28 960.242736816 1
55 28 963.524108887 1
55 28 964.06060791 1
55 28 975.889648438 1
55 28 979.787109375 1
55 28 980.120361328 1
55 28 981.430603027 1
55 28 985.626342773 1
55 28 989.654907227 1
55 28 992.105895996 1
55 28 999.184082031 1
55 28 999.406433105 1
55 28 1000.95727539 1
55 28 1001.60919189 1
55 28 1012.53027344 1
55 28 1014.49371338 1
55 28 1029.98693848 1
55 28 1031.48547363 1
55 28 1032.82836914 1
55 28 1032.87438965 1
55 28 1034.99914551 1
55 28 1041.20703125 1
55 28 1051.91137695 1
55 28 1054.35339355 1
55 28 1054.57226562 1
55 28 1058.43737793 1
55 28 1061.42297363 1
55 28 1066.49755859 1
55 28 1070.44238281 1
55 28 1072.71887207 1
55 28 1090.33410645 1
55 28 1093.63720703 1
55 28 1095.28308105 1
55 28 1104.55749512 1
55 28 1126.59094238 1
55 28 1127.71716309 1
55 28 1137.82165527 1
55 28 1157.04296875 1
55 28 1188.4519043 1
55 28 1192.02197266 1
55 28 1214.28747559 1
55 28 1257.36108398 1
55 28 1260.81030273 1
55 28 1267.0994873 1
55 28 1285.7052002 1
55 28 1288.56555176 1
55 28 1297.84033203 1
55 28 1318.15014648 1
55 28 1340.06140137 1
55 28 1344.75695801 1
55 28 1359.65637207 1
55 28 1362.22717285 1
55 28 1390.00952148 1
55 28 1403.06408691 1
55 28 1420.01501465 1
55 28 1420.99853516 1
55 28 1427.50854492 1
55 28 1447.35021973 1
55 28 1448.58557129 1
55 28 1460.95544434 1
55 28 1526.12109375 1
55 28 1538.9407959 1
55 28 1553.27490234 1
55 28 1565.60766602 1
55 28 1641.38708496 1
55 28 1641.74682617 1
55 28 1704.93286133 1
55 28 1759.10119629 1
55 28 1776.33996582 1
55 28 1789.33483887 1
55 28 1802.01696777 1
55 28 1849.45239258 1
55 28 1918.21130371 1
55 28 2004.09265137 1
55 28 2078.52416992 1
55 28 2275.10742188 1
55 28 2301.96655273 1
55 28 2334.69799805 1
55 29 619.399414062 1
55 29 627.243408203 1
55 29 636.795898438 1
55 29 637.688781738 1
55 29 638.208557129 1
55 29 650.282653809 1
55 29 655.118774414 1
55 29 655.990539551 1
55 29 662.301696777 1
55 29 663.741394043 1
55 29 666.909423828 1
55 29 673.423583984 1
55 29 679.118530273 1
55 29 681.115966797 1
55 29 690.518371582 1
55 29 695.551574707 1
55 29 697.881652832 1
55 29 699.964904785 1
55 29 706.721191406 1
55 29 708.461303711 1
55 29 708.582580566 1
55 29 713.381469727 1
55 29 715.656860352 1
55 29 716.202575684 1
55 29 716.424438477 1
55 29 719.18145752 1
55 29 720.988098145 1
55 29 722.27734375 1
55 29 724.05065918 1
55 29 725.742919922 1
55 29 729.333312988 1
55 29 730.29675293 1
55 29 736.928527832 1
55 29 739.482055664 1
55 29 741.25 1
55 29 750.590393066 1
55 29 756.62701416 1
55 29 757.78503418 1
55 29 762.776977539 1
55 29 766.022033691 1
55 29 767.731445312 1
55 29 767.88885498 1
55 29 770.405822754 1
55 29 771.698669434 1
55 29 774.14074707 1
55 29 774.736938477 1
55 29 784.225524902 1
55 29 785.333679199 1
55 29 787.696655273 1
55 29 791.142700195 1
55 29 795.583251953 1
55 29 800.73815918 1
55 29 803.36907959 1
55 29 804.073303223 1
55 29 805.740112305 1
55 29 810.105834961 1
55 29 818.973937988 1
55 29 824.218505859 1
55 29 830.985717773 1
55 29 832.366455078 1
55 29 834.481994629 1
55 29 835.129943848 1
55 29 841.542358398 1
55 29 847.304321289 1
55 29 852.464904785 1
55 29 854.993652344 1
55 29 857.671936035 1
55 29 859.894714355 1
55 29 860.944885254 1
55 29 866.051940918 1
55 29 875.937927246 1
55 29 876.438842773 1
55 29 886.423461914 1
55 29 888.969604492 1
55 29 894.343688965 1
55 29 896.145874023 1
55 29 899.460754395 1
55 29 901.876403809 1
55 29 903.115722656 1
55 29 903.446228027 1
55 29 905.843261719 1
55 29 908.202880859 1
55 29 908.270812988 1
55 29 920.605407715 1
55 29 924.524414062 1
55 29 926.527282715 1
55 29 927.838256836 1
55 29 928.246948242 1
55 29 928.890625 1
55 29 931.178710938 1
55 29 934.649841309 1
55 29 936.914611816 1
55 29 939.213806152 1
55 29 941.063049316 1
55 29 950.150634766 1
55 29 958.116943359 1
55 29 964.964111328 1
55 29 967.632141113 1
55 29 968.3359375 1
55 29 970.081542969 1
55 29 974.015136719 1
55 29 979.778015137 1
55 29 981.899353027 1
55 29 985.285461426 1
55 29 995.578125 1
55 29 997.85748291 1
55 29 999.638000488 1
55 29 1003.79364014 1
55 29 1014.6940918 1
55 29 1016.92285156 1
55 29 1016.98828125 1
55 29 1027.9387207 1
55 29 1030.56030273 1
55 29 1054.69311523 1
55 29 1061.2130127 1
55 29 1063.9888916 1
55 29 1064.39172363 1
55 29 1066.05895996 1
55 29 1071.50292969 1
55 29 1073.10876465 1
55 29 1093.55786133 1
55 29 1095.08117676 1
55 29 1095.61853027 1
55 29 1098.70922852 1
55 29 1108.18273926 1
55 29 1110.5838623 1
55 29 1128.95922852 1
55 29 1138.16552734 1
55 29 1161.25488281 1
55 29 1190.62158203 1
55 29 1196.57861328 1
55 29 1199.81628418 1
55 29 1232.12744141 1
55 29 1257.31311035 1
55 29 1278.16882324 1
55 29 1279.91784668 1
55 29 1299.8458252 1
55 29 1302.49938965 1
55 29 1306.41967773 1
55 29 1324.53637695 1
55 29 1340.57763672 1
55 29 1349.92871094 1
55 29 1350.38061523 1
55 29 1361.3840332 1
55 29 1407.19921875 1
55 29 1407.82946777 1
55 29 1421.6427002 1
55 29 1432.81689453 1
55 29 1440.46716309 1
55 29 1442.03076172 1
55 29 1482.88012695 1
55 29 1503.14123535 1
55 29 1513.31079102 1
55 29 1546.34790039 1
55 29 1546.72521973 1
55 29 1570.97473145 1
55 29 1586.00769043 1
55 29 1606.92578125 1
55 29 1612.45703125 1
55 29 1628.21374512 1
55 29 1654.12817383 1
55 29 1654.64672852 1
55 29 1693.71496582 1
55 29 1740.90661621 1
55 29 1740.95227051 1
55 29 1786.01635742 1
55 29 2066.49707031 1
55 29 2377.68017578 1
55 29 2383.25512695 1
55 29 2409.19189453 1
55 30 639.258117676 1
55 30 657.147033691 1
55 30 663.54864502 1
55 30 666.333007812 1
55 30 667.432678223 1
55 30 672.934814453 1
55 30 675.245178223 1
55 30 681.860229492 1
55 30 684.906677246 1
55 30 687.292907715 1
55 30 696.491455078 1
55 30 700.813171387 1
55 30 708.38458252 1
55 30 709.245727539 1
55 30 709.636535645 1
55 30 713.75213623 1
55 30 723.104003906 1
55 30 725.676086426 1
55 30 735.234924316 1
55 30 736.801208496 1
55 30 737.167419434 1
55 30 750.54498291 1
55 30 756.314941406 1
55 30 763.796691895 1
55 30 768.494934082 1
55 30 770.784729004 1
55 30 772.488647461 1
55 30 773.621948242 1
55 30 774.744689941 1
55 30 776.497680664 1
55 30 782.430969238 1
55 30 787.39855957 1
55 30 799.064086914 1
55 30 802.046203613 1
55 30 810.598327637 1
55 30 811.274597168 1
55 30 812.430908203 1
55 30 816.180786133 1
55 30 817.889648438 1
55 30 832.708740234 1
55 30 833.431396484 1
55 30 837.934143066 1
55 30 841.958007812 1
55 30 844.983886719 1
55 30 850.076538086 1
55 30 850.663208008 1
55 30 859.654724121 1
55 30 863.432312012 1
55 30 886.870788574 1
55 30 893.566772461 1
55 30 896.09967041 1
55 30 897.224609375 1
55 30 897.348083496 1
55 30 903.897644043 1
55 30 923.151672363 1
55 30 925.114868164 1
55 30 925.905212402 1
55 30 928.590576172 1
55 30 942.893005371 1
55 30 943.079467773 1
55 30 948.368530273 1
55 30 955.828491211 1
55 30 959.572387695 1
55 30 973.442443848 1
55 30 979.647644043 1
55 30 986.323120117 1
55 30 1005.38464355 1
55 30 1016.21594238 1
55 30 1024.56262207 1
