string dom time hits
63 29 340.431671143 1
63 29 341.489624023 1
63 29 345.292297363 1
63 29 353.197296143 1
63 29 355.702606201 1
63 29 364.553497314 1
63 29 367.36328125 1
63 29 381.101928711 1
63 29 385.383758545 1
63 29 392.130249023 1
63 29 392.142944336 1
63 29 392.852874756 1
63 29 394.674621582 1
63 29 396.548583984 1
63 29 401.344329834 1
63 29 409.311889648 1
63 29 412.875427246 1
63 29 416.98727417 1
63 29 423.520172119 1
63 29 424.46496582 1
63 29 434.883239746 1
63 29 446.440704346 1
63 29 453.068756104 1
63 29 455.382659912 1
63 29 458.643035889 1
63 29 466.613189697 1
63 29 473.707855225 1
63 29 474.733673096 1
63 29 475.12713623 1
63 29 477.012908936 1
63 29 488.135803223 1
63 29 489.043243408 1
63 29 493.251464844 1
63 29 500.179168701 1
63 29 503.393951416 1
63 29 505.630767822 1
63 29 515.666931152 1
63 29 519.502624512 1
63 29 537.867797852 1
63 29 543.924926758 1
63 29 545.16973877 1
63 29 551.258117676 1
63 29 575.531066895 1
63 29 597.505981445 1
63 29 600.494018555 1
63 29 617.575805664 1
63 29 627.295776367 1
63 29 633.297546387 1
63 29 639.540710449 1
63 29 653.370483398 1
63 29 662.0234375 1
63 29 733.895996094 1
63 29 756.258483887 1
63 29 789.675598145 1
63 29 794.743041992 1
63 29 1089.76672363 1
63 29 1130.22583008 1
63 29 1161.67834473 1
63 29 1257.45446777 1
63 29 1433.4453125 1
63 29 1948.53051758 1
63 31 98.5895843506 1
63 31 112.449073792 1
63 31 114.755073547 1
63 31 116.033294678 1
63 31 116.058830261 1
63 31 116.660484314 1
63 31 118.989898682 1
63 31 122.633460999 1
63 31 124.407341003 1
63 31 124.597297668 1
63 31 124.939857483 1
63 31 126.186836243 1
63 31 130.731170654 1
63 31 132.486099243 1
63 31 132.929870605 1
63 31 133.935180664 1
63 31 134.506362915 1
63 31 135.445465088 1
63 31 138.141967773 1
63 31 140.735519409 1
63 31 142.417938232 1
63 31 142.835891724 1
63 31 143.327468872 1
63 31 144.564727783 1
63 31 146.800140381 1
63 31 147.800552368 1
63 31 150.315719604 1
63 31 150.824539185 1
63 31 151.031402588 1
63 31 151.544906616 1
63 31 152.567977905 1
63 31 156.304702759 1
63 31 157.639816284 1
63 31 158.261779785 1
63 31 158.391387939 1
63 31 160.312835693 1
63 31 161.52456665 1
63 31 162.991363525 1
63 31 163.183685303 1
63 31 164.243011475 1
63 31 165.943466187 1
63 31 171.473770142 1
63 31 171.547042847 1
63 31 171.590164185 1
63 31 172.712966919 1
63 31 183.668914795 1
63 31 184.051696777 1
63 31 187.764663696 1
63 31 188.150909424 1
63 31 188.947601318 1
63 31 193.772674561 1
63 31 195.657653809 1
63 31 199.036453247 1
63 31 200.399124146 1
63 31 203.187988281 1
63 31 204.15007019 1
63 31 204.245483398 1
63 31 204.981765747 1
63 31 205.284576416 1
63 31 207.352081299 1
63 31 211.12361145 1
63 31 211.358505249 1
63 31 212.548660278 1
63 31 212.628295898 1
63 31 217.478866577 1
63 31 220.845840454 1
63 31 221.168518066 1
63 31 221.31211853 1
63 31 222.488067627 1
63 31 225.048171997 1
63 31 225.306259155 1
63 31 227.048568726 1
63 31 227.060791016 1
63 31 231.702880859 1
63 31 232.986816406 1
63 31 233.293304443 1
63 31 233.679794312 1
63 31 240.471633911 1
63 31 243.714065552 1
63 31 246.333312988 1
63 31 247.356384277 1
63 31 251.244491577 1
63 31 257.545654297 1
63 31 260.124542236 1
63 31 260.516662598 1
63 31 261.263000488 1
63 31 263.188659668 1
63 31 268.232971191 1
63 31 270.413970947 1
63 31 280.391998291 1
63 31 283.458892822 1
63 31 285.499755859 1
63 31 285.634033203 1
63 31 287.121490479 1
63 31 289.132781982 1
63 31 291.224517822 1
63 31 294.037078857 1
63 31 297.305633545 1
63 31 299.190582275 1
63 31 299.41394043 1
63 31 301.392578125 1
63 31 311.743896484 1
63 31 311.811828613 1
63 31 312.018096924 1
63 31 317.954528809 1
63 31 327.519439697 1
63 31 329.611846924 1
63 31 330.378845215 1
63 31 332.115539551 1
63 31 333.443878174 1
63 31 336.527526855 1
63 31 336.79901123 1
63 31 339.822540283 1
63 31 346.438018799 1
63 31 359.027557373 1
63 31 364.165802002 1
63 31 369.049407959 1
63 31 373.840209961 1
63 31 378.014709473 1
63 31 387.994110107 1
63 31 401.364044189 1
63 31 408.679931641 1
63 31 415.762878418 1
63 31 418.360778809 1
63 31 441.409332275 1
63 31 452.167266846 1
63 31 470.187561035 1
63 31 470.453155518 1
63 31 484.760223389 1
63 31 487.247406006 1
63 31 492.721740723 1
63 31 506.74017334 1
63 31 513.317565918 1
63 31 515.973388672 1
63 31 516.737243652 1
63 31 519.300170898 1
63 31 534.647094727 1
63 31 541.485839844 1
63 31 542.715393066 1
63 31 547.807128906 1
63 31 549.736755371 1
63 31 571.186157227 1
63 31 577.436462402 1
63 31 581.297180176 1
63 31 592.92767334 1
63 31 597.956298828 1
63 31 605.499023438 1
63 31 614.670837402 1
63 31 616.40234375 1
63 31 632.686035156 1
63 31 653.374694824 1
63 31 718.315307617 1
63 31 727.574707031 1
63 31 887.257995605 1
63 31 981.335571289 1
63 31 999.900695801 1
63 31 1057.46313477 1
63 31 1057.94458008 1
63 31 1720.23583984 1
63 32 227.345321655 1
63 32 227.530532837 1
63 32 239.296157837 1
63 32 242.1822052 1
63 32 245.152359009 1
63 32 257.090484619 1
63 32 257.113250732 1
63 32 261.992645264 1
63 32 264.94732666 1
63 32 266.392150879 1
63 32 287.815460205 1
63 32 304.08215332 1
63 32 306.270507812 1
63 32 310.625671387 1
63 32 312.075408936 1
63 32 313.089569092 1
63 32 332.531707764 1
63 32 335.492797852 1
63 32 336.623504639 1
63 32 337.723083496 1
63 32 346.462799072 1
63 32 349.899383545 1
63 32 355.210754395 1
63 32 355.940765381 1
63 32 361.201599121 1
63 32 363.045013428 1
63 32 375.764831543 1
63 32 401.459716797 1
63 32 408.385925293 1
63 32 409.791473389 1
63 32 528.080749512 1
63 32 547.077270508 1
63 32 547.654541016 1
63 32 550.06427002 1
63 32 572.322143555 1
63 32 589.165588379 1
63 32 600.086547852 1
63 32 621.866638184 1
63 32 631.170349121 1
63 32 648.196411133 1
63 32 677.594787598 1
63 32 753.027038574 1
63 32 787.762817383 1
63 32 812.789672852 1
63 32 852.833312988 1
63 32 870.395263672 1
63 32 920.855041504 1
63 32 975.510131836 1
63 32 1570.55212402 1
63 33 357.016113281 1
63 33 440.308990479 1
63 33 465.976715088 1
63 33 547.125305176 1
63 33 635.64465332 1
63 33 656.201049805 1
63 33 797.218322754 1
63 33 1001.88330078 1
63 34 781.878479004 1
63 34 894.498596191 1
64 21 1282.74206543 1
64 22 2135.71899414 1
64 24 1089.75830078 1
64 25 967.976867676 1
64 25 1063.41003418 1
64 26 858.738098145 1
64 26 1013.46594238 1
64 26 1123.6295166 1
64 27 805.059082031 1
64 27 941.117248535 1
64 27 966.389648438 1
64 27 1064.79968262 1
64 27 1188.91723633 1
64 27 1446.00012207 1
64 28 739.827575684 1
64 28 780.430786133 1
64 28 872.235107422 1
64 28 914.233764648 1
64 28 998.070373535 1
64 28 1082.78210449 1
64 28 1137.45690918 1
64 28 1266.93530273 1
64 28 1361.16564941 1
64 28 2179.74560547 1
64 29 666.767822266 1
64 29 699.020568848 1
64 29 723.100952148 1
64 29 730.476501465 1
64 29 774.982788086 1
64 29 818.818847656 1
64 29 885.827697754 1
64 29 941.523803711 1
64 29 942.899169922 1
64 29 1003.08465576 1
64 29 1054.81469727 1
64 29 1059.70471191 1
64 29 1157.05932617 1
64 29 1162.43774414 1
64 29 1178.46118164 1
64 30 616.514343262 1
64 30 665.156433105 1
64 30 665.511535645 1
64 30 691.860168457 1
64 30 766.847839355 1
64 30 775.17791748 1
64 30 796.78112793 1
64 30 852.088623047 1
64 30 890.520996094 1
64 30 894.676696777 1
64 30 925.192138672 1
64 30 947.264526367 1
64 30 958.933837891 1
64 30 1048.32397461 1
64 30 1208.15014648 1
64 30 1211.56555176 1
64 30 1562.24523926 1
64 31 611.97668457 1
64 31 704.140869141 1
64 31 712.849365234 1
64 31 721.481811523 1
64 31 803.349060059 1
64 31 818.9921875 1
64 31 873.855529785 1
64 32 708.289306641 1
64 32 1317.77075195 1
64 33 1070.67651367 1
64 34 1153.77233887 1
69 28 1461.60266113 1
70 21 1480.25073242 1
70 21 1896.2010498 1
70 23 1280.87512207 1
70 23 1768.96740723 1
70 24 955.96697998 1
70 25 1137.36132812 1
70 25 1220.93933105 1
70 25 2006.33105469 1
70 26 780.332519531 1
70 26 793.751403809 1
70 26 924.211486816 1
70 26 926.871643066 1
70 26 1121.95849609 1
70 26 1391.40844727 1
70 26 2160.51586914 1
70 27 680.103515625 1
70 27 715.903503418 1
70 27 743.460998535 1
70 27 768.825744629 1
70 27 772.949829102 1
70 27 909.517089844 1
70 27 927.894042969 1
70 27 986.978759766 1
70 27 1115.44067383 1
70 27 1234.04321289 1
70 28 659.007873535 1
70 28 728.731079102 1
70 28 765.156677246 1
70 28 774.209960938 1
70 28 800.728881836 1
70 28 859.52935791 1
70 28 1065.51403809 1
70 28 2419.82348633 1
70 29 762.487854004 1
70 29 820.219665527 1
70 29 972.468566895 1
70 29 1174.1217041 1
70 29 1177.55273438 1
70 29 1324.26196289 1
70 30 734.769592285 1
70 30 772.97845459 1
70 30 835.723937988 1
70 30 1292.35754395 1
70 30 1400.1862793 1
70 31 923.742919922 1
71 21 1175.27966309 1
71 21 1950.54931641 1
71 22 1679.46057129 1
71 22 1843.37158203 1
71 23 1516.76843262 1
71 23 1518.16162109 1
71 24 984.109375 1
71 24 1728.55834961 1
71 24 1964.6151123 1
71 25 1437.47460938 1
71 25 1617.01123047 1
71 26 761.692810059 1
71 26 785.552429199 1
71 26 817.447998047 1
71 26 830.806274414 1
71 26 1057.64294434 1
71 26 1300.83557129 1
71 27 690.794128418 1
71 27 906.099182129 1
71 27 930.047973633 1
71 27 1730.27807617 1
71 27 1757.77587891 1
71 28 686.528747559 1
71 28 712.628967285 1
71 28 713.995483398 1
71 28 767.577087402 1
71 28 821.148681641 1
71 28 1094.43908691 1
71 28 1143.19140625 1
71 28 1391.66455078 1
71 28 1551.34765625 1
71 29 649.772949219 1
71 29 699.192443848 1
71 29 722.67590332 1
71 29 808.525024414 1
71 29 870.630126953 1
71 29 879.787780762 1
71 29 907.601318359 1
71 29 917.678527832 1
71 29 986.698181152 1
71 29 1077.55200195 1
71 29 1097.10803223 1
71 29 1167.36437988 1
71 29 1196.45690918 1
71 29 1760.03393555 1
71 29 2655.41479492 1
71 30 756.50177002 1
71 30 913.892578125 1
71 30 1265.31713867 1
71 30 1325.28137207 1
71 30 1644.46191406 1
71 31 1391.38037109 1
71 32 1096.27478027 1
72 25 1775.54626465 1
76 25 2214.34912109 1
77 25 3114.73657227 1
77 30 1490.00500488 1
77 31 1535.9576416 1
81 5 2518.27856445 1
