string dom time hits
62 28 856.74810791 1
62 28 864.47833252 1
62 28 872.083007812 1
62 28 875.232971191 1
62 28 876.272705078 1
62 28 885.241638184 1
62 28 887.121154785 1
62 28 887.985168457 1
62 28 890.206726074 1
62 28 899.762817383 1
62 28 934.471984863 1
62 28 964.884033203 1
62 28 969.463500977 1
62 28 977.716064453 1
62 28 985.419921875 1
62 28 994.58795166 1
62 28 1002.1472168 1
62 28 1015.42498779 1
62 28 1026.40917969 1
62 28 1026.87158203 1
62 28 1029.75244141 1
62 28 1043.34008789 1
62 28 1047.33557129 1
62 28 1053.34887695 1
62 28 1057.69470215 1
62 28 1099.01477051 1
62 28 1100.80944824 1
62 28 1101.00952148 1
62 28 1129.66748047 1
62 28 1130.56665039 1
62 28 1159.70080566 1
62 28 1164.99731445 1
62 28 1180.45007324 1
62 28 1211.57861328 1
62 28 1216.51806641 1
62 28 1271.14538574 1
62 28 1274.23291016 1
62 28 1292.94042969 1
62 28 1311.30603027 1
62 28 1339.14367676 1
62 28 1353.85534668 1
62 28 1373.75720215 1
62 28 1387.4954834 1
62 28 1452.15637207 1
62 28 1454.38989258 1
62 28 1552.97741699 1
62 28 1558.24291992 1
62 28 1562.52880859 1
62 28 1636.73718262 1
62 28 1645.41882324 1
62 28 1808.75146484 1
62 28 1844.35571289 1
62 28 1933.55163574 1
62 28 2101.10791016 1
62 28 2846.45043945 1
62 29 638.088012695 1
62 29 644.191101074 1
62 29 646.071899414 1
62 29 650.69543457 1
62 29 675.84185791 1
62 29 682.043579102 1
62 29 690.871398926 1
62 29 703.237426758 1
62 29 704.263183594 1
62 29 710.735473633 1
62 29 712.936767578 1
62 29 724.388366699 1
62 29 724.592590332 1
62 29 725.510009766 1
62 29 731.648010254 1
62 29 733.922241211 1
62 29 734.757446289 1
62 29 738.273376465 1
62 29 743.057006836 1
62 29 750.644714355 1
62 29 753.309509277 1
62 29 756.558654785 1
62 29 758.00994873 1
62 29 766.715148926 1
62 29 773.901733398 1
62 29 775.883239746 1
62 29 789.07019043 1
62 29 791.101318359 1
62 29 793.223083496 1
62 29 796.844055176 1
62 29 802.660095215 1
62 29 804.725280762 1
62 29 805.502990723 1
62 29 813.544433594 1
62 29 817.799194336 1
62 29 821.96496582 1
62 29 824.368774414 1
62 29 826.196228027 1
62 29 830.812438965 1
62 29 831.199279785 1
62 29 851.140625 1
62 29 855.805358887 1
62 29 860.332519531 1
62 29 865.257141113 1
62 29 868.860290527 1
62 29 878.680786133 1
62 29 878.804016113 1
62 29 887.72668457 1
62 29 919.981567383 1
62 29 927.840515137 1
62 29 948.658203125 1
62 29 952.37487793 1
62 29 982.990234375 1
62 29 997.760253906 1
62 29 1007.19921875 1
62 29 1014.76843262 1
62 29 1025.71899414 1
62 29 1029.57519531 1
62 29 1040.91931152 1
62 29 1068.78027344 1
62 29 1071.02539062 1
62 29 1124.37866211 1
62 29 1128.16101074 1
62 29 1162.38464355 1
62 29 1196.51123047 1
62 29 1225.72106934 1
62 29 1252.79956055 1
62 29 1257.9041748 1
62 29 1405.265625 1
62 29 1408.60546875 1
62 29 1423.98095703 1
62 29 1525.06896973 1
62 29 1558.69299316 1
62 29 1626.84326172 1
62 29 1842.47094727 1
62 29 1988.6348877 1
62 29 2062.70141602 1
62 29 2101.55639648 1
62 29 3717.06103516 1
62 30 685.247375488 1
62 30 689.284973145 1
62 30 707.256408691 1
62 30 707.515014648 1
62 30 711.063964844 1
62 30 740.515014648 1
62 30 745.936462402 1
62 30 749.295410156 1
62 30 753.187988281 1
62 30 758.00378418 1
62 30 762.725341797 1
62 30 763.034912109 1
62 30 768.508666992 1
62 30 774.642333984 1
62 30 792.49798584 1
62 30 798.10357666 1
62 30 805.158203125 1
62 30 813.078552246 1
62 30 821.21697998 1
62 30 822.033081055 1
62 30 830.387878418 1
62 30 830.627685547 1
62 30 848.382751465 1
62 30 854.13458252 1
62 30 868.076904297 1
62 30 875.257995605 1
62 30 894.347045898 1
62 30 896.296020508 1
62 30 914.460266113 1
62 30 917.235961914 1
62 30 922.047607422 1
62 30 924.435302734 1
62 30 927.830505371 1
62 30 936.745849609 1
62 30 945.579589844 1
62 30 966.323364258 1
62 30 969.437683105 1
62 30 971.688476562 1
62 30 980.030883789 1
62 30 983.351623535 1
62 30 1004.4354248 1
62 30 1017.81390381 1
62 30 1101.72009277 1
62 30 1139.61157227 1
62 30 1184.83691406 1
62 30 1214.25610352 1
62 30 1221.41906738 1
62 30 1234.98815918 1
62 30 1239.5345459 1
62 30 1251.13415527 1
62 30 1260.60986328 1
62 30 1268.97436523 1
62 30 1275.82543945 1
62 30 1283.9822998 1
62 30 1290.09118652 1
62 30 1307.11047363 1
62 30 1315.42712402 1
62 30 1318.47937012 1
62 30 1399.64245605 1
62 30 1409.81555176 1
62 30 1443.75585938 1
62 30 1469.24938965 1
62 30 1534.6854248 1
62 30 1565.74938965 1
62 30 1624.01660156 1
62 30 1718.92724609 1
62 30 1721.92529297 1
62 30 1738.39733887 1
62 30 1797.29101562 1
62 30 2029.26696777 1
62 30 2073.18334961 1
62 30 2074.28613281 1
62 31 687.879089355 1
62 31 709.570800781 1
62 31 717.188415527 1
62 31 772.265686035 1
62 31 786.828735352 1
62 31 802.693725586 1
62 31 874.093444824 1
62 31 920.684875488 1
62 31 923.738830566 1
62 31 948.02130127 1
62 31 972.335571289 1
62 31 984.278930664 1
62 31 986.24621582 1
62 31 987.720153809 1
62 31 1113.94494629 1
62 31 1189.43994141 1
62 31 1289.57397461 1
62 31 1352.21826172 1
62 31 1374.9152832 1
62 31 1408.20959473 1
62 31 1435.44445801 1
62 31 1437.92346191 1
62 31 1664.53063965 1
62 31 1679.83776855 1
62 31 1789.6427002 1
62 31 1790.19848633 1
62 31 4139.04296875 1
62 32 742.838928223 1
62 32 806.424743652 1
62 32 909.420410156 1
62 32 957.036193848 1
62 32 960.609802246 1
62 32 979.009338379 1
62 32 998.237487793 1
62 32 1028.06274414 1
62 32 1070.67651367 1
62 32 1081.02282715 1
62 32 1138.02392578 1
62 32 1268.48205566 1
62 32 1281.75854492 1
62 32 2272.44580078 1
62 33 894.997497559 1
62 33 1079.33935547 1
62 33 1095.8067627 1
62 33 1134.9185791 1
63 17 2705.76367188 1
63 18 1704.9901123 1
63 19 1567.78991699 1
63 19 1589.92773438 1
63 19 2107.11499023 1
63 20 1044.54760742 1
63 20 1065.23352051 1
63 20 1149.69091797 1
63 20 1268.87731934 1
63 20 1431.03930664 1
63 20 2326.92407227 1
63 20 2607.07666016 1
63 21 813.398742676 1
63 21 857.901367188 1
63 21 863.134155273 1
63 21 971.876647949 1
63 21 972.776550293 1
63 21 1096.6751709 1
63 21 1098.40466309 1
63 21 1152.81970215 1
63 21 1468.64929199 1
63 21 1770.88012695 1
63 21 2485.79345703 1
63 22 830.249633789 1
63 22 836.255981445 1
63 22 880.325134277 1
63 22 901.250183105 1
63 22 908.112487793 1
63 22 918.225036621 1
63 22 942.692993164 1
63 22 947.873168945 1
63 22 983.145446777 1
63 22 1009.61553955 1
63 22 1012.47143555 1
63 22 1042.59387207 1
63 22 1064.92980957 1
63 22 1131.19580078 1
63 22 1165.52392578 1
63 22 1173.98657227 1
63 22 1177.66589355 1
63 22 1206.94763184 1
63 22 1257.70410156 1
63 22 1285.88745117 1
63 22 1319.58154297 1
63 22 1327.99230957 1
63 22 1426.34851074 1
63 22 1455.66113281 1
63 22 1480.36352539 1
63 22 1491.54138184 1
63 22 1629.50769043 1
63 23 592.35168457 1
63 23 606.870544434 1
63 23 616.213134766 1
63 23 645.041625977 1
63 23 682.474731445 1
63 23 719.939025879 1
63 23 723.042541504 1
63 23 729.438842773 1
63 23 735.38873291 1
63 23 743.239196777 1
63 23 746.446960449 1
63 23 747.558654785 1
63 23 752.898803711 1
63 23 761.613891602 1
63 23 772.329711914 1
63 23 773.088378906 1
63 23 775.469665527 1
63 23 782.391906738 1
63 23 805.854431152 1
63 23 820.738098145 1
63 23 835.090454102 1
63 23 842.377868652 1
63 23 844.705322266 1
63 23 856.600402832 1
63 23 859.088806152 1
63 23 866.945617676 1
63 23 881.070861816 1
63 23 885.25213623 1
63 23 904.948608398 1
63 23 928.90020752 1
63 23 936.438903809 1
63 23 977.852478027 1
63 23 1023.1350708 1
63 23 1045.24829102 1
63 23 1079.1217041 1
63 23 1099.9498291 1
63 23 1114.31140137 1
63 23 1116.93078613 1
63 23 1119.04077148 1
63 23 1130.93139648 1
63 23 1241.78234863 1
63 23 1242.44384766 1
63 23 1254.60058594 1
63 23 1256.0045166 1
63 23 1308.31848145 1
63 23 1338.86816406 1
63 23 1434.41174316 1
63 23 1482.17883301 1
63 23 1526.31970215 1
63 23 1526.57250977 1
63 23 1565.41650391 1
63 23 1618.62731934 1
63 23 1650.19299316 1
63 24 544.867675781 1
63 24 567.242980957 1
63 24 568.059570312 1
63 24 583.452575684 1
63 24 584.317993164 1
63 24 592.98626709 1
63 24 599.846130371 1
63 24 607.848266602 1
63 24 610.757324219 1
63 24 615.293579102 1
63 24 615.95489502 1
63 24 620.703186035 1
63 24 623.391418457 1
63 24 627.052612305 1
63 24 635.81451416 1
63 24 643.282409668 1
63 24 645.048278809 1
63 24 646.330810547 1
63 24 648.165771484 1
63 24 649.271972656 1
63 24 654.401855469 1
63 24 664.999755859 1
63 24 667.962524414 1
63 24 672.013671875 1
63 24 675.446838379 1
63 24 676.002197266 1
63 24 689.2109375 1
63 24 694.164001465 1
63 24 694.258544922 1
63 24 696.842590332 1
63 24 710.36907959 1
63 24 729.455871582 1
63 24 734.045776367 1
63 24 743.538146973 1
63 24 744.436340332 1
63 24 748.571350098 1
63 24 759.717956543 1
63 24 760.887451172 1
63 24 765.271728516 1
63 24 767.915649414 1
63 24 770.860717773 1
63 24 778.999389648 1
63 24 779.77734375 1
63 24 782.995666504 1
63 24 785.260253906 1
63 24 785.952575684 1
63 24 788.991882324 1
63 24 793.382263184 1
63 24 798.98651123 1
63 24 803.31451416 1
63 24 818.988586426 1
63 24 825.976501465 1
63 24 832.684509277 1
63 24 835.965576172 1
63 24 845.841552734 1
63 24 847.99621582 1
63 24 849.025085449 1
63 24 854.734375 1
63 24 864.349487305 1
63 24 868.314575195 1
63 24 873.07232666 1
63 24 878.098205566 1
63 24 892.588256836 1
63 24 917.668579102 1
63 24 932.202697754 1
63 24 934.046264648 1
63 24 939.401733398 1
63 24 941.606445312 1
63 24 941.853393555 1
63 24 943.885925293 1
63 24 957.650085449 1
63 24 972.163146973 1
63 24 979.061523438 1
63 24 979.117797852 1
63 24 979.815185547 1
63 24 981.568969727 1
63 24 994.819458008 1
63 24 999.658752441 1
63 24 1010.72973633 1
63 24 1017.88897705 1
63 24 1035.86633301 1
63 24 1045.3314209 1
63 24 1048.54150391 1
63 24 1067.3079834 1
63 24 1068.17199707 1
63 24 1087.46374512 1
63 24 1092.45129395 1
63 24 1096.42700195 1
63 24 1105.44604492 1
63 24 1115.82104492 1
63 24 1125.85388184 1
63 24 1147.80627441 1
63 24 1206.93969727 1
63 24 1253.88647461 1
63 24 1285.14868164 1
63 24 1288.19799805 1
63 24 1329.92663574 1
63 24 1376.49304199 1
63 24 1398.6829834 1
63 24 1465.27209473 1
63 24 1469.37854004 1
63 24 1530.83666992 1
63 24 1638.45776367 1
63 24 1650.43481445 1
63 24 1656.85803223 1
63 24 1708.25305176 1
63 24 1726.06347656 1
63 24 1774.23950195 1
63 24 1910.05639648 1
63 24 1935.41345215 1
63 24 2142.9074707 1
63 24 2158.17626953 1
63 24 2178.40380859 1
63 24 3284.83837891 1
63 25 440.031616211 1
63 25 443.462402344 1
63 25 446.314117432 1
63 25 448.240966797 1
63 25 450.792327881 1
63 25 452.776123047 1
63 25 455.548187256 1
63 25 457.187652588 1
63 25 458.985687256 1
63 25 462.848968506 1
63 25 466.997741699 1
63 25 467.36630249 1
63 25 468.130310059 1
63 25 470.472564697 1
63 25 475.006530762 1
63 25 475.72869873 1
63 25 476.25958252 1
63 25 478.778594971 1
63 25 479.831176758 1
63 25 481.981964111 1
63 25 483.239349365 1
63 25 483.963195801 1
63 25 485.633972168 1
63 25 491.175201416 1
63 25 491.303771973 1
63 25 494.484924316 1
63 25 494.881408691 1
63 25 495.275543213 1
63 25 495.848388672 1
63 25 497.62286377 1
63 25 499.712127686 1
63 25 500.327728271 1
63 25 502.357635498 1
63 25 502.703186035 1
63 25 503.935943604 1
63 25 505.835235596 1
63 25 508.088592529 1
63 25 509.463867188 1
63 25 509.591644287 1
63 25 509.83416748 1
63 25 512.827758789 1
63 25 513.644348145 1
63 25 514.221008301 1
63 25 515.15637207 1
63 25 515.276000977 1
63 25 517.426879883 1
63 25 517.81829834 1
63 25 520.29864502 1
63 25 520.73651123 1
63 25 521.480773926 1
63 25 521.54119873 1
63 25 522.00604248 1
63 25 523.417175293 1
63 25 526.07434082 1
63 25 527.074707031 1
63 25 527.683898926 1
63 25 528.694702148 1
63 25 529.03326416 1
63 25 529.325378418 1
63 25 530.08380127 1
63 25 530.266113281 1
63 25 530.876586914 1
63 25 531.030883789 1
63 25 532.078918457 1
63 25 534.821777344 1
63 25 535.801757812 1
63 25 537.16204834 1
63 25 537.748168945 1
63 25 539.397094727 1
63 25 540.194213867 1
63 25 540.891601562 1
63 25 540.949951172 1
63 25 541.737487793 1
63 25 542.294433594 1
63 25 542.959594727 1
63 25 543.642028809 1
63 25 544.993774414 1
63 25 547.612915039 1
63 25 550.362609863 1
63 25 550.651062012 1
63 25 551.727355957 1
63 25 552.068115234 1
63 25 553.114196777 1
63 25 555.882629395 1
63 25 556.566894531 1
63 25 557.230041504 1
63 25 558.207763672 1
63 25 558.219970703 1
63 25 558.265991211 1
63 25 559.83215332 1
63 25 563.024597168 1
63 25 563.620117188 1
63 25 565.969421387 1
63 25 566.698547363 1
63 25 567.183532715 1
63 25 568.943725586 1
63 25 570.757141113 1
63 25 571.222900391 1
63 25 572.112182617 1
63 25 572.951721191 1
63 25 573.012451172 1
63 25 573.279052734 1
63 25 574.250183105 1
63 25 577.246520996 1
63 25 577.565002441 1
63 25 578.880493164 1
63 25 579.622070312 1
63 25 580.596130371 1
63 25 581.16192627 1
63 25 582.33972168 1
63 25 583.451904297 1
63 25 584.95880127 1
63 25 591.325073242 1
63 25 593.87713623 1
63 25 594.829345703 1
63 25 595.015319824 1
63 25 597.945251465 1
63 25 599.536621094 1
63 25 600.292053223 1
63 25 601.259765625 1
63 25 603.151611328 1
63 25 603.212768555 1
63 25 603.391235352 1
63 25 604.059448242 1
63 25 604.068481445 1
63 25 606.516052246 1
63 25 606.779418945 1
63 25 607.00769043 1
63 25 610.165100098 1
63 25 610.485351562 1
63 25 610.989074707 1
63 25 613.928894043 1
63 25 615.188964844 1
63 25 615.677490234 1
63 25 615.916931152 1
63 25 616.09564209 1
63 25 617.200256348 1
63 25 618.173339844 1
63 25 622.917053223 1
63 25 624.311218262 1
63 25 624.413574219 1
63 25 624.563293457 1
63 25 626.061645508 1
63 25 626.063232422 1
63 25 626.221374512 1
63 25 629.405822754 1
63 25 632.887756348 1
63 25 633.00579834 1
63 25 634.42791748 1
63 25 637.79095459 1
63 25 638.040710449 1
63 25 639.125793457 1
63 25 639.757141113 1
63 25 640.184020996 1
63 25 641.13684082 1
63 25 643.279418945 1
63 25 645.085327148 1
63 25 647.527893066 1
63 25 648.356933594 1
63 25 649.300598145 1
63 25 649.367126465 1
63 25 650.214111328 1
63 25 651.193481445 1
63 25 651.279846191 1
63 25 652.948608398 1
63 25 653.016113281 1
63 25 655.135375977 1
63 25 656.033081055 1
63 25 656.99206543 1
63 25 657.783081055 1
63 25 657.845947266 1
63 25 658.269836426 1
63 25 659.082275391 1
63 25 659.894470215 1
63 25 662.130859375 1
63 25 664.196533203 1
63 25 664.381774902 1
63 25 664.642578125 1
63 25 664.955993652 1
63 25 666.520080566 1
63 25 667.961120605 1
63 25 669.428710938 1
63 25 671.266662598 1
63 25 671.870300293 1
63 25 673.60760498 1
63 25 674.773376465 1
63 25 675.903320312 1
63 25 676.607299805 1
63 25 676.681945801 1
63 25 680.757263184 1
63 25 683.720031738 1
63 25 684.967102051 1
63 25 687.192321777 1
63 25 687.370422363 1
63 25 689.276611328 1
63 25 692.62487793 1
63 25 693.249572754 1
63 25 693.860351562 1
63 25 697.264587402 1
63 25 699.681335449 1
63 25 700.622802734 1
63 25 700.729309082 1
63 25 704.209960938 1
63 25 705.408447266 1
63 25 710.477294922 1
63 25 711.415161133 1
63 25 712.34161377 1
63 25 721.364807129 1
63 25 722.41015625 1
63 25 726.842834473 1
63 25 728.657836914 1
63 25 733.039306641 1
63 25 736.293762207 1
63 25 744.023498535 1
63 25 747.374084473 1
63 25 749.280517578 1
63 25 753.777832031 1
63 25 755.2578125 1
63 25 757.733459473 1
63 25 758.870849609 1
63 25 760.008483887 1
63 25 761.210388184 1
63 25 764.579040527 1
63 25 772.704772949 1
63 25 776.56036377 1
63 25 777.651123047 1
63 25 778.848876953 1
63 25 785.475891113 1
63 25 786.639892578 1
63 25 787.100952148 1
63 25 794.397155762 1
63 25 795.116638184 1
63 25 800.762939453 1
63 25 801.039367676 1
63 25 801.95715332 1
63 25 807.111572266 1
63 25 812.447509766 1
63 25 813.938110352 1
63 25 813.978881836 1
63 25 817.779846191 1
63 25 818.042236328 1
63 25 818.293151855 1
63 25 820.881469727 1
63 25 820.933654785 1
63 25 827.365600586 1
63 25 829.949584961 1
63 25 830.04284668 1
63 25 836.513793945 1
63 25 840.186950684 1
63 25 845.592895508 1
63 25 849.948486328 1
63 25 853.297546387 1
63 25 865.583068848 1
63 25 868.379211426 1
63 25 871.812683105 1
63 25 875.715576172 1
63 25 880.894104004 1
63 25 882.574829102 1
63 25 882.96673584 1
63 25 891.614257812 1
63 25 896.282714844 1
63 25 897.41192627 1
63 25 897.483093262 1
63 25 897.752929688 1
63 25 897.901000977 1
63 25 898.683959961 1
63 25 911.489990234 1
63 25 911.842712402 1
63 25 921.270141602 1
63 25 924.735351562 1
63 25 924.738586426 1
63 25 928.494812012 1
63 25 940.015563965 1
63 25 947.079833984 1
63 25 961.235900879 1
63 25 964.200561523 1
63 25 966.822143555 1
63 25 967.468505859 1
63 25 970.504516602 1
63 25 975.820068359 1
63 25 977.478210449 1
63 25 982.04675293 1
63 25 982.526245117 1
63 25 984.133666992 1
63 25 985.685180664 1
63 25 986.418273926 1
63 25 995.390380859 1
63 25 1009.76086426 1
63 25 1014.77526855 1
63 25 1019.43353271 1
63 25 1022.06286621 1
63 25 1023.60614014 1
63 25 1042.05932617 1
63 25 1043.15148926 1
63 25 1044.03466797 1
63 25 1044.29150391 1
63 25 1045.01599121 1
63 25 1048.56689453 1
63 25 1050.60754395 1
63 25 1063.62402344 1
63 25 1064.46618652 1
63 25 1070.69787598 1
63 25 1075.12011719 1
63 25 1088.34387207 1
63 25 1094.15466309 1
63 25 1095.28076172 1
63 25 1125.40979004 1
63 25 1138.36889648 1
63 25 1139.66821289 1
63 25 1154.9239502 1
63 25 1158.64855957 1
63 25 1160.22753906 1
63 25 1190.36340332 1
63 25 1197.60852051 1
63 25 1226.86889648 1
63 25 1278.07409668 1
63 25 1315.69750977 1
63 25 1322.65673828 1
63 25 1335.96569824 1
63 25 1338.46838379 1
63 25 1420.54138184 1
63 25 1421.44885254 1
63 25 1426.02490234 1
63 25 1442.35974121 1
63 25 1465.77893066 1
63 25 1476.18457031 1
63 25 1533.91052246 1
63 25 1534.12084961 1
63 25 1620.35974121 1
63 25 1631.52746582 1
63 25 1693.52612305 1
63 25 1810.23095703 1
63 25 1815.09619141 1
63 25 1884.93933105 1
63 25 2059.01269531 1
63 25 2175.33105469 1
63 26 336.457427979 1
63 26 340.99621582 1
63 26 341.216339111 1
63 26 343.643737793 1
63 26 344.849456787 1
63 26 346.706634521 1
63 26 346.74395752 1
63 26 349.378875732 1
63 26 352.006439209 1
63 26 354.394775391 1
63 26 355.895233154 1
63 26 356.245666504 1
63 26 356.867126465 1
63 26 358.139190674 1
63 26 359.401885986 1
63 26 359.480865479 1
63 26 361.479309082 1
63 26 362.011779785 1
63 26 363.024108887 1
63 26 363.777770996 1
63 26 363.948364258 1
63 26 364.796325684 1
63 26 365.004364014 1
63 26 367.447753906 1
63 26 370.35333252 1
63 26 370.613983154 1
63 26 370.648925781 1
63 26 370.74798584 1
63 26 370.988830566 1
63 26 372.186157227 1
63 26 372.402618408 1
63 26 375.097442627 1
63 26 375.414611816 1
63 26 376.103393555 1
63 26 377.842468262 1
63 26 377.865112305 1
63 26 377.965301514 1
63 26 378.033294678 1
63 26 378.284484863 1
63 26 378.339874268 1
63 26 378.840698242 1
63 26 379.061096191 1
63 26 379.443908691 1
63 26 379.646514893 1
63 26 379.736938477 1
63 26 380.233428955 1
63 26 380.601379395 1
63 26 380.637084961 1
63 26 382.067260742 1
63 26 382.500305176 1
63 26 382.671051025 1
63 26 383.070587158 1
63 26 385.018554688 1
63 26 385.179595947 1
63 26 385.332855225 1
63 26 386.033538818 1
63 26 386.902862549 1
63 26 388.762420654 1
63 26 389.085418701 1
63 26 389.119812012 1
63 26 389.84552002 1
63 26 390.81930542 1
63 26 391.768218994 1
63 26 392.41519165 1
63 26 392.87121582 1
63 26 393.351715088 1
63 26 393.514709473 1
63 26 394.133514404 1
63 26 394.163085938 1
63 26 394.182037354 1
63 26 394.235168457 1
63 26 395.061676025 1
63 26 395.080963135 1
63 26 395.266601562 1
63 26 395.341827393 1
63 26 395.351226807 1
63 26 395.934234619 1
63 26 396.143890381 1
63 26 397.334503174 1
63 26 397.383148193 1
63 26 397.616363525 1
63 26 398.116088867 1
63 26 398.409606934 1
63 26 398.969299316 1
63 26 399.107330322 1
63 26 399.222503662 1
63 26 399.953796387 1
63 26 399.972290039 1
63 26 400.015045166 1
63 26 400.54019165 1
63 26 401.229248047 1
63 26 401.41583252 1
63 26 401.816619873 1
63 26 401.828125 1
63 26 402.187469482 1
63 26 402.460632324 1
63 26 403.448974609 1
63 26 403.543579102 1
63 26 403.55859375 1
63 26 403.842468262 1
63 26 404.281097412 1
63 26 404.31829834 1
63 26 405.742553711 1
63 26 406.043365479 1
63 26 406.217315674 1
63 26 406.66003418 1
63 26 406.879516602 1
63 26 407.019500732 1
63 26 407.128234863 1
63 26 407.24520874 1
63 26 408.666748047 1
63 26 409.050079346 1
63 26 409.214019775 1
63 26 409.308349609 1
63 26 409.378173828 1
63 26 409.961395264 1
63 26 410.59487915 1
63 26 410.922180176 1
63 26 410.950408936 1
63 26 410.978271484 1
63 26 411.424316406 1
63 26 411.477020264 1
63 26 411.654083252 1
63 26 411.710601807 1
63 26 411.72543335 1
63 26 411.884429932 1
63 26 412.222198486 1
63 26 412.598602295 1
63 26 413.215881348 1
63 26 413.311553955 1
63 26 413.492645264 1
63 26 413.82434082 1
63 26 414.751037598 1
63 26 415.183166504 1
63 26 415.669250488 1
63 26 415.720581055 1
