string dom time hits
56 31 1666.11547852 1
61 22 2490.36230469 1
61 24 2070.11865234 1
61 27 1779.13549805 1
61 29 1652.09960938 1
61 31 1741.32678223 1
61 31 2543.16674805 1
61 32 1704.45788574 1
62 19 1766.25927734 1
62 19 2328.66015625 1
62 20 2152.93823242 1
62 21 1107.04284668 1
62 21 1276.67163086 1
62 21 1727.9395752 1
62 21 1792.35888672 1
62 21 2100.82543945 1
62 21 2445.79663086 1
62 22 970.734802246 1
62 22 1003.09307861 1
62 22 1219.38391113 1
62 22 1355.40869141 1
62 22 1442.92663574 1
62 22 1471.1472168 1
62 22 1494.91516113 1
62 22 1889.31835938 1
62 22 1916.18591309 1
62 22 2023.39892578 1
62 22 2164.36450195 1
62 22 2277.83227539 1
62 22 2908.47241211 1
62 23 1041.45666504 1
62 23 1084.95227051 1
62 23 1127.62158203 1
62 23 1174.22290039 1
62 23 1176.95544434 1
62 23 1251.08154297 1
62 23 1384.98364258 1
62 23 1486.29467773 1
62 23 1605.96008301 1
62 23 1726.77746582 1
62 23 1890.77453613 1
62 23 2026.61230469 1
62 23 2338.93457031 1
62 24 996.928833008 1
62 24 1091.97460938 1
62 24 1118.36523438 1
62 24 1157.4609375 1
62 24 1219.84069824 1
62 24 1226.31274414 1
62 24 1338.40209961 1
62 24 1360.2121582 1
62 24 1446.45019531 1
62 24 1472.34643555 1
62 24 1586.20910645 1
62 24 1628.51794434 1
62 24 1661.72814941 1
62 24 1776.57067871 1
62 24 2424.15795898 1
62 25 851.128967285 1
62 25 852.149047852 1
62 25 893.001159668 1
62 25 963.695556641 1
62 25 1028.22290039 1
62 25 1052.6854248 1
62 25 1061.64526367 1
62 25 1065.50378418 1
62 25 1081.3848877 1
62 25 1098.92578125 1
62 25 1113.57397461 1
62 25 1114.19104004 1
62 25 1124.9621582 1
62 25 1227.7668457 1
62 25 1264.5168457 1
62 25 1291.18676758 1
62 25 1349.35705566 1
62 25 1408.86706543 1
62 25 1445.48303223 1
62 25 1498.12036133 1
62 25 1571.97558594 1
62 25 1601.02368164 1
62 25 1652.43945312 1
62 25 2321.89819336 1
62 25 2526.61254883 1
62 26 770.130981445 1
62 26 773.707397461 1
62 26 774.839782715 1
62 26 785.386901855 1
62 26 793.013244629 1
62 26 809.733764648 1
62 26 831.190795898 1
62 26 833.284240723 1
62 26 841.071228027 1
62 26 848.506408691 1
62 26 849.754455566 1
62 26 863.686279297 1
62 26 891.669555664 1
62 26 893.348937988 1
62 26 895.364135742 1
62 26 918.667114258 1
62 26 922.02746582 1
62 26 925.261901855 1
62 26 938.629638672 1
62 26 954.746704102 1
62 26 970.305236816 1
62 26 973.66003418 1
62 26 979.397094727 1
62 26 986.637634277 1
62 26 1039.06237793 1
62 26 1051.42822266 1
62 26 1063.31176758 1
62 26 1084.58508301 1
62 26 1093.79711914 1
62 26 1129.16687012 1
62 26 1138.61547852 1
62 26 1156.86987305 1
62 26 1200.37683105 1
62 26 1252.23303223 1
62 26 1253.70397949 1
62 26 1265.9407959 1
62 26 1273.74682617 1
62 26 1278.12243652 1
62 26 1297.98876953 1
62 26 1367.45263672 1
62 26 1379.81005859 1
62 26 1421.93188477 1
62 26 1428.29858398 1
62 26 1517.71679688 1
62 26 1766.33447266 1
62 26 1850.5769043 1
62 26 1868.37304688 1
62 26 1869.50598145 1
62 26 1927.29785156 1
62 26 2148.80004883 1
62 26 2169.26953125 1
62 26 2192.88183594 1
62 27 666.992736816 1
62 27 703.75592041 1
62 27 707.612731934 1
62 27 735.511230469 1
62 27 744.371154785 1
62 27 749.483703613 1
62 27 750.606079102 1
62 27 759.125915527 1
62 27 760.761413574 1
62 27 761.613830566 1
62 27 764.296569824 1
62 27 765.086608887 1
62 27 765.366027832 1
62 27 770.798950195 1
62 27 773.578979492 1
62 27 775.172424316 1
62 27 787.094787598 1
62 27 787.797790527 1
62 27 788.551391602 1
62 27 788.981262207 1
62 27 789.549560547 1
62 27 790.497497559 1
62 27 801.851989746 1
62 27 809.659973145 1
62 27 809.784667969 1
62 27 821.281555176 1
62 27 821.798461914 1
62 27 823.038146973 1
62 27 831.372436523 1
62 27 833.720581055 1
62 27 840.472045898 1
62 27 844.838745117 1
62 27 851.239318848 1
62 27 887.4921875 1
62 27 887.58996582 1
62 27 888.158325195 1
62 27 912.247436523 1
62 27 916.012451172 1
62 27 923.162658691 1
62 27 929.340576172 1
62 27 936.307739258 1
62 27 936.416137695 1
62 27 952.214355469 1
62 27 952.861572266 1
62 27 970.034301758 1
62 27 973.259155273 1
62 27 983.995361328 1
62 27 987.313659668 1
62 27 991.01348877 1
62 27 992.231811523 1
62 27 995.870117188 1
62 27 1005.60900879 1
62 27 1010.40179443 1
62 27 1018.54443359 1
62 27 1019.00372314 1
62 27 1025.85620117 1
62 27 1031.54858398 1
62 27 1038.47741699 1
62 27 1060.03991699 1
62 27 1072.95983887 1
62 27 1074.53649902 1
62 27 1086.95861816 1
62 27 1099.68725586 1
62 27 1100.97729492 1
62 27 1107.8112793 1
62 27 1132.91015625 1
62 27 1147.3145752 1
62 27 1153.97485352 1
62 27 1170.24194336 1
62 27 1189.13964844 1
62 27 1198.10998535 1
62 27 1212.40576172 1
62 27 1230.3359375 1
62 27 1230.57666016 1
62 27 1234.5814209 1
62 27 1243.75793457 1
62 27 1250.07434082 1
62 27 1334.35351562 1
62 27 1350.05249023 1
62 27 1352.28186035 1
62 27 1367.03979492 1
62 27 1404.42443848 1
62 27 1440.51416016 1
62 27 1445.28173828 1
62 27 1508.5736084 1
62 27 1530.00219727 1
62 27 1550.85949707 1
62 27 1762.48657227 1
62 27 1786.42956543 1
62 27 1801.78234863 1
62 27 2287.86206055 1
62 27 2866.26464844 1
62 27 3183.70849609 1
62 28 638.597229004 1
62 28 665.44128418 1
62 28 674.526123047 1
62 28 680.56451416 1
62 28 684.261291504 1
62 28 700.474487305 1
62 28 701.229003906 1
62 28 704.01361084 1
62 28 710.195617676 1
62 28 714.409118652 1
62 28 715.057983398 1
62 28 718.668151855 1
62 28 729.299499512 1
62 28 735.881835938 1
62 28 738.840332031 1
62 28 741.702514648 1
62 28 742.888183594 1
62 28 743.995788574 1
62 28 750.892456055 1
62 28 764.78112793 1
62 28 769.662109375 1
62 28 782.021240234 1
62 28 785.166625977 1
62 28 786.136535645 1
62 28 787.69317627 1
62 28 795.819152832 1
62 28 805.153930664 1
62 28 805.234313965 1
62 28 809.633178711 1
62 28 813.352966309 1
62 28 813.657531738 1
62 28 815.867370605 1
62 28 818.635498047 1
62 28 822.018676758 1
62 28 822.054748535 1
62 28 823.206054688 1
62 28 825.825744629 1
62 28 832.643310547 1
62 28 832.944946289 1
62 28 840.545043945 1
62 28 849.717407227 1
62 28 858.774047852 1
62 28 859.283935547 1
62 28 862.239685059 1
62 28 863.661804199 1
62 28 866.589904785 1
62 28 882.229858398 1
62 28 884.159973145 1
62 28 889.992126465 1
62 28 891.158081055 1
62 28 892.765380859 1
62 28 893.291809082 1
62 28 907.978149414 1
62 28 911.240112305 1
62 28 912.941894531 1
62 28 916.566711426 1
62 28 918.299560547 1
62 28 920.123840332 1
62 28 920.782348633 1
62 28 921.816101074 1
62 28 922.339050293 1
62 28 923.676513672 1
62 28 932.012023926 1
62 28 952.412475586 1
62 28 961.867370605 1
62 28 962.226196289 1
62 28 969.771911621 1
62 28 972.860046387 1
62 28 974.405212402 1
62 28 975.277587891 1
62 28 986.135559082 1
62 28 995.356567383 1
62 28 1011.8704834 1
62 28 1036.53063965 1
62 28 1037.22338867 1
62 28 1058.67126465 1
62 28 1059.56542969 1
62 28 1070.04284668 1
62 28 1076.81762695 1
62 28 1094.06738281 1
62 28 1095.46105957 1
62 28 1115.65234375 1
62 28 1116.64404297 1
62 28 1132.19848633 1
62 28 1161.2076416 1
62 28 1161.64074707 1
62 28 1195.70141602 1
62 28 1250.39404297 1
62 28 1258.4375 1
62 28 1310.77990723 1
62 28 1352.13427734 1
62 28 1354.08093262 1
62 28 1389.69116211 1
62 28 1415.96069336 1
62 28 1421.23950195 1
62 28 1473.61206055 1
62 28 1507.16845703 1
62 28 1516.57678223 1
62 28 1518.26184082 1
62 28 1525.06323242 1
62 28 1525.1348877 1
62 28 1528.46032715 1
62 28 1579.15637207 1
62 28 1590.00878906 1
62 28 1599.18237305 1
62 28 1661.41381836 1
62 28 1682.33691406 1
62 28 1721.13183594 1
62 28 1869.56091309 1
62 28 2139.44750977 1
62 28 2269.76171875 1
62 29 621.712341309 1
62 29 655.580322266 1
62 29 655.875976562 1
62 29 671.675231934 1
62 29 688.744018555 1
62 29 689.182312012 1
62 29 700.779296875 1
62 29 710.304260254 1
62 29 717.074523926 1
62 29 717.104187012 1
62 29 718.533691406 1
62 29 724.853210449 1
62 29 728.731201172 1
62 29 731.170593262 1
62 29 737.942199707 1
62 29 752.328063965 1
62 29 758.356140137 1
62 29 759.034545898 1
62 29 771.979614258 1
62 29 775.359191895 1
62 29 777.902038574 1
62 29 781.193725586 1
62 29 784.072021484 1
62 29 785.97869873 1
62 29 786.022033691 1
62 29 802.801208496 1
62 29 804.375549316 1
62 29 805.163635254 1
62 29 806.084960938 1
62 29 808.418151855 1
62 29 811.058532715 1
62 29 814.024597168 1
62 29 818.546020508 1
62 29 821.634460449 1
62 29 836.193054199 1
62 29 836.260375977 1
62 29 840.445678711 1
62 29 840.893920898 1
62 29 842.083312988 1
62 29 843.508239746 1
62 29 843.715637207 1
62 29 859.973266602 1
62 29 863.312805176 1
62 29 871.44708252 1
62 29 882.965759277 1
62 29 897.19921875 1
62 29 905.155090332 1
62 29 905.466552734 1
62 29 915.755859375 1
62 29 930.99822998 1
62 29 935.865783691 1
62 29 938.152099609 1
62 29 942.484069824 1
62 29 944.389465332 1
62 29 946.403320312 1
62 29 949.918884277 1
62 29 955.33581543 1
62 29 956.304199219 1
62 29 960.515075684 1
62 29 962.075073242 1
62 29 967.443847656 1
62 29 969.79107666 1
62 29 970.914123535 1
62 29 975.143432617 1
62 29 975.326171875 1
62 29 975.583984375 1
62 29 997.125671387 1
62 29 1004.20654297 1
62 29 1007.36987305 1
62 29 1012.4934082 1
62 29 1017.67297363 1
62 29 1040.27697754 1
62 29 1050.73059082 1
62 29 1075.41638184 1
62 29 1083.32592773 1
62 29 1087.66052246 1
62 29 1107.89453125 1
62 29 1109.49780273 1
62 29 1114.28088379 1
62 29 1120.94885254 1
62 29 1128.60437012 1
62 29 1139.99121094 1
62 29 1146.29992676 1
62 29 1149.95446777 1
62 29 1170.29956055 1
62 29 1263.84802246 1
62 29 1329.05786133 1
62 29 1340.5501709 1
62 29 1342.43322754 1
62 29 1391.22497559 1
62 29 1403.99108887 1
62 29 1495.63684082 1
62 29 1590.58679199 1
62 29 1902.05566406 1
62 29 2012.02648926 1
62 29 2111.37426758 1
62 29 2290.63989258 1
62 30 696.198913574 1
62 30 718.794311523 1
62 30 745.150024414 1
62 30 760.623168945 1
62 30 765.637145996 1
62 30 779.407226562 1
62 30 780.024169922 1
62 30 794.635131836 1
62 30 805.801696777 1
62 30 806.781616211 1
62 30 808.514831543 1
62 30 812.404907227 1
62 30 812.680480957 1
62 30 812.882507324 1
62 30 815.175170898 1
62 30 822.50793457 1
62 30 825.260253906 1
62 30 833.118713379 1
62 30 846.182312012 1
62 30 856.893798828 1
62 30 859.477600098 1
62 30 885.165039062 1
62 30 899.781066895 1
62 30 903.276245117 1
62 30 906.005615234 1
62 30 908.287902832 1
62 30 915.008666992 1
62 30 919.567138672 1
62 30 945.798156738 1
62 30 996.528259277 1
62 30 1000.95123291 1
62 30 1006.36694336 1
62 30 1027.61206055 1
62 30 1027.6184082 1
62 30 1041.06811523 1
62 30 1071.98742676 1
62 30 1096.18273926 1
62 30 1101.15869141 1
62 30 1109.43139648 1
62 30 1134.02490234 1
62 30 1166.47961426 1
62 30 1167.97900391 1
62 30 1171.37902832 1
62 30 1171.43762207 1
62 30 1173.09509277 1
62 30 1186.51123047 1
62 30 1189.30102539 1
62 30 1246.03063965 1
62 30 1276.97155762 1
62 30 1293.82275391 1
62 30 1311.1817627 1
62 30 1356.17138672 1
62 30 1435.93481445 1
62 30 1454.20910645 1
62 30 1469.57421875 1
62 30 1505.80847168 1
62 30 1533.55566406 1
62 30 1565.05285645 1
62 30 1718.98010254 1
62 30 1868.78088379 1
62 30 1939.68334961 1
62 30 1972.66589355 1
62 30 2276.62329102 1
62 30 2531.50878906 1
62 31 683.708190918 1
62 31 748.05480957 1
62 31 758.717590332 1
62 31 773.145874023 1
62 31 783.564697266 1
62 31 809.930297852 1
62 31 818.522583008 1
62 31 827.54119873 1
62 31 841.480102539 1
62 31 848.884521484 1
62 31 856.896911621 1
62 31 875.292358398 1
62 31 935.195007324 1
62 31 950.394226074 1
62 31 962.574951172 1
62 31 986.829711914 1
62 31 1004.85369873 1
62 31 1012.39263916 1
62 31 1014.81884766 1
62 31 1048.27368164 1
62 31 1075.41967773 1
62 31 1091.43444824 1
62 31 1104.9909668 1
62 31 1136.90539551 1
62 31 1146.1652832 1
62 31 1166.45593262 1
62 31 1258.92016602 1
62 31 1267.01403809 1
62 31 1352.93200684 1
62 31 1365.14575195 1
62 31 1381.30761719 1
62 31 1460.02514648 1
62 31 1539.09228516 1
62 31 1567.58679199 1
62 31 1722.48181152 1
62 31 1768.65466309 1
62 31 1963.80041504 1
62 31 2063.85009766 1
62 31 2512.25219727 1
62 32 754.430175781 1
62 32 781.459411621 1
62 32 825.984008789 1
62 32 834.657531738 1
62 32 879.800964355 1
62 32 964.647888184 1
62 32 967.099609375 1
62 32 979.026794434 1
62 32 999.312011719 1
62 32 1011.16674805 1
62 32 1080.61291504 1
62 32 1103.02050781 1
62 32 1123.29980469 1
62 32 1194.97814941 1
62 32 1277.70422363 1
62 32 1367.16455078 1
62 32 1369.55053711 1
62 32 1846.7298584 1
62 32 1925.13635254 1
62 33 1203.05480957 1
62 33 1473.06811523 1
63 16 1710.36291504 1
63 18 1328.96337891 1
63 18 1647.19995117 1
63 18 2732.13696289 1
63 19 1113.3840332 1
63 19 1170.14611816 1
63 19 1309.50170898 1
63 19 2201.24365234 1
63 19 2301.41503906 1
63 19 2846.94677734 1
63 20 1017.1081543 1
63 20 1095.40429688 1
63 20 1293.89294434 1
63 20 1325.02294922 1
63 20 1416.41369629 1
63 20 1476.32116699 1
63 20 1485.32409668 1
63 20 1831.51550293 1
63 20 1839.11901855 1
63 20 2482.71948242 1
63 21 932.699462891 1
63 21 940.818664551 1
63 21 965.383544922 1
63 21 1000.73718262 1
63 21 1030.6973877 1
63 21 1088.09667969 1
63 21 1091.79492188 1
63 21 1101.54919434 1
63 21 1198.9152832 1
63 21 1271.01782227 1
63 21 1340.71655273 1
63 21 1369.69543457 1
63 21 1383.56604004 1
63 21 1423.82226562 1
63 21 1429.71960449 1
63 21 1529.3939209 1
63 21 1608.55078125 1
63 21 1908.41357422 1
63 22 669.909057617 1
63 22 785.090026855 1
63 22 785.348022461 1
63 22 811.465026855 1
63 22 834.637329102 1
63 22 851.37677002 1
63 22 881.401245117 1
63 22 885.038574219 1
63 22 886.178466797 1
63 22 895.05291748 1
63 22 902.956481934 1
63 22 928.501953125 1
63 22 928.683288574 1
63 22 929.312561035 1
63 22 964.627197266 1
63 22 969.719848633 1
63 22 977.119934082 1
63 22 982.339172363 1
63 22 989.263000488 1
63 22 1003.73028564 1
63 22 1046.16271973 1
63 22 1092.90820312 1
63 22 1110.24047852 1
63 22 1155.87426758 1
63 22 1177.95935059 1
63 22 1180.11755371 1
63 22 1268.33874512 1
63 22 1305.9777832 1
63 22 1341.2220459 1
63 22 1352.31396484 1
63 22 1375.86962891 1
63 22 1400.8536377 1
63 22 1402.77209473 1
63 22 1452.58581543 1
63 22 1463.00939941 1
63 22 1526.02954102 1
63 22 1669.22131348 1
63 22 1704.99169922 1
63 22 1848.58154297 1
63 22 2254.87109375 1
63 23 648.498352051 1
63 23 659.883728027 1
63 23 671.740600586 1
63 23 674.224304199 1
63 23 681.56817627 1
63 23 683.609985352 1
63 23 688.137878418 1
63 23 698.023193359 1
63 23 701.154968262 1
63 23 715.586242676 1
63 23 731.647216797 1
63 23 734.399719238 1
63 23 735.052001953 1
63 23 758.246337891 1
63 23 761.934509277 1
63 23 764.960021973 1
63 23 766.864624023 1
63 23 774.300109863 1
63 23 785.542724609 1
63 23 787.612060547 1
63 23 788.065063477 1
63 23 796.493591309 1
63 23 797.465270996 1
63 23 799.901794434 1
63 23 808.140014648 1
63 23 808.914306641 1
63 23 812.011108398 1
63 23 814.515380859 1
63 23 818.801696777 1
63 23 830.679260254 1
63 23 832.196716309 1
63 23 832.350708008 1
63 23 853.647888184 1
63 23 857.429748535 1
63 23 858.902099609 1
63 23 865.801147461 1
63 23 866.061340332 1
63 23 867.048400879 1
63 23 867.720703125 1
63 23 869.809143066 1
63 23 884.161376953 1
63 23 896.076782227 1
63 23 909.901123047 1
63 23 928.585388184 1
63 23 931.655578613 1
63 23 974.75970459 1
63 23 985.41394043 1
63 23 994.82019043 1
63 23 1006.12628174 1
63 23 1007.22607422 1
63 23 1019.04083252 1
63 23 1029.83764648 1
63 23 1045.70336914 1
63 23 1045.99145508 1
63 23 1064.52746582 1
63 23 1076.31726074 1
63 23 1077.95935059 1
63 23 1086.17236328 1
63 23 1108.73632812 1
63 23 1111.80895996 1
63 23 1120.53637695 1
63 23 1143.73291016 1
63 23 1153.0645752 1
63 23 1167.46032715 1
63 23 1168.80981445 1
63 23 1184.19238281 1
63 23 1244.671875 1
63 23 1245.11486816 1
63 23 1323.72277832 1
63 23 1332.54638672 1
63 23 1367.5098877 1
63 23 1369.1262207 1
63 23 1374.77062988 1
63 23 1406.47900391 1
63 23 1446.53210449 1
63 23 1470.66687012 1
63 23 1471.84606934 1
63 23 1489.67578125 1
63 23 1526.5345459 1
63 23 1626.35986328 1
63 23 1627.42651367 1
63 23 1720.74121094 1
63 23 1770.04931641 1
63 23 2153.42089844 1
63 23 2291.13012695 1
63 23 2391.18896484 1
63 24 525.963989258 1
63 24 536.707519531 1
63 24 544.305358887 1
63 24 557.88848877 1
63 24 560.70904541 1
63 24 569.857421875 1
63 24 570.13092041 1
63 24 573.512817383 1
63 24 578.683044434 1
63 24 579.092285156 1
63 24 580.069030762 1
63 24 582.738342285 1
63 24 582.797851562 1
63 24 585.115722656 1
63 24 588.055847168 1
63 24 593.458496094 1
63 24 597.902099609 1
63 24 602.766418457 1
63 24 605.323669434 1
63 24 606.365783691 1
63 24 608.428527832 1
63 24 611.605285645 1
63 24 617.786804199 1
63 24 618.63067627 1
63 24 626.200500488 1
63 24 627.227355957 1
63 24 630.020019531 1
63 24 631.511962891 1
63 24 633.399658203 1
63 24 633.907348633 1
63 24 637.985168457 1
63 24 641.364624023 1
63 24 645.076477051 1
63 24 652.992614746 1
63 24 653.50189209 1
63 24 655.897399902 1
63 24 658.500305176 1
63 24 662.073730469 1
63 24 663.977966309 1
63 24 668.54864502 1
63 24 668.862854004 1
63 24 672.209716797 1
63 24 674.462646484 1
63 24 676.096984863 1
63 24 676.871337891 1
63 24 678.004699707 1
63 24 679.552307129 1
63 24 683.102416992 1
63 24 687.981201172 1
63 24 690.180786133 1
63 24 695.230773926 1
63 24 695.797546387 1
63 24 696.265869141 1
63 24 696.797546387 1
63 24 696.990966797 1
63 24 703.515869141 1
63 24 705.376953125 1
63 24 706.418518066 1
63 24 706.741577148 1
63 24 711.532592773 1
63 24 714.293212891 1
63 24 716.322143555 1
63 24 717.579101562 1
63 24 718.40045166 1
63 24 720.345458984 1
63 24 721.786560059 1
63 24 722.164245605 1
63 24 722.38848877 1
63 24 722.983398438 1
63 24 732.782714844 1
63 24 738.356384277 1
63 24 738.893981934 1
63 24 740.295959473 1
63 24 740.570739746 1
63 24 745.60723877 1
63 24 748.225097656 1
63 24 754.558044434 1
63 24 758.697143555 1
63 24 773.918945312 1
63 24 788.466125488 1
63 24 789.264526367 1
63 24 792.195617676 1
63 24 793.816345215 1
63 24 796.724304199 1
63 24 796.791320801 1
63 24 799.246459961 1
63 24 805.366699219 1
63 24 808.612182617 1
63 24 813.196594238 1
63 24 814.570251465 1
63 24 814.98425293 1
63 24 820.327941895 1
63 24 823.546081543 1
63 24 824.941894531 1
63 24 829.653808594 1
63 24 835.507385254 1
63 24 836.573791504 1
63 24 841.270202637 1
63 24 842.936462402 1
63 24 845.989501953 1
63 24 851.840454102 1
63 24 853.453430176 1
63 24 857.046142578 1
63 24 860.073303223 1
63 24 860.559326172 1
63 24 861.699157715 1
63 24 861.721008301 1
63 24 863.083984375 1
63 24 863.198974609 1
63 24 870.530944824 1
63 24 872.813354492 1
63 24 873.17956543 1
63 24 888.227722168 1
63 24 892.082397461 1
63 24 903.28125 1
63 24 908.532958984 1
63 24 908.670349121 1
63 24 914.545654297 1
63 24 914.766723633 1
63 24 925.334716797 1
63 24 946.836303711 1
63 24 952.392089844 1
63 24 954.793395996 1
63 24 956.913208008 1
63 24 964.878295898 1
63 24 976.02331543 1
63 24 979.918151855 1
63 24 992.239624023 1
63 24 996.819519043 1
63 24 1029.78674316 1
63 24 1031.26025391 1
63 24 1032.09143066 1
63 24 1032.59716797 1
63 24 1038.60461426 1
63 24 1048.97961426 1
63 24 1050.52368164 1
63 24 1067.80493164 1
63 24 1069.9197998 1
63 24 1070.60473633 1
63 24 1083.75415039 1
63 24 1091.24499512 1
63 24 1107.84313965 1
63 24 1111.20471191 1
63 24 1118.94458008 1
63 24 1119.54772949 1
63 24 1124.24365234 1
63 24 1128.0213623 1
63 24 1140.79040527 1
63 24 1154.28930664 1
63 24 1158.04443359 1
63 24 1177.97900391 1
63 24 1198.8260498 1
63 24 1242.34863281 1
63 24 1254.89880371 1
63 24 1259.80505371 1
63 24 1261.55834961 1
63 24 1291.47998047 1
63 24 1383.80175781 1
63 24 1398.00976562 1
63 24 1431.75280762 1
63 24 1463.13000488 1
63 24 1470.9621582 1
63 24 1475.11694336 1
63 24 1490.98632812 1
63 24 1515.51086426 1
63 24 1517.89001465 1
63 24 1634.56091309 1
63 24 1818.66247559 1
63 24 1824.05664062 1
63 24 1925.00756836 1
63 24 1987.12084961 1
63 24 2069.74047852 1
63 24 2370.59204102 1
63 25 412.89654541 1
63 25 423.69442749 1
63 25 428.226013184 1
63 25 433.693878174 1
63 25 433.769775391 1
63 25 444.03717041 1
63 25 446.198059082 1
63 25 448.128509521 1
63 25 448.938781738 1
63 25 450.224304199 1
63 25 451.676300049 1
63 25 453.143798828 1
63 25 458.596984863 1
63 25 461.356536865 1
63 25 461.743164062 1
63 25 461.857208252 1
63 25 463.140991211 1
63 25 464.558929443 1
63 25 466.830505371 1
63 25 467.173919678 1
63 25 467.233612061 1
63 25 467.719909668 1
63 25 472.398864746 1
63 25 472.500335693 1
63 25 473.462280273 1
63 25 474.235137939 1
63 25 474.353118896 1
63 25 474.538421631 1
63 25 474.671630859 1
63 25 474.68560791 1
63 25 476.037384033 1
63 25 476.688049316 1
63 25 476.959197998 1
63 25 477.120056152 1
63 25 477.443237305 1
63 25 477.751159668 1
63 25 477.784515381 1
63 25 479.137390137 1
63 25 479.667205811 1
63 25 480.714996338 1
63 25 481.082611084 1
63 25 481.347808838 1
63 25 481.874420166 1
