string dom time hits
61 27 1412.4552002 1
61 28 2062.53417969 1
61 29 2596.66308594 1
61 30 2013.30615234 1
61 30 2148.69604492 1
62 15 2588.92993164 1
62 19 1943.32250977 1
62 20 1346.07861328 1
62 20 1363.24621582 1
62 20 1385.46606445 1
62 21 1408.6126709 1
62 21 1550.31762695 1
62 21 1593.83789062 1
62 22 1001.76721191 1
62 22 1028.75073242 1
62 22 1242.95593262 1
62 22 1710.55358887 1
62 22 1847.09655762 1
62 22 1954.24829102 1
62 23 926.290405273 1
62 23 927.806396484 1
62 23 1137.87158203 1
62 23 1157.95300293 1
62 23 1236.43823242 1
62 23 1277.0567627 1
62 23 1602.97924805 1
62 23 1613.76477051 1
62 23 1776.03088379 1
62 23 1898.89294434 1
62 23 2392.44580078 1
62 23 2451.83764648 1
62 24 937.326843262 1
62 24 971.057617188 1
62 24 1028.0715332 1
62 24 1048.8815918 1
62 24 1050.81689453 1
62 24 1056.50866699 1
62 24 1069.66955566 1
62 24 1070.87585449 1
62 24 1113.35583496 1
62 24 1155.76013184 1
62 24 1263.2479248 1
62 24 1862.3626709 1
62 24 2106.33374023 1
62 24 2366.24853516 1
62 24 2821.79003906 1
62 25 850.698791504 1
62 25 851.047668457 1
62 25 862.072692871 1
62 25 901.811340332 1
62 25 910.985412598 1
62 25 951.88092041 1
62 25 957.917480469 1
62 25 975.590087891 1
62 25 1021.06671143 1
62 25 1036.38342285 1
62 25 1046.9173584 1
62 25 1063.84558105 1
62 25 1108.87316895 1
62 25 1142.48022461 1
62 25 1168.89172363 1
62 25 1178.46032715 1
62 25 1214.85339355 1
62 25 1220.81799316 1
62 25 1224.08349609 1
62 25 1232.07861328 1
62 25 1288.99853516 1
62 25 1444.97155762 1
62 25 1454.46765137 1
62 25 1485.93798828 1
62 25 1552.35595703 1
62 25 1606.79333496 1
62 25 1885.02844238 1
62 25 2237.07519531 1
62 26 777.546447754 1
62 26 810.178344727 1
62 26 832.57989502 1
62 26 857.597839355 1
62 26 860.785949707 1
62 26 862.68347168 1
62 26 873.540161133 1
62 26 888.729492188 1
62 26 911.769470215 1
62 26 928.250549316 1
62 26 928.956115723 1
62 26 937.078552246 1
62 26 945.809631348 1
62 26 962.582519531 1
62 26 962.729492188 1
62 26 969.222595215 1
62 26 970.59375 1
62 26 985.73236084 1
62 26 995.81817627 1
62 26 998.426940918 1
62 26 1009.26074219 1
62 26 1018.78234863 1
62 26 1021.7175293 1
62 26 1044.59448242 1
62 26 1047.2232666 1
62 26 1061.70825195 1
62 26 1091.55285645 1
62 26 1110.42211914 1
62 26 1130.18652344 1
62 26 1141.17907715 1
62 26 1163.84777832 1
62 26 1166.94348145 1
62 26 1171.06054688 1
62 26 1238.40673828 1
62 26 1244.79504395 1
62 26 1256.34362793 1
62 26 1300.82922363 1
62 26 1302.20141602 1
62 26 1306.78466797 1
62 26 1321.27990723 1
62 26 1323.98583984 1
62 26 1330.14782715 1
62 26 1350.78625488 1
62 26 1410.9576416 1
62 26 1443.37426758 1
62 26 1444.34509277 1
62 26 1446.83215332 1
62 26 1482.20690918 1
62 26 1504.2286377 1
62 26 1535.49511719 1
62 26 1597.14001465 1
62 26 1603.29882812 1
62 26 1640.77197266 1
62 26 1681.87231445 1
62 26 1886.14587402 1
62 26 2235.67749023 1
62 26 2709.68188477 1
62 27 694.175537109 1
62 27 696.073730469 1
62 27 708.967285156 1
62 27 712.088562012 1
62 27 728.055969238 1
62 27 733.371765137 1
62 27 738.073791504 1
62 27 748.684265137 1
62 27 752.697814941 1
62 27 755.924499512 1
62 27 759.03112793 1
62 27 762.231872559 1
62 27 768.749145508 1
62 27 788.718444824 1
62 27 790.225463867 1
62 27 790.891479492 1
62 27 793.02154541 1
62 27 798.812988281 1
62 27 800.176879883 1
62 27 801.305664062 1
62 27 808.442749023 1
62 27 810.953125 1
62 27 812.876464844 1
62 27 822.143188477 1
62 27 823.262634277 1
62 27 827.135742188 1
62 27 829.321289062 1
62 27 834.924377441 1
62 27 839.958435059 1
62 27 846.848510742 1
62 27 847.983459473 1
62 27 848.435668945 1
62 27 855.862915039 1
62 27 865.057189941 1
62 27 869.692138672 1
62 27 887.901733398 1
62 27 893.421813965 1
62 27 893.661743164 1
62 27 904.12878418 1
62 27 904.655578613 1
62 27 905.112976074 1
62 27 918.381591797 1
62 27 919.488037109 1
62 27 919.905029297 1
62 27 924.874084473 1
62 27 926.555114746 1
62 27 930.631469727 1
62 27 948.455810547 1
62 27 954.958435059 1
62 27 959.798461914 1
62 27 968.053039551 1
62 27 970.553344727 1
62 27 974.077209473 1
62 27 990.366882324 1
62 27 990.592285156 1
62 27 1001.74224854 1
62 27 1001.97967529 1
62 27 1004.07525635 1
62 27 1017.17932129 1
62 27 1035.66320801 1
62 27 1044.16772461 1
62 27 1080.89453125 1
62 27 1094.70458984 1
62 27 1108.81665039 1
62 27 1117.66601562 1
62 27 1124.3470459 1
62 27 1135.75378418 1
62 27 1146.59362793 1
62 27 1158.49121094 1
62 27 1161.28149414 1
62 27 1167.53430176 1
62 27 1168.19897461 1
62 27 1176.9395752 1
62 27 1211.53503418 1
62 27 1212.45166016 1
62 27 1253.94189453 1
62 27 1295.3371582 1
62 27 1337.40112305 1
62 27 1364.7935791 1
62 27 1443.12060547 1
62 27 1536.49841309 1
62 27 1559.79101562 1
62 27 1582.4317627 1
62 27 1603.86560059 1
62 27 1724.21240234 1
62 27 1762.70471191 1
62 27 1763.48217773 1
62 27 1943.72314453 1
62 27 2031.50805664 1
62 27 2091.88037109 1
62 28 668.769714355 1
62 28 677.359191895 1
62 28 680.24597168 1
62 28 684.664245605 1
62 28 704.974365234 1
62 28 709.84777832 1
62 28 709.954650879 1
62 28 711.983947754 1
62 28 714.434020996 1
62 28 719.635009766 1
62 28 726.435546875 1
62 28 730.395141602 1
62 28 730.522399902 1
62 28 731.756164551 1
62 28 733.552734375 1
62 28 738.811157227 1
62 28 756.377807617 1
62 28 760.465515137 1
62 28 776.818481445 1
62 28 781.647277832 1
62 28 785.082336426 1
62 28 789.948364258 1
62 28 794.182800293 1
62 28 796.103393555 1
62 28 800.572021484 1
62 28 806.418579102 1
62 28 809.596008301 1
62 28 809.695495605 1
62 28 825.853210449 1
62 28 827.572753906 1
62 28 830.962646484 1
62 28 834.797485352 1
62 28 839.004211426 1
62 28 842.418212891 1
62 28 850.687805176 1
62 28 859.206726074 1
62 28 863.215026855 1
62 28 863.627319336 1
62 28 869.498168945 1
62 28 875.162841797 1
62 28 879.029418945 1
62 28 883.423706055 1
62 28 883.547180176 1
62 28 883.741699219 1
62 28 891.054870605 1
62 28 893.963439941 1
62 28 896.63269043 1
62 28 898.416015625 1
62 28 912.686584473 1
62 28 917.567993164 1
62 28 919.266784668 1
62 28 928.453369141 1
62 28 930.139648438 1
62 28 933.481689453 1
62 28 939.734924316 1
62 28 939.825683594 1
62 28 956.529846191 1
62 28 964.831787109 1
62 28 978.402038574 1
62 28 1007.52313232 1
62 28 1015.03125 1
62 28 1025.93603516 1
62 28 1032.75976562 1
62 28 1035.81848145 1
62 28 1040.36865234 1
62 28 1047.14306641 1
62 28 1062.51147461 1
62 28 1081.06359863 1
62 28 1083.6237793 1
62 28 1090.15100098 1
62 28 1092.6105957 1
62 28 1103.4510498 1
62 28 1110.80566406 1
62 28 1116.18579102 1
62 28 1163.93908691 1
62 28 1185.48608398 1
62 28 1189.31091309 1
62 28 1189.96691895 1
62 28 1230.73205566 1
62 28 1261.84777832 1
62 28 1282.21923828 1
62 28 1295.17272949 1
62 28 1303.9354248 1
62 28 1351.30786133 1
62 28 1374.46118164 1
62 28 1422.01477051 1
62 28 1463.16931152 1
62 28 1465.10217285 1
62 28 1488.24816895 1
62 28 1489.87963867 1
62 28 1506.85522461 1
62 28 1630.36047363 1
62 28 1705.47570801 1
62 28 1727.86425781 1
62 28 1754.64562988 1
62 28 1841.2479248 1
62 28 2015.80249023 1
62 28 2119.20605469 1
62 29 628.346313477 1
62 29 662.482421875 1
62 29 664.160461426 1
62 29 669.454467773 1
62 29 684.581787109 1
62 29 687.275146484 1
62 29 687.416015625 1
62 29 692.412963867 1
62 29 696.894042969 1
62 29 696.970825195 1
62 29 706.443786621 1
62 29 719.331787109 1
62 29 722.244995117 1
62 29 736.303222656 1
62 29 739.042541504 1
62 29 748.073120117 1
62 29 754.037536621 1
62 29 756.224182129 1
62 29 762.729614258 1
62 29 766.627380371 1
62 29 772.02166748 1
62 29 772.075744629 1
62 29 781.463989258 1
62 29 792.489318848 1
62 29 793.317565918 1
62 29 796.904846191 1
62 29 799.77557373 1
62 29 799.97253418 1
62 29 814.833862305 1
62 29 823.29119873 1
62 29 824.513305664 1
62 29 838.828308105 1
62 29 840.406311035 1
62 29 843.413146973 1
62 29 859.462463379 1
62 29 866.198425293 1
62 29 872.851257324 1
62 29 891.903564453 1
62 29 906.086242676 1
62 29 916.97052002 1
62 29 918.094299316 1
62 29 918.450012207 1
62 29 920.187988281 1
62 29 921.636352539 1
62 29 926.995056152 1
62 29 944.354675293 1
62 29 945.125488281 1
62 29 948.4453125 1
62 29 949.527648926 1
62 29 977.91003418 1
62 29 978.940307617 1
62 29 1019.12457275 1
62 29 1023.14935303 1
62 29 1033.62841797 1
62 29 1038.58947754 1
62 29 1046.1550293 1
62 29 1053.48815918 1
62 29 1055.57287598 1
62 29 1055.90686035 1
62 29 1124.33227539 1
62 29 1153.11767578 1
62 29 1162.97888184 1
62 29 1182.64746094 1
62 29 1184.2487793 1
62 29 1223.81982422 1
62 29 1225.8671875 1
62 29 1228.69299316 1
62 29 1262.36767578 1
62 29 1264.85168457 1
62 29 1312.12683105 1
62 29 1363.57666016 1
62 29 1365.35217285 1
62 29 1381.60302734 1
62 29 1396.39819336 1
62 29 1454.4173584 1
62 29 1456.9732666 1
62 29 1498.26745605 1
62 29 1507.7043457 1
62 29 1538.82775879 1
62 29 1597.32250977 1
62 29 1599.37304688 1
62 29 1651.06506348 1
62 29 1769.96582031 1
62 29 1784.71826172 1
62 29 1806.06652832 1
62 29 1840.09265137 1
62 29 1915.8145752 1
62 29 2075.52514648 1
62 29 2090.76489258 1
62 30 647.114624023 1
62 30 669.692626953 1
62 30 688.305358887 1
62 30 691.875610352 1
62 30 699.158081055 1
62 30 701.814025879 1
62 30 702.528442383 1
62 30 705.476196289 1
62 30 712.201538086 1
62 30 716.049743652 1
62 30 724.308166504 1
62 30 733.5625 1
62 30 738.171142578 1
62 30 751.749206543 1
62 30 761.794433594 1
62 30 774.573486328 1
62 30 779.626831055 1
62 30 796.755187988 1
62 30 827.122924805 1
62 30 828.699890137 1
62 30 837.257080078 1
62 30 849.288818359 1
62 30 851.28125 1
62 30 851.812866211 1
62 30 857.697998047 1
62 30 871.762329102 1
62 30 887.872741699 1
62 30 910.067687988 1
62 30 910.121154785 1
62 30 910.996887207 1
62 30 916.32043457 1
62 30 924.763427734 1
62 30 925.773010254 1
62 30 953.988830566 1
62 30 956.686462402 1
62 30 998.680053711 1
62 30 1005.93572998 1
62 30 1007.58361816 1
62 30 1016.03735352 1
62 30 1024.87561035 1
62 30 1031.94519043 1
62 30 1053.86291504 1
62 30 1063.31420898 1
62 30 1100.01086426 1
62 30 1110.56811523 1
62 30 1136.51501465 1
62 30 1138.43371582 1
62 30 1139.44018555 1
62 30 1173.69885254 1
62 30 1242.62670898 1
62 30 1259.02954102 1
62 30 1271.16162109 1
62 30 1287.28063965 1
62 30 1329.62268066 1
62 30 1370.04077148 1
62 30 1431.24328613 1
62 30 1442.06201172 1
62 30 1443.67089844 1
62 30 1448.67590332 1
62 30 1491.73632812 1
62 30 1684.63049316 1
62 30 1906.56835938 1
62 31 727.265686035 1
62 31 733.214050293 1
62 31 739.235351562 1
62 31 747.966125488 1
62 31 763.270874023 1
62 31 790.68145752 1
62 31 806.406188965 1
62 31 835.641845703 1
62 31 860.297241211 1
62 31 871.793579102 1
62 31 875.233276367 1
62 31 914.989440918 1
62 31 930.07434082 1
62 31 945.541625977 1
62 31 957.088806152 1
62 31 972.687988281 1
62 31 985.251403809 1
62 31 1014.71374512 1
62 31 1016.40991211 1
62 31 1022.21832275 1
62 31 1022.8581543 1
62 31 1030.72033691 1
62 31 1053.5378418 1
62 31 1069.60449219 1
62 31 1085.45910645 1
62 31 1102.40454102 1
62 31 1156.20446777 1
62 31 1307.50219727 1
62 31 1360.31481934 1
62 31 1594.95422363 1
62 31 1619.44091797 1
62 32 767.640563965 1
62 32 815.047302246 1
62 32 831.219421387 1
62 32 854.536071777 1
62 32 893.487304688 1
62 32 933.053527832 1
62 32 970.041870117 1
62 32 1008.42449951 1
62 32 1356.25549316 1
62 32 1392.65209961 1
62 32 1617.94348145 1
62 32 1897.57592773 1
62 32 2236.60766602 1
62 33 941.848083496 1
62 33 945.830383301 1
62 33 1132.43371582 1
62 33 1413.88891602 1
63 14 2264.79663086 1
63 15 3520.28271484 1
63 17 1298.67163086 1
63 17 1479.06115723 1
63 17 1712.21875 1
63 18 1266.15026855 1
63 19 1072.06408691 1
63 19 1200.42980957 1
63 19 1251.17480469 1
63 19 1374.96533203 1
63 19 1792.61328125 1
63 19 1815.50305176 1
63 19 1874.93078613 1
63 19 2601.84106445 1
63 20 909.375244141 1
63 20 979.723083496 1
63 20 1007.88592529 1
63 20 1278.42858887 1
63 20 1405.69604492 1
63 20 1437.57458496 1
63 20 1449.24645996 1
63 20 1476.28259277 1
63 20 1567.99804688 1
63 20 1675.63635254 1
63 20 3736.51049805 1
63 21 775.666931152 1
63 21 823.622375488 1
63 21 935.713562012 1
63 21 959.516235352 1
63 21 972.093994141 1
63 21 1005.11602783 1
63 21 1008.60473633 1
63 21 1043.00915527 1
63 21 1098.58435059 1
63 21 1105.96459961 1
63 21 1126.30810547 1
63 21 1139.77856445 1
63 21 1164.55688477 1
63 21 1215.15649414 1
63 21 1241.49450684 1
63 21 1407.37316895 1
63 21 1427.16271973 1
63 21 1456.33544922 1
63 21 1472.25183105 1
63 21 1590.86132812 1
63 21 1684.70629883 1
63 21 1693.95068359 1
63 21 1866.86730957 1
63 21 3320.30297852 1
63 22 717.282348633 1
63 22 729.788879395 1
63 22 746.683227539 1
63 22 759.413879395 1
63 22 766.11151123 1
63 22 772.156311035 1
63 22 780.576049805 1
63 22 802.654724121 1
63 22 802.70501709 1
63 22 823.687011719 1
63 22 833.499328613 1
63 22 841.403259277 1
63 22 850.257263184 1
63 22 856.044067383 1
63 22 868.49029541 1
63 22 868.520202637 1
63 22 878.05456543 1
63 22 883.060241699 1
63 22 889.911376953 1
63 22 898.292053223 1
63 22 902.258300781 1
63 22 919.051391602 1
63 22 924.03729248 1
63 22 930.845092773 1
63 22 938.629638672 1
63 22 939.879516602 1
63 22 950.236328125 1
63 22 950.960632324 1
63 22 971.329162598 1
63 22 1002.40991211 1
63 22 1014.00360107 1
63 22 1031.30749512 1
63 22 1040.07568359 1
63 22 1043.1817627 1
63 22 1075.3034668 1
63 22 1075.48632812 1
63 22 1087.89477539 1
63 22 1105.30114746 1
63 22 1115.20715332 1
63 22 1129.42663574 1
63 22 1132.08374023 1
63 22 1135.53442383 1
63 22 1150.73742676 1
63 22 1152.91467285 1
63 22 1160.44616699 1
63 22 1167.39453125 1
63 22 1175.3026123 1
63 22 1185.71862793 1
63 22 1185.99536133 1
63 22 1202.79223633 1
63 22 1209.09558105 1
63 22 1210.47912598 1
63 22 1225.19396973 1
63 22 1255.00085449 1
63 22 1274.76623535 1
63 22 1285.36987305 1
63 22 1378.19970703 1
63 22 1445.42004395 1
63 22 1579.62988281 1
63 22 1580.76403809 1
63 22 1598.38476562 1
63 22 1681.19372559 1
63 22 1692.53930664 1
63 22 1959.32568359 1
63 23 644.539978027 1
63 23 646.03125 1
63 23 655.74432373 1
63 23 668.987365723 1
63 23 673.909484863 1
63 23 685.342468262 1
63 23 687.926391602 1
63 23 693.180297852 1
63 23 693.212219238 1
63 23 693.379943848 1
63 23 697.000183105 1
63 23 699.776245117 1
63 23 712.282714844 1
63 23 716.738769531 1
63 23 718.158447266 1
63 23 732.607299805 1
63 23 742.785522461 1
63 23 746.627685547 1
63 23 747.115356445 1
63 23 752.400512695 1
63 23 753.765319824 1
63 23 755.183105469 1
63 23 760.848876953 1
63 23 763.626525879 1
63 23 780.804260254 1
63 23 787.812316895 1
63 23 804.38848877 1
63 23 811.680114746 1
63 23 829.510803223 1
63 23 830.048034668 1
63 23 831.79473877 1
63 23 832.465759277 1
63 23 835.58416748 1
63 23 836.133422852 1
63 23 847.741210938 1
63 23 848.556640625 1
63 23 862.917053223 1
63 23 870.110168457 1
63 23 890.763549805 1
63 23 893.491394043 1
63 23 900.993225098 1
63 23 906.019287109 1
63 23 911.508422852 1
63 23 932.12713623 1
63 23 932.682495117 1
63 23 942.194274902 1
63 23 951.485656738 1
63 23 956.009216309 1
63 23 960.291320801 1
63 23 964.57244873 1
63 23 966.16015625 1
63 23 972.760498047 1
63 23 986.788330078 1
63 23 995.434448242 1
63 23 1002.52069092 1
63 23 1003.27380371 1
63 23 1029.67919922 1
63 23 1038.67480469 1
63 23 1041.4675293 1
63 23 1072.05432129 1
63 23 1082.19458008 1
63 23 1096.28979492 1
63 23 1099.85083008 1
63 23 1117.70837402 1
63 23 1117.86560059 1
63 23 1118.02514648 1
63 23 1121.81079102 1
63 23 1127.86486816 1
63 23 1133.04748535 1
63 23 1173.13317871 1
63 23 1176.66601562 1
63 23 1178.93701172 1
63 23 1179.0814209 1
63 23 1197.50109863 1
63 23 1197.55090332 1
63 23 1198.64038086 1
63 23 1228.06896973 1
63 23 1235.50524902 1
63 23 1237.09924316 1
63 23 1310.39318848 1
63 23 1321.55126953 1
63 23 1325.27111816 1
63 23 1328.14086914 1
63 23 1367.29321289 1
63 23 1416.75292969 1
63 23 1426.99230957 1
63 23 1446.81262207 1
63 23 1459.47216797 1
63 23 1551.89001465 1
63 23 1570.00036621 1
63 23 1582.85510254 1
63 23 1603.75854492 1
63 23 1628.60620117 1
63 23 1655.38867188 1
63 23 1793.4407959 1
63 23 1796.81640625 1
63 23 1806.85852051 1
63 23 2060.06982422 1
63 23 2106.65039062 1
63 23 2150.92651367 1
63 23 3653.34130859 1
63 24 503.703918457 1
63 24 507.380249023 1
63 24 545.542175293 1
63 24 547.825866699 1
63 24 550.010986328 1
63 24 554.305236816 1
63 24 555.983337402 1
63 24 556.625061035 1
63 24 560.900146484 1
63 24 562.337524414 1
63 24 565.589660645 1
63 24 566.391967773 1
63 24 567.138793945 1
63 24 570.501098633 1
63 24 574.55267334 1
63 24 579.378295898 1
63 24 584.037841797 1
63 24 587.910217285 1
63 24 591.262023926 1
63 24 591.977539062 1
63 24 594.566833496 1
63 24 594.802612305 1
63 24 595.611022949 1
63 24 595.929138184 1
63 24 600.571838379 1
63 24 601.397338867 1
63 24 603.08001709 1
63 24 606.258728027 1
63 24 607.356445312 1
63 24 608.141723633 1
63 24 608.490539551 1
63 24 617.218139648 1
63 24 620.585998535 1
63 24 620.757019043 1
63 24 622.012817383 1
63 24 622.34588623 1
63 24 624.851257324 1
63 24 625.557312012 1
63 24 625.649841309 1
63 24 626.200439453 1
63 24 627.587585449 1
63 24 630.439880371 1
63 24 630.56262207 1
63 24 632.24029541 1
63 24 633.196105957 1
63 24 633.234558105 1
63 24 637.073852539 1
63 24 637.478088379 1
63 24 640.201293945 1
63 24 643.434692383 1
63 24 645.789794922 1
63 24 646.025146484 1
63 24 646.609558105 1
63 24 646.959899902 1
63 24 647.499755859 1
63 24 647.859619141 1
63 24 649.972961426 1
63 24 651.343994141 1
63 24 657.540100098 1
63 24 660.962463379 1
63 24 663.118835449 1
63 24 666.787353516 1
63 24 668.168518066 1
63 24 668.557067871 1
63 24 669.293029785 1
63 24 670.522155762 1
63 24 671.15826416 1
63 24 671.17755127 1
63 24 673.855895996 1
63 24 674.555603027 1
63 24 675.738708496 1
63 24 678.084350586 1
63 24 680.748291016 1
63 24 684.165100098 1
63 24 687.755065918 1
63 24 687.810913086 1
63 24 688.16003418 1
63 24 689.894714355 1
63 24 691.528747559 1
63 24 694.193115234 1
63 24 696.242614746 1
63 24 697.417114258 1
63 24 697.607055664 1
63 24 698.355102539 1
63 24 701.633728027 1
63 24 702.517883301 1
63 24 708.348266602 1
63 24 712.577575684 1
63 24 713.530700684 1
63 24 714.619934082 1
63 24 714.76751709 1
63 24 714.955505371 1
63 24 717.229064941 1
63 24 717.411071777 1
63 24 718.651550293 1
63 24 720.854370117 1
63 24 721.094177246 1
63 24 724.247436523 1
63 24 724.516662598 1
63 24 730.043212891 1
63 24 736.086914062 1
63 24 737.946289062 1
63 24 750.162231445 1
63 24 751.3203125 1
63 24 765.155517578 1
63 24 767.521789551 1
63 24 769.714599609 1
63 24 773.706665039 1
63 24 777.924072266 1
63 24 778.70135498 1
63 24 784.240356445 1
63 24 785.959289551 1
63 24 789.022521973 1
63 24 791.279602051 1
63 24 794.768737793 1
63 24 802.965270996 1
63 24 806.090148926 1
63 24 807.944152832 1
63 24 815.26940918 1
63 24 816.662658691 1
63 24 817.653869629 1
63 24 818.456848145 1
63 24 819.431945801 1
63 24 823.319030762 1
63 24 825.124755859 1
63 24 827.893554688 1
63 24 829.486206055 1
63 24 832.076965332 1
63 24 844.200134277 1
63 24 849.942749023 1
63 24 852.253112793 1
63 24 857.706726074 1
63 24 858.475341797 1
63 24 862.489196777 1
63 24 892.684753418 1
63 24 900.777709961 1
63 24 903.049194336 1
63 24 908.49407959 1
63 24 909.178527832 1
63 24 911.609313965 1
63 24 915.962402344 1
63 24 916.185852051 1
63 24 916.772155762 1
63 24 928.813232422 1
63 24 932.813232422 1
63 24 934.525146484 1
63 24 937.655151367 1
63 24 969.767883301 1
63 24 981.028381348 1
63 24 983.742553711 1
63 24 985.911987305 1
63 24 987.015625 1
63 24 1020.19976807 1
63 24 1024.32397461 1
63 24 1024.92138672 1
63 24 1028.10327148 1
63 24 1040.79943848 1
63 24 1045.97839355 1
63 24 1050.39978027 1
63 24 1055.27441406 1
63 24 1057.10241699 1
63 24 1057.71264648 1
63 24 1067.28967285 1
63 24 1074.08374023 1
63 24 1099.97229004 1
63 24 1102.59094238 1
63 24 1102.63464355 1
63 24 1115.66552734 1
63 24 1144.51745605 1
63 24 1148.40454102 1
63 24 1149.62512207 1
63 24 1149.69042969 1
63 24 1152.81445312 1
63 24 1153.17175293 1
63 24 1155.41796875 1
63 24 1170.81921387 1
63 24 1174.17529297 1
63 24 1175.73205566 1
63 24 1182.5032959 1
63 24 1185.60351562 1
63 24 1188.14367676 1
63 24 1199.00097656 1
63 24 1207.17944336 1
63 24 1213.33691406 1
63 24 1240.38256836 1
63 24 1275.96862793 1
63 24 1278.51879883 1
63 24 1282.78125 1
63 24 1295.60437012 1
63 24 1300.14318848 1
63 24 1309.6973877 1
63 24 1332.62207031 1
63 24 1334.66479492 1
63 24 1340.6697998 1
63 24 1364.09655762 1
63 24 1381.55834961 1
63 24 1383.60314941 1
63 24 1383.83337402 1
63 24 1409.0123291 1
63 24 1412.41308594 1
63 24 1424.02832031 1
63 24 1440.08337402 1
63 24 1467.01831055 1
63 24 1663.25720215 1
63 24 1718.25402832 1
63 24 2268.22290039 1
63 24 2421.44628906 1
63 25 413.297851562 1
63 25 429.590209961 1
63 25 432.11517334 1
63 25 432.193969727 1
