string dom time hits
54 30 1034.3359375 1
54 30 1045.89794922 1
54 30 1063.87158203 1
54 30 1086.12255859 1
54 30 1089.59362793 1
54 30 1090.57067871 1
54 30 1094.68823242 1
54 30 1100.5970459 1
54 30 1102.2322998 1
54 30 1136.16992188 1
54 30 1145.08825684 1
54 30 1164.79748535 1
54 30 1169.70483398 1
54 30 1182.8182373 1
54 30 1209.1854248 1
54 30 1251.06408691 1
54 30 1272.60974121 1
54 30 1293.92651367 1
54 30 1321.33129883 1
54 30 1337.23571777 1
54 30 1349.25390625 1
54 30 1366.15917969 1
54 30 1369.68005371 1
54 30 1371.86071777 1
54 30 1376.7980957 1
54 30 1426.50769043 1
54 30 1426.7479248 1
54 30 1442.89758301 1
54 30 1448.52526855 1
54 30 1456.75476074 1
54 30 1465.56188965 1
54 30 1478.36425781 1
54 30 1481.35461426 1
54 30 1481.85668945 1
54 30 1488.79699707 1
54 30 1616.36901855 1
54 30 1765.28796387 1
54 30 1976.53491211 1
54 30 1987.65930176 1
54 30 2159.93115234 1
54 30 2480.63867188 1
54 31 682.698730469 1
54 31 714.202575684 1
54 31 745.172119141 1
54 31 764.009033203 1
54 31 783.015563965 1
54 31 794.450317383 1
54 31 802.368774414 1
54 31 846.178466797 1
54 31 865.755371094 1
54 31 874.670410156 1
54 31 897.16015625 1
54 31 901.599060059 1
54 31 908.057067871 1
54 31 925.088562012 1
54 31 928.273803711 1
54 31 935.631530762 1
54 31 939.06060791 1
54 31 961.69354248 1
54 31 971.826843262 1
54 31 974.893371582 1
54 31 988.241577148 1
54 31 1006.9909668 1
54 31 1009.68096924 1
54 31 1018.12164307 1
54 31 1025.45703125 1
54 31 1036.45300293 1
54 31 1045.71618652 1
54 31 1055.25219727 1
54 31 1102.67456055 1
54 31 1115.18408203 1
54 31 1137.09851074 1
54 31 1138.18115234 1
54 31 1140.26721191 1
54 31 1154.09423828 1
54 31 1174.91760254 1
54 31 1192.67236328 1
54 31 1197.09216309 1
54 31 1198.6192627 1
54 31 1243.71118164 1
54 31 1255.49243164 1
54 31 1295.59814453 1
54 31 1311.80236816 1
54 31 1367.62329102 1
54 31 1415.17382812 1
54 31 1420.02233887 1
54 31 1471.7520752 1
54 31 1537.99072266 1
54 31 1650.28796387 1
54 31 1687.71740723 1
54 31 1783.42114258 1
54 31 1812.11743164 1
54 31 2133.72241211 1
54 31 2356.9074707 1
54 31 2618.98852539 1
54 31 2645.13208008 1
54 31 2650.29907227 1
54 32 777.838256836 1
54 32 795.674560547 1
54 32 795.886474609 1
54 32 806.411804199 1
54 32 866.880126953 1
54 32 896.573486328 1
54 32 940.360595703 1
54 32 1016.06970215 1
54 32 1024.32971191 1
54 32 1078.41992188 1
54 32 1116.82373047 1
54 32 1135.07006836 1
54 32 1207.97546387 1
54 32 1297.73522949 1
54 32 1341.45898438 1
54 32 1361.71923828 1
54 32 1487.90270996 1
54 32 1570.02807617 1
54 32 1648.68200684 1
54 32 1658.53466797 1
54 32 2012.65600586 1
54 33 1006.24578857 1
54 33 1160.69458008 1
54 33 1357.67614746 1
54 33 1477.08532715 1
54 33 1510.01342773 1
54 33 1544.54541016 1
54 34 1075.19836426 1
54 35 1393.87744141 1
55 14 2032.05871582 1
55 17 2215.15625 1
55 17 2361.73291016 1
55 18 1750.50952148 1
55 18 1768.69396973 1
55 18 1941.43286133 1
55 19 2132.94091797 1
55 20 1421.00305176 1
55 20 1498.96936035 1
55 20 1512.08703613 1
55 20 1671.99243164 1
55 20 2336.21704102 1
55 20 2447.10717773 1
55 21 1069.69873047 1
55 21 1193.88684082 1
55 21 1303.2298584 1
55 21 1335.51220703 1
55 21 1398.98999023 1
55 21 1416.00073242 1
55 21 1416.75720215 1
55 21 1542.63708496 1
55 21 1720.19641113 1
55 21 1817.51660156 1
55 21 2031.37609863 1
55 21 2395.06835938 1
55 21 2497.671875 1
55 22 1102.55847168 1
55 22 1114.56689453 1
55 22 1168.98632812 1
55 22 1188.20507812 1
55 22 1211.4909668 1
55 22 1228.0637207 1
55 22 1240.3392334 1
55 22 1277.02429199 1
55 22 1314.36779785 1
55 22 1399.47924805 1
55 22 1423.82824707 1
55 22 1546.65087891 1
55 22 1612.88525391 1
55 22 1710.52856445 1
55 22 1731.09753418 1
55 22 1754.36816406 1
55 22 1874.18725586 1
55 22 1900.86816406 1
55 22 2389.83300781 1
55 23 912.499145508 1
55 23 988.650024414 1
55 23 1026.14245605 1
55 23 1058.04431152 1
55 23 1143.37097168 1
55 23 1170.23925781 1
55 23 1181.02832031 1
55 23 1220.32751465 1
55 23 1257.48876953 1
55 23 1273.86743164 1
55 23 1293.93701172 1
55 23 1310.65063477 1
55 23 1324.7923584 1
55 23 1330.94470215 1
55 23 1339.68774414 1
55 23 1347.35290527 1
55 23 1359.88354492 1
55 23 1374.97033691 1
55 23 1394.16491699 1
55 23 1417.43920898 1
55 23 1455.49328613 1
55 23 1518.98059082 1
55 23 1577.61730957 1
55 23 1658.56774902 1
55 23 1806.84106445 1
55 23 2346.43432617 1
55 23 2857.21728516 1
55 24 879.094116211 1
55 24 887.088928223 1
55 24 942.405029297 1
55 24 964.081115723 1
55 24 986.473571777 1
55 24 1028.31787109 1
55 24 1033.68444824 1
55 24 1039.9979248 1
55 24 1049.51708984 1
55 24 1075.63830566 1
55 24 1106.84570312 1
55 24 1108.50292969 1
55 24 1118.42578125 1
55 24 1161.59802246 1
55 24 1182.23413086 1
55 24 1286.7364502 1
55 24 1295.32507324 1
55 24 1343.42285156 1
55 24 1361.84545898 1
55 24 1422.10351562 1
55 24 1506.51330566 1
55 24 1580.82006836 1
55 24 1637.02880859 1
55 24 1639.89453125 1
55 24 1734.44299316 1
55 24 1860.7677002 1
55 24 1938.63525391 1
55 24 2020.63916016 1
55 25 785.204284668 1
55 25 846.477355957 1
55 25 846.821228027 1
55 25 848.200683594 1
55 25 859.351928711 1
55 25 877.39074707 1
55 25 881.911376953 1
55 25 883.761352539 1
55 25 906.061157227 1
55 25 919.136352539 1
55 25 926.516784668 1
55 25 941.657836914 1
55 25 942.801574707 1
55 25 950.313659668 1
55 25 951.906188965 1
55 25 956.92199707 1
55 25 960.285705566 1
55 25 966.254882812 1
55 25 981.23059082 1
55 25 1016.91253662 1
55 25 1056.20043945 1
55 25 1078.53564453 1
55 25 1084.14550781 1
55 25 1115.88391113 1
55 25 1144.71142578 1
55 25 1149.60717773 1
55 25 1180.59313965 1
55 25 1247.33691406 1
55 25 1269.71337891 1
55 25 1275.57336426 1
55 25 1309.68041992 1
55 25 1311.48376465 1
55 25 1350.7800293 1
55 25 1354.44396973 1
55 25 1399.12133789 1
55 25 1415.28344727 1
55 25 1438.29199219 1
55 25 1549.58947754 1
55 25 1561.11291504 1
55 25 1577.9251709 1
55 25 1592.03771973 1
55 25 1601.57263184 1
55 25 1767.80004883 1
55 25 1826.58203125 1
55 26 728.243469238 1
55 26 729.618591309 1
55 26 747.221069336 1
55 26 766.922058105 1
55 26 768.150024414 1
55 26 776.693359375 1
55 26 785.055541992 1
55 26 800.139221191 1
55 26 804.691955566 1
55 26 805.456665039 1
55 26 812.54888916 1
55 26 819.769714355 1
55 26 822.162841797 1
55 26 823.191955566 1
55 26 827.316589355 1
55 26 831.436706543 1
55 26 831.616210938 1
55 26 835.522949219 1
55 26 835.542602539 1
55 26 837.110290527 1
55 26 851.040527344 1
55 26 852.677429199 1
55 26 854.707885742 1
55 26 854.74597168 1
55 26 860.751647949 1
55 26 863.004516602 1
55 26 864.772644043 1
55 26 864.811767578 1
55 26 869.692443848 1
55 26 873.222290039 1
55 26 873.744384766 1
55 26 878.371704102 1
55 26 883.753173828 1
55 26 885.362670898 1
55 26 885.804199219 1
55 26 886.025024414 1
55 26 886.612487793 1
55 26 888.695861816 1
55 26 891.704833984 1
55 26 893.305786133 1
55 26 894.631469727 1
55 26 894.643005371 1
55 26 894.969665527 1
55 26 895.289428711 1
55 26 896.031188965 1
55 26 899.538146973 1
55 26 901.633605957 1
55 26 904.508789062 1
55 26 910.503662109 1
55 26 911.934387207 1
55 26 914.589050293 1
55 26 920.149963379 1
55 26 924.250732422 1
55 26 925.494934082 1
55 26 927.39855957 1
55 26 930.277770996 1
55 26 942.550170898 1
55 26 942.753479004 1
55 26 942.913574219 1
55 26 944.176269531 1
55 26 944.220214844 1
55 26 949.346435547 1
55 26 952.647399902 1
55 26 957.33001709 1
55 26 975.639465332 1
55 26 980.906433105 1
55 26 994.196350098 1
55 26 994.855102539 1
55 26 997.407836914 1
55 26 1000.72009277 1
55 26 1008.42242432 1
55 26 1015.91760254 1
55 26 1028.10412598 1
55 26 1044.26000977 1
55 26 1045.3939209 1
55 26 1047.44018555 1
55 26 1048.79626465 1
55 26 1049.5012207 1
55 26 1065.47766113 1
55 26 1074.03515625 1
55 26 1080.54272461 1
55 26 1081.95727539 1
55 26 1096.63330078 1
55 26 1112.05285645 1
55 26 1130.5592041 1
55 26 1136.42993164 1
55 26 1136.72424316 1
55 26 1167.11315918 1
55 26 1172.62902832 1
55 26 1180.80737305 1
55 26 1187.31713867 1
55 26 1213.17285156 1
55 26 1221.47216797 1
55 26 1229.34375 1
55 26 1247.01806641 1
55 26 1253.27404785 1
55 26 1255.80493164 1
55 26 1257.11633301 1
55 26 1268.67883301 1
55 26 1281.3170166 1
55 26 1300.0045166 1
55 26 1300.49890137 1
55 26 1321.22583008 1
55 26 1333.50646973 1
55 26 1347.22692871 1
55 26 1359.99206543 1
55 26 1368.70202637 1
55 26 1368.84387207 1
55 26 1478.17175293 1
55 26 1491.0567627 1
55 26 1525.82543945 1
55 26 1635.78210449 1
55 26 1774.88903809 1
55 26 1796.04614258 1
55 26 1799.49731445 1
55 26 1840.42175293 1
55 26 2136.390625 1
55 27 665.718505859 1
55 27 686.408630371 1
55 27 689.565734863 1
55 27 701.524841309 1
55 27 705.880615234 1
55 27 706.638122559 1
55 27 714.671081543 1
55 27 719.3984375 1
55 27 726.27935791 1
55 27 736.420898438 1
55 27 736.767578125 1
55 27 738.986938477 1
55 27 741.759033203 1
55 27 743.304321289 1
55 27 744.934570312 1
55 27 746.366210938 1
55 27 746.379760742 1
55 27 752.179992676 1
55 27 752.464477539 1
55 27 753.344787598 1
55 27 754.317260742 1
55 27 756.320861816 1
55 27 762.183532715 1
55 27 767.418273926 1
55 27 769.425415039 1
55 27 770.589050293 1
55 27 772.008361816 1
55 27 773.623901367 1
55 27 776.894897461 1
55 27 779.594238281 1
55 27 782.116149902 1
55 27 783.85925293 1
55 27 787.120056152 1
55 27 789.182189941 1
55 27 791.897338867 1
55 27 791.901367188 1
55 27 799.26940918 1
55 27 802.929321289 1
55 27 810.923706055 1
55 27 811.129516602 1
55 27 811.330566406 1
55 27 811.65032959 1
55 27 812.78894043 1
55 27 813.599487305 1
55 27 816.669616699 1
55 27 817.93737793 1
55 27 820.164672852 1
55 27 824.442687988 1
55 27 825.06427002 1
55 27 832.76763916 1
55 27 836.949401855 1
55 27 838.883300781 1
55 27 843.248168945 1
55 27 861.856323242 1
55 27 865.73638916 1
55 27 866.294067383 1
55 27 871.73614502 1
55 27 892.823486328 1
55 27 892.912902832 1
55 27 893.887512207 1
55 27 896.146850586 1
55 27 897.100708008 1
55 27 903.40802002 1
55 27 911.698791504 1
55 27 912.554443359 1
55 27 923.383728027 1
55 27 924.688720703 1
55 27 925.465820312 1
55 27 935.934631348 1
55 27 936.082702637 1
55 27 937.251159668 1
55 27 940.193115234 1
55 27 943.970153809 1
55 27 946.639770508 1
55 27 949.655761719 1
55 27 950.74041748 1
55 27 953.058044434 1
55 27 953.41204834 1
55 27 954.87677002 1
55 27 958.491943359 1
55 27 960.718933105 1
55 27 963.271728516 1
55 27 963.457641602 1
55 27 963.971069336 1
55 27 968.931335449 1
55 27 970.81048584 1
55 27 975.934265137 1
55 27 977.405151367 1
55 27 987.768920898 1
55 27 990.237670898 1
55 27 993.875549316 1
55 27 994.645568848 1
55 27 995.264648438 1
55 27 1018.68041992 1
55 27 1032.73852539 1
55 27 1041.87438965 1
55 27 1050.10144043 1
55 27 1055.19274902 1
55 27 1055.31750488 1
55 27 1070.16113281 1
55 27 1074.69067383 1
55 27 1086.02075195 1
55 27 1087.37243652 1
55 27 1087.6907959 1
55 27 1094.38110352 1
55 27 1097.80871582 1
55 27 1103.17602539 1
55 27 1103.74255371 1
55 27 1114.4810791 1
55 27 1117.52087402 1
55 27 1134.65136719 1
55 27 1144.72033691 1
55 27 1144.97412109 1
55 27 1149.14160156 1
55 27 1158.8717041 1
55 27 1163.08752441 1
55 27 1172.99475098 1
55 27 1189.00817871 1
55 27 1215.81689453 1
55 27 1221.30944824 1
55 27 1246.4119873 1
55 27 1249.30883789 1
55 27 1250.84667969 1
55 27 1256.05383301 1
55 27 1266.80126953 1
55 27 1290.2989502 1
55 27 1296.87634277 1
55 27 1325.28833008 1
55 27 1335.33862305 1
55 27 1352.54260254 1
55 27 1359.69628906 1
55 27 1435.71850586 1
55 27 1463.05505371 1
55 27 1467.27380371 1
55 27 1470.14953613 1
55 27 1472.12719727 1
55 27 1509.55395508 1
55 27 1510.57043457 1
55 27 1575.1262207 1
55 27 1591.60144043 1
55 27 1595.11804199 1
55 27 1639.21655273 1
55 27 1656.46569824 1
55 27 1659.86791992 1
55 27 1751.87719727 1
55 27 1757.09509277 1
55 27 1799.15258789 1
55 27 1818.16223145 1
55 27 1852.2409668 1
55 27 1959.31469727 1
55 27 1974.99304199 1
55 28 641.629211426 1
55 28 647.960449219 1
55 28 651.902587891 1
55 28 654.302124023 1
55 28 664.520690918 1
55 28 666.975646973 1
55 28 672.905090332 1
55 28 674.360290527 1
55 28 681.744873047 1
55 28 682.627258301 1
55 28 683.908813477 1
55 28 685.73815918 1
55 28 690.442687988 1
55 28 690.840820312 1
55 28 692.840148926 1
55 28 693.16809082 1
55 28 694.333068848 1
55 28 696.145446777 1
55 28 696.654846191 1
55 28 696.692504883 1
55 28 700.419555664 1
55 28 701.117675781 1
55 28 702.420288086 1
55 28 713.071533203 1
55 28 716.477722168 1
55 28 717.633422852 1
55 28 717.944763184 1
55 28 719.913208008 1
55 28 725.280578613 1
55 28 726.664306641 1
55 28 730.142089844 1
55 28 731.130004883 1
55 28 733.416809082 1
55 28 733.65612793 1
55 28 734.188171387 1
55 28 741.561340332 1
55 28 743.108581543 1
55 28 744.715759277 1
55 28 745.358886719 1
55 28 747.367980957 1
55 28 747.436767578 1
55 28 749.700805664 1
55 28 749.827270508 1
55 28 751.676940918 1
55 28 753.983032227 1
55 28 754.396850586 1
55 28 756.55267334 1
55 28 756.93548584 1
55 28 758.308044434 1
55 28 759.577453613 1
55 28 760.000549316 1
55 28 760.688110352 1
55 28 763.073791504 1
55 28 763.196472168 1
55 28 765.95324707 1
55 28 766.844055176 1
55 28 770.876220703 1
55 28 772.085876465 1
55 28 773.495544434 1
55 28 773.630004883 1
55 28 774.20123291 1
55 28 775.920715332 1
55 28 779.007385254 1
55 28 780.202941895 1
55 28 780.232421875 1
55 28 781.26751709 1
55 28 782.787414551 1
55 28 784.048828125 1
55 28 784.675292969 1
55 28 784.801696777 1
55 28 792.100219727 1
55 28 797.804138184 1
55 28 798.833251953 1
55 28 801.470214844 1
55 28 802.171630859 1
55 28 806.259094238 1
55 28 809.373779297 1
55 28 811.176940918 1
55 28 819.673034668 1
55 28 820.639038086 1
55 28 821.003540039 1
55 28 821.696350098 1
55 28 826.208679199 1
55 28 834.66015625 1
55 28 838.181030273 1
55 28 840.332885742 1
55 28 844.352172852 1
55 28 845.74609375 1
55 28 848.274108887 1
55 28 848.97454834 1
55 28 850.429199219 1
55 28 851.505065918 1
55 28 856.111328125 1
55 28 860.58984375 1
55 28 863.796508789 1
55 28 864.06817627 1
55 28 865.445861816 1
55 28 868.93737793 1
55 28 869.09197998 1
55 28 870.983703613 1
55 28 871.557006836 1
55 28 872.159057617 1
55 28 876.823608398 1
55 28 880.938110352 1
55 28 881.277160645 1
55 28 882.905090332 1
55 28 883.945068359 1
55 28 886.458312988 1
55 28 889.266479492 1
55 28 890.510681152 1
55 28 892.726379395 1
55 28 894.173522949 1
55 28 896.630615234 1
55 28 898.967956543 1
55 28 902.569519043 1
55 28 904.550231934 1
55 28 905.332458496 1
55 28 909.400878906 1
55 28 916.218139648 1
55 28 916.547607422 1
55 28 920.544128418 1
55 28 926.168395996 1
55 28 928.861633301 1
55 28 931.621520996 1
55 28 931.97076416 1
55 28 947.110778809 1
55 28 950.175170898 1
55 28 955.799560547 1
55 28 958.053955078 1
55 28 965.628723145 1
55 28 969.914001465 1
55 28 973.929443359 1
55 28 980.603271484 1
55 28 981.563903809 1
55 28 992.367553711 1
55 28 992.57800293 1
55 28 994.404052734 1
55 28 996.853088379 1
55 28 999.406433105 1
55 28 1011.03216553 1
55 28 1014.88104248 1
55 28 1017.61883545 1
55 28 1019.34655762 1
55 28 1026.13781738 1
55 28 1035.49694824 1
55 28 1041.89355469 1
55 28 1042.84411621 1
55 28 1043.9609375 1
55 28 1045.80871582 1
55 28 1047.74609375 1
55 28 1053.66931152 1
55 28 1054.35339355 1
55 28 1054.5201416 1
55 28 1062.36364746 1
55 28 1065.61584473 1
55 28 1066.02380371 1
55 28 1070.44238281 1
55 28 1071.21411133 1
55 28 1095.28308105 1
55 28 1103.48962402 1
55 28 1104.55627441 1
55 28 1112.73962402 1
55 28 1120.50756836 1
55 28 1122.43762207 1
55 28 1124.47192383 1
55 28 1133.19885254 1
55 28 1141.68188477 1
55 28 1147.61047363 1
55 28 1152.31848145 1
55 28 1154.3482666 1
55 28 1156.61499023 1
55 28 1162.29077148 1
55 28 1163.6015625 1
55 28 1167.94018555 1
55 28 1187.14770508 1
55 28 1208.40246582 1
55 28 1208.88769531 1
55 28 1216.00476074 1
55 28 1228.55175781 1
55 28 1249.74291992 1
55 28 1267.70214844 1
55 28 1271.95141602 1
55 28 1272.65710449 1
55 28 1279.61901855 1
55 28 1284.82128906 1
55 28 1304.61633301 1
55 28 1317.20178223 1
55 28 1317.32995605 1
55 28 1318.15014648 1
55 28 1335.74353027 1
55 28 1340.99414062 1
55 28 1346.73474121 1
55 28 1355.36608887 1
55 28 1401.72680664 1
55 28 1421.12670898 1
55 28 1422.53613281 1
55 28 1441.7947998 1
55 28 1442.92712402 1
55 28 1446.7142334 1
55 28 1468.15136719 1
55 28 1476.31774902 1
55 28 1491.51403809 1
55 28 1615.78442383 1
55 28 1678.66333008 1
55 28 1701.48815918 1
55 28 1717.04272461 1
55 28 1725.72180176 1
55 28 1798.03503418 1
55 28 1837.70812988 1
55 28 1858.15234375 1
55 28 2057.64233398 1
55 28 2082.97509766 1
55 28 2285.28686523 1
55 28 2360.11010742 1
55 29 621.820617676 1
55 29 627.788513184 1
55 29 645.045166016 1
55 29 645.062316895 1
55 29 646.547912598 1
55 29 653.446899414 1
55 29 656.367004395 1
55 29 663.81060791 1
55 29 668.938842773 1
55 29 679.57421875 1
55 29 693.170410156 1
55 29 693.729064941 1
55 29 698.927978516 1
55 29 699.575927734 1
55 29 700.860900879 1
55 29 701.118164062 1
55 29 705.21270752 1
55 29 707.732971191 1
55 29 709.75567627 1
55 29 709.856994629 1
55 29 710.411071777 1
55 29 711.029968262 1
55 29 715.542114258 1
55 29 715.840270996 1
55 29 718.113037109 1
55 29 718.507873535 1
55 29 720.246032715 1
55 29 720.63067627 1
55 29 725.050292969 1
55 29 730.093017578 1
55 29 731.215087891 1
55 29 732.405456543 1
55 29 736.767822266 1
55 29 736.928527832 1
55 29 737.925354004 1
55 29 738.598937988 1
55 29 741.168457031 1
55 29 741.25 1
55 29 743.857788086 1
55 29 744.791137695 1
55 29 751.779785156 1
55 29 753.209960938 1
55 29 754.293518066 1
55 29 755.609191895 1
55 29 758.815429688 1
55 29 761.950378418 1
55 29 763.705322266 1
55 29 764.053039551 1
55 29 767.156921387 1
55 29 768.423706055 1
55 29 768.469665527 1
55 29 773.83416748 1
55 29 774.75567627 1
55 29 778.287536621 1
55 29 778.597229004 1
55 29 783.722717285 1
55 29 784.225524902 1
55 29 787.696655273 1
55 29 788.653381348 1
55 29 790.496032715 1
55 29 797.358764648 1
55 29 801.029968262 1
55 29 802.41015625 1
55 29 802.897338867 1
55 29 803.492675781 1
55 29 806.225036621 1
55 29 807.427612305 1
55 29 822.265991211 1
55 29 823.587341309 1
55 29 829.584411621 1
55 29 843.842651367 1
55 29 849.235900879 1
55 29 850.925720215 1
55 29 852.284240723 1
55 29 856.540222168 1
55 29 860.106018066 1
55 29 862.206481934 1
55 29 863.573059082 1
55 29 869.067199707 1
55 29 871.872253418 1
55 29 872.195556641 1
55 29 880.510803223 1
55 29 886.35760498 1
55 29 887.669006348 1
55 29 891.649353027 1
55 29 902.067443848 1
55 29 906.238952637 1
55 29 910.063354492 1
55 29 911.029418945 1
55 29 915.950195312 1
55 29 920.255310059 1
55 29 924.823547363 1
55 29 925.046081543 1
55 29 928.774597168 1
55 29 933.07989502 1
55 29 934.589477539 1
55 29 950.150634766 1
55 29 952.858886719 1
55 29 953.48840332 1
55 29 960.095825195 1
55 29 963.091674805 1
55 29 964.017150879 1
55 29 964.771240234 1
55 29 967.455749512 1
55 29 968.668701172 1
55 29 969.910827637 1
55 29 973.723449707 1
55 29 974.003051758 1
55 29 974.578918457 1
55 29 979.138366699 1
55 29 992.986938477 1
55 29 995.505737305 1
55 29 1015.39093018 1
55 29 1016.2545166 1
55 29 1016.98828125 1
55 29 1023.53839111 1
55 29 1029.25280762 1
55 29 1033.87414551 1
55 29 1037.1550293 1
55 29 1048.44226074 1
55 29 1067.58410645 1
55 29 1070.80029297 1
55 29 1074.1270752 1
55 29 1082.30078125 1
55 29 1094.90100098 1
55 29 1095.08117676 1
55 29 1098.70922852 1
55 29 1132.99645996 1
55 29 1139.8482666 1
55 29 1142.13952637 1
55 29 1147.43933105 1
55 29 1149.42028809 1
55 29 1149.70715332 1
55 29 1154.62219238 1
55 29 1163.41088867 1
55 29 1167.52294922 1
55 29 1169.89123535 1
55 29 1182.95092773 1
55 29 1201.62121582 1
55 29 1209.76611328 1
55 29 1213.66418457 1
55 29 1231.91638184 1
55 29 1235.63439941 1
55 29 1241.27624512 1
55 29 1241.48291016 1
55 29 1246.90576172 1
55 29 1265.8104248 1
55 29 1279.39880371 1
55 29 1294.99243164 1
55 29 1311.8527832 1
55 29 1382.12390137 1
55 29 1407.84729004 1
55 29 1418.26611328 1
55 29 1421.6427002 1
55 29 1422.78039551 1
55 29 1459.53649902 1
55 29 1469.26416016 1
55 29 1593.85778809 1
55 29 1662.30957031 1
55 29 1693.70446777 1
55 29 1710.87243652 1
55 29 1716.41784668 1
55 29 1786.01635742 1
55 29 1865.99658203 1
55 29 1878.3684082 1
55 29 2005.03747559 1
55 29 2081.11279297 1
55 29 2652.00854492 1
55 30 619.735839844 1
55 30 653.164550781 1
55 30 661.11138916 1
55 30 667.941223145 1
55 30 669.773620605 1
55 30 679.357543945 1
55 30 682.680725098 1
55 30 684.906677246 1
55 30 685.375732422 1
55 30 686.460144043 1
55 30 687.20324707 1
55 30 691.34576416 1
55 30 694.817077637 1
55 30 699.047790527 1
55 30 700.813171387 1
55 30 705.491882324 1
55 30 706.213806152 1
