string dom time hits
71 28 683.309570312 1
71 28 849.649841309 1
71 28 879.19909668 1
71 28 887.788696289 1
71 28 1486.92712402 1
71 28 1607.61987305 1
71 29 642.553161621 1
71 29 680.253540039 1
71 29 875.762878418 1
71 29 920.965454102 1
71 29 922.887145996 1
71 29 948.730773926 1
71 29 1152.44348145 1
71 29 1204.31896973 1
71 29 1263.56188965 1
71 29 1311.41137695 1
71 30 708.507202148 1
71 30 813.755981445 1
71 31 1023.80944824 1
71 32 1098.21179199 1
71 32 1212.68640137 1
71 32 1770.44140625 1
72 22 2130.42529297 1
72 26 1464.49072266 1
76 23 2109.07446289 1
76 27 1732.37353516 1
77 21 1777.83447266 1
77 22 1947.60754395 1
78 26 1779.68859863 1
82 2 2280.51635742 1
