string dom time hits
55 31 979.085876465 1
55 31 997.682312012 1
55 31 1010.21856689 1
55 31 1028.26721191 1
55 31 1053.24389648 1
55 31 1070.58203125 1
55 31 1072.46069336 1
55 31 1079.74914551 1
55 31 1123.02661133 1
55 31 1159.89013672 1
55 31 1180.13513184 1
55 31 1217.01794434 1
55 31 1234.6328125 1
55 31 1284.77331543 1
55 31 1330.72473145 1
55 31 1335.68615723 1
55 31 1352.33789062 1
55 31 1366.19384766 1
55 31 1369.24450684 1
55 31 1607.7701416 1
55 31 1635.15661621 1
55 31 1687.41967773 1
55 31 1792.92480469 1
55 31 2014.39013672 1
55 31 2191.93554688 1
55 31 2327.1159668 1
55 31 2400.76220703 1
55 32 772.213745117 1
55 32 872.353942871 1
55 32 905.141113281 1
55 32 921.520996094 1
55 32 932.454284668 1
55 32 936.012451172 1
55 32 937.509277344 1
55 32 983.685119629 1
55 32 1036.5513916 1
55 32 1061.05957031 1
55 32 1065.37109375 1
55 32 1118.72290039 1
55 32 1290.31750488 1
55 32 1315.99169922 1
55 32 1398.34240723 1
55 32 1452.55761719 1
55 32 1467.64904785 1
55 32 1635.34606934 1
55 33 904.340515137 1
55 33 1159.71252441 1
55 33 1661.19812012 1
55 34 1228.58996582 1
55 34 1311.47192383 1
56 22 1758.92321777 1
56 22 2769.97460938 1
56 23 1686.65893555 1
56 25 2139.27416992 1
56 26 1528.61767578 1
56 26 1738.36120605 1
56 26 2330.05322266 1
56 26 2464.70898438 1
56 27 1293.77697754 1
56 27 1370.32299805 1
56 27 1442.12475586 1
56 27 1476.07727051 1
56 27 1523.42541504 1
56 27 1568.4708252 1
56 27 1595.70153809 1
56 27 1678.02111816 1
56 27 2092.84838867 1
56 27 2142.46264648 1
56 28 1461.23425293 1
56 28 1873.38317871 1
56 28 3050.90478516 1
56 28 3206.99243164 1
56 28 3551.54345703 1
56 29 1309.1505127 1
56 29 1601.89453125 1
56 29 1613.54943848 1
56 30 1153.77575684 1
56 30 1188.42529297 1
56 30 1653.64929199 1
56 30 1893.70007324 1
56 30 2110.47119141 1
56 31 1954.85388184 1
56 32 1988.51049805 1
61 18 2515.28637695 1
61 24 2209.94482422 1
61 28 1607.96606445 1
61 28 1727.08935547 1
61 29 1385.12963867 1
61 30 1736.66784668 1
61 30 1969.68408203 1
62 17 2076.95458984 1
62 19 1716.86450195 1
62 19 1993.48498535 1
62 21 1127.11181641 1
62 21 1586.9432373 1
62 21 1730.36376953 1
62 21 2043.04711914 1
62 21 2562.8203125 1
62 22 1281.73730469 1
62 22 1399.7166748 1
62 22 1429.8828125 1
62 22 1461.51306152 1
62 22 1495.62780762 1
62 22 1588.70422363 1
62 22 1718.07995605 1
62 22 2367.50366211 1
62 23 927.569763184 1
62 23 993.649902344 1
62 23 1018.56835938 1
62 23 1106.29284668 1
62 23 1107.25463867 1
62 23 1160.0123291 1
62 23 1164.0333252 1
62 23 1207.19311523 1
62 23 1227.75695801 1
62 23 1244.01831055 1
62 23 1244.75708008 1
62 23 1343.69555664 1
62 23 1380.52026367 1
62 23 1447.82824707 1
62 23 2818.78344727 1
62 24 869.97277832 1
62 24 889.207763672 1
62 24 891.88482666 1
62 24 938.817199707 1
62 24 992.778930664 1
62 24 1020.45684814 1
62 24 1044.02661133 1
62 24 1048.78686523 1
62 24 1049.47668457 1
62 24 1074.97460938 1
62 24 1095.77246094 1
62 24 1185.9720459 1
62 24 1195.44580078 1
62 24 1197.64868164 1
62 24 1205.91674805 1
62 24 1264.23388672 1
62 24 1264.84973145 1
62 24 1282.27612305 1
62 24 1299.41040039 1
62 24 1324.73388672 1
62 24 1358.21923828 1
62 24 1378.06921387 1
62 24 1468.24450684 1
62 24 1596.85961914 1
62 24 2071.7421875 1
62 24 2261.36767578 1
62 24 2710.03613281 1
62 25 824.344665527 1
62 25 870.413574219 1
62 25 946.759338379 1
62 25 983.055480957 1
62 25 1005.27099609 1
62 25 1013.61077881 1
62 25 1015.04107666 1
62 25 1015.32818604 1
62 25 1028.3861084 1
62 25 1083.04992676 1
62 25 1089.40942383 1
62 25 1112.4329834 1
62 25 1139.3996582 1
62 25 1158.83630371 1
62 25 1220.1730957 1
62 25 1277.54833984 1
62 25 1282.72851562 1
62 25 1319.42980957 1
62 25 1327.23815918 1
62 25 1338.37683105 1
62 25 1342.61730957 1
62 25 1378.48596191 1
62 25 1391.83984375 1
62 25 1393.59179688 1
62 25 1463.64929199 1
62 25 1525.03491211 1
62 25 1542.6262207 1
62 25 1588.12963867 1
62 25 1620.44787598 1
62 25 1849.72729492 1
62 25 1883.38806152 1
62 25 2081.76904297 1
62 25 2388.00927734 1
62 25 2558.90869141 1
62 25 2632.2253418 1
62 26 688.704101562 1
62 26 745.750732422 1
62 26 756.364257812 1
62 26 766.976074219 1
62 26 774.09197998 1
62 26 774.630371094 1
62 26 778.263305664 1
62 26 783.520446777 1
62 26 783.66986084 1
62 26 787.58013916 1
62 26 795.640930176 1
62 26 800.378967285 1
62 26 805.799316406 1
62 26 817.98260498 1
62 26 826.978088379 1
62 26 829.654174805 1
62 26 839.197265625 1
62 26 840.223571777 1
62 26 840.65032959 1
62 26 843.969970703 1
62 26 844.038208008 1
62 26 852.294006348 1
62 26 859.234680176 1
62 26 860.653320312 1
62 26 870.709777832 1
62 26 880.23248291 1
62 26 897.047241211 1
62 26 915.648925781 1
62 26 916.967773438 1
62 26 932.239624023 1
62 26 933.708312988 1
62 26 956.464233398 1
62 26 960.765258789 1
62 26 962.246154785 1
62 26 962.970458984 1
62 26 972.740600586 1
62 26 980.152160645 1
62 26 994.155334473 1
62 26 997.220092773 1
62 26 1009.20904541 1
62 26 1009.73236084 1
62 26 1011.32989502 1
62 26 1023.65148926 1
62 26 1042.44006348 1
62 26 1053.5 1
62 26 1063.17333984 1
62 26 1067.27868652 1
62 26 1090.44006348 1
62 26 1090.83056641 1
62 26 1108.82421875 1
62 26 1113.46643066 1
62 26 1150.54162598 1
62 26 1166.13586426 1
62 26 1168.71142578 1
62 26 1170.24243164 1
62 26 1183.79101562 1
62 26 1198.98425293 1
62 26 1201.88684082 1
62 26 1272.24169922 1
62 26 1329.18566895 1
62 26 1357.30871582 1
62 26 1386.15686035 1
62 26 1461.56152344 1
62 26 1501.72192383 1
62 26 1551.55603027 1
62 26 1569.88903809 1
62 26 1600.8795166 1
62 26 1650.92944336 1
62 26 1663.0859375 1
62 26 1664.17260742 1
62 26 1774.51782227 1
62 26 1932.16442871 1
62 26 2272.45874023 1
62 27 726.575744629 1
62 27 748.357910156 1
62 27 752.254211426 1
62 27 756.634094238 1
62 27 766.707763672 1
62 27 767.920471191 1
62 27 795.753173828 1
62 27 796.085388184 1
62 27 796.368164062 1
62 27 803.576904297 1
62 27 805.183105469 1
62 27 807.159851074 1
62 27 807.322570801 1
62 27 809.444702148 1
62 27 809.613342285 1
62 27 818.514465332 1
62 27 821.944213867 1
62 27 837.213806152 1
62 27 837.653503418 1
62 27 838.393676758 1
62 27 846.83605957 1
62 27 858.492919922 1
62 27 861.130615234 1
62 27 873.728271484 1
62 27 875.920288086 1
62 27 880.147460938 1
62 27 889.386108398 1
62 27 889.702636719 1
62 27 892.043273926 1
62 27 902.196594238 1
62 27 905.709106445 1
62 27 911.377929688 1
62 27 926.36328125 1
62 27 927.636047363 1
62 27 931.622131348 1
62 27 934.305725098 1
62 27 935.1484375 1
62 27 951.560974121 1
62 27 967.855102539 1
62 27 971.293151855 1
62 27 975.984741211 1
62 27 976.270202637 1
62 27 978.585144043 1
62 27 979.063720703 1
62 27 986.173706055 1
62 27 987.577941895 1
62 27 990.94744873 1
62 27 991.562194824 1
62 27 1015.44818115 1
62 27 1021.09417725 1
62 27 1026.59924316 1
62 27 1039.04577637 1
62 27 1039.64782715 1
62 27 1064.81335449 1
62 27 1069.00256348 1
62 27 1092.41369629 1
62 27 1102.5769043 1
62 27 1119.82958984 1
62 27 1127.01293945 1
62 27 1143.5925293 1
62 27 1165.01928711 1
62 27 1184.22570801 1
62 27 1211.70141602 1
62 27 1222.30737305 1
62 27 1234.00366211 1
62 27 1260.28869629 1
62 27 1268.07409668 1
62 27 1268.86755371 1
62 27 1281.50512695 1
62 27 1288.20483398 1
62 27 1331.42077637 1
62 27 1341.23950195 1
62 27 1379.67407227 1
62 27 1381.56738281 1
62 27 1418.58251953 1
62 27 1428.35986328 1
62 27 1437.49108887 1
62 27 1443.87658691 1
62 27 1482.04785156 1
62 27 1503.50170898 1
62 27 1526.82165527 1
62 27 1547.05566406 1
62 27 1566.48974609 1
62 27 1583.66552734 1
62 27 1699.66259766 1
62 27 1797.04675293 1
62 27 1852.94104004 1
62 27 1877.75085449 1
62 28 653.441223145 1
62 28 661.34387207 1
62 28 670.186096191 1
62 28 682.880126953 1
62 28 690.141723633 1
62 28 700.977172852 1
62 28 703.02130127 1
62 28 708.054199219 1
62 28 724.483703613 1
62 28 725.563903809 1
62 28 725.932922363 1
62 28 726.288208008 1
62 28 726.794250488 1
62 28 733.711242676 1
62 28 733.923706055 1
62 28 739.066772461 1
62 28 741.268127441 1
62 28 745.627563477 1
62 28 748.932006836 1
62 28 752.653808594 1
62 28 753.600036621 1
62 28 755.377685547 1
62 28 759.15814209 1
62 28 759.304199219 1
62 28 760.405456543 1
62 28 762.763977051 1
62 28 770.147277832 1
62 28 770.794189453 1
62 28 771.635070801 1
62 28 772.185058594 1
62 28 772.573486328 1
62 28 773.333068848 1
62 28 774.613342285 1
62 28 777.214294434 1
62 28 777.593017578 1
62 28 778.240722656 1
62 28 779.34954834 1
62 28 783.495117188 1
62 28 789.419189453 1
62 28 793.755981445 1
62 28 795.059326172 1
62 28 795.840148926 1
62 28 801.124145508 1
62 28 801.979858398 1
62 28 803.95098877 1
62 28 807.275146484 1
62 28 809.430908203 1
62 28 818.486633301 1
62 28 820.49786377 1
62 28 823.801757812 1
62 28 824.66583252 1
62 28 833.992675781 1
62 28 836.396728516 1
62 28 840.916259766 1
62 28 846.765991211 1
62 28 847.427612305 1
62 28 857.982849121 1
62 28 860.112915039 1
62 28 880.030029297 1
62 28 881.164550781 1
62 28 883.69140625 1
62 28 892.182495117 1
62 28 907.991943359 1
62 28 913.024902344 1
62 28 916.469055176 1
62 28 917.62097168 1
62 28 923.328674316 1
62 28 924.210754395 1
62 28 928.619750977 1
62 28 931.145812988 1
62 28 932.971191406 1
62 28 933.605712891 1
62 28 933.971557617 1
62 28 938.14630127 1
62 28 944.568115234 1
62 28 958.357727051 1
62 28 971.843688965 1
62 28 973.763366699 1
62 28 975.419555664 1
62 28 977.450500488 1
62 28 981.703552246 1
62 28 981.876342773 1
62 28 982.620910645 1
62 28 983.296875 1
62 28 985.474731445 1
62 28 986.884094238 1
62 28 989.536804199 1
62 28 991.708740234 1
62 28 1017.0065918 1
62 28 1023.64483643 1
62 28 1024.83459473 1
62 28 1025.78381348 1
62 28 1029.05908203 1
62 28 1045.8449707 1
62 28 1067.47729492 1
62 28 1076.74987793 1
62 28 1087.80151367 1
62 28 1090.14013672 1
62 28 1093.48571777 1
62 28 1096.79284668 1
62 28 1098.88415527 1
62 28 1106.17712402 1
62 28 1128.21386719 1
62 28 1139.25170898 1
62 28 1158.46984863 1
62 28 1163.20690918 1
62 28 1180.67431641 1
62 28 1191.7355957 1
62 28 1210.26647949 1
62 28 1241.66442871 1
62 28 1273.31530762 1
62 28 1324.04052734 1
62 28 1367.02770996 1
62 28 1378.48681641 1
62 28 1447.07006836 1
62 28 1451.04443359 1
62 28 1471.35375977 1
62 28 1479.08703613 1
62 28 1504.14440918 1
62 28 1539.45251465 1
62 28 1547.00109863 1
62 28 1549.76843262 1
62 28 1562.72058105 1
62 28 1720.98120117 1
62 28 1753.25073242 1
62 28 1842.88781738 1
62 28 2006.17602539 1
62 28 2619.91796875 1
62 29 642.100952148 1
62 29 665.96282959 1
62 29 672.266113281 1
62 29 673.02545166 1
62 29 674.166503906 1
62 29 684.946533203 1
62 29 706.666381836 1
62 29 712.046447754 1
62 29 714.562866211 1
62 29 716.261108398 1
62 29 717.646850586 1
62 29 724.714172363 1
62 29 739.423095703 1
62 29 750.843811035 1
62 29 753.023010254 1
62 29 755.948242188 1
62 29 760.155334473 1
62 29 773.352722168 1
62 29 773.51385498 1
62 29 792.528503418 1
62 29 800.985290527 1
62 29 803.118286133 1
62 29 810.103027344 1
62 29 814.194335938 1
62 29 818.831237793 1
62 29 818.95703125 1
62 29 827.052612305 1
62 29 841.752380371 1
62 29 845.359619141 1
62 29 852.751647949 1
62 29 852.827514648 1
62 29 854.926696777 1
62 29 854.945678711 1
62 29 857.754333496 1
62 29 861.463439941 1
62 29 866.255554199 1
62 29 870.32019043 1
62 29 872.518188477 1
62 29 898.607177734 1
62 29 909.59753418 1
62 29 913.716674805 1
62 29 915.282165527 1
62 29 915.641052246 1
62 29 919.374023438 1
62 29 921.543518066 1
62 29 922.06829834 1
62 29 923.893310547 1
62 29 927.471740723 1
62 29 930.757446289 1
62 29 934.313293457 1
62 29 943.513183594 1
62 29 946.282897949 1
62 29 953.814819336 1
62 29 958.322631836 1
62 29 960.249511719 1
62 29 963.424255371 1
62 29 972.113647461 1
62 29 978.98815918 1
62 29 987.588378906 1
62 29 991.882873535 1
62 29 996.669433594 1
62 29 996.694946289 1
62 29 1022.02380371 1
62 29 1032.66552734 1
62 29 1033.79919434 1
62 29 1040.83728027 1
62 29 1048.69213867 1
62 29 1050.95703125 1
62 29 1052.93347168 1
62 29 1061.56933594 1
62 29 1061.74560547 1
62 29 1078.18566895 1
62 29 1081.89770508 1
62 29 1107.35900879 1
62 29 1109.19067383 1
62 29 1137.14526367 1
62 29 1141.57507324 1
62 29 1145.9251709 1
62 29 1161.17077637 1
62 29 1179.53198242 1
62 29 1186.19018555 1
62 29 1189.96826172 1
62 29 1193.3828125 1
62 29 1193.45239258 1
62 29 1221.25524902 1
62 29 1230.36352539 1
62 29 1236.46240234 1
62 29 1256.1784668 1
62 29 1291.52355957 1
62 29 1302.22253418 1
62 29 1321.61938477 1
62 29 1329.86486816 1
62 29 1336.09106445 1
62 29 1367.62475586 1
62 29 1368.06860352 1
62 29 1397.99194336 1
62 29 1518.15734863 1
62 29 1523.82397461 1
62 29 1675.5378418 1
62 29 1705.73046875 1
62 29 2091.16723633 1
62 29 2417.26977539 1
62 29 2437.64892578 1
62 30 645.14642334 1
62 30 683.337646484 1
62 30 702.391540527 1
62 30 705.780761719 1
62 30 726.872070312 1
62 30 729.866027832 1
62 30 736.979858398 1
62 30 750.11529541 1
62 30 751.085205078 1
62 30 751.112487793 1
62 30 780.246948242 1
62 30 783.762023926 1
62 30 792.65423584 1
62 30 794.402099609 1
62 30 795.649536133 1
62 30 811.046020508 1
62 30 817.965759277 1
62 30 820.446838379 1
62 30 845.828063965 1
62 30 861.196289062 1
62 30 864.538818359 1
62 30 870.824829102 1
62 30 879.845031738 1
62 30 884.112854004 1
62 30 884.674682617 1
62 30 900.278869629 1
62 30 910.39831543 1
62 30 913.482666016 1
62 30 928.264526367 1
62 30 930.124145508 1
62 30 932.665405273 1
62 30 946.253601074 1
62 30 953.206787109 1
62 30 955.33013916 1
62 30 959.125305176 1
62 30 962.044799805 1
62 30 972.358337402 1
62 30 981.949523926 1
62 30 987.941467285 1
62 30 989.646484375 1
62 30 989.999328613 1
62 30 993.026184082 1
62 30 997.903320312 1
62 30 1012.26391602 1
62 30 1017.04333496 1
62 30 1018.75317383 1
62 30 1025.6940918 1
62 30 1026.87463379 1
62 30 1033.92407227 1
62 30 1055.07348633 1
62 30 1057.78149414 1
62 30 1059.83935547 1
62 30 1061.48864746 1
62 30 1061.85620117 1
62 30 1076.25158691 1
62 30 1080.42150879 1
62 30 1132.94445801 1
62 30 1149.0925293 1
62 30 1184.89135742 1
62 30 1187.29040527 1
62 30 1190.35192871 1
62 30 1302.30529785 1
62 30 1337.56408691 1
62 30 1345.61242676 1
62 30 1404.66943359 1
62 30 1466.45812988 1
62 30 1509.31799316 1
62 30 1643.32092285 1
62 30 1774.34313965 1
62 30 1888.9239502 1
62 30 2749.40893555 1
62 31 729.448730469 1
62 31 742.083068848 1
62 31 750.085876465 1
62 31 765.54107666 1
62 31 795.571899414 1
62 31 815.97064209 1
62 31 859.047363281 1
62 31 875.036743164 1
62 31 880.036132812 1
62 31 880.322143555 1
62 31 896.489196777 1
62 31 910.476196289 1
62 31 913.523071289 1
62 31 937.265563965 1
62 31 963.957885742 1
62 31 972.227661133 1
62 31 981.411071777 1
62 31 994.886047363 1
62 31 997.218078613 1
62 31 1007.18945312 1
62 31 1009.29986572 1
62 31 1019.04577637 1
62 31 1028.90673828 1
62 31 1043.42834473 1
62 31 1058.41589355 1
62 31 1086.05444336 1
62 31 1142.40234375 1
62 31 1177.14562988 1
62 31 1199.57287598 1
62 31 1220.01611328 1
62 31 1224.55969238 1
62 31 1241.44042969 1
62 31 1265.29724121 1
62 31 1279.16845703 1
62 31 1335.7331543 1
62 31 1374.51025391 1
62 31 1447.08911133 1
62 31 1508.00097656 1
62 31 1620.36206055 1
62 31 1620.82751465 1
62 31 2096.52685547 1
62 32 846.088256836 1
62 32 1081.65539551 1
62 32 1115.56091309 1
62 32 1253.76501465 1
62 32 1315.50939941 1
62 32 1372.58496094 1
62 32 1488.1229248 1
62 32 1579.06140137 1
62 32 1591.40466309 1
62 32 1603.30273438 1
62 32 1725.54309082 1
62 32 1726.07702637 1
62 32 2062.11254883 1
62 32 2669.97387695 1
62 33 978.780944824 1
62 33 1239.80187988 1
62 33 1241.89624023 1
62 33 2144.56347656 1
63 15 1875.7487793 1
63 16 3225.88037109 1
63 17 1690.08251953 1
63 17 1981.49804688 1
63 17 2059.66650391 1
63 17 2281.59179688 1
63 18 2476.25463867 1
63 19 1296.28088379 1
63 19 1305.05541992 1
63 19 1333.22521973 1
63 19 1589.21252441 1
63 19 1754.2244873 1
63 19 3624.08325195 1
63 20 976.373168945 1
63 20 991.59979248 1
63 20 1023.40356445 1
63 20 1033.15441895 1
63 20 1148.42565918 1
63 20 1156.91552734 1
63 20 1246.56335449 1
63 20 1247.72277832 1
63 20 1306.82995605 1
63 20 1330.31665039 1
63 20 1360.42529297 1
63 20 1580.32922363 1
63 20 1997.22021484 1
63 20 2088.28588867 1
63 20 2110.71142578 1
63 20 2124.60473633 1
63 21 811.849365234 1
63 21 865.701171875 1
63 21 932.828552246 1
63 21 937.984069824 1
63 21 945.790893555 1
63 21 991.315063477 1
63 21 997.845397949 1
63 21 999.05255127 1
63 21 1020.77819824 1
63 21 1028.62792969 1
63 21 1040.18688965 1
63 21 1078.82995605 1
63 21 1138.94641113 1
63 21 1182.31921387 1
63 21 1208.15441895 1
63 21 1321.51147461 1
63 21 1410.27587891 1
63 21 1507.06982422 1
63 21 1607.56445312 1
63 21 1768.47839355 1
63 21 1790.67297363 1
63 21 1819.34069824 1
63 21 1897.46850586 1
63 21 2209.57348633 1
63 22 714.36114502 1
63 22 805.344482422 1
63 22 819.981079102 1
63 22 820.052307129 1
63 22 822.772338867 1
63 22 827.135498047 1
63 22 830.128356934 1
63 22 843.983215332 1
63 22 848.773193359 1
63 22 854.52331543 1
63 22 859.370666504 1
63 22 860.495361328 1
63 22 864.342712402 1
63 22 868.450134277 1
63 22 880.983520508 1
63 22 890.120666504 1
63 22 891.960998535 1
63 22 900.414794922 1
63 22 900.662109375 1
63 22 902.74609375 1
63 22 907.114929199 1
63 22 912.135070801 1
63 22 916.928100586 1
63 22 924.83001709 1
63 22 939.568664551 1
63 22 943.667053223 1
63 22 948.112731934 1
63 22 954.594543457 1
63 22 961.384643555 1
63 22 972.070739746 1
63 22 975.784362793 1
63 22 987.588745117 1
63 22 991.029785156 1
63 22 999.729797363 1
63 22 1001.78125 1
63 22 1006.08422852 1
63 22 1006.18310547 1
63 22 1016.05047607 1
63 22 1020.03979492 1
63 22 1034.31970215 1
63 22 1054.39111328 1
63 22 1066.2902832 1
63 22 1066.48413086 1
63 22 1069.66369629 1
63 22 1074.36547852 1
63 22 1093.35266113 1
63 22 1095.60998535 1
63 22 1100.15466309 1
63 22 1138.79272461 1
63 22 1143.14990234 1
63 22 1146.20178223 1
63 22 1150.40344238 1
63 22 1157.38793945 1
63 22 1158.14306641 1
63 22 1183.09399414 1
63 22 1197.69689941 1
63 22 1222.80639648 1
63 22 1239.92443848 1
63 22 1266.36694336 1
63 22 1270.92993164 1
63 22 1322.48071289 1
63 22 1335.93676758 1
63 22 1345.4407959 1
63 22 1346.82214355 1
63 22 1348.93078613 1
63 22 1419.86657715 1
63 22 1482.17370605 1
63 22 1505.0736084 1
63 22 1563.27807617 1
63 22 1599.51416016 1
63 22 1749.96496582 1
63 22 1884.49047852 1
63 22 2048.69018555 1
63 22 2117.18530273 1
63 22 2158.78540039 1
63 22 2376.05224609 1
63 22 3019.15087891 1
63 23 631.540893555 1
63 23 632.360839844 1
63 23 637.490905762 1
63 23 658.289916992 1
63 23 663.690490723 1
63 23 669.808837891 1
63 23 669.965637207 1
63 23 694.666137695 1
63 23 698.564941406 1
63 23 699.460998535 1
63 23 703.233459473 1
63 23 707.916809082 1
63 23 709.516845703 1
63 23 715.141662598 1
63 23 715.946533203 1
63 23 717.499572754 1
63 23 717.91619873 1
63 23 717.921203613 1
63 23 718.072753906 1
63 23 719.655517578 1
63 23 724.729980469 1
63 23 726.448120117 1
63 23 733.885864258 1
63 23 734.172119141 1
63 23 743.504211426 1
63 23 746.49041748 1
63 23 747.811279297 1
63 23 747.998596191 1
63 23 749.180969238 1
63 23 749.202331543 1
63 23 751.331054688 1
63 23 752.121826172 1
63 23 775.418884277 1
63 23 775.722412109 1
63 23 777.33972168 1
63 23 780.891967773 1
63 23 781.466369629 1
63 23 782.09161377 1
63 23 793.776184082 1
63 23 795.335449219 1
63 23 796.583557129 1
63 23 799.626525879 1
63 23 804.063964844 1
63 23 804.414794922 1
63 23 811.498291016 1
63 23 821.590759277 1
63 23 821.804992676 1
63 23 832.942382812 1
63 23 833.626098633 1
63 23 836.87878418 1
63 23 839.42767334 1
63 23 854.631713867 1
63 23 855.943237305 1
63 23 859.594909668 1
63 23 860.043212891 1
63 23 885.177124023 1
63 23 893.422424316 1
63 23 904.051696777 1
63 23 909.621520996 1
63 23 912.559509277 1
63 23 919.412353516 1
63 23 922.835021973 1
63 23 924.045471191 1
63 23 930.89453125 1
63 23 932.843566895 1
63 23 937.672912598 1
63 23 942.477905273 1
63 23 945.92767334 1
63 23 961.345092773 1
63 23 972.706726074 1
63 23 973.694030762 1
63 23 975.54486084 1
63 23 993.752746582 1
63 23 999.114257812 1
63 23 1006.21282959 1
63 23 1021.3381958 1
63 23 1028.1451416 1
63 23 1029.66943359 1
63 23 1030.38122559 1
63 23 1038.72924805 1
63 23 1069.55395508 1
63 23 1071.15441895 1
63 23 1073.69775391 1
63 23 1080.10925293 1
63 23 1111.52819824 1
63 23 1118.11340332 1
63 23 1126.4017334 1
63 23 1138.65722656 1
63 23 1157.84472656 1
63 23 1166.70446777 1
63 23 1211.59423828 1
63 23 1225.1484375 1
63 23 1228.97741699 1
63 23 1233.50268555 1
63 23 1234.55517578 1
63 23 1249.46972656 1
63 23 1252.78527832 1
63 23 1264.1003418 1
63 23 1266.64196777 1
63 23 1269.72998047 1
63 23 1314.32714844 1
63 23 1323.69250488 1
63 23 1336.05493164 1
63 23 1354.76818848 1
