string dom time hits
63 25 515.388549805 1
63 25 524.170227051 1
63 25 524.678955078 1
63 25 526.108337402 1
63 25 527.999572754 1
63 25 528.636230469 1
63 25 533.645080566 1
63 25 540.847473145 1
63 25 542.053649902 1
63 25 543.183837891 1
63 25 543.78692627 1
63 25 545.83972168 1
63 25 547.987976074 1
63 25 548.06427002 1
63 25 548.967285156 1
63 25 553.948547363 1
63 25 555.61920166 1
63 25 560.324462891 1
63 25 560.674743652 1
63 25 565.932983398 1
63 25 568.454223633 1
63 25 568.589782715 1
63 25 569.011779785 1
63 25 571.417785645 1
63 25 574.836853027 1
63 25 578.010803223 1
63 25 579.24041748 1
63 25 579.339416504 1
63 25 586.223937988 1
63 25 590.14050293 1
63 25 590.658081055 1
63 25 597.643127441 1
63 25 597.997619629 1
63 25 599.235473633 1
63 25 605.698181152 1
63 25 605.781982422 1
63 25 606.184509277 1
63 25 607.713256836 1
63 25 611.994628906 1
63 25 616.918579102 1
63 25 618.288391113 1
63 25 618.720214844 1
63 25 624.687805176 1
63 25 627.20501709 1
63 25 627.897033691 1
63 25 629.231384277 1
63 25 629.424865723 1
63 25 629.612670898 1
63 25 629.887573242 1
63 25 630.238098145 1
63 25 633.655212402 1
63 25 635.857788086 1
63 25 636.451049805 1
63 25 637.018615723 1
63 25 637.334960938 1
63 25 639.198242188 1
63 25 641.81060791 1
63 25 642.594848633 1
63 25 642.672119141 1
63 25 645.66003418 1
63 25 648.613586426 1
63 25 648.801086426 1
63 25 652.50189209 1
63 25 653.237182617 1
63 25 658.876647949 1
63 25 662.791564941 1
63 25 663.72668457 1
63 25 665.743103027 1
63 25 669.984191895 1
63 25 670.785095215 1
63 25 670.789428711 1
63 25 671.204650879 1
63 25 672.837768555 1
63 25 673.56842041 1
63 25 678.127990723 1
63 25 687.440490723 1
63 25 690.375183105 1
63 25 690.518066406 1
63 25 692.93963623 1
63 25 694.266662598 1
63 25 696.833251953 1
63 25 698.084411621 1
63 25 701.299682617 1
63 25 705.26763916 1
63 25 716.966003418 1
63 25 717.641784668 1
63 25 719.413818359 1
63 25 721.946289062 1
63 25 735.788085938 1
63 25 736.11328125 1
63 25 736.216674805 1
63 25 736.92956543 1
63 25 739.403869629 1
63 25 739.508239746 1
63 25 739.986877441 1
63 25 741.318969727 1
63 25 744.932617188 1
63 25 746.244567871 1
63 25 746.930541992 1
63 25 751.944641113 1
63 25 753.855224609 1
63 25 757.829956055 1
63 25 763.857666016 1
63 25 769.718078613 1
63 25 770.213195801 1
63 25 770.24005127 1
63 25 774.35168457 1
63 25 774.41015625 1
63 25 776.685119629 1
63 25 779.331359863 1
63 25 782.678283691 1
63 25 783.571594238 1
63 25 786.958679199 1
63 25 789.80267334 1
63 25 794.512512207 1
63 25 794.766601562 1
63 25 795.07824707 1
63 25 801.141174316 1
63 25 802.165649414 1
63 25 802.31652832 1
63 25 802.352844238 1
63 25 805.527404785 1
63 25 805.548400879 1
63 25 819.359619141 1
63 25 824.567932129 1
63 25 824.687011719 1
63 25 828.47064209 1
63 25 828.471557617 1
63 25 830.151489258 1
63 25 851.262023926 1
63 25 861.05078125 1
63 25 867.808044434 1
63 25 871.143249512 1
63 25 872.309387207 1
63 25 875.75970459 1
63 25 885.613098145 1
63 25 888.333190918 1
63 25 891.485351562 1
63 25 906.242370605 1
63 25 917.474731445 1
63 25 918.870788574 1
63 25 918.901489258 1
63 25 940.055358887 1
63 25 948.108947754 1
63 25 966.148010254 1
63 25 972.213195801 1
63 25 980.208984375 1
63 25 989.857116699 1
63 25 997.917358398 1
63 25 1016.78839111 1
63 25 1019.56835938 1
63 25 1022.04675293 1
63 25 1030.10400391 1
63 25 1046.91247559 1
63 25 1064.38549805 1
63 25 1065.8782959 1
63 25 1069.25756836 1
63 25 1070.25537109 1
63 25 1082.29748535 1
63 25 1087.32421875 1
63 25 1087.80883789 1
63 25 1106.46325684 1
63 25 1114.23046875 1
63 25 1129.05310059 1
63 25 1146.26037598 1
63 25 1192.39562988 1
63 25 1202.9083252 1
63 25 1222.15881348 1
63 25 1227.74938965 1
63 25 1243.66357422 1
63 25 1295.22180176 1
63 25 1323.08959961 1
63 25 1426.45715332 1
63 25 1435.36987305 1
63 25 1448.42553711 1
63 25 1510.86914062 1
63 25 1593.5736084 1
63 25 1610.40246582 1
63 25 1655.70324707 1
63 25 2270.87207031 1
63 26 344.022857666 1
63 26 348.102874756 1
63 26 351.800811768 1
63 26 356.474304199 1
63 26 357.035644531 1
63 26 357.229003906 1
63 26 358.613555908 1
63 26 359.051086426 1
63 26 364.712432861 1
63 26 365.952178955 1
63 26 366.65222168 1
63 26 369.517059326 1
63 26 369.672698975 1
63 26 370.216888428 1
63 26 370.840179443 1
63 26 374.717987061 1
63 26 374.83770752 1
63 26 378.065612793 1
63 26 378.261413574 1
63 26 378.406402588 1
63 26 378.496032715 1
63 26 379.882965088 1
63 26 380.38684082 1
63 26 380.805328369 1
63 26 381.012481689 1
63 26 382.505767822 1
63 26 383.357208252 1
63 26 384.086364746 1
63 26 384.629486084 1
63 26 385.62197876 1
63 26 386.045471191 1
63 26 386.530731201 1
63 26 388.227081299 1
63 26 388.686950684 1
63 26 389.031768799 1
63 26 392.307922363 1
63 26 393.663146973 1
63 26 393.824798584 1
63 26 393.887908936 1
63 26 394.228637695 1
63 26 395.798492432 1
63 26 396.682617188 1
63 26 397.277893066 1
63 26 397.888183594 1
63 26 398.765350342 1
63 26 399.051330566 1
63 26 399.123413086 1
63 26 399.476257324 1
63 26 400.717498779 1
63 26 401.177947998 1
63 26 401.202911377 1
63 26 401.624359131 1
63 26 401.795898438 1
63 26 403.364929199 1
63 26 403.448486328 1
63 26 403.953430176 1
63 26 404.003601074 1
63 26 404.053955078 1
63 26 405.857818604 1
63 26 406.118377686 1
63 26 406.158782959 1
63 26 407.216674805 1
63 26 408.195953369 1
63 26 408.196380615 1
63 26 408.648620605 1
63 26 409.243011475 1
63 26 410.374786377 1
63 26 410.808135986 1
63 26 411.473236084 1
63 26 411.911651611 1
63 26 411.94708252 1
63 26 413.086395264 1
63 26 413.145874023 1
63 26 413.174255371 1
63 26 413.230987549 1
63 26 414.519805908 1
63 26 415.167663574 1
63 26 415.591064453 1
63 26 416.845367432 1
63 26 417.596801758 1
63 26 418.34085083 1
63 26 418.37713623 1
63 26 418.684539795 1
63 26 420.020782471 1
63 26 420.251403809 1
63 26 420.632141113 1
63 26 423.24407959 1
63 26 423.893463135 1
63 26 424.666137695 1
63 26 426.118499756 1
63 26 426.552337646 1
63 26 427.680236816 1
63 26 428.843017578 1
63 26 429.075531006 1
63 26 429.292602539 1
63 26 429.438446045 1
63 26 429.525177002 1
63 26 429.559631348 1
63 26 429.972869873 1
63 26 430.394012451 1
63 26 430.563446045 1
63 26 430.895874023 1
63 26 430.964874268 1
63 26 432.041656494 1
63 26 433.525543213 1
63 26 434.98260498 1
63 26 435.261383057 1
63 26 436.42678833 1
63 26 436.453857422 1
63 26 436.582305908 1
63 26 436.995788574 1
63 26 437.087005615 1
63 26 437.215301514 1
63 26 438.089782715 1
63 26 440.228515625 1
63 26 440.49005127 1
63 26 440.74130249 1
63 26 441.470184326 1
63 26 441.560913086 1
63 26 441.88180542 1
63 26 441.957733154 1
63 26 443.946777344 1
63 26 444.197906494 1
63 26 444.744537354 1
63 26 445.659759521 1
63 26 445.914123535 1
63 26 445.935882568 1
63 26 445.993133545 1
63 26 446.017242432 1
63 26 448.009979248 1
63 26 448.142364502 1
63 26 449.039154053 1
63 26 450.412628174 1
63 26 450.531555176 1
63 26 451.93737793 1
63 26 452.084442139 1
63 26 452.398651123 1
63 26 452.487365723 1
63 26 452.653503418 1
63 26 453.571990967 1
63 26 455.854003906 1
63 26 455.967163086 1
63 26 455.976470947 1
63 26 456.051696777 1
63 26 457.719940186 1
63 26 457.808074951 1
63 26 458.232208252 1
63 26 460.285736084 1
63 26 460.631561279 1
63 26 461.196228027 1
63 26 461.272583008 1
63 26 462.565795898 1
63 26 464.676116943 1
63 26 465.219482422 1
63 26 465.852539062 1
63 26 466.299621582 1
63 26 466.516265869 1
63 26 467.003723145 1
63 26 468.674468994 1
63 26 469.082550049 1
63 26 469.955932617 1
63 26 470.813964844 1
63 26 472.398132324 1
63 26 472.950836182 1
63 26 473.047485352 1
63 26 473.139282227 1
63 26 473.819610596 1
63 26 474.868743896 1
63 26 475.72442627 1
63 26 477.186279297 1
63 26 477.338195801 1
63 26 477.673339844 1
63 26 477.887237549 1
63 26 477.954498291 1
63 26 478.173065186 1
63 26 478.619781494 1
63 26 478.808868408 1
63 26 479.113098145 1
63 26 479.490753174 1
63 26 480.373138428 1
63 26 480.497161865 1
63 26 481.690887451 1
63 26 482.169769287 1
63 26 482.241271973 1
63 26 482.755554199 1
63 26 482.945007324 1
63 26 483.144226074 1
63 26 483.396850586 1
63 26 483.964447021 1
63 26 484.434997559 1
63 26 484.858612061 1
63 26 485.234802246 1
63 26 485.366546631 1
63 26 485.891235352 1
63 26 486.271514893 1
63 26 487.11315918 1
63 26 487.243896484 1
63 26 487.680389404 1
63 26 490.229522705 1
63 26 490.359008789 1
63 26 490.674560547 1
63 26 490.842895508 1
63 26 491.684631348 1
63 26 491.971374512 1
63 26 492.661804199 1
63 26 492.801177979 1
63 26 493.18637085 1
63 26 494.394836426 1
63 26 494.445678711 1
63 26 494.790313721 1
63 26 494.819122314 1
63 26 496.427520752 1
63 26 497.214233398 1
63 26 497.360870361 1
63 26 497.559967041 1
63 26 497.562652588 1
63 26 498.117736816 1
63 26 498.386016846 1
63 26 498.469940186 1
63 26 498.689025879 1
63 26 501.221435547 1
63 26 502.023284912 1
63 26 502.116699219 1
63 26 504.118988037 1
63 26 504.248596191 1
63 26 504.527496338 1
63 26 505.942352295 1
63 26 506.711486816 1
63 26 507.599609375 1
63 26 508.773193359 1
63 26 508.881591797 1
63 26 510.249816895 1
63 26 510.778381348 1
63 26 511.080841064 1
63 26 511.345275879 1
63 26 511.355316162 1
63 26 512.217773438 1
63 26 512.506286621 1
63 26 512.583190918 1
63 26 513.574279785 1
63 26 513.882202148 1
63 26 514.877624512 1
63 26 517.561462402 1
63 26 518.385620117 1
63 26 518.396911621 1
63 26 518.794921875 1
63 26 518.84173584 1
63 26 520.072937012 1
63 26 520.501708984 1
63 26 521.572570801 1
63 26 522.541625977 1
63 26 522.648498535 1
63 26 522.880187988 1
63 26 523.86529541 1
63 26 524.288146973 1
63 26 525.077697754 1
63 26 526.351806641 1
63 26 527.557922363 1
63 26 527.678649902 1
63 26 528.151062012 1
63 26 528.190917969 1
63 26 528.957946777 1
63 26 529.626220703 1
63 26 530.117919922 1
63 26 530.171875 1
63 26 530.18939209 1
63 26 531.013427734 1
63 26 532.190917969 1
63 26 533.689758301 1
63 26 535.067871094 1
63 26 535.930297852 1
63 26 537.16809082 1
63 26 537.384399414 1
63 26 539.094177246 1
63 26 539.336120605 1
63 26 539.493835449 1
63 26 539.942199707 1
63 26 540.211547852 1
63 26 542.093994141 1
63 26 542.84197998 1
63 26 543.579345703 1
63 26 543.611999512 1
63 26 543.822509766 1
63 26 543.950378418 1
63 26 544.060180664 1
63 26 544.564819336 1
63 26 546.472106934 1
63 26 547.968017578 1
63 26 550.135559082 1
63 26 552.95300293 1
63 26 553.74597168 1
63 26 554.313476562 1
63 26 555.271789551 1
63 26 555.685119629 1
63 26 555.756713867 1
63 26 557.006652832 1
63 26 557.985534668 1
63 26 558.849731445 1
63 26 559.258728027 1
63 26 560.172302246 1
63 26 560.784484863 1
63 26 560.866210938 1
63 26 562.337097168 1
63 26 563.958679199 1
63 26 568.522827148 1
63 26 568.65802002 1
63 26 569.710388184 1
63 26 570.153259277 1
63 26 570.456237793 1
63 26 571.577636719 1
63 26 573.433532715 1
63 26 573.570617676 1
63 26 576.173950195 1
63 26 578.938964844 1
63 26 580.864685059 1
63 26 581.27923584 1
63 26 582.227966309 1
63 26 583.879699707 1
63 26 584.450683594 1
63 26 585.314086914 1
63 26 586.974853516 1
63 26 593.603881836 1
63 26 593.750549316 1
63 26 594.073181152 1
63 26 595.185302734 1
63 26 595.913208008 1
63 26 596.365661621 1
63 26 596.502929688 1
63 26 603.569091797 1
63 26 605.785095215 1
63 26 605.852111816 1
63 26 610.609436035 1
63 26 611.859741211 1
63 26 618.14465332 1
63 26 618.413085938 1
63 26 620.443603516 1
63 26 621.360717773 1
63 26 629.975952148 1
63 26 630.546936035 1
63 26 632.658569336 1
63 26 633.026123047 1
63 26 634.09942627 1
63 26 635.210144043 1
63 26 640.26965332 1
63 26 649.315551758 1
63 26 649.485107422 1
63 26 650.041870117 1
63 26 655.438781738 1
63 26 655.931030273 1
63 26 657.432556152 1
63 26 658.965698242 1
63 26 659.246704102 1
63 26 662.421142578 1
63 26 662.451965332 1
63 26 663.622009277 1
63 26 665.588684082 1
63 26 666.235107422 1
63 26 667.990478516 1
63 26 668.090942383 1
63 26 670.107421875 1
63 26 672.972595215 1
63 26 674.29296875 1
63 26 674.536071777 1
63 26 674.846313477 1
63 26 675.631164551 1
63 26 679.008850098 1
63 26 680.438659668 1
63 26 681.466369629 1
63 26 681.752807617 1
63 26 686.110534668 1
63 26 690.034484863 1
63 26 693.344543457 1
63 26 693.631347656 1
63 26 696.498779297 1
63 26 705.503662109 1
63 26 705.704467773 1
63 26 706.931213379 1
63 26 707.404724121 1
63 26 708.086181641 1
63 26 709.98034668 1
63 26 713.302490234 1
63 26 713.678527832 1
63 26 717.428344727 1
63 26 720.674133301 1
63 26 722.518554688 1
63 26 726.438476562 1
63 26 726.813415527 1
63 26 726.857666016 1
63 26 727.922180176 1
63 26 735.318969727 1
63 26 738.670349121 1
63 26 738.986694336 1
63 26 739.802246094 1
63 26 741.783325195 1
63 26 743.928161621 1
63 26 753.176879883 1
63 26 753.803161621 1
63 26 755.925231934 1
63 26 763.255126953 1
63 26 763.597961426 1
63 26 764.101745605 1
63 26 766.759216309 1
63 26 769.067810059 1
63 26 773.369934082 1
63 26 777.130065918 1
63 26 778.3203125 1
63 26 780.05670166 1
63 26 783.556030273 1
63 26 795.671569824 1
63 26 798.199951172 1
63 26 802.166259766 1
63 26 806.280944824 1
63 26 807.977844238 1
63 26 811.234191895 1
63 26 812.825134277 1
63 26 818.657897949 1
63 26 820.016784668 1
63 26 820.820861816 1
63 26 823.440551758 1
63 26 824.183959961 1
63 26 825.716003418 1
63 26 827.842102051 1
63 26 834.094421387 1
63 26 840.629211426 1
63 26 841.888244629 1
63 26 843.719909668 1
63 26 843.744995117 1
63 26 851.86505127 1
63 26 852.470947266 1
63 26 853.623901367 1
63 26 854.080505371 1
63 26 858.841308594 1
63 26 861.168640137 1
63 26 866.062072754 1
63 26 872.061035156 1
63 26 873.158630371 1
63 26 874.085327148 1
63 26 880.043762207 1
63 26 881.521789551 1
63 26 886.643432617 1
63 26 887.059753418 1
63 26 887.452026367 1
63 26 888.390197754 1
63 26 889.727844238 1
63 26 893.880981445 1
63 26 902.352661133 1
63 26 903.51171875 1
63 26 905.491516113 1
63 26 905.515441895 1
63 26 906.531494141 1
63 26 913.787841797 1
63 26 915.686889648 1
63 26 916.247070312 1
63 26 916.479553223 1
63 26 929.205078125 1
63 26 929.562011719 1
63 26 929.911743164 1
63 26 930.84942627 1
63 26 930.987731934 1
63 26 931.817382812 1
63 26 937.676879883 1
63 26 938.571960449 1
63 26 944.153015137 1
63 26 947.326843262 1
63 26 955.420227051 1
63 26 956.752990723 1
63 26 959.217346191 1
63 26 959.707946777 1
63 26 967.554931641 1
63 26 975.6953125 1
63 26 981.922119141 1
63 26 981.968139648 1
63 26 988.26171875 1
63 26 989.382629395 1
63 26 992.270080566 1
63 26 1001.20721436 1
63 26 1011.83959961 1
63 26 1018.38818359 1
63 26 1029.53344727 1
63 26 1030.25219727 1
63 26 1033.85412598 1
63 26 1037.50048828 1
63 26 1042.18981934 1
63 26 1043.6697998 1
63 26 1046.4197998 1
63 26 1069.08288574 1
63 26 1094.56762695 1
63 26 1097.30847168 1
63 26 1102.6529541 1
63 26 1104.90222168 1
63 26 1110.54138184 1
63 26 1114.61804199 1
63 26 1120.51843262 1
63 26 1178.1583252 1
63 26 1186.92895508 1
63 26 1195.8560791 1
63 26 1265.34057617 1
63 26 1268.58288574 1
63 26 1296.60302734 1
63 26 1298.23510742 1
63 26 1301.57226562 1
63 26 1305.95593262 1
63 26 1330.48254395 1
63 26 1351.68237305 1
63 26 1370.31616211 1
63 26 1374.67858887 1
63 26 1471.90393066 1
63 26 1488.40148926 1
63 26 1493.87841797 1
63 26 1538.29589844 1
63 26 1594.80004883 1
63 26 1597.1262207 1
63 26 1637.81054688 1
63 26 1900.71276855 1
63 27 243.275924683 1
63 27 251.777114868 1
63 27 258.075164795 1
63 27 258.078765869 1
63 27 260.340820312 1
63 27 262.660430908 1
63 27 264.631286621 1
63 27 265.163391113 1
63 27 265.903564453 1
63 27 266.863983154 1
63 27 267.343353271 1
63 27 267.464080811 1
63 27 267.837860107 1
63 27 268.83883667 1
63 27 269.302032471 1
63 27 269.313049316 1
63 27 269.436859131 1
63 27 270.683837891 1
63 27 270.719390869 1
63 27 272.342010498 1
63 27 272.793884277 1
63 27 273.022521973 1
63 27 273.269500732 1
63 27 273.459136963 1
63 27 273.731201172 1
63 27 274.133666992 1
63 27 275.023742676 1
63 27 275.09375 1
63 27 275.158905029 1
63 27 275.779327393 1
63 27 276.561126709 1
63 27 277.227142334 1
63 27 278.230194092 1
63 27 278.726928711 1
63 27 278.930786133 1
63 27 279.044586182 1
63 27 279.071411133 1
63 27 279.204925537 1
63 27 279.247955322 1
63 27 279.361938477 1
63 27 279.533355713 1
63 27 279.736755371 1
63 27 280.851226807 1
63 27 280.856903076 1
63 27 281.511505127 1
63 27 282.281768799 1
63 27 283.500762939 1
63 27 284.202453613 1
63 27 284.473205566 1
63 27 284.547271729 1
63 27 284.760101318 1
63 27 284.917663574 1
63 27 285.040405273 1
63 27 285.077972412 1
63 27 285.299713135 1
63 27 285.308685303 1
63 27 285.490875244 1
63 27 285.560699463 1
63 27 285.777709961 1
63 27 286.556365967 1
63 27 287.698150635 1
63 27 287.876708984 1
63 27 288.012084961 1
63 27 288.31060791 1
63 27 288.348144531 1
63 27 288.65447998 1
63 27 288.900634766 1
63 27 289.3644104 1
63 27 289.375671387 1
63 27 289.564422607 1
63 27 290.229187012 1
63 27 290.61920166 1
63 27 291.198272705 1
63 27 291.329193115 1
63 27 291.375 1
63 27 291.882720947 1
63 27 292.630981445 1
63 27 293.024139404 1
63 27 293.580169678 1
63 27 293.842010498 1
63 27 294.102050781 1
63 27 294.596282959 1
63 27 294.997253418 1
63 27 295.088195801 1
63 27 295.909423828 1
63 27 296.05166626 1
63 27 296.119873047 1
63 27 296.500244141 1
63 27 296.810699463 1
63 27 297.088378906 1
63 27 297.263824463 1
63 27 297.401580811 1
63 27 297.457702637 1
63 27 297.633422852 1
63 27 297.635650635 1
63 27 297.756713867 1
63 27 297.917541504 1
63 27 298.050048828 1
63 27 298.335723877 1
63 27 298.528259277 1
63 27 299.176544189 1
63 27 299.300811768 1
63 27 299.428314209 1
63 27 299.929779053 1
63 27 300.55960083 1
63 27 300.701324463 1
63 27 300.771636963 1
63 27 300.970855713 1
63 27 301.375457764 1
63 27 301.494628906 1
63 27 301.803710938 1
63 27 302.394683838 1
63 27 302.449829102 1
63 27 302.716247559 1
63 27 302.764068604 1
63 27 302.951141357 1
63 27 303.029846191 1
63 27 303.614196777 1
63 27 303.776489258 1
63 27 303.782470703 1
63 27 303.80645752 1
63 27 303.852233887 1
63 27 304.160003662 1
63 27 304.442443848 1
63 27 304.958282471 1
63 27 304.981201172 1
63 27 306.087493896 1
63 27 306.204284668 1
63 27 306.511627197 1
63 27 306.755584717 1
63 27 306.937866211 1
63 27 306.937957764 1
63 27 306.973632812 1
63 27 307.562652588 1
63 27 307.853393555 1
63 27 307.941619873 1
63 27 308.106628418 1
63 27 308.236358643 1
63 27 308.295074463 1
63 27 308.652313232 1
63 27 308.823974609 1
63 27 308.894866943 1
63 27 308.960876465 1
63 27 308.997406006 1
63 27 309.072357178 1
63 27 309.255279541 1
63 27 309.465423584 1
63 27 309.61050415 1
63 27 309.706329346 1
63 27 309.813110352 1
63 27 310.004760742 1
63 27 310.013214111 1
63 27 310.060882568 1
63 27 310.244934082 1
63 27 310.69317627 1
63 27 310.703826904 1
63 27 310.867584229 1
63 27 311.039916992 1
63 27 311.088439941 1
63 27 311.094482422 1
63 27 311.311035156 1
63 27 311.354095459 1
63 27 311.906402588 1
63 27 312.021942139 1
63 27 312.143127441 1
63 27 312.234558105 1
63 27 312.296234131 1
63 27 312.417449951 1
63 27 312.483825684 1
63 27 312.493896484 1
63 27 312.559661865 1
63 27 313.058929443 1
63 27 313.133789062 1
63 27 313.247619629 1
63 27 313.699615479 1
63 27 313.734954834 1
63 27 313.774597168 1
63 27 314.531280518 1
63 27 314.55871582 1
63 27 314.632080078 1
63 27 314.712615967 1
63 27 314.77746582 1
63 27 314.780914307 1
63 27 314.9972229 1
63 27 315.041229248 1
63 27 315.26373291 1
63 27 315.422332764 1
63 27 315.801757812 1
63 27 315.902191162 1
63 27 316.005523682 1
63 27 316.293518066 1
63 27 316.358306885 1
63 27 316.460479736 1
63 27 317.057830811 1
63 27 317.194061279 1
63 27 317.293060303 1
63 27 317.45010376 1
63 27 317.557800293 1
63 27 317.657958984 1
63 27 317.756378174 1
63 27 317.808502197 1
63 27 317.819580078 1
63 27 317.997253418 1
63 27 318.448699951 1
63 27 318.650909424 1
63 27 319.107330322 1
63 27 319.199371338 1
63 27 319.486663818 1
63 27 319.70513916 1
63 27 319.976135254 1
63 27 320.08291626 1
63 27 320.111907959 1
63 27 320.470825195 1
63 27 321.188049316 1
63 27 321.491821289 1
63 27 321.552703857 1
63 27 321.588165283 1
63 27 322.10067749 1
63 27 322.184692383 1
63 27 323.049407959 1
63 27 323.507781982 1
63 27 323.547943115 1
63 27 323.765655518 1
63 27 324.163116455 1
63 27 324.448120117 1
63 27 324.674133301 1
63 27 324.961212158 1
63 27 325.234436035 1
63 27 325.338287354 1
63 27 325.414520264 1
63 27 325.49130249 1
63 27 325.507141113 1
63 27 325.581451416 1
63 27 326.206359863 1
63 27 326.421417236 1
63 27 326.515655518 1
63 27 326.71585083 1
63 27 326.739868164 1
63 27 326.832946777 1
63 27 327.005249023 1
63 27 327.194244385 1
63 27 327.232025146 1
