string dom time hits
55 32 1111.98132324 1
55 32 1221.31335449 1
55 32 1331.82629395 1
55 32 1371.68786621 1
55 32 1470.53588867 1
55 32 1532.05761719 1
55 32 1546.74230957 1
55 32 1706.65527344 1
55 32 1856.69116211 1
55 32 2362.91186523 1
55 32 2603.33691406 1
55 33 1251.88769531 1
55 33 1261.92785645 1
55 33 1594.69177246 1
55 33 1609.7064209 1
55 33 2044.80273438 1
56 22 2373.56274414 1
56 24 1592.69506836 1
56 26 1303.48242188 1
56 27 1292.20690918 1
56 27 1412.35925293 1
56 27 1432.98815918 1
56 27 1465.046875 1
56 27 1673.66296387 1
56 27 2577.50341797 1
56 27 2765.72241211 1
56 28 1160.06677246 1
56 28 1264.17919922 1
56 28 1517.7779541 1
56 28 1633.4173584 1
56 28 1680.76330566 1
56 28 1693.73449707 1
56 29 1340.32617188 1
56 29 1695.30273438 1
56 29 2166.81225586 1
56 29 2298.67749023 1
56 30 1337.59460449 1
56 30 1612.14941406 1
56 30 1653.69677734 1
56 31 1345.09472656 1
56 31 1681.91174316 1
56 32 1975.51184082 1
56 32 2292.4765625 1
57 24 2289.19799805 1
61 19 2011.70678711 1
61 23 2477.53881836 1
61 25 1673.74206543 1
61 26 1562.59082031 1
61 26 1568.31481934 1
61 28 3455.47509766 1
61 29 1714.70007324 1
61 29 2465.73242188 1
61 30 2045.96984863 1
62 15 2122.72241211 1
62 18 1543.7701416 1
62 18 1705.60876465 1
62 19 1617.51416016 1
62 19 1897.8371582 1
62 19 2113.5378418 1
62 20 2586.15258789 1
62 21 1101.86767578 1
62 21 1289.17358398 1
62 21 1679.55688477 1
62 21 1874.64587402 1
62 21 1909.03881836 1
62 21 2144.4152832 1
62 22 1216.56213379 1
62 22 1323.9173584 1
62 22 1741.50854492 1
62 23 924.690307617 1
62 23 959.748901367 1
62 23 1159.77612305 1
62 23 1214.22851562 1
62 23 1324.56323242 1
62 23 1365.76733398 1
62 23 1434.13427734 1
62 23 1435.61315918 1
62 23 1454.53198242 1
62 23 1465.35058594 1
62 23 1555.76855469 1
62 23 1931.16601562 1
62 23 2073.33618164 1
62 23 2642.71850586 1
62 24 1007.28619385 1
62 24 1012.09405518 1
62 24 1062.96618652 1
62 24 1110.75817871 1
62 24 1134.59301758 1
62 24 1143.22851562 1
62 24 1191.40759277 1
62 24 1192.5456543 1
62 24 1226.42016602 1
62 24 1242.99230957 1
62 24 1303.99072266 1
62 24 1314.76989746 1
62 24 1388.17163086 1
62 24 1695.10583496 1
62 24 1857.29492188 1
62 24 2061.94091797 1
62 24 2166.81811523 1
62 24 2250.07324219 1
62 24 2277.95727539 1
62 24 2534.03759766 1
62 25 817.458312988 1
62 25 839.07635498 1
62 25 842.002624512 1
62 25 860.39855957 1
62 25 887.610046387 1
62 25 921.360229492 1
62 25 932.396057129 1
62 25 944.117492676 1
62 25 968.020141602 1
62 25 968.70513916 1
62 25 1011.71081543 1
62 25 1014.67401123 1
62 25 1024.00805664 1
62 25 1029.26477051 1
62 25 1103.25341797 1
62 25 1122.70715332 1
62 25 1141.92114258 1
62 25 1174.79589844 1
62 25 1183.17651367 1
62 25 1201.75195312 1
62 25 1223.93933105 1
62 25 1229.67504883 1
62 25 1242.20397949 1
62 25 1251.56933594 1
62 25 1256.31433105 1
62 25 1270.58520508 1
62 25 1270.99511719 1
62 25 1346.46337891 1
62 25 1349.46594238 1
62 25 1350.73852539 1
62 25 1404.19616699 1
62 25 1449.32336426 1
62 25 1495.78771973 1
62 25 1567.91784668 1
62 25 1724.27893066 1
62 25 1734.49499512 1
62 25 1922.84094238 1
62 25 2030.17810059 1
62 25 2441.73510742 1
62 25 2857.37963867 1
62 25 3420.11889648 1
62 26 759.071350098 1
62 26 765.868774414 1
62 26 766.288269043 1
62 26 766.477722168 1
62 26 766.973693848 1
62 26 801.85168457 1
62 26 807.430541992 1
62 26 833.448669434 1
62 26 845.963134766 1
62 26 847.61895752 1
62 26 850.254394531 1
62 26 864.325256348 1
62 26 866.996154785 1
62 26 885.582519531 1
62 26 893.257507324 1
62 26 903.160461426 1
62 26 910.719177246 1
62 26 931.616149902 1
62 26 932.463134766 1
62 26 933.571594238 1
62 26 942.975158691 1
62 26 947.250061035 1
62 26 952.706665039 1
62 26 967.762817383 1
62 26 975.447937012 1
62 26 992.438171387 1
62 26 1001.04931641 1
62 26 1032.79089355 1
62 26 1034.7265625 1
62 26 1034.80859375 1
62 26 1048.9888916 1
62 26 1050.1439209 1
62 26 1057.5390625 1
62 26 1074.70751953 1
62 26 1081.21801758 1
62 26 1083.1583252 1
62 26 1084.85656738 1
62 26 1095.3203125 1
62 26 1099.17028809 1
62 26 1107.72363281 1
62 26 1132.08178711 1
62 26 1139.12329102 1
62 26 1149.58044434 1
62 26 1150.16247559 1
62 26 1152.12731934 1
62 26 1185.83666992 1
62 26 1206.34777832 1
62 26 1209.8371582 1
62 26 1211.4342041 1
62 26 1229.81530762 1
62 26 1231.32312012 1
62 26 1236.76074219 1
62 26 1272.26525879 1
62 26 1310.34545898 1
62 26 1340.61584473 1
62 26 1355.84155273 1
62 26 1386.80908203 1
62 26 1403.17651367 1
62 26 1425.98803711 1
62 26 1463.9140625 1
62 26 1492.28686523 1
62 26 1618.45349121 1
62 26 1629.50488281 1
62 26 1647.45727539 1
62 26 1680.16674805 1
62 26 1861.18017578 1
62 27 718.299560547 1
62 27 726.635192871 1
62 27 730.024414062 1
62 27 740.116638184 1
62 27 741.921569824 1
62 27 745.328369141 1
62 27 746.428771973 1
62 27 753.722473145 1
62 27 755.919921875 1
62 27 756.967163086 1
62 27 767.566894531 1
62 27 769.502197266 1
62 27 769.662109375 1
62 27 778.263061523 1
62 27 778.370300293 1
62 27 778.858337402 1
62 27 780.523254395 1
62 27 791.377929688 1
62 27 791.480773926 1
62 27 794.391967773 1
62 27 802.251647949 1
62 27 803.67175293 1
62 27 810.260070801 1
62 27 811.079467773 1
62 27 813.256713867 1
62 27 816.824157715 1
62 27 818.025695801 1
62 27 819.506347656 1
62 27 824.319702148 1
62 27 829.458312988 1
62 27 830.11706543 1
62 27 834.78894043 1
62 27 846.158630371 1
62 27 850.103027344 1
62 27 853.573791504 1
62 27 859.949829102 1
62 27 862.80267334 1
62 27 870.696533203 1
62 27 880.808044434 1
62 27 884.58996582 1
62 27 892.263122559 1
62 27 892.834899902 1
62 27 894.222290039 1
62 27 896.651489258 1
62 27 901.462341309 1
62 27 905.435119629 1
62 27 913.089233398 1
62 27 916.704467773 1
62 27 917.75604248 1
62 27 917.991638184 1
62 27 919.738525391 1
62 27 923.850769043 1
62 27 924.83807373 1
62 27 938.819274902 1
62 27 957.515625 1
62 27 963.094238281 1
62 27 972.215393066 1
62 27 990.220214844 1
62 27 1013.91564941 1
62 27 1021.51550293 1
62 27 1021.83807373 1
62 27 1024.9050293 1
62 27 1034.96911621 1
62 27 1040.35229492 1
62 27 1069.9375 1
62 27 1074.05639648 1
62 27 1075.33312988 1
62 27 1080.38134766 1
62 27 1113.22570801 1
62 27 1120.0604248 1
62 27 1123.43078613 1
62 27 1128.11401367 1
62 27 1138.13684082 1
62 27 1146.35327148 1
62 27 1153.33166504 1
62 27 1155.15710449 1
62 27 1155.16064453 1
62 27 1158.43334961 1
62 27 1176.80444336 1
62 27 1205.93725586 1
62 27 1215.43457031 1
62 27 1218.97717285 1
62 27 1219.18273926 1
62 27 1259.61132812 1
62 27 1266.58520508 1
62 27 1266.95129395 1
62 27 1298.14196777 1
62 27 1301.35412598 1
62 27 1326.72119141 1
62 27 1335.98278809 1
62 27 1345.86914062 1
62 27 1346.14733887 1
62 27 1358.66967773 1
62 27 1429.72937012 1
62 27 1451.5880127 1
62 27 1477.9119873 1
62 27 1489.90002441 1
62 27 1490.46411133 1
62 27 1496.30297852 1
62 27 1532.43823242 1
62 27 1543.08569336 1
62 27 1551.46765137 1
62 27 1583.16113281 1
62 27 1606.26611328 1
62 27 1773.0213623 1
62 27 1778.1307373 1
62 27 1838.24536133 1
62 27 1889.58068848 1
62 27 1980.88183594 1
62 27 2064.70019531 1
62 28 628.286132812 1
62 28 642.266479492 1
62 28 671.456298828 1
62 28 672.00579834 1
62 28 675.262268066 1
62 28 685.568969727 1
62 28 695.525024414 1
62 28 702.057189941 1
62 28 707.625976562 1
62 28 713.873168945 1
62 28 720.687866211 1
62 28 725.506774902 1
62 28 729.051391602 1
62 28 729.687072754 1
62 28 732.663208008 1
62 28 733.528869629 1
62 28 741.292419434 1
62 28 745.534179688 1
62 28 752.003051758 1
62 28 752.269470215 1
62 28 760.254272461 1
62 28 763.72869873 1
62 28 771.645568848 1
62 28 772.620605469 1
62 28 775.373291016 1
62 28 776.837158203 1
62 28 777.243835449 1
62 28 782.675415039 1
62 28 785.069519043 1
62 28 790.812744141 1
62 28 793.829956055 1
62 28 795.544128418 1
62 28 800.565307617 1
62 28 800.744812012 1
62 28 806.253173828 1
62 28 807.056518555 1
62 28 811.764221191 1
62 28 812.890258789 1
62 28 816.419921875 1
62 28 818.355041504 1
62 28 821.78729248 1
62 28 821.982666016 1
62 28 827.851074219 1
62 28 833.532470703 1
62 28 836.904846191 1
62 28 847.006591797 1
62 28 855.322753906 1
62 28 859.469055176 1
62 28 863.070068359 1
62 28 866.868041992 1
62 28 867.496520996 1
62 28 873.231506348 1
62 28 880.441772461 1
62 28 881.346374512 1
62 28 881.497436523 1
62 28 882.014587402 1
62 28 883.518737793 1
62 28 888.717407227 1
62 28 893.053222656 1
62 28 905.132507324 1
62 28 905.135009766 1
62 28 905.564453125 1
62 28 906.659851074 1
62 28 907.784729004 1
62 28 916.563903809 1
62 28 919.930969238 1
62 28 920.393920898 1
62 28 921.895080566 1
62 28 923.203796387 1
62 28 925.36114502 1
62 28 926.617797852 1
62 28 939.360412598 1
62 28 942.34765625 1
62 28 945.204223633 1
62 28 968.463623047 1
62 28 969.584838867 1
62 28 989.747619629 1
62 28 994.165588379 1
62 28 998.667419434 1
62 28 1000.85400391 1
62 28 1007.15112305 1
62 28 1011.5513916 1
62 28 1011.77807617 1
62 28 1015.49176025 1
62 28 1039.33703613 1
62 28 1051.49121094 1
62 28 1055.5447998 1
62 28 1068.96252441 1
62 28 1098.99267578 1
62 28 1100.12731934 1
62 28 1100.40087891 1
62 28 1102.90026855 1
62 28 1115.4395752 1
62 28 1120.20446777 1
62 28 1157.05090332 1
62 28 1163.5847168 1
62 28 1164.54370117 1
62 28 1175.10839844 1
62 28 1176.97558594 1
62 28 1195.76635742 1
62 28 1243.12097168 1
62 28 1251.77355957 1
62 28 1261.46850586 1
62 28 1278.23083496 1
62 28 1279.22961426 1
62 28 1284.50231934 1
62 28 1294.7520752 1
62 28 1336.32958984 1
62 28 1361.89294434 1
62 28 1387.31860352 1
62 28 1400.73010254 1
62 28 1422.45288086 1
62 28 1426.60461426 1
62 28 1437.2845459 1
62 28 1450.86291504 1
62 28 1495.21691895 1
62 28 1517.51635742 1
62 28 1565.58178711 1
62 28 1585.67944336 1
62 28 1614.58056641 1
62 28 1626.65185547 1
62 28 1716.93334961 1
62 28 1721.58789062 1
62 28 1839.04052734 1
62 28 2013.12475586 1
62 28 2137.63183594 1
62 28 2165.29931641 1
62 28 2168.48535156 1
62 28 2171.21777344 1
62 28 2194.98901367 1
62 29 646.850097656 1
62 29 661.187561035 1
62 29 669.046508789 1
62 29 674.00970459 1
62 29 675.948852539 1
62 29 692.911682129 1
62 29 698.823181152 1
62 29 718.673156738 1
62 29 722.040588379 1
62 29 722.603637695 1
62 29 723.983337402 1
62 29 724.26953125 1
62 29 727.516540527 1
62 29 729.187316895 1
62 29 733.175170898 1
62 29 740.997802734 1
62 29 748.066650391 1
62 29 749.635681152 1
62 29 750.238098145 1
62 29 751.367431641 1
62 29 751.975769043 1
62 29 757.607055664 1
62 29 761.843322754 1
62 29 768.471130371 1
62 29 769.762695312 1
62 29 772.311401367 1
62 29 781.219116211 1
62 29 782.169677734 1
62 29 790.632751465 1
62 29 792.200866699 1
62 29 794.481262207 1
62 29 798.87689209 1
62 29 802.745483398 1
62 29 806.808776855 1
62 29 816.34173584 1
62 29 817.120727539 1
62 29 818.762573242 1
62 29 820.330688477 1
62 29 821.412231445 1
62 29 822.052001953 1
62 29 822.096618652 1
62 29 823.316467285 1
62 29 836.812744141 1
62 29 839.15234375 1
62 29 856.768005371 1
62 29 857.245910645 1
62 29 862.423522949 1
62 29 866.272460938 1
62 29 869.500183105 1
62 29 875.556518555 1
62 29 879.561462402 1
62 29 885.699401855 1
62 29 896.544616699 1
62 29 910.344238281 1
62 29 913.196105957 1
62 29 915.114562988 1
62 29 917.472595215 1
62 29 920.820129395 1
62 29 930.860595703 1
62 29 937.709289551 1
62 29 965.425537109 1
62 29 970.954406738 1
62 29 973.503845215 1
62 29 981.67364502 1
62 29 981.839660645 1
62 29 984.608154297 1
62 29 990.109130859 1
62 29 1006.59136963 1
62 29 1011.6619873 1
62 29 1022.79327393 1
62 29 1044.42810059 1
62 29 1060.20593262 1
62 29 1083.60595703 1
62 29 1083.7442627 1
62 29 1141.68395996 1
62 29 1146.80090332 1
62 29 1149.51306152 1
62 29 1188.63330078 1
62 29 1226.98510742 1
62 29 1244.40637207 1
62 29 1287.59228516 1
62 29 1299.93896484 1
62 29 1321.25646973 1
62 29 1361.52416992 1
62 29 1411.09619141 1
62 29 1501.86047363 1
62 29 1560.13171387 1
62 29 1564.2857666 1
62 29 1579.86157227 1
62 29 1614.76123047 1
62 29 1652.27160645 1
62 29 1798.08300781 1
62 29 1854.90820312 1
62 29 1938.64868164 1
62 29 2287.61254883 1
62 29 2441.24633789 1
62 29 2447.41064453 1
62 30 647.106994629 1
62 30 660.071411133 1
62 30 685.938598633 1
62 30 686.215026855 1
62 30 686.914733887 1
62 30 691.898803711 1
62 30 697.316040039 1
62 30 704.879882812 1
62 30 709.318908691 1
62 30 728.416625977 1
62 30 746.487854004 1
62 30 764.071594238 1
62 30 768.324157715 1
62 30 790.913818359 1
62 30 791.503051758 1
62 30 792.422912598 1
62 30 809.651794434 1
62 30 810.500915527 1
62 30 819.731933594 1
62 30 820.206237793 1
62 30 825.32220459 1
62 30 831.75604248 1
62 30 876.195495605 1
62 30 900.674438477 1
62 30 917.249633789 1
62 30 923.603210449 1
62 30 924.475830078 1
62 30 924.525024414 1
62 30 944.20501709 1
62 30 944.515563965 1
62 30 984.726623535 1
62 30 992.794189453 1
62 30 994.601501465 1
62 30 1000.81188965 1
62 30 1010.64367676 1
62 30 1017.80853271 1
62 30 1020.32525635 1
62 30 1020.75817871 1
62 30 1024.11535645 1
62 30 1062.2434082 1
62 30 1067.76452637 1
62 30 1084.82080078 1
62 30 1087.26574707 1
62 30 1092.05419922 1
62 30 1119.97192383 1
62 30 1132.96655273 1
62 30 1171.38903809 1
62 30 1234.16870117 1
62 30 1266.43310547 1
62 30 1290.35400391 1
62 30 1294.57641602 1
62 30 1298.38793945 1
62 30 1304.09423828 1
62 30 1310.70361328 1
62 30 1358.0489502 1
62 30 1401.3527832 1
62 30 1403.19445801 1
62 30 1407.88989258 1
62 30 1427.96691895 1
62 30 1467.61376953 1
62 30 1492.19812012 1
62 30 1537.78161621 1
62 30 1545.12902832 1
62 30 1679.27685547 1
62 30 1685.03344727 1
62 30 1707.84606934 1
62 30 1732.75354004 1
62 30 1781.63928223 1
62 30 1782.58337402 1
62 30 1833.4420166 1
62 30 2441.14819336 1
62 31 679.550292969 1
62 31 752.985839844 1
62 31 821.10546875 1
62 31 831.483642578 1
62 31 850.194702148 1
62 31 860.950683594 1
62 31 867.005187988 1
62 31 880.82208252 1
62 31 885.878051758 1
62 31 931.119445801 1
62 31 934.700317383 1
62 31 936.05291748 1
62 31 944.346862793 1
62 31 993.223083496 1
62 31 1022.78735352 1
62 31 1026.38830566 1
62 31 1041.6607666 1
62 31 1097.54370117 1
62 31 1098.62011719 1
62 31 1124.55871582 1
62 31 1132.98681641 1
62 31 1196.04052734 1
62 31 1197.03039551 1
62 31 1301.5559082 1
62 31 1310.55407715 1
62 31 1600.07446289 1
62 31 1885.40795898 1
62 32 783.305053711 1
62 32 855.015808105 1
62 32 879.916137695 1
62 32 901.202331543 1
62 32 974.34942627 1
62 32 1035.94641113 1
62 32 1134.66711426 1
62 32 1171.91589355 1
62 32 1229.61279297 1
62 32 1236.90551758 1
62 32 1325.27502441 1
62 32 1492.89257812 1
62 32 1550.78857422 1
62 32 1640.35449219 1
62 32 1854.52929688 1
62 32 1960.6673584 1
62 33 1590.92895508 1
62 34 1905.47351074 1
63 16 2124.12548828 1
63 17 1718.24951172 1
63 18 1184.93847656 1
63 18 1539.64782715 1
63 19 1107.82116699 1
63 19 1122.36987305 1
63 19 1149.21984863 1
63 19 1189.02954102 1
63 19 1388.72644043 1
63 19 1476.20141602 1
63 20 977.996765137 1
63 20 985.664123535 1
63 20 1004.42962646 1
63 20 1050.26660156 1
63 20 1094.49145508 1
63 20 1120.77844238 1
63 20 1146.35205078 1
63 20 1168.46704102 1
63 20 1411.99536133 1
63 20 1496.40466309 1
63 20 1581.7019043 1
63 20 1665.50024414 1
63 20 1708.94897461 1
63 20 1830.49719238 1
63 20 2086.83642578 1
63 21 858.101257324 1
63 21 888.137573242 1
63 21 915.884521484 1
63 21 930.468261719 1
63 21 962.909729004 1
63 21 974.213562012 1
63 21 989.28326416 1
63 21 993.912780762 1
63 21 1004.62139893 1
63 21 1019.09307861 1
63 21 1020.15155029 1
63 21 1058.89428711 1
63 21 1061.19116211 1
63 21 1064.10961914 1
63 21 1069.10119629 1
63 21 1075.58947754 1
63 21 1076.50024414 1
63 21 1083.98461914 1
63 21 1087.82507324 1
63 21 1117.80554199 1
63 21 1172.22607422 1
63 21 1172.59570312 1
63 21 1205.65124512 1
63 21 1238.30859375 1
63 21 1238.65197754 1
63 21 1249.57666016 1
63 21 1394.8807373 1
63 21 1610.62084961 1
63 21 1712.87426758 1
63 21 1722.58984375 1
63 21 2627.63232422 1
63 22 727.355529785 1
63 22 759.215454102 1
63 22 763.880493164 1
63 22 770.85748291 1
63 22 775.904052734 1
63 22 778.572998047 1
63 22 795.567016602 1
63 22 797.265625 1
63 22 797.273193359 1
63 22 802.655273438 1
63 22 804.595153809 1
63 22 804.63494873 1
63 22 807.446350098 1
63 22 816.180358887 1
63 22 821.385803223 1
63 22 824.231323242 1
63 22 829.251098633 1
63 22 835.633850098 1
63 22 842.659301758 1
63 22 846.486206055 1
63 22 850.55279541 1
63 22 852.011413574 1
63 22 855.012939453 1
63 22 867.39666748 1
63 22 869.975158691 1
63 22 869.991699219 1
63 22 876.836669922 1
63 22 879.57623291 1
63 22 885.929016113 1
63 22 889.974487305 1
63 22 901.415466309 1
63 22 904.509765625 1
63 22 907.884765625 1
63 22 909.670288086 1
63 22 911.416503906 1
63 22 913.058837891 1
63 22 914.45111084 1
63 22 920.261352539 1
63 22 920.320739746 1
63 22 929.65826416 1
63 22 934.756713867 1
63 22 970.053100586 1
63 22 970.425476074 1
63 22 996.809143066 1
63 22 1004.20220947 1
63 22 1019.72344971 1
63 22 1062.63354492 1
63 22 1077.21166992 1
63 22 1085.19433594 1
63 22 1087.21008301 1
63 22 1088.81213379 1
63 22 1095.15466309 1
63 22 1096.20031738 1
63 22 1112.55847168 1
63 22 1118.29248047 1
63 22 1137.87023926 1
63 22 1153.20666504 1
63 22 1164.92895508 1
63 22 1171.14599609 1
63 22 1219.45092773 1
63 22 1243.41467285 1
63 22 1261.40869141 1
63 22 1300.52819824 1
63 22 1315.6619873 1
63 22 1331.83007812 1
63 22 1334.12097168 1
63 22 1365.71118164 1
63 22 1377.69689941 1
63 22 1468.37316895 1
63 22 1533.29577637 1
63 22 1565.42773438 1
63 22 1569.16174316 1
63 22 1570.54858398 1
63 22 1643.21557617 1
63 22 1665.03051758 1
63 22 1714.99462891 1
63 22 1732.5579834 1
63 22 1785.29638672 1
63 22 1840.23364258 1
63 22 1897.32922363 1
63 22 2153.75415039 1
63 23 621.928894043 1
63 23 624.048706055 1
63 23 631.253356934 1
63 23 639.785095215 1
63 23 652.446960449 1
63 23 657.015441895 1
63 23 658.278930664 1
63 23 667.051330566 1
63 23 667.228393555 1
63 23 675.275939941 1
63 23 679.529296875 1
63 23 680.064208984 1
63 23 689.998474121 1
63 23 699.028015137 1
63 23 702.406066895 1
63 23 705.670837402 1
63 23 706.684020996 1
63 23 711.503417969 1
63 23 715.464477539 1
63 23 717.915466309 1
63 23 725.560852051 1
63 23 727.341796875 1
63 23 728.678588867 1
63 23 731.44354248 1
63 23 736.052429199 1
63 23 736.078552246 1
63 23 736.7421875 1
63 23 745.086608887 1
63 23 749.125854492 1
63 23 749.464355469 1
63 23 750.028198242 1
63 23 750.877624512 1
63 23 754.682739258 1
63 23 755.993103027 1
63 23 759.887878418 1
63 23 763.386108398 1
63 23 764.964477539 1
63 23 771.227233887 1
63 23 775.335510254 1
63 23 781.159057617 1
63 23 782.784118652 1
63 23 786.253662109 1
63 23 791.072265625 1
63 23 795.979187012 1
63 23 798.364013672 1
63 23 799.529968262 1
63 23 802.709899902 1
63 23 807.657897949 1
63 23 808.355834961 1
63 23 812.987426758 1
63 23 831.689941406 1
63 23 834.593017578 1
63 23 835.454223633 1
63 23 836.641601562 1
63 23 846.903869629 1
63 23 857.126220703 1
63 23 858.967468262 1
63 23 865.72479248 1
63 23 886.349182129 1
63 23 888.229492188 1
63 23 889.567932129 1
63 23 892.589233398 1
63 23 910.937194824 1
63 23 917.57232666 1
63 23 919.034362793 1
63 23 921.539978027 1
63 23 921.70703125 1
63 23 944.216430664 1
63 23 949.157348633 1
63 23 951.843322754 1
63 23 952.023681641 1
63 23 963.097473145 1
63 23 989.307067871 1
63 23 991.24041748 1
63 23 995.600646973 1
63 23 1001.4987793 1
63 23 1007.97009277 1
63 23 1011.63244629 1
63 23 1014.76922607 1
63 23 1023.50183105 1
63 23 1025.66516113 1
63 23 1027.6072998 1
63 23 1040.07409668 1
63 23 1045.53601074 1
63 23 1059.65588379 1
63 23 1064.06494141 1
63 23 1075.81994629 1
63 23 1084.82507324 1
63 23 1111.9597168 1
63 23 1117.30358887 1
63 23 1140.72167969 1
63 23 1141.34924316 1
63 23 1148.04333496 1
63 23 1184.68688965 1
63 23 1200.90771484 1
63 23 1218.09301758 1
63 23 1221.40673828 1
63 23 1237.55297852 1
63 23 1275.35986328 1
63 23 1432.39672852 1
63 23 1437.96972656 1
63 23 1454.84680176 1
63 23 1619.67077637 1
63 23 1629.58178711 1
63 23 1683.04992676 1
63 23 1684.18310547 1
63 23 1898.25012207 1
63 24 506.191955566 1
63 24 513.314331055 1
63 24 514.591308594 1
63 24 525.355957031 1
63 24 527.38079834 1
63 24 536.983520508 1
63 24 540.863098145 1
63 24 541.285461426 1
63 24 541.794189453 1
63 24 547.229980469 1
63 24 548.55291748 1
63 24 550.07220459 1
63 24 551.430908203 1
63 24 551.432373047 1
63 24 551.678161621 1
63 24 552.766357422 1
63 24 560.901428223 1
63 24 561.261474609 1
63 24 570.256835938 1
63 24 572.064758301 1
63 24 572.398986816 1
63 24 572.411743164 1
63 24 573.262390137 1
63 24 574.203369141 1
63 24 574.962341309 1
63 24 575.099853516 1
63 24 578.517944336 1
63 24 580.569519043 1
63 24 581.560302734 1
63 24 583.216064453 1
63 24 584.188964844 1
63 24 585.123840332 1
63 24 585.306518555 1
63 24 589.290405273 1
63 24 590.357666016 1
