string dom time hits
62 29 748.098327637 1
62 29 752.506164551 1
62 29 756.0 1
62 29 756.150146484 1
62 29 768.977539062 1
62 29 788.824890137 1
62 29 793.231933594 1
62 29 794.819580078 1
62 29 795.810852051 1
62 29 800.145080566 1
62 29 800.310119629 1
62 29 801.137023926 1
62 29 806.273254395 1
62 29 810.660766602 1
62 29 820.978149414 1
62 29 822.973205566 1
62 29 840.287902832 1
62 29 842.302368164 1
62 29 848.957458496 1
62 29 862.044616699 1
62 29 863.346374512 1
62 29 869.00390625 1
62 29 869.601501465 1
62 29 869.775085449 1
62 29 870.397705078 1
62 29 878.845397949 1
62 29 881.589294434 1
62 29 898.795532227 1
62 29 899.464111328 1
62 29 917.573608398 1
62 29 919.941162109 1
62 29 920.671325684 1
62 29 945.093078613 1
62 29 945.108825684 1
62 29 946.072692871 1
62 29 960.965698242 1
62 29 970.043640137 1
62 29 981.165649414 1
62 29 988.285583496 1
62 29 1041.24023438 1
62 29 1063.21801758 1
62 29 1078.2109375 1
62 29 1078.31604004 1
62 29 1089.71313477 1
62 29 1101.77575684 1
62 29 1108.19042969 1
62 29 1124.38513184 1
62 29 1127.09973145 1
62 29 1159.90576172 1
62 29 1178.29418945 1
62 29 1199.14465332 1
62 29 1209.24975586 1
62 29 1209.98522949 1
62 29 1215.33996582 1
62 29 1233.76513672 1
62 29 1253.45629883 1
62 29 1275.0637207 1
62 29 1280.52368164 1
62 29 1284.28308105 1
62 29 1301.41882324 1
62 29 1349.95812988 1
62 29 1372.56933594 1
62 29 1411.81054688 1
62 29 1429.09509277 1
62 29 1437.59106445 1
62 29 1439.28662109 1
62 29 1476.1439209 1
62 29 1532.90551758 1
62 29 1555.80957031 1
62 29 1583.85302734 1
62 29 1626.7722168 1
62 29 1708.81640625 1
62 29 1797.46984863 1
62 29 1957.1973877 1
62 29 2387.06591797 1
62 30 650.277648926 1
62 30 692.509887695 1
62 30 692.70098877 1
62 30 694.115661621 1
62 30 694.730957031 1
62 30 695.5859375 1
62 30 699.735778809 1
62 30 702.969360352 1
62 30 717.631958008 1
62 30 721.278808594 1
62 30 724.643249512 1
62 30 731.321899414 1
62 30 733.395324707 1
62 30 743.384887695 1
62 30 746.307250977 1
62 30 755.189758301 1
62 30 756.770874023 1
62 30 762.042419434 1
62 30 767.481872559 1
62 30 781.09588623 1
62 30 791.354003906 1
62 30 804.746582031 1
62 30 812.343261719 1
62 30 820.465026855 1
62 30 825.602478027 1
62 30 857.473266602 1
62 30 875.344055176 1
62 30 875.46673584 1
62 30 919.102355957 1
62 30 939.910217285 1
62 30 944.80267334 1
62 30 951.381835938 1
62 30 961.570373535 1
62 30 961.766540527 1
62 30 966.402709961 1
62 30 1010.57891846 1
62 30 1015.63323975 1
62 30 1026.95935059 1
62 30 1033.15209961 1
62 30 1111.18200684 1
62 30 1120.68786621 1
62 30 1126.15771484 1
62 30 1150.20812988 1
62 30 1288.11816406 1
62 30 1288.64599609 1
62 30 1307.23962402 1
62 30 1308.38647461 1
62 30 1344.95727539 1
62 30 1405.31335449 1
62 30 1409.70605469 1
62 30 1410.92980957 1
62 30 1501.10864258 1
62 30 1508.77478027 1
62 30 1570.40393066 1
62 30 1576.92785645 1
62 30 1613.23266602 1
62 30 1625.44311523 1
62 30 2117.00512695 1
62 30 2222.01806641 1
62 30 2554.27270508 1
62 31 761.340698242 1
62 31 764.998046875 1
62 31 766.84777832 1
62 31 787.178344727 1
62 31 852.190124512 1
62 31 861.286193848 1
62 31 936.938049316 1
62 31 1010.47119141 1
62 31 1014.46337891 1
62 31 1018.03466797 1
62 31 1033.69787598 1
62 31 1036.71789551 1
62 31 1044.41699219 1
62 31 1056.3260498 1
62 31 1077.29516602 1
62 31 1102.68713379 1
62 31 1201.75415039 1
62 31 1295.3170166 1
62 31 1309.85888672 1
62 31 1468.17333984 1
62 31 1634.55383301 1
62 31 1658.24768066 1
62 31 1959.6817627 1
62 32 748.193237305 1
62 32 791.54864502 1
62 32 811.387512207 1
62 32 840.730285645 1
62 32 915.031066895 1
62 32 1066.56835938 1
62 32 1089.79943848 1
62 32 1115.71948242 1
62 32 1134.59667969 1
62 32 1228.99511719 1
62 32 1378.39709473 1
62 32 1496.44470215 1
62 32 1547.28564453 1
62 32 1605.90344238 1
62 32 1816.59179688 1
62 32 2195.77075195 1
62 32 2222.38354492 1
62 32 2336.5168457 1
62 33 1058.15808105 1
62 33 1319.39001465 1
62 34 1007.99963379 1
62 34 1134.32775879 1
63 17 1588.78393555 1
63 18 1637.7322998 1
63 18 1951.35473633 1
63 19 1362.00158691 1
63 19 1458.29858398 1
63 19 1476.43261719 1
63 19 1507.8815918 1
63 19 1739.95495605 1
63 20 1053.3848877 1
63 20 1054.85412598 1
63 20 1073.81445312 1
63 20 1080.1697998 1
63 20 1253.66723633 1
63 20 1460.57385254 1
63 20 1607.2902832 1
63 20 1646.45251465 1
63 20 1909.65625 1
63 20 1956.49145508 1
63 20 2751.66796875 1
63 21 837.84387207 1
63 21 869.748840332 1
63 21 1045.50769043 1
63 21 1050.45788574 1
63 21 1054.80432129 1
63 21 1104.61657715 1
63 21 1153.64160156 1
63 21 1202.44445801 1
63 21 1282.54064941 1
63 21 1509.49719238 1
63 21 1534.09118652 1
63 21 1559.02111816 1
63 21 1599.24841309 1
63 21 1625.2590332 1
63 21 1754.01196289 1
63 22 824.477172852 1
63 22 839.553710938 1
63 22 839.971496582 1
63 22 858.988586426 1
63 22 885.64239502 1
63 22 890.622070312 1
63 22 935.635681152 1
63 22 950.791748047 1
63 22 987.892578125 1
63 22 989.086791992 1
63 22 1000.33422852 1
63 22 1005.84472656 1
63 22 1026.47595215 1
63 22 1026.53491211 1
63 22 1043.19506836 1
63 22 1080.23291016 1
63 22 1091.44458008 1
63 22 1111.1862793 1
63 22 1112.13452148 1
63 22 1129.42858887 1
63 22 1153.71179199 1
63 22 1195.18273926 1
63 22 1235.11999512 1
63 22 1267.5604248 1
63 22 1268.03808594 1
63 22 1274.39868164 1
63 22 1344.69470215 1
63 22 1411.36682129 1
63 22 1519.55639648 1
63 22 1647.05871582 1
63 22 1911.57165527 1
63 22 2489.65576172 1
63 22 2491.80200195 1
63 23 649.908630371 1
63 23 683.466552734 1
63 23 690.268615723 1
63 23 699.847961426 1
63 23 705.379882812 1
63 23 722.481323242 1
63 23 733.945800781 1
63 23 738.498413086 1
63 23 755.747924805 1
63 23 761.873474121 1
63 23 775.895080566 1
63 23 784.718811035 1
63 23 789.54309082 1
63 23 803.98626709 1
63 23 804.504943848 1
63 23 812.727600098 1
63 23 824.053771973 1
63 23 834.656555176 1
63 23 840.104553223 1
63 23 847.844055176 1
63 23 853.63684082 1
63 23 880.197692871 1
63 23 891.211364746 1
63 23 929.652099609 1
63 23 949.294677734 1
63 23 956.174926758 1
63 23 994.854309082 1
63 23 995.826538086 1
63 23 997.415222168 1
63 23 1030.90563965 1
63 23 1046.53735352 1
63 23 1052.81640625 1
63 23 1067.41662598 1
63 23 1132.04101562 1
63 23 1134.37304688 1
63 23 1145.37463379 1
63 23 1163.57763672 1
63 23 1170.92883301 1
63 23 1184.47753906 1
63 23 1200.1809082 1
63 23 1231.2701416 1
63 23 1289.82617188 1
63 23 1337.51379395 1
63 23 1495.92456055 1
63 23 1568.17016602 1
63 23 1588.18823242 1
63 23 1621.17041016 1
63 23 1641.56115723 1
63 23 1743.96252441 1
63 24 566.75201416 1
63 24 580.041931152 1
63 24 581.720336914 1
63 24 592.344909668 1
63 24 597.776184082 1
63 24 599.335083008 1
63 24 604.650695801 1
63 24 604.888305664 1
63 24 606.407348633 1
63 24 609.73449707 1
63 24 609.851135254 1
63 24 610.80279541 1
63 24 615.471374512 1
63 24 627.423522949 1
63 24 627.794189453 1
63 24 630.444030762 1
63 24 632.028015137 1
63 24 632.401672363 1
63 24 636.010864258 1
63 24 636.227355957 1
63 24 641.169311523 1
63 24 643.998535156 1
63 24 644.519775391 1
63 24 645.845092773 1
63 24 648.028564453 1
63 24 650.091552734 1
63 24 652.85925293 1
63 24 656.809875488 1
63 24 659.18939209 1
63 24 661.520568848 1
63 24 672.391662598 1
63 24 674.294250488 1
63 24 678.399963379 1
63 24 685.031433105 1
63 24 692.482971191 1
63 24 692.573242188 1
63 24 694.881286621 1
63 24 699.428527832 1
63 24 712.763549805 1
63 24 735.457275391 1
63 24 750.67175293 1
63 24 753.167724609 1
63 24 761.991027832 1
63 24 766.615112305 1
63 24 769.781188965 1
63 24 776.149597168 1
63 24 780.414001465 1
63 24 790.032104492 1
63 24 791.667236328 1
63 24 795.455627441 1
63 24 802.095153809 1
63 24 806.035339355 1
63 24 806.122741699 1
63 24 819.322753906 1
63 24 841.484802246 1
63 24 842.831970215 1
63 24 844.676147461 1
63 24 859.22644043 1
63 24 877.234375 1
63 24 883.486206055 1
63 24 886.916870117 1
63 24 898.80670166 1
63 24 900.094360352 1
63 24 911.48260498 1
63 24 941.955383301 1
63 24 943.630004883 1
63 24 957.430480957 1
63 24 975.625610352 1
63 24 977.74017334 1
63 24 995.652038574 1
63 24 996.372619629 1
63 24 1018.7901001 1
63 24 1028.76940918 1
63 24 1030.82678223 1
63 24 1035.5802002 1
63 24 1095.2364502 1
63 24 1100.95141602 1
63 24 1112.88879395 1
63 24 1139.77026367 1
63 24 1153.30273438 1
63 24 1199.79589844 1
63 24 1210.32519531 1
63 24 1223.11962891 1
63 24 1231.27966309 1
63 24 1236.84143066 1
63 24 1242.60925293 1
63 24 1258.81481934 1
63 24 1289.18676758 1
63 24 1333.33813477 1
63 24 1432.58813477 1
63 24 1481.30065918 1
63 24 1497.20202637 1
63 24 1554.89819336 1
63 24 1560.81945801 1
63 24 1567.37780762 1
63 24 1590.26550293 1
63 24 1667.45874023 1
63 24 1756.64709473 1
63 24 1780.13928223 1
63 25 419.274932861 1
63 25 423.032104492 1
63 25 432.723266602 1
63 25 435.313873291 1
63 25 443.465118408 1
63 25 454.60925293 1
63 25 460.618469238 1
63 25 463.597381592 1
63 25 469.130126953 1
63 25 471.484069824 1
63 25 477.309448242 1
63 25 480.610595703 1
63 25 481.812255859 1
63 25 481.96194458 1
63 25 483.310180664 1
63 25 484.659973145 1
63 25 485.384246826 1
63 25 487.605804443 1
63 25 491.972412109 1
63 25 495.186706543 1
63 25 496.535217285 1
63 25 497.550109863 1
63 25 497.920166016 1
63 25 498.802429199 1
63 25 500.046142578 1
63 25 502.076721191 1
63 25 502.574249268 1
63 25 502.689544678 1
63 25 506.66619873 1
63 25 507.562194824 1
63 25 508.461334229 1
63 25 509.345092773 1
63 25 511.540557861 1
63 25 512.835144043 1
63 25 513.170898438 1
63 25 514.69354248 1
63 25 515.174682617 1
63 25 515.300720215 1
63 25 516.235717773 1
63 25 519.301208496 1
63 25 521.842041016 1
63 25 522.398010254 1
63 25 522.497253418 1
63 25 522.697692871 1
63 25 522.786010742 1
63 25 523.459960938 1
63 25 527.91003418 1
63 25 528.884765625 1
63 25 530.655578613 1
63 25 531.203125 1
63 25 533.549987793 1
63 25 533.790283203 1
63 25 534.257080078 1
63 25 534.440002441 1
63 25 534.699890137 1
63 25 535.853942871 1
63 25 535.908325195 1
63 25 537.258117676 1
63 25 538.764465332 1
63 25 539.821594238 1
63 25 540.023376465 1
63 25 540.276550293 1
63 25 540.55090332 1
63 25 540.803161621 1
63 25 540.960449219 1
63 25 541.682800293 1
63 25 544.682861328 1
63 25 546.784118652 1
63 25 547.876586914 1
63 25 548.025878906 1
63 25 548.387695312 1
63 25 549.694030762 1
63 25 549.835083008 1
63 25 551.048461914 1
63 25 554.175598145 1
63 25 554.355651855 1
63 25 554.720153809 1
63 25 554.939941406 1
63 25 557.075195312 1
63 25 557.120300293 1
63 25 557.941833496 1
63 25 559.111755371 1
63 25 561.103881836 1
63 25 561.75982666 1
63 25 561.975769043 1
63 25 562.878540039 1
63 25 565.698730469 1
63 25 568.435974121 1
63 25 568.947021484 1
63 25 569.274902344 1
63 25 571.469055176 1
63 25 571.929138184 1
63 25 571.92980957 1
63 25 572.727600098 1
63 25 572.80645752 1
63 25 573.130310059 1
63 25 574.132385254 1
63 25 575.750488281 1
63 25 576.708007812 1
63 25 576.974914551 1
63 25 577.111938477 1
63 25 579.291320801 1
63 25 581.270751953 1
63 25 582.069885254 1
63 25 583.393249512 1
63 25 584.767700195 1
63 25 585.85144043 1
63 25 586.345275879 1
63 25 589.498596191 1
63 25 590.310119629 1
63 25 591.325561523 1
63 25 592.25994873 1
63 25 593.297912598 1
63 25 595.067871094 1
63 25 595.350769043 1
63 25 595.818847656 1
63 25 596.745666504 1
63 25 597.373535156 1
63 25 597.542297363 1
63 25 597.653015137 1
63 25 598.434570312 1
63 25 599.932067871 1
63 25 599.955200195 1
63 25 600.921203613 1
63 25 604.244384766 1
63 25 605.049316406 1
63 25 605.317749023 1
63 25 606.077209473 1
63 25 606.538330078 1
63 25 607.681640625 1
63 25 608.116088867 1
63 25 610.44152832 1
63 25 611.321472168 1
63 25 612.850463867 1
63 25 615.07244873 1
63 25 616.965026855 1
63 25 617.454223633 1
63 25 619.554077148 1
63 25 620.856262207 1
63 25 625.777709961 1
63 25 627.824462891 1
63 25 628.778137207 1
63 25 629.202880859 1
63 25 629.613952637 1
63 25 629.848632812 1
63 25 631.092224121 1
63 25 631.331665039 1
63 25 631.404602051 1
63 25 632.777587891 1
63 25 633.45904541 1
63 25 634.202453613 1
63 25 636.93762207 1
63 25 637.770812988 1
63 25 638.213317871 1
63 25 642.051574707 1
63 25 645.026306152 1
63 25 645.437316895 1
63 25 646.184814453 1
63 25 647.131103516 1
63 25 648.282592773 1
63 25 648.472045898 1
63 25 649.496643066 1
63 25 652.782836914 1
63 25 653.819824219 1
63 25 656.309692383 1
63 25 656.818908691 1
63 25 657.873840332 1
63 25 658.061645508 1
63 25 661.201538086 1
63 25 662.431945801 1
63 25 662.481567383 1
63 25 663.402587891 1
63 25 663.798400879 1
63 25 664.20690918 1
63 25 667.296630859 1
63 25 667.645751953 1
63 25 677.021911621 1
63 25 677.874450684 1
63 25 680.820495605 1
63 25 681.198364258 1
63 25 684.466369629 1
63 25 690.206848145 1
63 25 695.693115234 1
63 25 697.833496094 1
63 25 700.35546875 1
63 25 707.019348145 1
63 25 708.785644531 1
63 25 709.412963867 1
63 25 716.78918457 1
63 25 717.340332031 1
63 25 717.482177734 1
63 25 718.450744629 1
63 25 718.959350586 1
63 25 721.670410156 1
63 25 722.846679688 1
63 25 723.475891113 1
63 25 724.861572266 1
63 25 724.866027832 1
63 25 727.124938965 1
63 25 727.184387207 1
63 25 731.209533691 1
63 25 732.032897949 1
63 25 733.559997559 1
63 25 733.743713379 1
63 25 734.797668457 1
63 25 739.422912598 1
63 25 740.536010742 1
63 25 744.112182617 1
63 25 744.522705078 1
63 25 747.434692383 1
63 25 748.901916504 1
63 25 748.905151367 1
63 25 754.805847168 1
63 25 756.309326172 1
63 25 756.765869141 1
63 25 758.952514648 1
63 25 759.07800293 1
63 25 759.736816406 1
63 25 762.648803711 1
63 25 765.586425781 1
63 25 771.842651367 1
63 25 777.276062012 1
63 25 780.369812012 1
63 25 781.796142578 1
63 25 782.946350098 1
63 25 784.495056152 1
63 25 784.836242676 1
63 25 786.639526367 1
63 25 787.024169922 1
63 25 790.860839844 1
63 25 791.106750488 1
63 25 794.396484375 1
63 25 797.339660645 1
63 25 799.926208496 1
63 25 815.404296875 1
63 25 819.463928223 1
63 25 820.916503906 1
63 25 823.540527344 1
63 25 824.689697266 1
63 25 829.403442383 1
63 25 834.052856445 1
63 25 843.665100098 1
63 25 846.064941406 1
63 25 855.079406738 1
63 25 859.74017334 1
63 25 861.086181641 1
63 25 870.879272461 1
63 25 877.242736816 1
63 25 878.592590332 1
63 25 878.728149414 1
63 25 879.787109375 1
63 25 884.11328125 1
63 25 884.526489258 1
63 25 884.932128906 1
63 25 885.316894531 1
63 25 890.888183594 1
63 25 902.044372559 1
63 25 903.141906738 1
63 25 914.397216797 1
63 25 918.828063965 1
63 25 920.984558105 1
63 25 926.148681641 1
63 25 928.680541992 1
63 25 931.210998535 1
63 25 933.501953125 1
63 25 934.127929688 1
63 25 935.857788086 1
63 25 937.982421875 1
63 25 947.316162109 1
63 25 960.755859375 1
63 25 975.540405273 1
63 25 987.752746582 1
63 25 987.796142578 1
63 25 988.602661133 1
63 25 999.447937012 1
63 25 1003.31811523 1
63 25 1014.45770264 1
63 25 1031.26928711 1
63 25 1068.1427002 1
63 25 1075.13769531 1
63 25 1093.33874512 1
63 25 1096.8482666 1
63 25 1099.97021484 1
63 25 1168.59191895 1
63 25 1177.4453125 1
63 25 1186.70959473 1
63 25 1190.67590332 1
63 25 1191.28466797 1
63 25 1198.79577637 1
63 25 1217.49682617 1
63 25 1230.19287109 1
63 25 1230.98693848 1
63 25 1234.23364258 1
63 25 1259.40063477 1
63 25 1286.0513916 1
63 25 1333.28588867 1
63 25 1346.47802734 1
63 25 1353.02050781 1
63 25 1439.40356445 1
63 25 1494.71594238 1
63 25 1531.10998535 1
63 25 1598.46142578 1
63 25 1617.10131836 1
63 25 1638.6661377 1
63 25 1664.1463623 1
63 25 1679.59716797 1
63 25 1696.41357422 1
63 25 1802.42175293 1
63 25 1932.34680176 1
63 25 2068.14331055 1
63 25 2127.99169922 1
63 25 2201.82202148 1
63 25 2267.88525391 1
63 26 330.235687256 1
63 26 343.762054443 1
63 26 346.255401611 1
63 26 347.080810547 1
63 26 349.579437256 1
63 26 350.67956543 1
63 26 352.919464111 1
63 26 354.478271484 1
63 26 355.312225342 1
63 26 356.733703613 1
63 26 360.509643555 1
63 26 360.895477295 1
63 26 361.053009033 1
63 26 361.216003418 1
63 26 361.482910156 1
63 26 362.648590088 1
63 26 362.792755127 1
63 26 363.084014893 1
63 26 363.562744141 1
63 26 368.07220459 1
63 26 368.36138916 1
63 26 368.861114502 1
63 26 369.766998291 1
63 26 370.279663086 1
63 26 371.239196777 1
63 26 372.759552002 1
63 26 373.206726074 1
63 26 373.729400635 1
63 26 374.177429199 1
63 26 374.701965332 1
63 26 374.848480225 1
63 26 375.102172852 1
63 26 375.206695557 1
63 26 375.542205811 1
63 26 375.749084473 1
63 26 377.191467285 1
63 26 377.444946289 1
63 26 377.843811035 1
63 26 378.033172607 1
63 26 378.477233887 1
63 26 378.998077393 1
63 26 379.256988525 1
63 26 380.986755371 1
63 26 382.608978271 1
63 26 383.270874023 1
63 26 383.677734375 1
63 26 383.959716797 1
63 26 384.216217041 1
63 26 386.111968994 1
63 26 386.426055908 1
63 26 386.787597656 1
63 26 387.115234375 1
63 26 387.156188965 1
63 26 387.404968262 1
63 26 387.414123535 1
63 26 387.445770264 1
63 26 387.817901611 1
63 26 389.054382324 1
63 26 389.326568604 1
63 26 389.36831665 1
63 26 389.936462402 1
63 26 390.004516602 1
63 26 390.045074463 1
63 26 390.373840332 1
63 26 390.533538818 1
63 26 392.300537109 1
63 26 392.691741943 1
63 26 393.356628418 1
63 26 393.983276367 1
63 26 394.004425049 1
63 26 394.546630859 1
63 26 394.629119873 1
63 26 395.147247314 1
63 26 396.005340576 1
63 26 398.088012695 1
63 26 398.361236572 1
63 26 398.391052246 1
63 26 398.401062012 1
63 26 398.501251221 1
63 26 398.731842041 1
63 26 398.843048096 1
63 26 398.867279053 1
63 26 398.993286133 1
63 26 399.580413818 1
63 26 399.623260498 1
63 26 399.937957764 1
63 26 400.182128906 1
63 26 400.215332031 1
63 26 400.324066162 1
63 26 400.70526123 1
63 26 400.840789795 1
63 26 401.2862854 1
63 26 401.716064453 1
63 26 402.509735107 1
63 26 403.208251953 1
63 26 403.712463379 1
63 26 403.910797119 1
63 26 404.171051025 1
63 26 404.234039307 1
63 26 404.248168945 1
63 26 405.45980835 1
63 26 406.088104248 1
63 26 406.730957031 1
63 26 407.064819336 1
63 26 407.496734619 1
63 26 407.913818359 1
63 26 408.13961792 1
63 26 409.036407471 1
63 26 409.520751953 1
63 26 409.531646729 1
63 26 409.801452637 1
63 26 409.950500488 1
63 26 409.989959717 1
63 26 410.156158447 1
63 26 410.947021484 1
63 26 411.001556396 1
63 26 411.460235596 1
63 26 411.579528809 1
63 26 412.022918701 1
63 26 412.099151611 1
63 26 412.656616211 1
63 26 412.685699463 1
63 26 413.111297607 1
63 26 413.171722412 1
63 26 413.331939697 1
63 26 413.421356201 1
63 26 414.080444336 1
63 26 414.238647461 1
63 26 414.855194092 1
63 26 415.906280518 1
63 26 416.23348999 1
63 26 416.687896729 1
63 26 417.318725586 1
63 26 417.83581543 1
63 26 418.066894531 1
63 26 418.306915283 1
63 26 419.590637207 1
63 26 419.744995117 1
63 26 419.807006836 1
63 26 419.938934326 1
63 26 420.220581055 1
63 26 420.641387939 1
63 26 421.385894775 1
63 26 422.011993408 1
63 26 422.230041504 1
63 26 422.249084473 1
63 26 422.413116455 1
63 26 422.441314697 1
63 26 422.552825928 1
63 26 423.401702881 1
63 26 423.709106445 1
63 26 423.915802002 1
63 26 424.019958496 1
63 26 425.004425049 1
63 26 425.249969482 1
63 26 425.324523926 1
63 26 425.397277832 1
63 26 425.711486816 1
63 26 426.164459229 1
63 26 426.572113037 1
63 26 426.642028809 1
63 26 427.780914307 1
63 26 428.144592285 1
63 26 428.206115723 1
63 26 428.86907959 1
63 26 429.316467285 1
63 26 429.537963867 1
63 26 429.878540039 1
63 26 430.068634033 1
63 26 430.322601318 1
63 26 430.439483643 1
63 26 431.311645508 1
63 26 431.762359619 1
63 26 431.782073975 1
63 26 431.918823242 1
63 26 432.736785889 1
63 26 433.789978027 1
63 26 434.631622314 1
63 26 434.82232666 1
63 26 435.336761475 1
63 26 435.82901001 1
63 26 436.529968262 1
63 26 436.610473633 1
63 26 437.504455566 1
63 26 437.860748291 1
63 26 438.123657227 1
63 26 438.347686768 1
63 26 438.541473389 1
63 26 439.105804443 1
63 26 439.155456543 1
63 26 439.319152832 1
63 26 439.679443359 1
63 26 439.868591309 1
63 26 440.209136963 1
63 26 440.222717285 1
63 26 440.31628418 1
63 26 441.601959229 1
63 26 442.660980225 1
63 26 442.737304688 1
63 26 442.885650635 1
63 26 443.307678223 1
63 26 443.525665283 1
63 26 446.187408447 1
63 26 446.269134521 1
63 26 446.626861572 1
63 26 446.89831543 1
63 26 447.323852539 1
63 26 447.329528809 1
63 26 448.586761475 1
63 26 448.914855957 1
63 26 449.544616699 1
63 26 450.168792725 1
63 26 450.567138672 1
63 26 452.175415039 1
63 26 452.303161621 1
63 26 452.790130615 1
63 26 453.461090088 1
63 26 453.696380615 1
63 26 453.709747314 1
63 26 454.474975586 1
63 26 454.559020996 1
63 26 455.694580078 1
63 26 455.788757324 1
63 26 455.825622559 1
63 26 456.090179443 1
63 26 456.552246094 1
63 26 457.24118042 1
63 26 457.475769043 1
63 26 457.972595215 1
63 26 458.094482422 1
63 26 458.16583252 1
