string dom time hits
63 25 776.542236328 1
63 25 778.897216797 1
63 25 782.517333984 1
63 25 789.747619629 1
63 25 790.51385498 1
63 25 795.778137207 1
63 25 822.774658203 1
63 25 824.303100586 1
63 25 824.98059082 1
63 25 831.990966797 1
63 25 835.773803711 1
63 25 836.660522461 1
63 25 857.07824707 1
63 25 860.210083008 1
63 25 861.554626465 1
63 25 863.249755859 1
63 25 868.15246582 1
63 25 870.639831543 1
63 25 882.816833496 1
63 25 889.495727539 1
63 25 890.793823242 1
63 25 900.144775391 1
63 25 914.286621094 1
63 25 921.225830078 1
63 25 926.911743164 1
63 25 933.475891113 1
63 25 940.865661621 1
63 25 963.061889648 1
63 25 980.761901855 1
63 25 985.667297363 1
63 25 990.694885254 1
63 25 998.628356934 1
63 25 1003.21380615 1
63 25 1025.46179199 1
63 25 1041.04187012 1
63 25 1056.54724121 1
63 25 1085.65393066 1
63 25 1096.62768555 1
63 25 1096.7401123 1
63 25 1165.84790039 1
63 25 1176.94616699 1
63 25 1247.1541748 1
63 25 1371.20654297 1
63 25 1409.56616211 1
63 25 1433.85620117 1
63 25 1628.58312988 1
63 25 1642.66430664 1
63 25 2103.93823242 1
63 25 2241.41870117 1
63 26 340.303955078 1
63 26 346.2109375 1
63 26 351.787078857 1
63 26 352.628936768 1
63 26 353.268768311 1
63 26 353.59161377 1
63 26 354.28503418 1
63 26 359.131866455 1
63 26 360.466766357 1
63 26 362.8019104 1
63 26 366.274810791 1
63 26 369.375457764 1
63 26 370.905517578 1
63 26 371.693634033 1
63 26 372.970825195 1
63 26 373.432556152 1
63 26 374.524230957 1
63 26 375.053314209 1
63 26 375.534851074 1
63 26 377.009429932 1
63 26 377.556640625 1
63 26 377.613983154 1
63 26 379.069763184 1
63 26 380.120605469 1
63 26 380.423370361 1
63 26 380.533752441 1
63 26 381.133758545 1
63 26 382.413879395 1
63 26 382.776092529 1
63 26 383.4425354 1
63 26 383.448669434 1
63 26 383.81842041 1
63 26 383.981170654 1
63 26 384.580749512 1
63 26 384.624603271 1
63 26 386.363861084 1
63 26 386.893035889 1
63 26 389.131195068 1
63 26 390.697662354 1
63 26 391.055847168 1
63 26 391.122497559 1
63 26 391.145294189 1
63 26 392.228149414 1
63 26 392.700408936 1
63 26 392.751037598 1
63 26 394.039825439 1
63 26 394.508361816 1
63 26 395.054046631 1
63 26 395.359710693 1
63 26 396.598022461 1
63 26 396.781768799 1
63 26 398.603820801 1
63 26 399.010528564 1
63 26 399.435272217 1
63 26 399.519805908 1
63 26 399.596862793 1
63 26 399.783691406 1
63 26 400.263061523 1
63 26 400.945709229 1
63 26 400.989105225 1
63 26 401.366210938 1
63 26 401.714141846 1
63 26 402.711120605 1
63 26 403.118255615 1
63 26 405.482574463 1
63 26 405.527099609 1
63 26 405.782928467 1
63 26 406.291809082 1
63 26 406.542999268 1
63 26 406.761566162 1
63 26 407.72265625 1
63 26 407.846008301 1
63 26 408.316131592 1
63 26 408.834136963 1
63 26 409.399749756 1
63 26 410.055389404 1
63 26 411.004333496 1
63 26 412.205230713 1
63 26 412.794464111 1
63 26 413.010620117 1
63 26 413.258758545 1
63 26 414.15512085 1
63 26 414.456390381 1
63 26 415.663696289 1
63 26 415.709960938 1
63 26 415.857818604 1
63 26 415.967468262 1
63 26 416.161712646 1
63 26 416.60458374 1
63 26 417.549163818 1
63 26 418.670959473 1
63 26 419.643798828 1
63 26 420.360229492 1
63 26 420.920288086 1
63 26 421.374572754 1
63 26 421.575378418 1
63 26 421.579071045 1
63 26 421.739776611 1
63 26 422.203033447 1
63 26 422.661010742 1
63 26 422.910980225 1
63 26 423.019958496 1
63 26 423.435150146 1
63 26 423.808227539 1
63 26 424.543426514 1
63 26 425.791137695 1
63 26 425.861083984 1
63 26 425.902282715 1
63 26 426.201049805 1
63 26 426.444519043 1
63 26 426.513946533 1
63 26 426.532989502 1
63 26 427.085174561 1
63 26 427.663543701 1
63 26 427.860687256 1
63 26 429.852813721 1
63 26 430.011108398 1
63 26 432.407775879 1
63 26 432.570098877 1
63 26 432.625396729 1
63 26 433.069519043 1
63 26 433.271972656 1
63 26 433.480438232 1
63 26 433.921875 1
63 26 434.136810303 1
63 26 434.167724609 1
63 26 434.695159912 1
63 26 435.522827148 1
63 26 435.583831787 1
63 26 435.987060547 1
63 26 436.375091553 1
63 26 438.105377197 1
63 26 438.488128662 1
63 26 438.688659668 1
63 26 439.054748535 1
63 26 439.093780518 1
63 26 439.112365723 1
63 26 439.673156738 1
63 26 441.350128174 1
63 26 441.535919189 1
63 26 442.329071045 1
63 26 442.586151123 1
63 26 443.136199951 1
63 26 443.888366699 1
63 26 444.22869873 1
63 26 446.874237061 1
63 26 448.292541504 1
63 26 448.805755615 1
63 26 449.714599609 1
63 26 449.730102539 1
63 26 450.163604736 1
63 26 450.547058105 1
63 26 451.393249512 1
63 26 452.056610107 1
63 26 452.430450439 1
63 26 452.946990967 1
63 26 454.052703857 1
63 26 455.385498047 1
63 26 455.407684326 1
63 26 456.293212891 1
63 26 456.528503418 1
63 26 456.584686279 1
63 26 458.240783691 1
63 26 458.665313721 1
63 26 459.330535889 1
63 26 459.346313477 1
63 26 459.606567383 1
63 26 459.722503662 1
63 26 459.90133667 1
63 26 461.175567627 1
63 26 461.203460693 1
63 26 464.016693115 1
63 26 465.027435303 1
63 26 465.363616943 1
63 26 465.415008545 1
63 26 466.67767334 1
63 26 467.751678467 1
63 26 468.052398682 1
63 26 468.278594971 1
63 26 468.627258301 1
63 26 469.318847656 1
63 26 470.253448486 1
63 26 470.608276367 1
63 26 471.097290039 1
63 26 471.16217041 1
63 26 471.758483887 1
63 26 471.798919678 1
63 26 471.841369629 1
63 26 471.95602417 1
63 26 472.139556885 1
63 26 472.292938232 1
63 26 473.08190918 1
63 26 473.141326904 1
63 26 473.242706299 1
63 26 473.501983643 1
63 26 473.541168213 1
63 26 473.557281494 1
63 26 473.922058105 1
63 26 475.939880371 1
63 26 476.352996826 1
63 26 476.883392334 1
63 26 478.185516357 1
63 26 478.980316162 1
63 26 479.279052734 1
63 26 479.668212891 1
63 26 479.944519043 1
63 26 480.224517822 1
63 26 480.620391846 1
63 26 480.852233887 1
63 26 480.965301514 1
63 26 481.577514648 1
63 26 482.31640625 1
63 26 482.428619385 1
63 26 483.134429932 1
63 26 483.500549316 1
63 26 483.526397705 1
63 26 484.634490967 1
63 26 485.081604004 1
63 26 486.130828857 1
63 26 486.628387451 1
63 26 486.869567871 1
63 26 487.441680908 1
63 26 489.209075928 1
63 26 492.502105713 1
63 26 492.890319824 1
63 26 493.066589355 1
63 26 493.348693848 1
63 26 493.383087158 1
63 26 494.627502441 1
63 26 495.573059082 1
63 26 495.985198975 1
63 26 499.305938721 1
63 26 499.379730225 1
63 26 500.159973145 1
63 26 501.108062744 1
63 26 501.460266113 1
63 26 502.584747314 1
63 26 502.88949585 1
63 26 504.161651611 1
63 26 504.285583496 1
63 26 504.306030273 1
63 26 504.315856934 1
63 26 504.625518799 1
63 26 505.087341309 1
63 26 505.27746582 1
63 26 505.310974121 1
63 26 505.857330322 1
63 26 506.384124756 1
63 26 506.771820068 1
63 26 507.155273438 1
63 26 507.280609131 1
63 26 507.556335449 1
63 26 508.426300049 1
63 26 508.739501953 1
63 26 511.625549316 1
63 26 511.783874512 1
63 26 512.374145508 1
63 26 512.741699219 1
63 26 512.824462891 1
63 26 513.161743164 1
63 26 514.131286621 1
63 26 515.840332031 1
63 26 516.888122559 1
63 26 518.395996094 1
63 26 525.815673828 1
63 26 526.275756836 1
63 26 527.788818359 1
63 26 529.45501709 1
63 26 531.41607666 1
63 26 531.746459961 1
63 26 534.770202637 1
63 26 534.868896484 1
63 26 535.757507324 1
63 26 535.972290039 1
63 26 536.103027344 1
63 26 536.86505127 1
63 26 537.078674316 1
63 26 537.390686035 1
63 26 538.900390625 1
63 26 539.486877441 1
63 26 539.511047363 1
63 26 540.846069336 1
63 26 542.75567627 1
63 26 543.021179199 1
63 26 543.640319824 1
63 26 545.804016113 1
63 26 546.65612793 1
63 26 546.911254883 1
63 26 547.589233398 1
63 26 547.749328613 1
63 26 548.811828613 1
63 26 549.017700195 1
63 26 549.252807617 1
63 26 550.802490234 1
63 26 551.034851074 1
63 26 551.949279785 1
63 26 551.95324707 1
63 26 552.264160156 1
63 26 553.039550781 1
63 26 553.255432129 1
63 26 555.418518066 1
63 26 556.028015137 1
63 26 556.466186523 1
63 26 558.527038574 1
63 26 558.583679199 1
63 26 558.662841797 1
63 26 558.758300781 1
63 26 559.973571777 1
63 26 562.864074707 1
63 26 566.486755371 1
63 26 568.054931641 1
63 26 568.328857422 1
63 26 569.658447266 1
63 26 569.695800781 1
63 26 569.966552734 1
63 26 571.822570801 1
63 26 574.897521973 1
63 26 576.010498047 1
63 26 577.962524414 1
63 26 579.887451172 1
63 26 580.440673828 1
63 26 581.436096191 1
63 26 582.056640625 1
63 26 583.241210938 1
63 26 584.164794922 1
63 26 584.794189453 1
63 26 586.236694336 1
63 26 587.046508789 1
63 26 589.60168457 1
63 26 590.788574219 1
63 26 592.322937012 1
63 26 593.700866699 1
63 26 594.385803223 1
63 26 594.740356445 1
63 26 595.134277344 1
63 26 595.94543457 1
63 26 596.035827637 1
63 26 597.617248535 1
63 26 597.887634277 1
63 26 598.090087891 1
63 26 598.48260498 1
63 26 601.741577148 1
63 26 602.284729004 1
63 26 602.938049316 1
63 26 603.831054688 1
63 26 607.648132324 1
63 26 609.109558105 1
63 26 611.221069336 1
63 26 613.363586426 1
63 26 616.477844238 1
63 26 616.809143066 1
63 26 616.809875488 1
63 26 617.996826172 1
63 26 622.473327637 1
63 26 625.885986328 1
63 26 626.103210449 1
63 26 628.50970459 1
63 26 628.572509766 1
63 26 631.134338379 1
63 26 638.020080566 1
63 26 639.579345703 1
63 26 640.240722656 1
63 26 642.10345459 1
63 26 642.688903809 1
63 26 643.98626709 1
63 26 644.596313477 1
63 26 644.991027832 1
63 26 651.064086914 1
63 26 652.285583496 1
63 26 653.711608887 1
63 26 658.784606934 1
63 26 659.884887695 1
63 26 665.070983887 1
63 26 665.486083984 1
63 26 666.381713867 1
63 26 666.955444336 1
63 26 667.657592773 1
63 26 667.883483887 1
63 26 668.337585449 1
63 26 670.106567383 1
63 26 670.844299316 1
63 26 670.903259277 1
63 26 672.04876709 1
63 26 673.149536133 1
63 26 677.918518066 1
63 26 685.760070801 1
63 26 687.600219727 1
63 26 689.032165527 1
63 26 690.690002441 1
63 26 694.043640137 1
63 26 695.380615234 1
63 26 695.825622559 1
63 26 696.19720459 1
63 26 697.533996582 1
63 26 697.734130859 1
63 26 698.033569336 1
63 26 698.625671387 1
63 26 699.68951416 1
63 26 705.867370605 1
63 26 707.936401367 1
63 26 709.023010254 1
63 26 713.594970703 1
63 26 715.999084473 1
63 26 717.631713867 1
63 26 723.361938477 1
63 26 724.954223633 1
63 26 728.214294434 1
63 26 730.850219727 1
63 26 733.528869629 1
63 26 734.863769531 1
63 26 736.011352539 1
63 26 738.653076172 1
63 26 738.762390137 1
63 26 741.707580566 1
63 26 746.426391602 1
63 26 746.545654297 1
63 26 747.753662109 1
63 26 756.320556641 1
63 26 758.592163086 1
63 26 758.717590332 1
63 26 760.253417969 1
63 26 762.65814209 1
63 26 763.990905762 1
63 26 764.254760742 1
63 26 764.571960449 1
63 26 767.155029297 1
63 26 768.60369873 1
63 26 770.21496582 1
63 26 772.869506836 1
63 26 773.224365234 1
63 26 774.126647949 1
63 26 778.192749023 1
63 26 780.013000488 1
63 26 782.399230957 1
63 26 787.127929688 1
63 26 788.779968262 1
63 26 792.423339844 1
63 26 795.06829834 1
63 26 795.828674316 1
63 26 798.383728027 1
63 26 801.329956055 1
63 26 806.51940918 1
63 26 810.076293945 1
63 26 811.414428711 1
63 26 817.774169922 1
63 26 829.080871582 1
63 26 836.915344238 1
63 26 837.82220459 1
63 26 839.297790527 1
63 26 854.32611084 1
63 26 857.848754883 1
63 26 859.60723877 1
63 26 860.80279541 1
63 26 864.510192871 1
63 26 864.952270508 1
63 26 867.933776855 1
63 26 871.900756836 1
63 26 882.93762207 1
63 26 888.907531738 1
63 26 888.968383789 1
63 26 901.434814453 1
63 26 903.682861328 1
63 26 909.008850098 1
63 26 909.141479492 1
63 26 910.86932373 1
63 26 911.285827637 1
63 26 920.211120605 1
63 26 924.349243164 1
63 26 926.848999023 1
63 26 932.492248535 1
63 26 936.868103027 1
63 26 942.92578125 1
63 26 946.577697754 1
63 26 947.028442383 1
63 26 949.629516602 1
63 26 956.371337891 1
63 26 957.510437012 1
63 26 959.161254883 1
63 26 960.836486816 1
63 26 963.658569336 1
63 26 963.775024414 1
63 26 969.097229004 1
63 26 969.79107666 1
63 26 973.483215332 1
63 26 993.276916504 1
63 26 996.818908691 1
63 26 1005.19818115 1
63 26 1012.04260254 1
63 26 1017.3927002 1
63 26 1034.09423828 1
63 26 1034.30444336 1
63 26 1038.13354492 1
63 26 1043.67333984 1
63 26 1047.98193359 1
63 26 1054.41113281 1
63 26 1055.08874512 1
63 26 1072.1105957 1
63 26 1108.71630859 1
63 26 1119.78845215 1
63 26 1135.34069824 1
63 26 1143.32971191 1
63 26 1161.88330078 1
63 26 1212.1529541 1
63 26 1230.21398926 1
63 26 1252.00097656 1
63 26 1261.97106934 1
63 26 1279.71142578 1
63 26 1289.92126465 1
63 26 1337.4498291 1
63 26 1339.00109863 1
63 26 1354.79138184 1
63 26 1361.49536133 1
63 26 1397.41845703 1
63 26 1407.40808105 1
63 26 1410.49291992 1
63 26 1413.94018555 1
63 26 1414.81958008 1
63 26 1421.04345703 1
63 26 1464.79309082 1
63 26 1578.37365723 1
63 26 1677.40112305 1
63 26 1719.22497559 1
63 26 1769.24780273 1
63 26 1841.02172852 1
63 26 3204.23632812 1
63 27 253.168426514 1
63 27 255.566772461 1
63 27 262.399047852 1
63 27 263.298065186 1
63 27 264.516448975 1
63 27 266.361175537 1
63 27 266.780426025 1
63 27 266.943359375 1
63 27 267.318939209 1
63 27 267.774169922 1
63 27 268.196228027 1
63 27 268.923736572 1
63 27 269.339599609 1
63 27 270.249542236 1
63 27 270.451782227 1
63 27 270.571563721 1
63 27 270.784484863 1
63 27 271.399993896 1
63 27 272.74041748 1
63 27 272.761016846 1
63 27 273.021606445 1
63 27 274.18081665 1
63 27 274.517242432 1
63 27 275.03918457 1
63 27 275.29586792 1
63 27 275.703277588 1
63 27 276.471862793 1
63 27 276.629516602 1
63 27 276.888671875 1
63 27 276.889770508 1
63 27 277.832977295 1
63 27 278.688262939 1
63 27 278.77911377 1
63 27 278.937835693 1
63 27 278.976776123 1
63 27 279.212341309 1
63 27 279.905151367 1
63 27 281.07144165 1
63 27 281.618652344 1
63 27 282.034118652 1
63 27 282.184417725 1
63 27 282.222351074 1
63 27 282.406616211 1
63 27 283.053009033 1
63 27 283.610107422 1
63 27 283.658660889 1
63 27 283.984588623 1
63 27 283.987762451 1
63 27 284.035125732 1
63 27 284.223358154 1
63 27 284.543487549 1
63 27 284.814727783 1
63 27 285.169219971 1
63 27 285.249969482 1
63 27 285.472503662 1
63 27 285.476623535 1
63 27 285.802337646 1
63 27 286.092224121 1
63 27 286.100372314 1
63 27 286.141265869 1
63 27 286.452514648 1
63 27 286.882171631 1
63 27 287.404846191 1
63 27 287.497314453 1
63 27 287.514556885 1
63 27 287.645233154 1
63 27 287.786224365 1
63 27 288.3125 1
63 27 288.381622314 1
63 27 288.388336182 1
63 27 288.739105225 1
63 27 289.587127686 1
63 27 289.915740967 1
63 27 290.06930542 1
63 27 290.330718994 1
63 27 290.358581543 1
63 27 290.385040283 1
63 27 290.869781494 1
63 27 291.012908936 1
63 27 291.014556885 1
63 27 291.760528564 1
63 27 291.838806152 1
63 27 291.888244629 1
63 27 292.762969971 1
63 27 292.922302246 1
63 27 292.927032471 1
63 27 293.199829102 1
63 27 293.452636719 1
63 27 293.510131836 1
63 27 293.746124268 1
63 27 293.876373291 1
63 27 294.145721436 1
63 27 294.838897705 1
63 27 295.060424805 1
63 27 295.184173584 1
63 27 295.184356689 1
63 27 295.507019043 1
63 27 296.154876709 1
63 27 296.215087891 1
63 27 296.515197754 1
63 27 296.719055176 1
63 27 296.874755859 1
63 27 298.124481201 1
63 27 298.187744141 1
63 27 298.206390381 1
63 27 298.342651367 1
63 27 298.402191162 1
63 27 298.898742676 1
63 27 298.973937988 1
63 27 299.115875244 1
63 27 299.319366455 1
63 27 299.959594727 1
63 27 299.986816406 1
63 27 300.071166992 1
63 27 300.186401367 1
63 27 300.220550537 1
63 27 300.732299805 1
63 27 300.836730957 1
63 27 300.908325195 1
63 27 301.574584961 1
63 27 301.718994141 1
63 27 302.074615479 1
63 27 302.299133301 1
63 27 302.531555176 1
63 27 302.814086914 1
63 27 303.064086914 1
63 27 303.072662354 1
63 27 303.257354736 1
63 27 303.40045166 1
63 27 303.645690918 1
63 27 303.652038574 1
63 27 304.059020996 1
63 27 304.286437988 1
63 27 304.348846436 1
63 27 305.433410645 1
63 27 305.437774658 1
63 27 305.453948975 1
63 27 305.46282959 1
63 27 305.599395752 1
63 27 305.777679443 1
63 27 305.790618896 1
63 27 306.428833008 1
63 27 306.51739502 1
63 27 307.052154541 1
63 27 307.116485596 1
63 27 307.158691406 1
63 27 307.218017578 1
63 27 307.31262207 1
63 27 307.859771729 1
63 27 307.865905762 1
63 27 308.583953857 1
63 27 308.723724365 1
63 27 309.675476074 1
63 27 309.747833252 1
63 27 309.845794678 1
63 27 309.884216309 1
63 27 310.040039062 1
63 27 310.230529785 1
63 27 310.253845215 1
63 27 310.254821777 1
63 27 310.398101807 1
63 27 310.493255615 1
63 27 310.968444824 1
63 27 311.159667969 1
63 27 311.267425537 1
63 27 311.28137207 1
63 27 311.54776001 1
63 27 312.0390625 1
63 27 312.333221436 1
63 27 312.346282959 1
63 27 312.523284912 1
63 27 312.669555664 1
63 27 312.682891846 1
63 27 312.797729492 1
63 27 312.818328857 1
63 27 312.918212891 1
63 27 312.927307129 1
63 27 312.94744873 1
63 27 313.064910889 1
63 27 313.129455566 1
63 27 313.408752441 1
63 27 313.591644287 1
63 27 313.978637695 1
63 27 314.036346436 1
63 27 314.137908936 1
63 27 314.184692383 1
63 27 314.772827148 1
63 27 314.902526855 1
63 27 315.318267822 1
63 27 315.552612305 1
63 27 315.592712402 1
63 27 315.818023682 1
63 27 316.048828125 1
63 27 316.091003418 1
63 27 316.121826172 1
63 27 316.141082764 1
63 27 316.394042969 1
63 27 316.810577393 1
63 27 316.881011963 1
63 27 316.941802979 1
63 27 317.051116943 1
63 27 317.086181641 1
63 27 317.304199219 1
63 27 317.413604736 1
63 27 317.444366455 1
63 27 317.665618896 1
63 27 318.112792969 1
63 27 318.247161865 1
63 27 318.268676758 1
63 27 318.270263672 1
63 27 318.32043457 1
63 27 318.323394775 1
63 27 318.352355957 1
63 27 318.436553955 1
63 27 318.692596436 1
63 27 318.951812744 1
63 27 318.999694824 1
63 27 319.195587158 1
63 27 319.935424805 1
63 27 320.11239624 1
63 27 320.454101562 1
63 27 320.77041626 1
63 27 320.93371582 1
63 27 321.0390625 1
63 27 321.084960938 1
63 27 321.720092773 1
63 27 321.94329834 1
63 27 322.256256104 1
63 27 322.708740234 1
63 27 322.796936035 1
63 27 323.67980957 1
63 27 323.725616455 1
63 27 324.095062256 1
63 27 324.214782715 1
63 27 324.404663086 1
63 27 324.733978271 1
63 27 325.103607178 1
63 27 325.180206299 1
63 27 325.197875977 1
63 27 325.386047363 1
63 27 325.446716309 1
63 27 325.759674072 1
63 27 325.825531006 1
63 27 326.10244751 1
63 27 326.465484619 1
63 27 326.469909668 1
63 27 326.962646484 1
63 27 327.097015381 1
63 27 327.102325439 1
63 27 327.137634277 1
63 27 327.186340332 1
63 27 327.189300537 1
63 27 327.568267822 1
63 27 328.155975342 1
63 27 328.158233643 1
63 27 328.439605713 1
63 27 328.651367188 1
63 27 328.867553711 1
63 27 329.418151855 1
63 27 329.842285156 1
63 27 329.96572876 1
63 27 330.110015869 1
63 27 330.244934082 1
63 27 330.565460205 1
63 27 330.707183838 1
63 27 330.855224609 1
63 27 330.981231689 1
63 27 331.394836426 1
63 27 332.129516602 1
63 27 332.216552734 1
63 27 332.542388916 1
63 27 332.575897217 1
63 27 332.636077881 1
63 27 333.218414307 1
63 27 333.317443848 1
63 27 333.552825928 1
63 27 333.625061035 1
63 27 333.630584717 1
63 27 333.917755127 1
63 27 333.941162109 1
63 27 334.035491943 1
63 27 334.226531982 1
63 27 334.544647217 1
63 27 334.856262207 1
63 27 334.884307861 1
63 27 335.121612549 1
63 27 335.195953369 1
63 27 335.251556396 1
63 27 335.62588501 1
63 27 335.71572876 1
63 27 335.729278564 1
63 27 336.138702393 1
63 27 336.364776611 1
63 27 336.724609375 1
63 27 336.937164307 1
63 27 337.090484619 1
63 27 337.426574707 1
63 27 337.601501465 1
63 27 338.121368408 1
63 27 338.513214111 1
63 27 338.767791748 1
63 27 338.808197021 1
63 27 338.931854248 1
63 27 339.331298828 1
63 27 339.420379639 1
63 27 339.636352539 1
63 27 339.857818604 1
63 27 340.030212402 1
63 27 340.10067749 1
63 27 340.247528076 1
63 27 340.425018311 1
63 27 340.624145508 1
63 27 340.626678467 1
63 27 340.668945312 1
63 27 340.694946289 1
63 27 340.745758057 1
63 27 341.391387939 1
63 27 342.533081055 1
63 27 342.533905029 1
63 27 342.838897705 1
63 27 343.031890869 1
63 27 343.200256348 1
63 27 343.886291504 1
63 27 343.906341553 1
63 27 344.114562988 1
63 27 344.278503418 1
63 27 344.320007324 1
63 27 344.352630615 1
63 27 344.435302734 1
63 27 345.300292969 1
63 27 345.311584473 1
63 27 345.335205078 1
63 27 345.430206299 1
63 27 345.99307251 1
63 27 346.480957031 1
63 27 346.546356201 1
63 27 346.606170654 1
63 27 346.719665527 1
63 27 346.974822998 1
63 27 347.029571533 1
63 27 347.357421875 1
63 27 347.633605957 1
63 27 348.037231445 1
63 27 348.27053833 1
63 27 348.637237549 1
63 27 348.842956543 1
63 27 349.261322021 1
63 27 349.307800293 1
63 27 349.603912354 1
63 27 350.025085449 1
63 27 350.236968994 1
63 27 351.000396729 1
63 27 351.034912109 1
63 27 351.328216553 1
63 27 351.451934814 1
63 27 351.456329346 1
63 27 351.691070557 1
