string dom time hits
55 32 954.519958496 1
55 32 978.609008789 1
55 32 1043.21057129 1
55 32 1077.11193848 1
55 32 1154.00964355 1
55 32 1177.21362305 1
55 32 1188.60290527 1
55 32 1204.99157715 1
55 32 1216.16320801 1
55 32 1280.56774902 1
55 32 1478.63793945 1
55 32 3457.01611328 1
55 33 892.178283691 1
55 33 951.468017578 1
55 33 962.009460449 1
55 34 990.559570312 1
55 34 1207.73034668 1
56 22 1646.31567383 1
56 23 1657.34619141 1
56 23 2326.40185547 1
56 24 1438.96728516 1
56 24 1492.9276123 1
56 24 1928.48950195 1
56 24 3308.59912109 1
56 25 1481.71289062 1
56 25 1991.44360352 1
56 25 2525.28149414 1
56 26 1323.41772461 1
56 26 1848.03503418 1
56 26 2351.10253906 1
56 27 1204.82189941 1
56 27 1464.16809082 1
56 27 1465.21386719 1
56 28 1317.69287109 1
56 29 1279.49572754 1
56 29 1356.65039062 1
56 29 1409.17980957 1
56 29 1573.0513916 1
56 29 1619.76513672 1
56 29 1789.46655273 1
56 30 1478.03649902 1
56 30 2135.21337891 1
56 31 1339.87646484 1
56 31 1387.72497559 1
56 31 1470.41320801 1
57 25 2560.09692383 1
61 22 3364.30761719 1
61 27 1790.82055664 1
61 28 2100.4152832 1
61 28 2349.11816406 1
61 28 2453.4597168 1
61 29 1742.07751465 1
61 29 1808.32543945 1
61 30 1488.25805664 1
61 30 1499.25427246 1
62 14 2186.43847656 1
62 18 2852.40039062 1
62 20 1604.94934082 1
62 20 2230.28710938 1
62 20 2288.69873047 1
62 21 1298.5501709 1
62 21 1403.89245605 1
62 21 1712.00524902 1
62 21 2653.66625977 1
62 21 2659.83862305 1
62 21 2859.35400391 1
62 22 1026.53405762 1
62 22 1072.39990234 1
62 22 1150.06286621 1
62 22 1458.08740234 1
62 22 1554.98071289 1
62 22 1687.03015137 1
62 22 1938.86120605 1
62 22 1965.22106934 1
62 22 2327.08496094 1
62 23 1069.8815918 1
62 23 1090.59313965 1
62 23 1132.67578125 1
62 23 1170.89111328 1
62 23 1175.66870117 1
62 23 1214.83886719 1
62 23 1401.1619873 1
62 23 1435.21130371 1
62 23 1459.99401855 1
62 23 1464.70666504 1
62 23 1721.81213379 1
62 24 858.806396484 1
62 24 877.187988281 1
62 24 942.061889648 1
62 24 980.801208496 1
62 24 1086.89489746 1
62 24 1144.52819824 1
62 24 1191.7923584 1
62 24 1287.64074707 1
62 24 1312.94824219 1
62 24 1335.04162598 1
62 24 1379.84472656 1
62 24 1546.71166992 1
62 24 1735.37255859 1
62 24 1897.36462402 1
62 24 2171.19482422 1
62 24 2791.11376953 1
62 25 797.926025391 1
62 25 845.232543945 1
62 25 883.314331055 1
62 25 898.34967041 1
62 25 919.563537598 1
62 25 950.505249023 1
62 25 950.570068359 1
62 25 966.526428223 1
62 25 971.512451172 1
62 25 978.639831543 1
62 25 1022.85845947 1
62 25 1041.9083252 1
62 25 1079.80419922 1
62 25 1087.02954102 1
62 25 1180.71862793 1
62 25 1242.44970703 1
62 25 1243.60522461 1
62 25 1273.11669922 1
62 25 1284.29968262 1
62 25 1361.13586426 1
62 25 1415.9708252 1
62 25 1512.22399902 1
62 25 1513.35974121 1
62 25 1748.57312012 1
62 25 1917.7520752 1
62 25 2479.79321289 1
62 26 734.725646973 1
62 26 742.908996582 1
62 26 768.600891113 1
62 26 768.968322754 1
62 26 798.010803223 1
62 26 799.442871094 1
62 26 805.549255371 1
62 26 806.231201172 1
62 26 812.005859375 1
62 26 815.544311523 1
62 26 841.424926758 1
62 26 841.824768066 1
62 26 847.752929688 1
62 26 850.049926758 1
62 26 865.970153809 1
62 26 872.731750488 1
62 26 874.428161621 1
62 26 880.678039551 1
62 26 882.979431152 1
62 26 883.001586914 1
62 26 889.334960938 1
62 26 892.059814453 1
62 26 898.428222656 1
62 26 906.296142578 1
62 26 907.40637207 1
62 26 923.518737793 1
62 26 926.61328125 1
62 26 938.404174805 1
62 26 940.222290039 1
62 26 941.823303223 1
62 26 971.67578125 1
62 26 977.101135254 1
62 26 983.858947754 1
62 26 990.538757324 1
62 26 993.510742188 1
62 26 1012.89648438 1
62 26 1032.05322266 1
62 26 1032.57470703 1
62 26 1042.44042969 1
62 26 1057.0994873 1
62 26 1071.67333984 1
62 26 1075.74108887 1
62 26 1081.30383301 1
62 26 1083.47717285 1
62 26 1083.57800293 1
62 26 1107.19384766 1
62 26 1148.20739746 1
62 26 1174.52270508 1
62 26 1192.43029785 1
62 26 1216.43237305 1
62 26 1220.1463623 1
62 26 1228.22338867 1
62 26 1255.52893066 1
62 26 1256.74377441 1
62 26 1271.54785156 1
62 26 1299.52502441 1
62 26 1303.73864746 1
62 26 1308.81787109 1
62 26 1363.16845703 1
62 26 1368.10852051 1
62 26 1444.28991699 1
62 26 1491.05554199 1
62 26 1537.29675293 1
62 26 1814.03320312 1
62 26 1851.24597168 1
62 26 2101.09619141 1
62 26 2777.07983398 1
62 26 3315.12573242 1
62 27 672.457092285 1
62 27 693.528381348 1
62 27 701.822570801 1
62 27 703.989685059 1
62 27 706.415893555 1
62 27 717.602844238 1
62 27 729.289123535 1
62 27 738.139465332 1
62 27 741.108459473 1
62 27 742.213684082 1
62 27 752.941833496 1
62 27 764.964660645 1
62 27 769.56817627 1
62 27 773.433837891 1
62 27 775.984924316 1
62 27 781.524230957 1
62 27 792.593078613 1
62 27 798.54876709 1
62 27 804.945007324 1
62 27 807.515686035 1
62 27 809.277160645 1
62 27 809.801818848 1
62 27 810.399108887 1
62 27 818.54675293 1
62 27 819.041931152 1
62 27 821.84161377 1
62 27 835.693054199 1
62 27 842.949279785 1
62 27 846.344726562 1
62 27 847.056152344 1
62 27 849.030578613 1
62 27 849.462158203 1
62 27 849.938110352 1
62 27 852.743408203 1
62 27 865.092590332 1
62 27 867.679870605 1
62 27 886.814025879 1
62 27 896.551025391 1
62 27 896.743530273 1
62 27 902.006591797 1
62 27 902.736999512 1
62 27 904.498291016 1
62 27 910.504943848 1
62 27 912.384155273 1
62 27 913.385314941 1
62 27 924.769592285 1
62 27 928.063659668 1
62 27 930.222595215 1
62 27 932.599121094 1
62 27 937.524230957 1
62 27 942.760498047 1
62 27 952.675842285 1
62 27 959.387145996 1
62 27 960.446716309 1
62 27 979.624450684 1
62 27 986.179748535 1
62 27 1000.00848389 1
62 27 1003.77557373 1
62 27 1021.8404541 1
62 27 1023.48132324 1
62 27 1025.84838867 1
62 27 1036.32214355 1
62 27 1036.89440918 1
62 27 1047.15356445 1
62 27 1054.9119873 1
62 27 1063.20983887 1
62 27 1063.48815918 1
62 27 1065.99060059 1
62 27 1069.81311035 1
62 27 1071.87670898 1
62 27 1075.66040039 1
62 27 1081.59399414 1
62 27 1102.32409668 1
62 27 1104.04125977 1
62 27 1106.98010254 1
62 27 1123.2722168 1
62 27 1123.6192627 1
62 27 1129.00939941 1
62 27 1129.81896973 1
62 27 1145.09472656 1
62 27 1150.61108398 1
62 27 1155.52734375 1
62 27 1157.77111816 1
62 27 1158.11328125 1
62 27 1167.67346191 1
62 27 1190.3067627 1
62 27 1192.5670166 1
62 27 1206.28540039 1
62 27 1215.66271973 1
62 27 1225.35205078 1
62 27 1239.5369873 1
62 27 1247.06054688 1
62 27 1258.63842773 1
62 27 1261.74133301 1
62 27 1261.98071289 1
62 27 1289.55322266 1
62 27 1298.90710449 1
62 27 1302.58752441 1
62 27 1313.02038574 1
62 27 1381.7421875 1
62 27 1413.18481445 1
62 27 1428.51098633 1
62 27 1436.58105469 1
62 27 1460.70544434 1
62 27 1569.99938965 1
62 27 1575.02905273 1
62 27 1667.67883301 1
62 27 1711.20251465 1
62 27 1926.67614746 1
62 27 1977.83630371 1
62 28 666.135314941 1
62 28 671.651733398 1
62 28 673.055297852 1
62 28 675.448974609 1
62 28 689.651977539 1
62 28 714.66204834 1
62 28 718.976501465 1
62 28 719.233642578 1
62 28 719.937072754 1
62 28 721.044799805 1
62 28 726.180969238 1
62 28 730.024475098 1
62 28 742.593811035 1
62 28 748.08795166 1
62 28 748.140380859 1
62 28 749.598388672 1
62 28 755.193664551 1
62 28 769.286010742 1
62 28 769.697387695 1
62 28 769.865966797 1
62 28 784.321960449 1
62 28 787.777893066 1
62 28 795.038513184 1
62 28 798.561218262 1
62 28 799.981750488 1
62 28 802.089050293 1
62 28 807.809387207 1
62 28 812.208618164 1
62 28 820.488525391 1
62 28 822.29510498 1
62 28 823.201843262 1
62 28 830.756774902 1
62 28 837.474243164 1
62 28 848.329345703 1
62 28 852.898742676 1
62 28 881.723754883 1
62 28 886.570373535 1
62 28 890.979492188 1
62 28 895.878845215 1
62 28 909.460998535 1
62 28 915.078918457 1
62 28 916.670959473 1
62 28 931.089660645 1
62 28 934.021118164 1
62 28 937.567687988 1
62 28 944.22833252 1
62 28 946.048217773 1
62 28 952.396850586 1
62 28 954.973022461 1
62 28 967.828735352 1
62 28 971.147888184 1
62 28 981.278198242 1
62 28 989.746276855 1
62 28 1011.23480225 1
62 28 1011.26708984 1
62 28 1024.80126953 1
62 28 1025.70556641 1
62 28 1035.46020508 1
62 28 1040.93469238 1
62 28 1051.51550293 1
62 28 1053.03051758 1
62 28 1055.72680664 1
62 28 1062.61999512 1
62 28 1071.79992676 1
62 28 1071.99829102 1
62 28 1075.34838867 1
62 28 1075.8951416 1
62 28 1076.64794922 1
62 28 1079.03393555 1
62 28 1084.70495605 1
62 28 1086.44775391 1
62 28 1111.47546387 1
62 28 1114.09472656 1
62 28 1129.93408203 1
62 28 1134.22155762 1
62 28 1145.76464844 1
62 28 1147.69018555 1
62 28 1200.94140625 1
62 28 1221.22583008 1
62 28 1222.70007324 1
62 28 1231.04516602 1
62 28 1232.16235352 1
62 28 1235.45898438 1
62 28 1243.42541504 1
62 28 1245.65466309 1
62 28 1248.74987793 1
62 28 1269.96936035 1
62 28 1274.26184082 1
62 28 1305.6295166 1
62 28 1307.53369141 1
62 28 1356.38269043 1
62 28 1377.4954834 1
62 28 1379.65222168 1
62 28 1393.58337402 1
62 28 1417.22705078 1
62 28 1428.7220459 1
62 28 1443.66503906 1
62 28 1504.48217773 1
62 28 1507.83337402 1
62 28 1522.71350098 1
62 28 1539.32617188 1
62 28 1576.35473633 1
62 28 1613.78137207 1
62 28 1649.19555664 1
62 28 1709.47473145 1
62 28 1736.08129883 1
62 28 1776.86547852 1
62 28 2006.24841309 1
62 28 2052.24902344 1
62 28 2137.63134766 1
62 29 623.462402344 1
62 29 650.542907715 1
62 29 678.036804199 1
62 29 679.09777832 1
62 29 695.526855469 1
62 29 698.004760742 1
62 29 702.191467285 1
62 29 713.456176758 1
62 29 715.6484375 1
62 29 716.704284668 1
62 29 723.843261719 1
62 29 727.012451172 1
62 29 727.256713867 1
62 29 738.107849121 1
62 29 739.359802246 1
62 29 741.037109375 1
62 29 747.997314453 1
62 29 752.094055176 1
62 29 753.777832031 1
62 29 757.154907227 1
62 29 776.061706543 1
62 29 785.870727539 1
62 29 789.600341797 1
62 29 802.350280762 1
62 29 811.578308105 1
62 29 817.876403809 1
62 29 835.655395508 1
62 29 839.356628418 1
62 29 844.662719727 1
62 29 850.71697998 1
62 29 852.493469238 1
62 29 852.624511719 1
62 29 861.913574219 1
62 29 870.49597168 1
62 29 875.127868652 1
62 29 876.945739746 1
62 29 877.071533203 1
62 29 878.244873047 1
62 29 885.792907715 1
62 29 896.053894043 1
62 29 901.778991699 1
62 29 911.824890137 1
62 29 920.253295898 1
62 29 926.328796387 1
62 29 928.078186035 1
62 29 928.722167969 1
62 29 928.776306152 1
62 29 928.802978516 1
62 29 934.610229492 1
62 29 935.232299805 1
62 29 948.894226074 1
62 29 963.562255859 1
62 29 966.610046387 1
62 29 967.93951416 1
62 29 992.976928711 1
62 29 1008.8338623 1
62 29 1020.0269165 1
62 29 1020.57971191 1
62 29 1028.08129883 1
62 29 1042.59912109 1
62 29 1063.53759766 1
62 29 1064.45019531 1
62 29 1087.69042969 1
62 29 1090.55700684 1
62 29 1100.14648438 1
62 29 1118.38049316 1
62 29 1120.03735352 1
62 29 1123.9395752 1
62 29 1139.83618164 1
62 29 1162.17138672 1
62 29 1173.1027832 1
62 29 1216.07324219 1
62 29 1233.22314453 1
62 29 1254.13708496 1
62 29 1255.31323242 1
62 29 1269.31884766 1
62 29 1271.79589844 1
62 29 1283.07775879 1
62 29 1285.07824707 1
62 29 1315.80834961 1
62 29 1340.00305176 1
62 29 1432.4901123 1
62 29 1453.21142578 1
62 29 1540.64538574 1
62 29 1658.296875 1
62 29 1933.98352051 1
62 29 2016.59985352 1
62 29 2219.21972656 1
62 29 2527.99121094 1
62 29 2635.71191406 1
62 30 664.253051758 1
62 30 668.182800293 1
62 30 671.786254883 1
62 30 679.114379883 1
62 30 686.252258301 1
62 30 694.751037598 1
62 30 698.837463379 1
62 30 699.395385742 1
62 30 704.658996582 1
62 30 709.964233398 1
62 30 710.749694824 1
62 30 742.489074707 1
62 30 746.306091309 1
62 30 747.162414551 1
62 30 747.203125 1
62 30 754.354431152 1
62 30 761.063049316 1
62 30 779.008544922 1
62 30 781.803833008 1
62 30 787.570495605 1
62 30 807.285461426 1
62 30 823.456176758 1
62 30 828.211791992 1
62 30 844.83605957 1
62 30 844.847412109 1
62 30 845.031616211 1
62 30 848.922912598 1
62 30 865.724365234 1
62 30 872.86907959 1
62 30 882.870788574 1
62 30 887.000854492 1
62 30 901.581542969 1
62 30 916.854797363 1
62 30 928.609313965 1
62 30 930.079956055 1
62 30 931.717773438 1
62 30 946.737976074 1
62 30 966.152954102 1
62 30 982.072692871 1
62 30 1040.62121582 1
62 30 1055.07556152 1
62 30 1056.98974609 1
62 30 1066.35852051 1
62 30 1084.98010254 1
62 30 1102.57421875 1
62 30 1109.39111328 1
62 30 1114.87268066 1
62 30 1116.7253418 1
62 30 1124.88659668 1
62 30 1131.88305664 1
62 30 1167.43566895 1
62 30 1192.73571777 1
62 30 1205.99316406 1
62 30 1208.23242188 1
62 30 1228.54394531 1
62 30 1248.93383789 1
62 30 1295.96374512 1
62 30 1307.8293457 1
62 30 1332.64953613 1
62 30 1343.93701172 1
62 30 1399.31018066 1
62 30 1402.30004883 1
62 30 1407.55505371 1
62 30 1441.33813477 1
62 30 1470.72680664 1
62 30 1475.80969238 1
62 30 1517.68640137 1
62 30 1570.8515625 1
62 30 1635.96252441 1
62 30 1637.35144043 1
62 30 1867.34350586 1
62 30 2072.18164062 1
62 31 716.845397949 1
62 31 780.112060547 1
62 31 783.946044922 1
62 31 786.69354248 1
62 31 803.923950195 1
62 31 814.511474609 1
62 31 823.878234863 1
62 31 828.988647461 1
62 31 830.940307617 1
62 31 838.189758301 1
62 31 842.276000977 1
62 31 846.326660156 1
62 31 914.183532715 1
62 31 918.21661377 1
62 31 933.199401855 1
62 31 997.561645508 1
62 31 1025.60327148 1
62 31 1029.22387695 1
62 31 1038.4597168 1
62 31 1039.00195312 1
62 31 1042.45959473 1
62 31 1042.54418945 1
62 31 1043.60046387 1
62 31 1049.5604248 1
62 31 1055.8170166 1
62 31 1055.96313477 1
62 31 1073.72399902 1
62 31 1079.14562988 1
62 31 1086.42529297 1
62 31 1093.78076172 1
62 31 1130.74829102 1
62 31 1267.99182129 1
62 31 1306.6282959 1
62 31 1385.25549316 1
62 31 1419.1192627 1
62 31 1471.97741699 1
62 31 1487.70715332 1
62 31 1499.00036621 1
62 31 1512.51831055 1
62 31 1558.03564453 1
62 31 1647.95263672 1
62 31 1694.34484863 1
62 32 741.902648926 1
62 32 844.457580566 1
62 32 878.487487793 1
62 32 889.065551758 1
62 32 896.639343262 1
62 32 910.405395508 1
62 32 980.335510254 1
62 32 980.884460449 1
62 32 994.516601562 1
62 32 999.818359375 1
62 32 1073.83422852 1
62 32 1194.3692627 1
62 32 1263.39526367 1
62 32 1275.25524902 1
62 32 1283.2121582 1
62 32 1371.66845703 1
62 32 1406.79455566 1
62 32 1813.02478027 1
62 32 1905.40405273 1
62 32 2089.85839844 1
62 33 1105.8737793 1
62 33 1221.02111816 1
62 33 1256.72509766 1
62 33 1664.10009766 1
62 33 1747.15209961 1
62 34 1145.12658691 1
62 34 1346.52697754 1
62 34 1686.90234375 1
63 10 2411.61865234 1
63 17 1537.9876709 1
63 17 1705.39489746 1
63 18 1530.48242188 1
63 18 1692.66320801 1
63 18 2095.05541992 1
63 19 1143.33996582 1
63 19 1278.07617188 1
63 19 1516.07885742 1
63 19 1804.77392578 1
63 20 963.086486816 1
63 20 1001.95581055 1
63 20 1060.91552734 1
63 20 1126.71704102 1
63 20 1328.3626709 1
63 20 1396.32421875 1
63 20 1419.64196777 1
63 20 1439.57250977 1
63 20 1510.06030273 1
63 20 1800.26745605 1
63 20 3054.74023438 1
63 21 826.304504395 1
63 21 936.214416504 1
63 21 936.299499512 1
63 21 937.719726562 1
63 21 939.223571777 1
63 21 943.378417969 1
63 21 961.240539551 1
63 21 972.998596191 1
63 21 985.121826172 1
63 21 1003.48168945 1
63 21 1068.18408203 1
63 21 1078.45349121 1
63 21 1085.42529297 1
63 21 1087.34924316 1
63 21 1146.63378906 1
63 21 1172.60400391 1
63 21 1182.92529297 1
63 21 1194.65014648 1
63 21 1276.81945801 1
63 21 1279.11791992 1
63 21 1281.02478027 1
63 21 1297.04748535 1
63 21 1317.43383789 1
63 21 1395.01538086 1
63 21 1470.07165527 1
63 21 1510.86254883 1
63 21 1522.39892578 1
63 21 1541.70874023 1
63 21 1575.63574219 1
63 21 1753.27282715 1
63 21 2134.03149414 1
63 22 719.089599609 1
63 22 742.742553711 1
63 22 762.401733398 1
63 22 767.153747559 1
63 22 768.087646484 1
63 22 784.524169922 1
63 22 806.98840332 1
63 22 813.089172363 1
63 22 829.69519043 1
63 22 829.975036621 1
63 22 839.641357422 1
63 22 864.769714355 1
63 22 874.42590332 1
63 22 876.002197266 1
63 22 878.42755127 1
63 22 879.414794922 1
63 22 884.971252441 1
63 22 899.252563477 1
63 22 908.627258301 1
63 22 912.040222168 1
63 22 913.732421875 1
63 22 914.562805176 1
63 22 915.7734375 1
63 22 927.260192871 1
63 22 934.424804688 1
63 22 936.378417969 1
63 22 937.555908203 1
63 22 939.585266113 1
63 22 945.738342285 1
63 22 954.100097656 1
63 22 961.012023926 1
63 22 963.732299805 1
63 22 967.999389648 1
63 22 985.597717285 1
63 22 987.861022949 1
63 22 989.346801758 1
63 22 989.74621582 1
63 22 992.926086426 1
63 22 1003.04504395 1
63 22 1004.80810547 1
63 22 1015.4430542 1
63 22 1022.03826904 1
63 22 1027.27124023 1
63 22 1028.38696289 1
63 22 1031.6583252 1
63 22 1037.84985352 1
63 22 1051.6854248 1
63 22 1059.31420898 1
63 22 1063.85437012 1
63 22 1074.1192627 1
63 22 1079.4473877 1
63 22 1102.73291016 1
63 22 1106.05493164 1
63 22 1137.89868164 1
63 22 1140.24707031 1
63 22 1153.10058594 1
63 22 1163.89001465 1
63 22 1165.2590332 1
63 22 1192.6932373 1
63 22 1239.39550781 1
63 22 1273.66296387 1
63 22 1288.29125977 1
63 22 1304.10314941 1
63 22 1316.57702637 1
63 22 1327.22668457 1
63 22 1340.89306641 1
63 22 1426.55834961 1
63 22 1475.82019043 1
63 22 1592.88989258 1
63 22 1595.35656738 1
63 22 1693.36877441 1
63 22 1724.62548828 1
63 22 1894.77148438 1
63 22 1945.09558105 1
63 22 1950.7355957 1
63 22 2111.1262207 1
63 22 2296.77978516 1
63 22 2328.77270508 1
63 22 2715.75366211 1
63 23 625.924438477 1
63 23 635.67578125 1
63 23 645.560668945 1
63 23 662.789672852 1
63 23 670.190429688 1
63 23 671.824584961 1
63 23 675.257202148 1
63 23 678.417663574 1
63 23 679.393249512 1
63 23 680.531616211 1
63 23 681.21887207 1
63 23 686.922485352 1
63 23 687.76574707 1
63 23 687.80871582 1
63 23 688.11138916 1
63 23 700.575866699 1
63 23 702.448730469 1
63 23 702.979248047 1
63 23 703.979858398 1
63 23 704.610839844 1
63 23 707.36126709 1
63 23 711.158874512 1
63 23 711.817565918 1
63 23 714.814819336 1
63 23 718.597595215 1
63 23 721.976928711 1
63 23 723.850646973 1
63 23 724.017822266 1
63 23 729.867004395 1
63 23 737.938293457 1
63 23 739.488891602 1
63 23 739.699707031 1
63 23 739.942260742 1
63 23 740.273376465 1
63 23 743.969665527 1
63 23 748.317077637 1
63 23 752.641418457 1
63 23 754.15032959 1
63 23 755.33782959 1
63 23 759.548950195 1
63 23 762.281066895 1
63 23 762.358520508 1
63 23 764.625854492 1
63 23 765.475036621 1
63 23 766.459594727 1
63 23 770.747497559 1
63 23 771.067138672 1
63 23 773.88671875 1
63 23 777.54901123 1
63 23 788.183166504 1
63 23 791.94744873 1
63 23 793.280883789 1
63 23 793.506774902 1
63 23 793.833496094 1
63 23 797.771179199 1
63 23 799.248718262 1
63 23 799.588134766 1
63 23 801.851135254 1
63 23 802.744812012 1
63 23 812.326965332 1
63 23 812.527770996 1
63 23 814.95111084 1
63 23 816.274047852 1
63 23 816.820800781 1
63 23 820.214233398 1
63 23 830.214416504 1
63 23 831.260009766 1
63 23 848.682678223 1
63 23 851.502319336 1
63 23 851.961547852 1
63 23 855.339294434 1
63 23 857.301452637 1
63 23 862.806884766 1
63 23 873.67578125 1
63 23 876.60748291 1
63 23 880.874511719 1
63 23 882.590820312 1
63 23 888.449584961 1
63 23 889.040649414 1
63 23 895.985717773 1
63 23 897.548278809 1
63 23 898.101867676 1
63 23 902.992004395 1
63 23 903.971923828 1
63 23 905.339782715 1
63 23 907.278076172 1
63 23 909.280883789 1
63 23 909.997497559 1
63 23 913.94720459 1
63 23 917.4609375 1
63 23 954.043640137 1
63 23 972.843444824 1
63 23 982.472717285 1
63 23 1001.41674805 1
63 23 1009.68804932 1
63 23 1013.60150146 1
63 23 1018.77001953 1
63 23 1027.81616211 1
63 23 1057.29541016 1
63 23 1058.08068848 1
63 23 1082.03979492 1
63 23 1083.23083496 1
63 23 1089.83630371 1
63 23 1112.89074707 1
63 23 1114.9017334 1
63 23 1139.9708252 1
63 23 1175.72729492 1
63 23 1180.35913086 1
63 23 1280.22949219 1
63 23 1318.26281738 1
63 23 1376.18994141 1
63 23 1383.73144531 1
63 23 1388.07092285 1
63 23 1396.64904785 1
63 23 1431.79077148 1
63 23 1488.70129395 1
63 23 1505.99938965 1
63 23 1516.59960938 1
63 23 1582.06188965 1
63 23 1597.77697754 1
63 23 1629.47473145 1
63 23 1652.97473145 1
63 23 1724.19689941 1
63 23 1797.43835449 1
63 23 1827.7401123 1
63 23 2072.14135742 1
63 23 2178.5859375 1
63 23 2357.72851562 1
63 23 2834.67626953 1
63 23 3724.49023438 1
63 24 516.444091797 1
63 24 521.149780273 1
63 24 523.117248535 1
63 24 528.137207031 1
63 24 533.756408691 1
63 24 535.550354004 1
63 24 536.443603516 1
63 24 537.911865234 1
63 24 538.041809082 1
63 24 539.625854492 1
63 24 547.56060791 1
63 24 554.924621582 1
63 24 557.613586426 1
63 24 558.862365723 1
63 24 563.860107422 1
63 24 564.366760254 1
63 24 565.41796875 1
63 24 567.054931641 1
63 24 568.791564941 1
63 24 571.80279541 1
63 24 571.901123047 1
63 24 573.134521484 1
63 24 573.389282227 1
63 24 573.400817871 1
63 24 574.123413086 1
63 24 574.30078125 1
63 24 574.702209473 1
63 24 575.09753418 1
63 24 577.768493652 1
63 24 580.892150879 1
63 24 582.448486328 1
