string dom time hits
62 27 882.31652832 1
62 27 882.621643066 1
62 27 886.239868164 1
62 27 890.937255859 1
62 27 891.543334961 1
62 27 897.00189209 1
62 27 898.415405273 1
62 27 914.364807129 1
62 27 921.337097168 1
62 27 921.373291016 1
62 27 943.130310059 1
62 27 950.471923828 1
62 27 970.38079834 1
62 27 973.118774414 1
62 27 1008.93951416 1
62 27 1013.56835938 1
62 27 1015.96038818 1
62 27 1030.47692871 1
62 27 1051.10534668 1
62 27 1061.37194824 1
62 27 1069.92138672 1
62 27 1071.76367188 1
62 27 1082.40710449 1
62 27 1085.19238281 1
62 27 1088.53051758 1
62 27 1117.8026123 1
62 27 1123.43127441 1
62 27 1174.5345459 1
62 27 1195.07092285 1
62 27 1200.3951416 1
62 27 1205.39929199 1
62 27 1206.61804199 1
62 27 1216.24267578 1
62 27 1219.00976562 1
62 27 1219.18261719 1
62 27 1244.3828125 1
62 27 1264.40368652 1
62 27 1273.15075684 1
62 27 1299.62646484 1
62 27 1342.28369141 1
62 27 1351.4921875 1
62 27 1385.94702148 1
62 27 1441.56213379 1
62 27 1454.73022461 1
62 27 1547.97253418 1
62 27 1601.5802002 1
62 27 1657.86437988 1
62 27 1748.12854004 1
62 27 2159.97802734 1
62 27 2214.42724609 1
62 28 655.421203613 1
62 28 675.128662109 1
62 28 684.334716797 1
62 28 690.622680664 1
62 28 701.672363281 1
62 28 702.722412109 1
62 28 709.120483398 1
62 28 710.145263672 1
62 28 712.56262207 1
62 28 718.205383301 1
62 28 726.359558105 1
62 28 729.608154297 1
62 28 730.971008301 1
62 28 732.27911377 1
62 28 743.052429199 1
62 28 744.028503418 1
62 28 747.879882812 1
62 28 753.771240234 1
62 28 754.252868652 1
62 28 764.367797852 1
62 28 766.581542969 1
62 28 769.006958008 1
62 28 769.167480469 1
62 28 775.221862793 1
62 28 775.620910645 1
62 28 782.675842285 1
62 28 794.417419434 1
62 28 798.505981445 1
62 28 802.169189453 1
62 28 813.221496582 1
62 28 818.22253418 1
62 28 821.982666016 1
62 28 826.32244873 1
62 28 844.532348633 1
62 28 846.901916504 1
62 28 850.329833984 1
62 28 856.393188477 1
62 28 864.161010742 1
62 28 867.759216309 1
62 28 873.231140137 1
62 28 877.611816406 1
62 28 879.639648438 1
62 28 884.098022461 1
62 28 884.754821777 1
62 28 885.619628906 1
62 28 892.997375488 1
62 28 929.14465332 1
62 28 938.0703125 1
62 28 941.624328613 1
62 28 944.208618164 1
62 28 959.553649902 1
62 28 994.064453125 1
62 28 994.165344238 1
62 28 995.088745117 1
62 28 1001.11676025 1
62 28 1004.4352417 1
62 28 1008.51861572 1
62 28 1017.62060547 1
62 28 1018.66925049 1
62 28 1021.1484375 1
62 28 1024.5682373 1
62 28 1031.19616699 1
62 28 1038.42456055 1
62 28 1043.12109375 1
62 28 1077.28466797 1
62 28 1094.1105957 1
62 28 1101.37304688 1
62 28 1119.35217285 1
62 28 1138.44116211 1
62 28 1140.59057617 1
62 28 1237.11633301 1
62 28 1242.26208496 1
62 28 1254.73522949 1
62 28 1301.11303711 1
62 28 1354.78308105 1
62 28 1360.78234863 1
62 28 1365.05944824 1
62 28 1383.98547363 1
62 28 1410.86706543 1
62 28 1425.97607422 1
62 28 1429.63171387 1
62 28 1577.40454102 1
62 28 1594.49157715 1
62 28 1600.45336914 1
62 28 1653.06872559 1
62 28 1752.14318848 1
62 28 1798.75036621 1
62 28 1946.01184082 1
62 28 2252.87695312 1
62 29 666.807189941 1
62 29 668.479125977 1
62 29 673.572021484 1
62 29 679.483154297 1
62 29 684.201782227 1
62 29 711.210388184 1
62 29 712.461914062 1
62 29 717.68951416 1
62 29 720.416015625 1
62 29 721.165161133 1
62 29 721.364746094 1
62 29 723.475646973 1
62 29 732.979736328 1
62 29 735.518676758 1
62 29 739.962402344 1
62 29 742.33807373 1
62 29 750.654541016 1
62 29 756.321716309 1
62 29 762.862182617 1
62 29 765.965515137 1
62 29 782.395202637 1
62 29 785.171630859 1
62 29 792.808044434 1
62 29 792.91607666 1
62 29 801.639770508 1
62 29 804.48815918 1
62 29 808.620300293 1
62 29 810.013549805 1
62 29 829.915344238 1
62 29 834.076843262 1
62 29 839.895324707 1
62 29 842.046508789 1
62 29 853.31237793 1
62 29 854.397399902 1
62 29 864.442382812 1
62 29 866.985351562 1
62 29 869.500183105 1
62 29 871.261230469 1
62 29 879.347351074 1
62 29 881.895141602 1
62 29 882.270935059 1
62 29 885.658203125 1
62 29 932.679931641 1
62 29 941.520629883 1
62 29 943.111633301 1
62 29 944.334899902 1
62 29 947.239074707 1
62 29 951.094909668 1
62 29 953.698120117 1
62 29 968.628234863 1
62 29 970.34753418 1
62 29 973.903320312 1
62 29 981.145324707 1
62 29 983.194702148 1
62 29 987.198242188 1
62 29 993.426513672 1
62 29 999.840087891 1
62 29 1003.38238525 1
62 29 1043.10327148 1
62 29 1064.68347168 1
62 29 1069.28356934 1
62 29 1071.42712402 1
62 29 1095.64575195 1
62 29 1107.53369141 1
62 29 1113.07580566 1
62 29 1121.96704102 1
62 29 1130.17834473 1
62 29 1143.74523926 1
62 29 1144.28112793 1
62 29 1146.79467773 1
62 29 1155.81591797 1
62 29 1173.84338379 1
62 29 1174.2331543 1
62 29 1182.60583496 1
62 29 1195.83068848 1
62 29 1209.11816406 1
62 29 1218.03149414 1
62 29 1224.34521484 1
62 29 1304.55358887 1
62 29 1337.37670898 1
62 29 1394.93725586 1
62 29 1422.54638672 1
62 29 1428.88952637 1
62 29 1497.24865723 1
62 29 1502.7199707 1
62 29 1563.7154541 1
62 29 1825.10888672 1
62 29 1919.11572266 1
62 29 1982.97497559 1
62 29 2287.61376953 1
62 30 627.782714844 1
62 30 653.819763184 1
62 30 695.91607666 1
62 30 717.040100098 1
62 30 717.500732422 1
62 30 718.993713379 1
62 30 719.077636719 1
62 30 734.167053223 1
62 30 751.726379395 1
62 30 752.943359375 1
62 30 757.231994629 1
62 30 762.66796875 1
62 30 778.121704102 1
62 30 788.217590332 1
62 30 788.378295898 1
62 30 791.502990723 1
62 30 792.422912598 1
62 30 792.893920898 1
62 30 818.530639648 1
62 30 822.85168457 1
62 30 824.853515625 1
62 30 826.647277832 1
62 30 832.139587402 1
62 30 835.260559082 1
62 30 843.844787598 1
62 30 846.18157959 1
62 30 846.245056152 1
62 30 851.001342773 1
62 30 855.41998291 1
62 30 861.764526367 1
62 30 870.581726074 1
62 30 889.132385254 1
62 30 932.810852051 1
62 30 933.197814941 1
62 30 938.487304688 1
62 30 942.195861816 1
62 30 955.712768555 1
62 30 975.014831543 1
62 30 978.845336914 1
62 30 999.470275879 1
62 30 1047.40197754 1
62 30 1074.01208496 1
62 30 1078.55883789 1
62 30 1089.2019043 1
62 30 1092.05419922 1
62 30 1096.56982422 1
62 30 1105.34973145 1
62 30 1111.55078125 1
62 30 1113.06030273 1
62 30 1132.07983398 1
62 30 1154.96948242 1
62 30 1159.11682129 1
62 30 1198.24890137 1
62 30 1223.9864502 1
62 30 1310.70397949 1
62 30 1356.18212891 1
62 30 1379.63427734 1
62 30 1400.7767334 1
62 30 1409.74194336 1
62 30 1432.21850586 1
62 30 1439.29785156 1
62 30 1473.03710938 1
62 30 1475.93603516 1
62 30 1549.11779785 1
62 30 1553.6307373 1
62 30 1620.82336426 1
62 30 1655.41394043 1
62 30 1710.3302002 1
62 30 1783.68518066 1
62 30 1820.61621094 1
62 30 1865.93701172 1
62 30 1924.65039062 1
62 30 2179.91162109 1
62 31 676.029785156 1
62 31 738.116943359 1
62 31 783.75012207 1
62 31 801.870239258 1
62 31 930.651062012 1
62 31 987.648864746 1
62 31 995.577026367 1
62 31 1048.52355957 1
62 31 1054.96923828 1
62 31 1070.46899414 1
62 31 1086.64929199 1
62 31 1096.65979004 1
62 31 1104.54797363 1
62 31 1105.265625 1
62 31 1115.72949219 1
62 31 1127.07556152 1
62 31 1144.89257812 1
62 31 1154.81103516 1
62 31 1177.48095703 1
62 31 1384.07958984 1
62 31 1415.15893555 1
62 31 1437.5177002 1
62 31 1455.1126709 1
62 31 1654.44702148 1
62 31 1667.58496094 1
62 31 1863.33251953 1
62 32 739.345031738 1
62 32 746.182250977 1
62 32 858.286560059 1
62 32 917.084472656 1
62 32 1175.67810059 1
62 32 1237.89941406 1
62 32 1414.10205078 1
62 32 1521.41088867 1
62 32 1699.35314941 1
62 32 1946.22705078 1
62 33 1030.97851562 1
62 33 1384.61169434 1
62 33 1463.46435547 1
62 33 2188.16674805 1
62 34 1289.2154541 1
62 34 1422.56311035 1
63 17 2054.90332031 1
63 18 1862.49658203 1
63 19 1122.36999512 1
63 19 1152.21716309 1
63 19 1353.82446289 1
63 19 1404.17529297 1
63 19 1417.91369629 1
63 19 1796.64733887 1
63 19 1854.43054199 1
63 19 2723.53808594 1
63 19 3260.64135742 1
63 20 981.883422852 1
63 20 1192.89379883 1
63 20 1339.53405762 1
63 20 1454.50378418 1
63 20 1581.5513916 1
63 20 1698.88024902 1
63 20 1768.31518555 1
63 20 2793.07885742 1
63 21 880.35559082 1
63 21 936.993896484 1
63 21 943.676513672 1
63 21 957.519958496 1
63 21 975.458435059 1
63 21 989.283813477 1
63 21 1012.18682861 1
63 21 1023.39007568 1
63 21 1060.27209473 1
63 21 1083.98498535 1
63 21 1103.87939453 1
63 21 1194.63220215 1
63 21 1221.7677002 1
63 21 1260.53894043 1
63 21 1353.45507812 1
63 21 1487.60498047 1
63 21 1509.48596191 1
63 21 1605.80407715 1
63 21 1712.87390137 1
63 21 1773.8092041 1
63 21 1801.36694336 1
63 21 1866.57336426 1
63 21 1898.59790039 1
63 21 1903.74633789 1
63 21 2064.24658203 1
63 21 2525.77270508 1
63 22 785.805175781 1
63 22 786.079650879 1
63 22 788.596923828 1
63 22 795.741760254 1
63 22 806.768615723 1
63 22 812.665649414 1
63 22 826.436889648 1
63 22 884.568725586 1
63 22 890.563354492 1
63 22 895.313293457 1
63 22 899.553344727 1
63 22 900.581665039 1
63 22 905.096069336 1
63 22 915.778869629 1
63 22 949.162719727 1
63 22 962.772460938 1
63 22 968.422851562 1
63 22 979.022460938 1
63 22 995.929321289 1
63 22 996.617675781 1
63 22 999.066101074 1
63 22 1062.63354492 1
63 22 1109.16772461 1
63 22 1125.80773926 1
63 22 1137.86999512 1
63 22 1152.46508789 1
63 22 1192.32519531 1
63 22 1241.79638672 1
63 22 1300.5279541 1
63 22 1326.07006836 1
63 22 1326.55395508 1
63 22 1377.3581543 1
63 22 1618.55493164 1
63 22 1687.31884766 1
63 22 1772.73547363 1
63 23 608.365234375 1
63 23 645.928710938 1
63 23 646.491149902 1
63 23 661.956176758 1
63 23 663.596435547 1
63 23 667.555908203 1
63 23 676.473266602 1
63 23 678.230407715 1
63 23 682.717224121 1
63 23 687.662109375 1
63 23 692.373046875 1
63 23 692.435241699 1
63 23 695.040649414 1
63 23 699.905517578 1
63 23 705.090881348 1
63 23 708.193847656 1
63 23 713.268493652 1
63 23 716.284179688 1
63 23 720.335510254 1
63 23 724.284362793 1
63 23 737.718139648 1
63 23 742.088439941 1
63 23 744.337646484 1
63 23 748.092285156 1
63 23 749.047912598 1
63 23 750.028137207 1
63 23 750.348510742 1
63 23 757.872497559 1
63 23 759.20501709 1
63 23 762.305236816 1
63 23 765.474853516 1
63 23 765.694885254 1
63 23 772.38873291 1
63 23 774.821777344 1
63 23 774.889160156 1
63 23 776.708435059 1
63 23 776.808105469 1
63 23 776.891967773 1
63 23 778.87689209 1
63 23 782.302490234 1
63 23 792.466918945 1
63 23 795.525634766 1
63 23 797.270202637 1
63 23 799.269775391 1
63 23 814.226806641 1
63 23 814.654724121 1
63 23 822.380004883 1
63 23 825.826538086 1
63 23 835.082336426 1
63 23 836.984130859 1
63 23 842.047790527 1
63 23 858.434814453 1
63 23 869.694335938 1
63 23 871.601013184 1
63 23 896.825805664 1
63 23 898.444519043 1
63 23 902.648681641 1
63 23 908.86151123 1
63 23 912.188476562 1
63 23 918.873046875 1
63 23 919.050415039 1
63 23 925.399353027 1
63 23 928.12902832 1
63 23 940.133666992 1
63 23 943.239685059 1
63 23 950.645019531 1
63 23 951.000915527 1
63 23 963.103210449 1
63 23 971.539306641 1
63 23 983.220825195 1
63 23 988.560424805 1
63 23 990.386291504 1
63 23 990.47845459 1
63 23 991.026489258 1
63 23 992.565002441 1
63 23 1005.46411133 1
63 23 1016.4743042 1
63 23 1017.95428467 1
63 23 1031.83679199 1
63 23 1053.55444336 1
63 23 1149.27563477 1
63 23 1190.28161621 1
63 23 1208.90661621 1
63 23 1253.59667969 1
63 23 1286.06359863 1
63 23 1293.95361328 1
63 23 1305.44616699 1
63 23 1322.65991211 1
63 23 1392.35876465 1
63 23 1396.84851074 1
63 23 1598.67932129 1
63 23 1622.60839844 1
63 23 1701.75048828 1
63 23 1776.40039062 1
63 23 2044.3638916 1
63 23 2148.90991211 1
63 23 2379.57055664 1
63 23 2751.40966797 1
63 24 526.778747559 1
63 24 540.228881836 1
63 24 543.455810547 1
63 24 545.527160645 1
63 24 547.034545898 1
63 24 555.57611084 1
63 24 559.603149414 1
63 24 564.280883789 1
63 24 566.094299316 1
63 24 566.223205566 1
63 24 569.749145508 1
63 24 571.464416504 1
63 24 572.500305176 1
63 24 573.489135742 1
63 24 574.916259766 1
63 24 575.303649902 1
63 24 576.347229004 1
63 24 578.19128418 1
63 24 578.827880859 1
63 24 580.458068848 1
63 24 581.069885254 1
63 24 585.803100586 1
63 24 587.387817383 1
63 24 588.434143066 1
63 24 588.998474121 1
63 24 590.318847656 1
63 24 590.81060791 1
63 24 592.529602051 1
63 24 593.242004395 1
63 24 593.972961426 1
63 24 594.087097168 1
63 24 594.433532715 1
63 24 598.134399414 1
63 24 599.517211914 1
63 24 600.002441406 1
63 24 602.635925293 1
63 24 603.455932617 1
63 24 604.83404541 1
63 24 607.140808105 1
63 24 607.770568848 1
63 24 607.817382812 1
63 24 609.029968262 1
63 24 611.2265625 1
63 24 611.325866699 1
63 24 613.560974121 1
63 24 614.258972168 1
63 24 617.02923584 1
63 24 620.44519043 1
63 24 623.682556152 1
63 24 623.953552246 1
63 24 626.248413086 1
63 24 627.781921387 1
63 24 629.064331055 1
63 24 630.495300293 1
63 24 632.257019043 1
63 24 632.383483887 1
63 24 634.268798828 1
63 24 634.628417969 1
63 24 638.307495117 1
63 24 639.171813965 1
63 24 642.208190918 1
63 24 642.213195801 1
63 24 642.496459961 1
63 24 643.31640625 1
63 24 645.837097168 1
63 24 649.371887207 1
63 24 654.815307617 1
63 24 657.181030273 1
63 24 659.495178223 1
63 24 662.496337891 1
63 24 662.803527832 1
63 24 667.940307617 1
63 24 669.911376953 1
63 24 670.89239502 1
63 24 672.471008301 1
63 24 673.495117188 1
63 24 673.834411621 1
63 24 676.303466797 1
63 24 677.434387207 1
63 24 682.65020752 1
63 24 684.572753906 1
63 24 685.613586426 1
63 24 687.668518066 1
63 24 688.939880371 1
63 24 689.659057617 1
63 24 690.061157227 1
63 24 691.620056152 1
63 24 693.226745605 1
63 24 696.192199707 1
63 24 700.088012695 1
63 24 700.173400879 1
63 24 701.31817627 1
63 24 701.538452148 1
63 24 706.321350098 1
63 24 708.258422852 1
63 24 709.558044434 1
63 24 710.901489258 1
63 24 711.325500488 1
63 24 711.933105469 1
63 24 712.253234863 1
63 24 712.832763672 1
63 24 713.245727539 1
63 24 718.470336914 1
63 24 718.504211426 1
63 24 718.648925781 1
63 24 721.952453613 1
63 24 722.161254883 1
63 24 722.492980957 1
63 24 723.562438965 1
63 24 724.429260254 1
63 24 728.033630371 1
63 24 729.031738281 1
63 24 730.958862305 1
63 24 733.067077637 1
63 24 738.07043457 1
63 24 743.141357422 1
63 24 745.312805176 1
63 24 746.951477051 1
63 24 750.29675293 1
63 24 756.492980957 1
63 24 757.617980957 1
63 24 763.131591797 1
63 24 763.88092041 1
63 24 766.339416504 1
63 24 772.17791748 1
63 24 772.445922852 1
63 24 772.971069336 1
63 24 773.743530273 1
63 24 774.317382812 1
63 24 778.323547363 1
63 24 778.583190918 1
63 24 783.273376465 1
63 24 784.325378418 1
63 24 786.213439941 1
63 24 791.674499512 1
63 24 793.118347168 1
63 24 793.529418945 1
63 24 796.570983887 1
63 24 805.825561523 1
63 24 807.67578125 1
63 24 811.624511719 1
63 24 815.338928223 1
63 24 819.08972168 1
63 24 819.90802002 1
63 24 820.197753906 1
63 24 825.83972168 1
63 24 832.999389648 1
63 24 835.958129883 1
63 24 837.95300293 1
63 24 852.426818848 1
63 24 862.266906738 1
63 24 876.044189453 1
63 24 876.793762207 1
63 24 878.003540039 1
63 24 878.751525879 1
63 24 880.576782227 1
63 24 885.84576416 1
63 24 897.25189209 1
63 24 901.775634766 1
63 24 905.391845703 1
63 24 906.656616211 1
63 24 917.559997559 1
63 24 917.587280273 1
63 24 920.028564453 1
63 24 923.302856445 1
63 24 924.913635254 1
63 24 925.207763672 1
63 24 932.445068359 1
63 24 934.364685059 1
63 24 935.517456055 1
63 24 937.860961914 1
63 24 943.469116211 1
63 24 943.560241699 1
63 24 945.471191406 1
63 24 968.847167969 1
63 24 976.228881836 1
63 24 987.738586426 1
63 24 1014.80957031 1
63 24 1016.24481201 1
63 24 1017.63977051 1
63 24 1034.61181641 1
63 24 1036.49719238 1
63 24 1039.22033691 1
63 24 1044.81677246 1
63 24 1060.62255859 1
63 24 1084.3828125 1
63 24 1085.35058594 1
63 24 1092.86096191 1
63 24 1108.50683594 1
63 24 1117.32910156 1
63 24 1149.91809082 1
63 24 1152.53271484 1
63 24 1159.71618652 1
63 24 1160.67932129 1
63 24 1175.44763184 1
63 24 1180.30493164 1
63 24 1194.77111816 1
63 24 1198.8729248 1
63 24 1223.3848877 1
63 24 1240.35986328 1
63 24 1270.83630371 1
63 24 1283.12939453 1
63 24 1306.0177002 1
63 24 1308.5168457 1
63 24 1328.77490234 1
63 24 1330.25561523 1
63 24 1369.74658203 1
63 24 1381.63244629 1
63 24 1385.3380127 1
63 24 1392.17260742 1
63 24 1393.70593262 1
63 24 1414.35961914 1
63 24 1453.67541504 1
63 24 1475.54699707 1
63 24 1577.3704834 1
63 24 1626.07727051 1
63 24 1678.20373535 1
63 24 1740.83508301 1
63 25 414.832702637 1
63 25 418.42779541 1
63 25 424.631713867 1
63 25 427.284759521 1
63 25 436.669921875 1
63 25 437.519744873 1
63 25 442.884857178 1
63 25 446.463775635 1
63 25 446.937561035 1
63 25 449.524841309 1
63 25 453.569885254 1
63 25 456.143859863 1
63 25 458.715911865 1
63 25 459.049713135 1
63 25 459.422424316 1
63 25 460.389282227 1
63 25 460.587493896 1
63 25 460.921936035 1
63 25 461.421539307 1
63 25 464.323486328 1
63 25 464.583435059 1
63 25 464.795318604 1
63 25 465.316497803 1
63 25 466.386016846 1
63 25 467.492584229 1
63 25 468.407165527 1
63 25 468.882659912 1
63 25 469.609436035 1
63 25 469.694366455 1
63 25 469.766723633 1
63 25 470.895233154 1
63 25 471.352935791 1
63 25 471.615539551 1
63 25 471.740997314 1
63 25 472.02255249 1
63 25 473.094055176 1
63 25 473.375549316 1
63 25 474.192474365 1
63 25 475.561584473 1
63 25 476.259399414 1
63 25 476.499023438 1
63 25 477.026153564 1
63 25 477.071960449 1
63 25 477.563751221 1
63 25 477.81338501 1
63 25 479.712219238 1
63 25 480.449401855 1
63 25 480.462615967 1
63 25 480.913543701 1
63 25 481.531036377 1
63 25 481.659179688 1
63 25 481.83380127 1
63 25 482.206726074 1
63 25 483.502502441 1
63 25 483.583984375 1
63 25 485.668670654 1
63 25 486.102325439 1
63 25 486.50012207 1
63 25 486.575927734 1
63 25 488.786437988 1
63 25 489.317047119 1
63 25 490.705566406 1
63 25 490.928283691 1
63 25 491.570587158 1
63 25 492.688201904 1
63 25 492.851135254 1
63 25 493.061676025 1
63 25 493.365203857 1
63 25 493.484436035 1
63 25 493.52645874 1
63 25 493.917327881 1
63 25 494.295776367 1
63 25 494.340301514 1
63 25 495.305389404 1
63 25 496.28427124 1
63 25 496.295898438 1
63 25 498.10357666 1
63 25 498.549499512 1
63 25 498.898834229 1
63 25 499.242126465 1
63 25 499.615875244 1
63 25 500.103118896 1
63 25 500.307342529 1
63 25 502.60534668 1
63 25 503.173461914 1
63 25 503.618713379 1
63 25 503.71975708 1
63 25 503.733734131 1
63 25 504.546356201 1
63 25 504.760253906 1
63 25 505.239227295 1
63 25 505.412628174 1
63 25 505.921051025 1
63 25 506.07611084 1
63 25 506.852355957 1
63 25 507.347961426 1
63 25 507.887664795 1
63 25 507.89743042 1
63 25 507.997772217 1
63 25 508.27255249 1
63 25 508.467132568 1
63 25 508.546051025 1
63 25 508.605682373 1
63 25 508.629058838 1
63 25 510.204803467 1
63 25 510.971343994 1
63 25 511.140869141 1
63 25 511.518829346 1
63 25 511.89855957 1
63 25 513.073791504 1
63 25 513.449890137 1
63 25 514.462463379 1
63 25 514.970703125 1
63 25 515.735778809 1
63 25 517.224914551 1
63 25 517.645263672 1
63 25 518.10748291 1
63 25 518.645874023 1
63 25 518.929016113 1
63 25 519.371032715 1
63 25 519.609802246 1
63 25 520.200866699 1
63 25 520.276916504 1
63 25 521.501098633 1
63 25 521.870361328 1
63 25 522.424255371 1
63 25 523.235473633 1
63 25 523.321228027 1
63 25 524.22052002 1
63 25 524.426513672 1
63 25 524.923278809 1
63 25 525.001037598 1
63 25 525.304260254 1
63 25 526.532531738 1
63 25 526.657653809 1
63 25 526.743469238 1
63 25 527.42791748 1
63 25 527.460510254 1
63 25 528.621582031 1
63 25 529.436279297 1
63 25 529.927368164 1
63 25 530.033996582 1
63 25 530.483886719 1
63 25 531.764160156 1
63 25 532.409729004 1
63 25 533.632568359 1
63 25 533.798400879 1
63 25 534.479064941 1
63 25 534.67565918 1
63 25 535.394470215 1
63 25 535.761352539 1
63 25 536.75970459 1
63 25 537.584960938 1
63 25 538.000366211 1
63 25 538.066772461 1
63 25 538.881347656 1
63 25 540.351379395 1
63 25 541.168762207 1
63 25 541.302001953 1
63 25 541.768005371 1
63 25 542.350463867 1
63 25 542.66973877 1
63 25 543.323913574 1
63 25 545.041137695 1
63 25 545.617736816 1
63 25 546.363098145 1
63 25 546.716308594 1
63 25 546.874023438 1
63 25 547.220336914 1
63 25 548.03326416 1
63 25 548.490844727 1
63 25 549.178588867 1
63 25 549.271972656 1
63 25 549.278320312 1
63 25 549.511108398 1
63 25 550.023620605 1
63 25 550.478393555 1
63 25 551.518859863 1
63 25 552.773742676 1
63 25 552.925109863 1
63 25 554.180236816 1
63 25 555.8359375 1
63 25 556.491516113 1
63 25 556.990600586 1
63 25 557.650268555 1
63 25 557.831787109 1
63 25 558.439147949 1
63 25 558.567993164 1
63 25 559.559692383 1
63 25 560.536499023 1
63 25 560.577758789 1
63 25 560.712768555 1
63 25 561.55871582 1
63 25 562.058105469 1
63 25 562.882446289 1
63 25 565.658325195 1
63 25 565.735290527 1
63 25 566.238037109 1
63 25 566.50604248 1
63 25 567.033691406 1
63 25 567.415466309 1
63 25 567.430786133 1
