string dom time hits
63 29 112.122749329 1
63 29 112.123451233 1
63 29 112.157104492 1
63 29 112.296577454 1
63 29 112.30229187 1
63 29 112.361587524 1
63 29 112.383377075 1
63 29 112.516204834 1
63 29 112.546791077 1
63 29 112.551261902 1
63 29 112.613998413 1
63 29 112.671669006 1
63 29 112.7759552 1
63 29 112.854743958 1
63 29 112.883583069 1
63 29 112.885108948 1
63 29 112.88684082 1
63 29 112.89919281 1
63 29 112.963592529 1
63 29 112.976409912 1
63 29 113.045303345 1
63 29 113.14541626 1
63 29 113.183616638 1
63 29 113.194290161 1
63 29 113.224990845 1
63 29 113.233726501 1
63 29 113.271316528 1
63 29 113.289657593 1
63 29 113.29611969 1
63 29 113.308807373 1
63 29 113.309967041 1
63 29 113.319717407 1
63 29 113.321655273 1
63 29 113.340034485 1
63 29 113.427947998 1
63 29 113.431625366 1
63 29 113.445381165 1
63 29 113.499412537 1
63 29 113.509506226 1
63 29 113.586006165 1
63 29 113.624176025 1
63 29 113.633071899 1
63 29 113.654541016 1
63 29 113.71270752 1
63 29 113.771842957 1
63 29 113.783866882 1
63 29 113.867950439 1
63 29 114.038032532 1
63 29 114.050849915 1
63 29 114.08719635 1
63 29 114.11542511 1
63 29 114.129440308 1
63 29 114.171432495 1
63 29 114.210014343 1
63 29 114.213439941 1
63 29 114.220603943 1
63 29 114.315361023 1
63 29 114.372154236 1
63 29 114.37714386 1
63 29 114.43422699 1
63 29 114.524703979 1
63 29 114.533317566 1
63 29 114.547744751 1
63 29 114.55997467 1
63 29 114.60962677 1
63 29 114.631828308 1
63 29 114.73261261 1
63 29 114.741020203 1
63 29 114.784713745 1
63 29 114.787208557 1
63 29 114.808662415 1
63 29 114.82408905 1
63 29 114.824806213 1
63 29 114.83808136 1
63 29 114.838973999 1
63 29 114.840072632 1
63 29 114.843475342 1
63 29 114.889511108 1
63 29 114.921012878 1
63 29 114.970191956 1
63 29 114.9998703 1
63 29 115.04990387 1
63 29 115.139839172 1
63 29 115.163917542 1
63 29 115.226615906 1
63 29 115.250663757 1
63 29 115.724258423 1
63 29 115.797447205 1
63 29 115.802482605 1
63 29 115.848800659 1
63 29 116.091384888 1
63 29 116.113838196 1
63 29 116.126197815 1
63 29 116.166564941 1
63 29 116.338684082 1
63 29 116.357582092 1
63 29 116.429046631 1
63 29 116.434761047 1
63 29 116.466796875 1
63 29 116.651557922 1
63 29 116.709846497 1
63 29 116.763244629 1
63 29 116.783843994 1
63 29 116.932479858 1
63 29 117.054138184 1
63 29 117.070861816 1
63 29 117.161003113 1
63 29 117.19178772 1
63 29 117.262809753 1
63 29 117.263580322 1
63 29 117.281517029 1
63 29 117.327560425 1
63 29 117.357894897 1
63 29 117.521980286 1
63 29 117.529716492 1
63 29 117.673454285 1
63 29 117.687965393 1
63 29 117.703460693 1
63 29 117.825439453 1
63 29 117.838127136 1
63 29 117.894004822 1
63 29 117.959579468 1
63 29 118.051376343 1
63 29 118.301109314 1
63 29 118.335159302 1
63 29 118.375602722 1
63 29 118.398910522 1
63 29 118.435691833 1
63 29 118.437675476 1
63 29 118.438591003 1
63 29 118.560386658 1
63 29 118.612220764 1
63 29 118.642684937 1
63 29 118.794586182 1
63 29 118.848228455 1
63 29 118.986816406 1
63 29 119.035430908 1
63 29 119.071929932 1
63 29 119.085449219 1
63 29 119.144065857 1
63 29 119.221588135 1
63 29 119.436477661 1
63 29 119.521972656 1
63 29 119.541549683 1
63 29 119.574623108 1
63 29 119.588569641 1
63 29 119.627830505 1
63 29 119.630493164 1
63 29 119.639533997 1
63 29 119.676902771 1
63 29 119.808265686 1
63 29 119.819480896 1
63 29 119.890892029 1
63 29 119.981933594 1
63 29 120.020973206 1
63 29 120.036315918 1
63 29 120.056632996 1
63 29 120.138900757 1
63 29 120.138977051 1
63 29 120.189933777 1
63 29 120.238136292 1
63 29 120.369499207 1
63 29 120.454353333 1
63 29 120.476890564 1
63 29 120.556106567 1
63 29 120.743919373 1
63 29 120.782623291 1
63 29 120.807281494 1
63 29 120.809936523 1
63 29 120.840576172 1
63 29 120.900543213 1
63 29 120.932861328 1
63 29 120.983764648 1
63 29 120.985786438 1
63 29 121.047782898 1
63 29 121.047874451 1
63 29 121.192947388 1
63 29 121.256782532 1
63 29 121.41999054 1
63 29 121.502861023 1
63 29 121.609298706 1
63 29 121.610832214 1
63 29 121.648513794 1
63 29 121.650634766 1
63 29 121.673751831 1
63 29 121.697036743 1
63 29 121.720649719 1
63 29 121.960067749 1
63 29 121.999465942 1
63 29 122.261764526 1
63 29 122.300056458 1
63 29 122.355751038 1
63 29 122.385231018 1
63 29 122.476882935 1
63 29 122.545135498 1
63 29 122.721061707 1
63 29 122.828910828 1
63 29 122.936485291 1
63 29 123.003135681 1
63 29 123.0679245 1
63 29 123.070106506 1
63 29 123.203674316 1
63 29 123.357681274 1
63 29 123.508804321 1
63 29 123.541023254 1
63 29 123.550086975 1
63 29 123.579170227 1
63 29 123.581794739 1
63 29 123.591392517 1
63 29 123.651145935 1
63 29 123.739830017 1
63 29 123.842254639 1
63 29 123.855865479 1
63 29 124.068008423 1
63 29 124.077560425 1
63 29 124.174736023 1
63 29 124.268844604 1
63 29 124.393737793 1
63 29 124.408500671 1
63 29 124.430389404 1
63 29 124.440635681 1
63 29 124.474182129 1
63 29 124.510299683 1
63 29 124.574615479 1
63 29 124.596138 1
63 29 124.627922058 1
63 29 124.661109924 1
63 29 124.711746216 1
63 29 124.755233765 1
63 29 124.771835327 1
63 29 124.922142029 1
63 29 125.007171631 1
63 29 125.019844055 1
63 29 125.02305603 1
63 29 125.028091431 1
63 29 125.081840515 1
63 29 125.109558105 1
63 29 125.129821777 1
63 29 125.173103333 1
63 29 125.18145752 1
63 29 125.199111938 1
63 29 125.206016541 1
63 29 125.364067078 1
63 29 125.552986145 1
63 29 125.637626648 1
63 29 125.834693909 1
63 29 125.968231201 1
63 29 126.017059326 1
63 29 126.042251587 1
63 29 126.325065613 1
63 29 126.367004395 1
63 29 126.406486511 1
63 29 126.429801941 1
63 29 126.464309692 1
63 29 126.752670288 1
63 29 126.986999512 1
63 29 127.114738464 1
63 29 127.122253418 1
63 29 127.22051239 1
63 29 127.526481628 1
63 29 127.603790283 1
63 29 127.616691589 1
63 29 127.76676178 1
63 29 127.955787659 1
63 29 127.992713928 1
63 29 128.01385498 1
63 29 128.513076782 1
63 29 128.542755127 1
63 29 128.591186523 1
63 29 128.602401733 1
63 29 128.618713379 1
63 29 128.673660278 1
63 29 128.821792603 1
63 29 128.901596069 1
63 29 128.948440552 1
63 29 128.963821411 1
63 29 129.004638672 1
63 29 129.258651733 1
63 29 129.302398682 1
63 29 129.452484131 1
63 29 129.459762573 1
63 29 129.526031494 1
63 29 129.680389404 1
63 29 129.851028442 1
63 29 129.921264648 1
63 29 129.945053101 1
63 29 129.984176636 1
63 29 130.270690918 1
63 29 130.359603882 1
63 29 130.476715088 1
63 29 130.602981567 1
63 29 130.735168457 1
63 29 130.792144775 1
63 29 130.815460205 1
63 29 130.891357422 1
63 29 131.035827637 1
63 29 131.16607666 1
63 29 131.195205688 1
63 29 131.325088501 1
63 29 131.465682983 1
63 29 131.561828613 1
63 29 131.825378418 1
63 29 131.892669678 1
63 29 132.06149292 1
63 29 132.334213257 1
63 29 132.376190186 1
63 29 132.436080933 1
63 29 132.554794312 1
63 29 132.621322632 1
63 29 132.663696289 1
63 29 132.828094482 1
63 29 132.858825684 1
63 29 132.896133423 1
63 29 133.026092529 1
63 29 133.036605835 1
63 29 133.064544678 1
63 29 133.149673462 1
63 29 133.187469482 1
63 29 133.260070801 1
63 29 133.346511841 1
63 29 133.455871582 1
63 29 133.778991699 1
63 29 134.058563232 1
63 29 134.09425354 1
63 29 134.096878052 1
63 29 134.869720459 1
63 29 134.875595093 1
63 29 135.011108398 1
63 29 135.217590332 1
63 29 135.327362061 1
63 29 135.538330078 1
63 29 135.730163574 1
63 29 135.840332031 1
63 29 136.306930542 1
63 29 136.543609619 1
63 29 136.5831604 1
63 29 136.764770508 1
63 29 137.036010742 1
63 29 137.070755005 1
63 29 137.260894775 1
63 29 137.266021729 1
63 29 137.334991455 1
63 29 137.392318726 1
63 29 137.455490112 1
63 29 137.755950928 1
63 29 138.085510254 1
63 29 138.260787964 1
63 29 138.298324585 1
63 29 138.312637329 1
63 29 138.6015625 1
63 29 138.725769043 1
63 29 138.756011963 1
63 29 138.831619263 1
63 29 138.858047485 1
63 29 138.897872925 1
63 29 139.548934937 1
63 29 139.759262085 1
63 29 140.101043701 1
63 29 140.201690674 1
63 29 140.259170532 1
63 29 140.27015686 1
63 29 140.57901001 1
63 29 140.840927124 1
63 29 141.072479248 1
63 29 141.262390137 1
63 29 141.491790771 1
63 29 141.676254272 1
63 29 141.707244873 1
63 29 141.770782471 1
63 29 141.773391724 1
63 29 141.918304443 1
63 29 141.944015503 1
63 29 142.043212891 1
63 29 142.211181641 1
63 29 143.124771118 1
63 29 143.234359741 1
63 29 144.112838745 1
63 29 144.317489624 1
63 29 144.67225647 1
63 29 144.957778931 1
63 29 145.225112915 1
63 29 145.674713135 1
63 29 145.689117432 1
63 29 145.733978271 1
63 29 145.790939331 1
63 29 146.03944397 1
63 29 146.221328735 1
63 29 146.225265503 1
63 29 146.316925049 1
63 29 146.820571899 1
63 29 147.577590942 1
63 29 147.6484375 1
63 29 147.83770752 1
63 29 148.301483154 1
63 29 148.388000488 1
63 29 148.425186157 1
63 29 148.569519043 1
63 29 149.104766846 1
63 29 149.356796265 1
63 29 149.586257935 1
63 29 149.598693848 1
63 29 149.60848999 1
63 29 149.698516846 1
63 29 149.823410034 1
63 29 149.891036987 1
63 29 150.016082764 1
63 29 150.086303711 1
63 29 150.186004639 1
63 29 150.362945557 1
63 29 151.345809937 1
63 29 151.579711914 1
63 29 151.919296265 1
63 29 151.969406128 1
63 29 152.337249756 1
63 29 152.405899048 1
63 29 152.842147827 1
63 29 153.245605469 1
63 29 153.517074585 1
63 29 153.721832275 1
63 29 153.924697876 1
63 29 154.801498413 1
63 29 155.13482666 1
63 29 155.325149536 1
63 29 155.677871704 1
63 29 155.689590454 1
63 29 156.00491333 1
63 29 156.053543091 1
63 29 156.226913452 1
63 29 156.632553101 1
63 29 156.682067871 1
63 29 157.241729736 1
63 29 158.66015625 1
63 29 158.673965454 1
63 29 159.270385742 1
63 29 159.649307251 1
63 29 159.707443237 1
63 29 160.403106689 1
63 29 160.866592407 1
63 29 161.157409668 1
63 29 161.197036743 1
63 29 161.273330688 1
63 29 161.542007446 1
63 29 162.110153198 1
63 29 162.45703125 1
63 29 163.194732666 1
63 29 163.378616333 1
63 29 163.417510986 1
63 29 163.927566528 1
63 29 165.812835693 1
63 29 166.172988892 1
63 29 166.98248291 1
63 29 168.246276855 1
63 29 170.439651489 1
63 29 170.553070068 1
63 29 170.877532959 1
63 29 171.048171997 1
63 29 172.398620605 1
63 29 172.514038086 1
63 29 172.53263855 1
63 29 172.897232056 1
63 29 173.948165894 1
63 29 173.986831665 1
63 29 174.002151489 1
63 29 175.280029297 1
63 29 175.359237671 1
63 29 175.481567383 1
63 29 175.520385742 1
63 29 176.619491577 1
63 29 177.953582764 1
63 29 178.481201172 1
63 29 178.701477051 1
63 29 179.154724121 1
63 29 181.067428589 1
63 29 181.208206177 1
63 29 182.67918396 1
63 29 183.135955811 1
63 29 183.712600708 1
63 29 186.353179932 1
63 29 186.565246582 1
63 29 189.39793396 1
63 29 190.02482605 1
63 29 191.496444702 1
63 29 193.098968506 1
63 29 193.763290405 1
63 29 194.193771362 1
63 29 195.030685425 1
63 29 195.1015625 1
63 29 195.293380737 1
63 29 196.599334717 1
63 29 196.979110718 1
63 29 197.202178955 1
63 29 199.957962036 1
63 29 200.319107056 1
63 29 200.515136719 1
63 29 200.571090698 1
63 29 202.863601685 1
63 29 203.285934448 1
63 29 203.955154419 1
63 29 204.229797363 1
63 29 204.85218811 1
63 29 204.9793396 1
63 29 205.479431152 1
63 29 205.800735474 1
63 29 208.124832153 1
63 29 210.749908447 1
63 29 212.046356201 1
63 29 213.063034058 1
63 29 214.224716187 1
63 29 216.323242188 1
63 29 219.495605469 1
63 29 219.917022705 1
63 29 223.537322998 1
63 29 223.746520996 1
63 29 224.837158203 1
63 29 225.619064331 1
63 29 227.189117432 1
63 29 228.856582642 1
63 29 232.563400269 1
63 29 233.613174438 1
63 29 234.590591431 1
63 29 235.284423828 1
63 29 241.273971558 1
63 29 242.075698853 1
63 29 242.723175049 1
63 29 244.415649414 1
63 29 246.471969604 1
63 29 247.666213989 1
63 29 248.105194092 1
63 29 250.393661499 1
63 29 252.0831604 1
63 29 253.934432983 1
63 29 254.807113647 1
63 29 255.334854126 1
63 29 257.473846436 1
63 29 260.047821045 1
63 29 260.128570557 1
63 29 266.966156006 1
63 29 267.311523438 1
63 29 269.122406006 1
63 29 269.750854492 1
63 29 274.476196289 1
63 29 275.90234375 1
63 29 278.805541992 1
63 29 285.016418457 1
63 29 291.774841309 1
63 29 294.212738037 1
63 29 298.508972168 1
63 29 303.203704834 1
63 29 306.432434082 1
63 29 309.715087891 1
63 29 310.714508057 1
63 29 311.771850586 1
63 29 313.497406006 1
63 29 316.002960205 1
63 29 320.660675049 1
63 29 321.939910889 1
63 29 327.907714844 1
63 29 330.460418701 1
63 29 341.391387939 1
63 29 342.417877197 1
63 29 348.030090332 1
63 29 348.50189209 1
63 29 349.268035889 1
63 29 349.443756104 1
63 29 356.385223389 1
63 29 358.846557617 1
63 29 359.136962891 1
63 29 366.552825928 1
63 29 367.929229736 1
63 29 369.209289551 1
63 29 371.480102539 1
63 29 376.625183105 1
63 29 383.729309082 1
63 29 389.053039551 1
63 29 394.471801758 1
63 29 397.089233398 1
63 29 401.218322754 1
63 29 409.252258301 1
63 29 409.643859863 1
63 29 413.504882812 1
63 29 423.403869629 1
63 29 424.701721191 1
63 29 425.043914795 1
63 29 429.07925415 1
63 29 436.65826416 1
63 29 438.355651855 1
63 29 438.881317139 1
63 29 439.652130127 1
63 29 450.155181885 1
63 29 453.559234619 1
63 29 456.981994629 1
63 29 462.457366943 1
63 29 469.245483398 1
63 29 469.422485352 1
63 29 476.518280029 1
63 29 480.329284668 1
63 29 481.938140869 1
63 29 486.588378906 1
63 29 493.75402832 1
63 29 495.525604248 1
63 29 511.686981201 1
63 29 521.33026123 1
63 29 536.798583984 1
63 29 542.144287109 1
63 29 545.78894043 1
63 29 549.863037109 1
63 29 554.682922363 1
63 29 555.860839844 1
63 29 566.1796875 1
63 29 574.783447266 1
63 29 588.256896973 1
63 29 598.381530762 1
63 29 642.968994141 1
63 29 643.07623291 1
63 29 652.313659668 1
63 29 680.846984863 1
63 29 691.8515625 1
63 29 708.989990234 1
63 29 719.145080566 1
63 29 723.515625 1
63 29 763.583618164 1
63 29 777.178466797 1
63 29 801.147827148 1
63 29 825.721496582 1
63 29 840.335083008 1
63 29 848.117736816 1
63 29 848.343688965 1
63 29 894.89239502 1
63 29 926.49621582 1
63 29 930.805114746 1
63 29 976.233520508 1
63 29 1058.75341797 1
63 29 1145.01818848 1
63 29 1149.80883789 1
63 29 1218.06164551 1
63 29 1561.77539062 1
63 31 91.8444061279 1
63 31 97.6921081543 1
63 31 114.896865845 1
63 31 116.305480957 1
63 31 117.37412262 1
63 31 120.017112732 1
63 31 120.774345398 1
63 31 122.153381348 1
63 31 124.876670837 1
63 31 125.392532349 1
63 31 125.828430176 1
63 31 127.574523926 1
63 31 130.739013672 1
63 31 132.397491455 1
63 31 132.49798584 1
63 31 133.362442017 1
63 31 134.927978516 1
63 31 140.793548584 1
63 31 141.299377441 1
63 31 143.480804443 1
63 31 145.144989014 1
63 31 147.721633911 1
63 31 148.385665894 1
63 31 149.084533691 1
63 31 149.920730591 1
63 31 151.406387329 1
63 31 151.65296936 1
63 31 152.623306274 1
63 31 152.953323364 1
63 31 154.716766357 1
63 31 155.119094849 1
63 31 155.79486084 1
63 31 156.240509033 1
63 31 159.406738281 1
63 31 159.891723633 1
63 31 161.087371826 1
63 31 162.266433716 1
63 31 162.312225342 1
63 31 163.087081909 1
63 31 165.483184814 1
63 31 165.812179565 1
63 31 166.783462524 1
63 31 167.721923828 1
63 31 168.940933228 1
63 31 171.14503479 1
63 31 174.8409729 1
63 31 176.088150024 1
63 31 177.387130737 1
63 31 178.186218262 1
63 31 180.607254028 1
63 31 182.529556274 1
63 31 182.95916748 1
63 31 183.6431427 1
63 31 191.695037842 1
63 31 192.195861816 1
63 31 192.21270752 1
63 31 196.217330933 1
63 31 196.9425354 1
63 31 202.048416138 1
63 31 203.53692627 1
63 31 204.637283325 1
63 31 206.066146851 1
63 31 207.501968384 1
63 31 213.314071655 1
63 31 217.487487793 1
63 31 218.680984497 1
63 31 221.073852539 1
63 31 224.774047852 1
63 31 225.730117798 1
63 31 226.455825806 1
63 31 229.064956665 1
63 31 230.949707031 1
63 31 234.486206055 1
63 31 235.547729492 1
63 31 242.052932739 1
63 31 248.310943604 1
63 31 249.098526001 1
63 31 255.419204712 1
63 31 256.33605957 1
63 31 258.078887939 1
63 31 259.384094238 1
63 31 262.365814209 1
63 31 265.784423828 1
63 31 273.742095947 1
63 31 276.096099854 1
63 31 276.356750488 1
63 31 276.988708496 1
63 31 278.702545166 1
63 31 280.007171631 1
63 31 281.988891602 1
63 31 283.406799316 1
63 31 284.409179688 1
63 31 291.945037842 1
63 31 292.984069824 1
63 31 293.211547852 1
63 31 294.290252686 1
63 31 302.051483154 1
63 31 304.226959229 1
63 31 304.883270264 1
63 31 313.112701416 1
63 31 313.28692627 1
63 31 317.044128418 1
63 31 317.817749023 1
63 31 330.874237061 1
63 31 340.765777588 1
63 31 345.152832031 1
63 31 345.175628662 1
63 31 347.513275146 1
63 31 357.893432617 1
63 31 362.259674072 1
63 31 363.186126709 1
63 31 363.773529053 1
63 31 366.166046143 1
63 31 369.045318604 1
63 31 374.817352295 1
63 31 379.908294678 1
63 31 383.621398926 1
63 31 386.395721436 1
63 31 387.17578125 1
63 31 390.70791626 1
63 31 394.426239014 1
63 31 395.100646973 1
63 31 397.739074707 1
63 31 397.842437744 1
63 31 399.841003418 1
63 31 404.983276367 1
63 31 424.844787598 1
63 31 428.112518311 1
63 31 444.431488037 1
63 31 446.636749268 1
63 31 447.340484619 1
63 31 447.640563965 1
63 31 449.638153076 1
63 31 450.649810791 1
63 31 462.440734863 1
63 31 469.387664795 1
63 31 475.79083252 1
63 31 488.494506836 1
63 31 491.415496826 1
63 31 493.596252441 1
63 31 497.051757812 1
63 31 502.786376953 1
63 31 550.508056641 1
63 31 554.05645752 1
63 31 559.60748291 1
63 31 563.666320801 1
63 31 570.940063477 1
63 31 590.583068848 1
63 31 593.674865723 1
63 31 600.211914062 1
63 31 624.545898438 1
63 31 624.78326416 1
63 31 649.112365723 1
63 31 653.024230957 1
63 31 671.996398926 1
63 31 687.02545166 1
63 31 812.271728516 1
63 31 826.497131348 1
63 31 895.022949219 1
63 31 933.764892578 1
63 31 939.923278809 1
63 31 997.845397949 1
63 31 1003.80688477 1
63 31 1368.38989258 1
63 31 2267.85253906 1
63 32 188.196746826 1
63 32 208.085769653 1
63 32 211.722381592 1
63 32 219.839126587 1
63 32 222.522262573 1
63 32 224.163955688 1
63 32 232.164215088 1
63 32 242.266433716 1
63 32 253.489440918 1
63 32 257.513824463 1
63 32 259.476715088 1
63 32 267.864532471 1
63 32 272.819122314 1
63 32 278.038879395 1
63 32 287.940460205 1
63 32 288.54598999 1
63 32 296.118896484 1
63 32 297.820678711 1
63 32 299.13192749 1
63 32 299.603027344 1
63 32 299.658294678 1
63 32 305.710327148 1
63 32 306.235687256 1
63 32 307.217041016 1
63 32 314.723480225 1
63 32 322.798095703 1
63 32 331.029022217 1
63 32 344.75012207 1
63 32 350.305664062 1
63 32 351.808380127 1
63 32 368.327178955 1
63 32 371.020996094 1
63 32 375.332458496 1
63 32 377.228637695 1
63 32 380.239715576 1
63 32 382.485626221 1
63 32 386.485748291 1
63 32 393.441467285 1
63 32 404.962463379 1
63 32 407.316101074 1
63 32 413.875579834 1
63 32 419.100006104 1
63 32 439.028625488 1
63 32 441.090454102 1
63 32 453.439910889 1
63 32 474.119537354 1
63 32 502.594665527 1
63 32 503.541656494 1
63 32 527.573242188 1
63 32 539.331359863 1
63 32 571.393371582 1
63 32 607.050964355 1
63 32 609.334777832 1
63 32 611.268737793 1
63 32 631.750732422 1
63 32 659.314941406 1
63 32 676.748779297 1
63 32 696.578857422 1
63 32 698.738891602 1
63 32 764.430541992 1
63 32 848.414916992 1
63 32 870.486816406 1
63 32 979.175109863 1
63 32 1054.25830078 1
63 32 1081.30969238 1
63 33 319.07611084 1
63 33 453.411987305 1
63 33 481.509277344 1
63 33 481.7421875 1
63 33 510.400756836 1
63 33 524.776977539 1
63 33 540.847961426 1
63 33 841.518920898 1
63 33 844.937805176 1
63 33 1247.53295898 1
63 34 540.762390137 1
63 34 545.261047363 1
63 34 789.303039551 1
63 34 1014.65020752 1
64 19 2078.35253906 1
64 25 1063.7734375 1
64 26 1561.28771973 1
64 27 813.174499512 1
64 27 1090.8861084 1
64 27 1118.31298828 1
64 28 767.196655273 1
64 28 793.785522461 1
64 28 819.371459961 1
64 28 852.846008301 1
64 28 917.73840332 1
64 28 1764.46350098 1
64 29 723.460449219 1
64 29 734.246948242 1
64 29 833.514587402 1
64 29 900.688049316 1
64 29 1114.28027344 1
64 29 2462.11108398 1
64 30 601.465576172 1
64 30 699.320983887 1
64 30 800.461730957 1
64 30 887.0390625 1
64 30 1024.25427246 1
64 30 1074.66381836 1
64 30 1368.48205566 1
64 30 1505.04492188 1
64 30 1800.46337891 1
64 31 639.265380859 1
64 31 682.578308105 1
64 31 690.991943359 1
64 31 957.863220215 1
64 31 1075.49645996 1
64 31 1194.84716797 1
64 31 1416.13757324 1
64 32 692.921447754 1
64 32 754.668151855 1
64 32 930.507507324 1
64 32 1331.59399414 1
64 32 1392.80249023 1
64 33 730.858398438 1
64 34 1530.03161621 1
64 35 1118.02124023 1
69 20 2328.52124023 1
69 27 1344.43066406 1
70 18 1994.54003906 1
70 21 1402.578125 1
70 22 1324.12634277 1
70 25 808.841491699 1
70 25 1149.31481934 1
70 25 1163.50415039 1
70 26 911.131774902 1
70 26 1014.06066895 1
70 26 1020.34997559 1
70 26 1056.71203613 1
70 26 1413.23144531 1
70 27 686.033813477 1
70 27 756.823913574 1
70 27 850.031921387 1
70 27 979.224365234 1
70 27 1126.49121094 1
70 27 1305.52514648 1
70 27 1594.21289062 1
70 28 689.823547363 1
70 28 757.108703613 1
70 28 785.09954834 1
70 28 811.571228027 1
70 28 814.060913086 1
70 28 1257.60449219 1
70 28 2179.30297852 1
70 29 612.153625488 1
70 29 672.025939941 1
70 29 940.842529297 1
70 29 972.373779297 1
70 29 1001.35119629 1
70 29 1130.92663574 1
70 29 1465.55224609 1
70 30 704.368347168 1
70 30 769.370788574 1
70 30 880.18347168 1
70 30 979.766418457 1
70 30 1306.98217773 1
71 19 2198.32592773 1
71 23 998.315246582 1
71 24 1493.70214844 1
71 25 928.776733398 1
71 25 1150.28955078 1
71 25 1338.01379395 1
71 26 761.966369629 1
71 26 800.495666504 1
71 26 834.809570312 1
71 26 993.606689453 1
71 26 1076.51635742 1
71 26 1281.04150391 1
71 26 1287.5769043 1
71 26 2337.78027344 1
71 27 723.701965332 1
71 27 792.413513184 1
71 27 831.99597168 1
71 27 833.992980957 1
71 27 906.692993164 1
71 27 1136.90686035 1
71 27 1148.40209961 1
71 27 1181.72827148 1
71 27 1188.46472168 1
71 27 1427.59362793 1
71 27 3053.54296875 1
71 28 635.54083252 1
71 28 641.048706055 1
71 28 698.384399414 1
71 28 717.520080566 1
71 28 729.623046875 1
71 28 776.376647949 1
71 28 890.70690918 1
71 28 924.563415527 1
71 28 1289.38500977 1
71 28 1295.1159668 1
71 28 1337.48278809 1
71 28 1681.49658203 1
71 28 2741.1105957 1
71 29 642.551574707 1
71 29 678.6015625 1
71 29 719.262573242 1
71 29 878.99621582 1
71 29 1684.44592285 1
71 30 807.921203613 1
71 30 919.575012207 1
71 30 973.026977539 1
71 31 980.846313477 1
71 31 1610.84802246 1
71 31 1850.70288086 1
71 31 2169.4831543 1
72 27 2704.74389648 1
72 29 1563.56518555 1
77 30 2582.80712891 1
78 31 1504.04602051 1
