string dom time hits
63 26 405.888977051 1
63 26 405.958465576 1
63 26 406.909881592 1
63 26 408.81262207 1
63 26 409.930999756 1
63 26 410.525238037 1
63 26 410.6796875 1
63 26 410.746185303 1
63 26 410.918701172 1
63 26 411.065795898 1
63 26 412.061157227 1
63 26 412.550842285 1
63 26 412.597412109 1
63 26 412.843658447 1
63 26 414.559539795 1
63 26 414.733428955 1
63 26 415.625305176 1
63 26 416.330718994 1
63 26 419.542449951 1
63 26 424.375488281 1
63 26 424.812805176 1
63 26 425.532745361 1
63 26 425.948120117 1
63 26 427.072387695 1
63 26 428.913085938 1
63 26 429.469421387 1
63 26 429.632781982 1
63 26 429.707397461 1
63 26 430.057159424 1
63 26 430.303833008 1
63 26 432.621520996 1
63 26 432.802307129 1
63 26 433.4402771 1
63 26 433.974456787 1
63 26 434.05178833 1
63 26 434.164703369 1
63 26 434.283081055 1
63 26 435.148162842 1
63 26 435.360229492 1
63 26 435.502075195 1
63 26 436.045318604 1
63 26 436.134155273 1
63 26 436.394500732 1
63 26 436.425720215 1
63 26 436.692321777 1
63 26 438.111968994 1
63 26 438.565887451 1
63 26 438.834197998 1
63 26 439.239685059 1
63 26 439.338775635 1
63 26 439.586395264 1
63 26 440.605834961 1
63 26 442.22366333 1
63 26 443.516540527 1
63 26 444.87677002 1
63 26 447.464416504 1
63 26 447.624481201 1
63 26 448.620574951 1
63 26 451.073425293 1
63 26 451.232055664 1
63 26 451.679290771 1
63 26 452.302520752 1
63 26 453.479217529 1
63 26 453.58895874 1
63 26 455.704498291 1
63 26 455.778808594 1
63 26 456.263946533 1
63 26 456.800872803 1
63 26 457.148803711 1
63 26 458.166900635 1
63 26 459.697814941 1
63 26 459.725769043 1
63 26 459.902435303 1
63 26 460.082580566 1
63 26 460.2706604 1
63 26 460.882141113 1
63 26 460.916473389 1
63 26 460.936035156 1
63 26 461.131530762 1
63 26 462.027923584 1
63 26 462.044219971 1
63 26 462.718200684 1
63 26 463.00769043 1
63 26 463.492462158 1
63 26 464.343994141 1
63 26 465.688018799 1
63 26 466.000793457 1
63 26 466.315307617 1
63 26 466.38192749 1
63 26 466.819335938 1
63 26 469.358428955 1
63 26 469.82434082 1
63 26 469.866516113 1
63 26 470.571777344 1
63 26 470.920074463 1
63 26 471.02947998 1
63 26 471.400970459 1
63 26 471.768493652 1
63 26 472.462463379 1
63 26 472.480712891 1
63 26 472.778930664 1
63 26 472.917755127 1
63 26 474.538909912 1
63 26 474.976379395 1
63 26 477.533691406 1
63 26 478.193237305 1
63 26 479.150177002 1
63 26 481.438323975 1
63 26 481.656005859 1
63 26 484.534454346 1
63 26 485.061767578 1
63 26 486.975799561 1
63 26 487.002319336 1
63 26 488.601013184 1
63 26 488.944488525 1
63 26 489.579833984 1
63 26 489.619659424 1
63 26 490.150634766 1
63 26 493.0390625 1
63 26 494.509735107 1
63 26 494.847137451 1
63 26 495.816680908 1
63 26 496.828735352 1
63 26 498.534332275 1
63 26 500.292816162 1
63 26 500.80090332 1
63 26 500.908081055 1
63 26 502.971740723 1
63 26 505.95916748 1
63 26 507.964782715 1
63 26 508.078094482 1
63 26 510.836639404 1
63 26 511.022125244 1
63 26 512.633850098 1
63 26 513.291564941 1
63 26 514.167907715 1
63 26 514.84576416 1
63 26 515.131835938 1
63 26 515.234130859 1
63 26 517.787475586 1
63 26 519.83581543 1
63 26 520.206176758 1
63 26 520.427429199 1
63 26 521.39440918 1
63 26 521.627746582 1
63 26 521.824462891 1
63 26 522.518615723 1
63 26 522.771362305 1
63 26 524.030090332 1
63 26 524.206848145 1
63 26 524.255187988 1
63 26 525.536132812 1
63 26 525.640808105 1
63 26 525.874633789 1
63 26 527.161865234 1
63 26 527.481140137 1
63 26 528.43548584 1
63 26 529.712646484 1
63 26 534.394470215 1
63 26 535.338623047 1
63 26 535.767578125 1
63 26 539.445800781 1
63 26 539.961242676 1
63 26 540.508422852 1
63 26 540.612487793 1
63 26 540.718933105 1
63 26 540.959899902 1
63 26 541.495239258 1
63 26 541.612915039 1
63 26 541.825500488 1
63 26 542.499816895 1
63 26 544.82800293 1
63 26 545.912963867 1
63 26 546.083129883 1
63 26 547.028625488 1
63 26 549.161010742 1
63 26 550.021606445 1
63 26 551.187805176 1
63 26 551.888183594 1
63 26 551.890014648 1
63 26 553.085998535 1
63 26 554.746643066 1
63 26 556.004943848 1
63 26 561.067443848 1
63 26 561.582946777 1
63 26 563.171691895 1
63 26 563.514099121 1
63 26 566.038208008 1
63 26 566.739440918 1
63 26 566.889831543 1
63 26 567.010253906 1
63 26 568.507568359 1
63 26 570.548706055 1
63 26 570.861999512 1
63 26 571.209350586 1
63 26 571.855529785 1
63 26 573.186584473 1
63 26 574.73046875 1
63 26 575.62878418 1
63 26 578.369628906 1
63 26 580.139953613 1
63 26 583.586547852 1
63 26 585.11138916 1
63 26 586.579284668 1
63 26 588.999694824 1
63 26 589.003112793 1
63 26 590.578674316 1
63 26 591.739440918 1
63 26 593.666259766 1
63 26 596.228210449 1
63 26 596.690917969 1
63 26 598.015625 1
63 26 599.131652832 1
63 26 599.840270996 1
63 26 601.243469238 1
63 26 602.322021484 1
63 26 603.403076172 1
63 26 605.312683105 1
63 26 606.731750488 1
63 26 607.194885254 1
63 26 607.355224609 1
63 26 608.088684082 1
63 26 608.12487793 1
63 26 610.789916992 1
63 26 611.510437012 1
63 26 611.763366699 1
63 26 614.319335938 1
63 26 614.893615723 1
63 26 615.397949219 1
63 26 615.41015625 1
63 26 616.012268066 1
63 26 619.814697266 1
63 26 620.566162109 1
63 26 623.52130127 1
63 26 626.602722168 1
63 26 627.708129883 1
63 26 627.970214844 1
63 26 628.051635742 1
63 26 628.805114746 1
63 26 632.075256348 1
63 26 642.553894043 1
63 26 644.026306152 1
63 26 648.800842285 1
63 26 653.006225586 1
63 26 653.128723145 1
63 26 653.930297852 1
63 26 654.081542969 1
63 26 654.570495605 1
63 26 656.065429688 1
63 26 659.348510742 1
63 26 661.551879883 1
63 26 661.969177246 1
63 26 662.656311035 1
63 26 663.147338867 1
63 26 664.199035645 1
63 26 664.583740234 1
63 26 665.295349121 1
63 26 667.67199707 1
63 26 670.809265137 1
63 26 670.921508789 1
63 26 674.977783203 1
63 26 676.298156738 1
63 26 677.937866211 1
63 26 687.058166504 1
63 26 687.105895996 1
63 26 687.691101074 1
63 26 690.878112793 1
63 26 695.128662109 1
63 26 696.47052002 1
63 26 697.544128418 1
63 26 702.116333008 1
63 26 705.697814941 1
63 26 707.276428223 1
63 26 707.538452148 1
63 26 716.054504395 1
63 26 721.529724121 1
63 26 724.649841309 1
63 26 725.953552246 1
63 26 726.893493652 1
63 26 727.61920166 1
63 26 728.00982666 1
63 26 730.522888184 1
63 26 733.233032227 1
63 26 742.415283203 1
63 26 743.864929199 1
63 26 745.001403809 1
63 26 757.553710938 1
63 26 765.480712891 1
63 26 766.161315918 1
63 26 767.275939941 1
63 26 776.018493652 1
63 26 787.057617188 1
63 26 801.045837402 1
63 26 804.633728027 1
63 26 813.040222168 1
63 26 815.938903809 1
63 26 830.280639648 1
63 26 836.602661133 1
63 26 841.808898926 1
63 26 842.079528809 1
63 26 858.682373047 1
63 26 859.656066895 1
63 26 869.22253418 1
63 26 874.901245117 1
63 26 876.230773926 1
63 26 879.802307129 1
63 26 881.70501709 1
63 26 882.544616699 1
63 26 885.100402832 1
63 26 887.56640625 1
63 26 900.577697754 1
63 26 906.014038086 1
63 26 908.026123047 1
63 26 910.641296387 1
63 26 914.856567383 1
63 26 936.891235352 1
63 26 936.951049805 1
63 26 941.352722168 1
63 26 957.613220215 1
63 26 960.928833008 1
63 26 969.630126953 1
63 26 972.107910156 1
63 26 973.520874023 1
63 26 980.034545898 1
63 26 982.807983398 1
63 26 983.726928711 1
63 26 984.19744873 1
63 26 988.822021484 1
63 26 998.989440918 1
63 26 1012.27056885 1
63 26 1023.31121826 1
63 26 1042.5111084 1
63 26 1054.50183105 1
63 26 1054.80249023 1
63 26 1059.99133301 1
63 26 1069.66552734 1
63 26 1069.92016602 1
63 26 1089.2644043 1
63 26 1090.38342285 1
63 26 1093.08337402 1
63 26 1128.14941406 1
63 26 1134.50805664 1
63 26 1140.97229004 1
63 26 1146.02648926 1
63 26 1150.74694824 1
63 26 1167.85241699 1
63 26 1198.7265625 1
63 26 1199.66943359 1
63 26 1208.953125 1
63 26 1272.59375 1
63 26 1310.61865234 1
63 26 1346.55615234 1
63 26 1371.2824707 1
63 26 1487.42297363 1
63 26 1515.46972656 1
63 26 1617.76989746 1
63 26 1669.76184082 1
63 26 1758.15820312 1
63 26 1833.23425293 1
63 26 1984.34020996 1
63 26 2079.09057617 1
63 27 251.94883728 1
63 27 254.009429932 1
63 27 256.436828613 1
63 27 256.885498047 1
63 27 258.288757324 1
63 27 261.433258057 1
63 27 264.003143311 1
63 27 264.330780029 1
63 27 266.016082764 1
63 27 266.097320557 1
63 27 267.037506104 1
63 27 267.638458252 1
63 27 269.326049805 1
63 27 269.658935547 1
63 27 269.712188721 1
63 27 277.084228516 1
63 27 277.311645508 1
63 27 277.392272949 1
63 27 277.696746826 1
63 27 278.778533936 1
63 27 279.434295654 1
63 27 279.539093018 1
63 27 280.199066162 1
63 27 280.269927979 1
63 27 280.540222168 1
63 27 280.951538086 1
63 27 281.455993652 1
63 27 281.582702637 1
63 27 281.716156006 1
63 27 281.762481689 1
63 27 282.523529053 1
63 27 283.163635254 1
63 27 284.101318359 1
63 27 284.296569824 1
63 27 285.764923096 1
63 27 285.76663208 1
63 27 286.402587891 1
63 27 286.819732666 1
63 27 286.922210693 1
63 27 287.031951904 1
63 27 289.048614502 1
63 27 289.413452148 1
63 27 290.193084717 1
63 27 290.723999023 1
63 27 291.318115234 1
63 27 292.284057617 1
63 27 292.490386963 1
63 27 292.504577637 1
63 27 293.088470459 1
63 27 293.149169922 1
63 27 294.253295898 1
63 27 294.858001709 1
63 27 295.245178223 1
63 27 296.643737793 1
63 27 296.662506104 1
63 27 296.733520508 1
63 27 296.759765625 1
63 27 296.766357422 1
63 27 297.149383545 1
63 27 297.64730835 1
63 27 297.8046875 1
63 27 297.845001221 1
63 27 298.412628174 1
63 27 298.458404541 1
63 27 298.782684326 1
63 27 300.15057373 1
63 27 300.177276611 1
63 27 300.188995361 1
63 27 300.355804443 1
63 27 300.859069824 1
63 27 301.309143066 1
63 27 301.963806152 1
63 27 302.112945557 1
63 27 302.147583008 1
63 27 302.633789062 1
63 27 302.870330811 1
63 27 304.021972656 1
63 27 304.054199219 1
63 27 304.328613281 1
63 27 304.370330811 1
63 27 304.947479248 1
63 27 305.16519165 1
63 27 305.428314209 1
63 27 305.476226807 1
63 27 305.686706543 1
63 27 305.796508789 1
63 27 305.951019287 1
63 27 306.110870361 1
63 27 306.524810791 1
63 27 307.063690186 1
63 27 307.176330566 1
63 27 307.79864502 1
63 27 307.815734863 1
63 27 307.933532715 1
63 27 308.017120361 1
63 27 308.095977783 1
63 27 308.127593994 1
63 27 308.553771973 1
63 27 308.650054932 1
63 27 308.664306641 1
63 27 308.74911499 1
63 27 308.982208252 1
63 27 309.338745117 1
63 27 309.388885498 1
63 27 309.53817749 1
63 27 309.606628418 1
63 27 309.673034668 1
63 27 309.694000244 1
63 27 309.784637451 1
63 27 309.834075928 1
63 27 310.55670166 1
63 27 310.871826172 1
63 27 311.012054443 1
63 27 311.271911621 1
63 27 311.378326416 1
63 27 311.69909668 1
63 27 312.086608887 1
63 27 312.5519104 1
63 27 312.75579834 1
63 27 313.068725586 1
63 27 313.605743408 1
63 27 313.989929199 1
63 27 314.349151611 1
63 27 314.751525879 1
63 27 315.513763428 1
63 27 315.586212158 1
63 27 316.172943115 1
63 27 316.810760498 1
63 27 316.849121094 1
63 27 316.853820801 1
63 27 317.130493164 1
63 27 317.158477783 1
63 27 317.378204346 1
63 27 317.52923584 1
63 27 317.864959717 1
63 27 317.950592041 1
63 27 318.539245605 1
63 27 318.578918457 1
63 27 318.752532959 1
63 27 318.882080078 1
63 27 318.909729004 1
63 27 318.965637207 1
63 27 318.97833252 1
63 27 319.065887451 1
63 27 319.568145752 1
63 27 319.659362793 1
63 27 319.662536621 1
63 27 319.735931396 1
63 27 320.192169189 1
63 27 320.344970703 1
63 27 320.934997559 1
63 27 320.979095459 1
63 27 321.425262451 1
63 27 321.508880615 1
63 27 321.5652771 1
63 27 321.638336182 1
63 27 321.788024902 1
63 27 322.285522461 1
63 27 323.068359375 1
63 27 323.381774902 1
63 27 323.425598145 1
63 27 323.784881592 1
63 27 323.815979004 1
63 27 324.077331543 1
63 27 324.456878662 1
63 27 324.681640625 1
63 27 324.740203857 1
63 27 324.763793945 1
63 27 325.029724121 1
63 27 325.461425781 1
63 27 325.725708008 1
63 27 326.365386963 1
63 27 326.517089844 1
63 27 326.586120605 1
63 27 326.742950439 1
63 27 327.792358398 1
63 27 327.925476074 1
63 27 328.05682373 1
63 27 328.263519287 1
63 27 328.323181152 1
63 27 328.958557129 1
63 27 329.215209961 1
63 27 329.560150146 1
63 27 329.582763672 1
63 27 329.636383057 1
63 27 329.69128418 1
63 27 329.875946045 1
63 27 330.171325684 1
63 27 330.198852539 1
63 27 331.32800293 1
63 27 331.594604492 1
63 27 332.013397217 1
63 27 332.694732666 1
63 27 333.132110596 1
63 27 333.676422119 1
63 27 333.744750977 1
63 27 333.793426514 1
63 27 334.028411865 1
63 27 334.123474121 1
63 27 334.279693604 1
63 27 334.614044189 1
63 27 334.746185303 1
63 27 335.07409668 1
63 27 335.282318115 1
63 27 335.353881836 1
63 27 335.355499268 1
63 27 335.533905029 1
63 27 336.7940979 1
63 27 337.243255615 1
63 27 337.772460938 1
63 27 337.992279053 1
63 27 338.277832031 1
63 27 338.725128174 1
63 27 338.732940674 1
63 27 339.57510376 1
63 27 339.894561768 1
63 27 339.989624023 1
63 27 340.213043213 1
63 27 340.274932861 1
63 27 340.498168945 1
63 27 340.518554688 1
63 27 341.003326416 1
63 27 341.184295654 1
63 27 341.531463623 1
63 27 341.837127686 1
63 27 341.943328857 1
63 27 342.535827637 1
63 27 342.713897705 1
63 27 342.732421875 1
63 27 343.462890625 1
63 27 343.494293213 1
63 27 343.706451416 1
63 27 344.136291504 1
63 27 344.455780029 1
63 27 344.510437012 1
63 27 344.852600098 1
63 27 344.891845703 1
63 27 344.976654053 1
63 27 345.265136719 1
63 27 345.351135254 1
63 27 346.043640137 1
63 27 346.25680542 1
63 27 346.409332275 1
63 27 346.774200439 1
63 27 346.780853271 1
63 27 347.00881958 1
63 27 347.04095459 1
63 27 347.627166748 1
63 27 347.646179199 1
63 27 347.904083252 1
63 27 348.594604492 1
63 27 348.621337891 1
63 27 348.726928711 1
63 27 348.874267578 1
63 27 348.924255371 1
63 27 349.071502686 1
63 27 350.056213379 1
63 27 350.47644043 1
63 27 350.758850098 1
63 27 351.425537109 1
63 27 351.749267578 1
63 27 351.867462158 1
63 27 352.108276367 1
63 27 352.123260498 1
63 27 352.172943115 1
63 27 352.589813232 1
63 27 352.910339355 1
63 27 353.332000732 1
63 27 353.820861816 1
63 27 353.858673096 1
63 27 354.570983887 1
63 27 355.086334229 1
63 27 355.205993652 1
63 27 355.425933838 1
63 27 355.596252441 1
63 27 355.60824585 1
63 27 355.946838379 1
63 27 355.977020264 1
63 27 356.171478271 1
63 27 356.280059814 1
63 27 356.425933838 1
63 27 356.558074951 1
63 27 356.636993408 1
63 27 357.168273926 1
63 27 357.332458496 1
63 27 358.100585938 1
63 27 358.116210938 1
63 27 358.428375244 1
63 27 358.483581543 1
63 27 358.659332275 1
63 27 359.02545166 1
63 27 359.369934082 1
63 27 359.423187256 1
63 27 359.519012451 1
63 27 359.825439453 1
63 27 360.016540527 1
63 27 360.122406006 1
63 27 360.521606445 1
63 27 360.581604004 1
63 27 361.159912109 1
63 27 361.471618652 1
63 27 361.739807129 1
63 27 361.883178711 1
63 27 362.148956299 1
63 27 362.619628906 1
63 27 362.807312012 1
63 27 362.861846924 1
63 27 362.93838501 1
63 27 363.093688965 1
63 27 363.47177124 1
63 27 364.015136719 1
63 27 364.159759521 1
63 27 364.435089111 1
63 27 364.533569336 1
63 27 364.649505615 1
63 27 364.949035645 1
63 27 365.37008667 1
63 27 365.774261475 1
63 27 366.525970459 1
63 27 366.800384521 1
63 27 367.02822876 1
63 27 367.468841553 1
63 27 367.67678833 1
63 27 368.923431396 1
63 27 369.217590332 1
63 27 369.575897217 1
63 27 370.536651611 1
63 27 370.551483154 1
63 27 370.610443115 1
63 27 371.283966064 1
63 27 371.466400146 1
63 27 371.494415283 1
63 27 371.699798584 1
63 27 372.497589111 1
63 27 372.786987305 1
63 27 373.374938965 1
63 27 373.417175293 1
63 27 374.427703857 1
63 27 375.07421875 1
63 27 375.470306396 1
63 27 375.738739014 1
63 27 376.415130615 1
63 27 376.72845459 1
63 27 377.116363525 1
63 27 377.218536377 1
63 27 377.409698486 1
63 27 377.493133545 1
63 27 378.295562744 1
63 27 378.399414062 1
63 27 378.729309082 1
63 27 379.123046875 1
63 27 379.133178711 1
63 27 379.539245605 1
63 27 380.028533936 1
63 27 380.292663574 1
63 27 380.597503662 1
63 27 381.059814453 1
63 27 381.338012695 1
63 27 381.602264404 1
63 27 381.897155762 1
63 27 382.387817383 1
63 27 382.742462158 1
63 27 383.987945557 1
63 27 384.784545898 1
63 27 385.017913818 1
63 27 385.528686523 1
63 27 385.610168457 1
63 27 385.736938477 1
63 27 386.423492432 1
63 27 386.919342041 1
63 27 387.346252441 1
63 27 389.538146973 1
63 27 390.458496094 1
63 27 390.653747559 1
63 27 391.086975098 1
63 27 391.122436523 1
63 27 391.482391357 1
63 27 391.505859375 1
63 27 392.563598633 1
63 27 392.749572754 1
63 27 393.520233154 1
63 27 394.016784668 1
63 27 394.038696289 1
63 27 394.133422852 1
63 27 394.142913818 1
63 27 394.543121338 1
63 27 394.728851318 1
63 27 395.372924805 1
63 27 395.606445312 1
63 27 395.813751221 1
63 27 395.894012451 1
63 27 396.289916992 1
63 27 396.315704346 1
63 27 396.365844727 1
63 27 396.521972656 1
63 27 398.22442627 1
63 27 398.490875244 1
63 27 398.73638916 1
63 27 398.861663818 1
63 27 400.30770874 1
63 27 401.313049316 1
63 27 401.763305664 1
63 27 402.60244751 1
63 27 403.170257568 1
63 27 403.5965271 1
63 27 403.849456787 1
63 27 405.204864502 1
63 27 405.381378174 1
63 27 405.725799561 1
63 27 405.914459229 1
63 27 406.517547607 1
63 27 407.693786621 1
63 27 408.123535156 1
63 27 409.075042725 1
63 27 409.548614502 1
63 27 410.898132324 1
63 27 410.979278564 1
63 27 411.139343262 1
63 27 411.573822021 1
63 27 411.607055664 1
63 27 411.805114746 1
63 27 412.504577637 1
63 27 412.529846191 1
63 27 412.533660889 1
63 27 412.696807861 1
63 27 412.69821167 1
63 27 412.791687012 1
63 27 412.793731689 1
63 27 413.953369141 1
63 27 414.39364624 1
63 27 414.544555664 1
63 27 414.819030762 1
63 27 414.969543457 1
63 27 415.382415771 1
63 27 416.02243042 1
63 27 416.220062256 1
63 27 416.425109863 1
63 27 416.544433594 1
63 27 417.426605225 1
63 27 417.491699219 1
63 27 417.98324585 1
63 27 418.666412354 1
63 27 419.213043213 1
63 27 419.285675049 1
63 27 419.696899414 1
63 27 420.935638428 1
63 27 421.939575195 1
63 27 422.914764404 1
63 27 424.31048584 1
63 27 424.731658936 1
63 27 424.735992432 1
63 27 425.096618652 1
63 27 426.052215576 1
63 27 426.716369629 1
63 27 427.036682129 1
63 27 427.188995361 1
63 27 429.309570312 1
63 27 430.380493164 1
63 27 430.578613281 1
63 27 431.118347168 1
63 27 431.1378479 1
63 27 431.986968994 1
63 27 432.33505249 1
63 27 433.244018555 1
63 27 433.837982178 1
63 27 434.100372314 1
63 27 434.524993896 1
63 27 434.678375244 1
63 27 434.709625244 1
63 27 435.089874268 1
63 27 435.447113037 1
63 27 435.585205078 1
63 27 435.919158936 1
63 27 435.98815918 1
63 27 436.467956543 1
63 27 436.67477417 1
63 27 436.958404541 1
63 27 437.787261963 1
63 27 438.523132324 1
63 27 439.04385376 1
63 27 439.566192627 1
63 27 440.297607422 1
63 27 440.694274902 1
63 27 441.722961426 1
63 27 442.274749756 1
63 27 442.307098389 1
63 27 442.57800293 1
63 27 443.515106201 1
63 27 443.689117432 1
63 27 445.006317139 1
63 27 445.113372803 1
63 27 445.442718506 1
63 27 446.071655273 1
63 27 446.659576416 1
63 27 446.727050781 1
63 27 448.32434082 1
63 27 449.126220703 1
63 27 449.972503662 1
63 27 450.127532959 1
63 27 450.179382324 1
63 27 450.652709961 1
63 27 450.823699951 1
63 27 451.519317627 1
63 27 451.702789307 1
63 27 452.434631348 1
63 27 452.451629639 1
63 27 453.464538574 1
63 27 453.598937988 1
63 27 453.698242188 1
63 27 457.624328613 1
63 27 458.058532715 1
63 27 458.744781494 1
63 27 458.74508667 1
63 27 459.007171631 1
63 27 459.870483398 1
63 27 461.035430908 1
63 27 461.521362305 1
63 27 461.838531494 1
63 27 463.623077393 1
63 27 463.872467041 1
63 27 464.718353271 1
63 27 465.469421387 1
63 27 466.157623291 1
63 27 466.70010376 1
63 27 467.174682617 1
63 27 469.076629639 1
63 27 469.737945557 1
63 27 470.1171875 1
63 27 471.99420166 1
63 27 472.29119873 1
63 27 472.4921875 1
63 27 473.364135742 1
63 27 473.48815918 1
63 27 475.725952148 1
63 27 476.397766113 1
63 27 477.091278076 1
63 27 477.278564453 1
63 27 477.310119629 1
63 27 477.566467285 1
63 27 478.487091064 1
63 27 479.328826904 1
63 27 480.36227417 1
63 27 480.625793457 1
63 27 481.038238525 1
63 27 481.802581787 1
63 27 484.700653076 1
63 27 484.753540039 1
63 27 484.78414917 1
63 27 487.756652832 1
63 27 488.195922852 1
63 27 489.588439941 1
63 27 490.152069092 1
63 27 490.454223633 1
63 27 490.729248047 1
63 27 491.227020264 1
63 27 492.683898926 1
63 27 495.173461914 1
63 27 495.731262207 1
63 27 495.899932861 1
63 27 496.065917969 1
63 27 496.446899414 1
63 27 496.561004639 1
63 27 497.310516357 1
63 27 498.425323486 1
63 27 498.454772949 1
63 27 498.559814453 1
63 27 502.048156738 1
63 27 502.524963379 1
63 27 503.376617432 1
63 27 504.846008301 1
63 27 505.076416016 1
63 27 506.588623047 1
