string dom time hits
56 27 1814.60888672 1
56 27 1829.26867676 1
56 27 1979.79382324 1
56 27 2764.35571289 1
56 28 1315.86779785 1
56 28 1351.0357666 1
56 28 1385.24365234 1
56 28 1462.89855957 1
56 28 1927.46691895 1
56 28 2567.54931641 1
56 29 1260.91369629 1
56 29 1290.62988281 1
56 29 1339.88867188 1
56 29 1531.8157959 1
56 29 1881.53027344 1
56 29 2336.625 1
56 29 2691.77807617 1
56 30 1169.31213379 1
56 30 1217.18249512 1
56 30 1335.4284668 1
56 30 1688.58862305 1
56 30 1849.00976562 1
56 30 2535.61743164 1
56 31 1345.09472656 1
56 31 1509.36865234 1
56 31 1928.63659668 1
56 32 1975.50939941 1
57 29 2275.97216797 1
61 25 1673.74206543 1
61 25 2180.38818359 1
61 26 1568.31481934 1
61 26 2163.63989258 1
61 27 2208.86767578 1
61 27 2245.66186523 1
61 28 2153.87475586 1
61 29 1698.52783203 1
61 29 1878.82946777 1
62 15 1808.44116211 1
62 17 2313.03173828 1
62 20 1355.81616211 1
62 20 1383.13830566 1
62 20 2453.7902832 1
62 21 1118.90649414 1
62 21 1393.96496582 1
62 22 1535.51611328 1
62 22 1609.77233887 1
62 22 1741.50854492 1
62 22 2136.75830078 1
62 23 1082.03088379 1
62 23 1264.91943359 1
62 23 1811.43041992 1
62 23 1849.44970703 1
62 24 965.067749023 1
62 24 982.436645508 1
62 24 1000.30889893 1
62 24 1065.4642334 1
62 24 1156.34423828 1
62 24 1332.26269531 1
62 24 1387.54663086 1
62 24 1451.51635742 1
62 24 1562.91503906 1
62 24 1569.43115234 1
62 24 1578.0904541 1
62 24 1773.25524902 1
62 24 1855.02111816 1
62 24 1859.47595215 1
62 24 1921.97241211 1
62 24 2072.90771484 1
62 25 841.249572754 1
62 25 869.215820312 1
62 25 894.86920166 1
62 25 899.078369141 1
62 25 964.581420898 1
62 25 988.549133301 1
62 25 1012.0869751 1
62 25 1028.56726074 1
62 25 1029.26477051 1
62 25 1100.93579102 1
62 25 1146.28491211 1
62 25 1147.76928711 1
62 25 1159.96032715 1
62 25 1164.71862793 1
62 25 1189.45251465 1
62 25 1225.29943848 1
62 25 1245.92089844 1
62 25 1274.5982666 1
62 25 1372.47509766 1
62 25 1451.51306152 1
62 25 1490.54284668 1
62 25 1536.11865234 1
62 25 1641.24279785 1
62 25 1803.29272461 1
62 25 1935.70812988 1
62 26 750.145629883 1
62 26 752.175048828 1
62 26 757.354919434 1
62 26 759.071350098 1
62 26 762.147644043 1
62 26 777.90045166 1
62 26 786.076904297 1
62 26 791.468688965 1
62 26 794.624206543 1
62 26 811.112548828 1
62 26 820.313537598 1
62 26 831.124145508 1
62 26 839.791015625 1
62 26 844.686035156 1
62 26 845.963134766 1
62 26 850.108154297 1
62 26 866.309875488 1
62 26 872.741638184 1
62 26 876.411315918 1
62 26 877.335510254 1
62 26 880.27545166 1
62 26 885.018188477 1
62 26 889.131835938 1
62 26 890.342224121 1
62 26 902.744628906 1
62 26 903.319519043 1
62 26 911.877807617 1
62 26 917.936401367 1
62 26 923.954650879 1
62 26 937.137084961 1
62 26 939.354003906 1
62 26 939.936279297 1
62 26 956.824584961 1
62 26 965.015380859 1
62 26 966.503051758 1
62 26 969.28302002 1
62 26 971.053161621 1
62 26 992.438171387 1
62 26 1014.16253662 1
62 26 1018.57672119 1
62 26 1030.49450684 1
62 26 1032.56213379 1
62 26 1039.42565918 1
62 26 1057.5390625 1
62 26 1075.54406738 1
62 26 1076.13537598 1
62 26 1101.03417969 1
62 26 1110.45227051 1
62 26 1115.7520752 1
62 26 1133.77197266 1
62 26 1141.55163574 1
62 26 1161.07385254 1
62 26 1208.18530273 1
62 26 1211.4576416 1
62 26 1217.85302734 1
62 26 1246.00134277 1
62 26 1284.62268066 1
62 26 1285.82775879 1
62 26 1300.67358398 1
62 26 1314.60742188 1
62 26 1344.8951416 1
62 26 1370.65881348 1
62 26 1381.42797852 1
62 26 1409.08764648 1
62 26 1410.1060791 1
62 26 1438.67712402 1
62 26 1533.06103516 1
62 26 1549.07922363 1
62 26 1560.15795898 1
62 26 1618.45349121 1
62 26 1739.94714355 1
62 26 2006.04650879 1
62 26 2052.5480957 1
62 26 3529.34472656 1
62 27 694.49798584 1
62 27 701.561462402 1
62 27 702.092041016 1
62 27 725.358337402 1
62 27 727.709899902 1
62 27 745.258911133 1
62 27 761.01373291 1
62 27 761.663208008 1
62 27 766.981018066 1
62 27 768.92980957 1
62 27 775.535400391 1
62 27 781.346923828 1
62 27 786.630187988 1
62 27 787.442932129 1
62 27 789.901184082 1
62 27 791.881225586 1
62 27 796.522033691 1
62 27 800.530639648 1
62 27 802.706420898 1
62 27 803.541748047 1
62 27 805.101196289 1
62 27 809.022644043 1
62 27 815.885681152 1
62 27 840.243408203 1
62 27 840.482788086 1
62 27 844.952148438 1
62 27 850.103027344 1
62 27 854.502990723 1
62 27 869.220275879 1
62 27 875.436645508 1
62 27 880.997741699 1
62 27 884.58996582 1
62 27 884.633850098 1
62 27 884.741333008 1
62 27 892.341369629 1
62 27 893.395202637 1
62 27 894.219482422 1
62 27 894.791809082 1
62 27 896.934997559 1
62 27 907.021606445 1
62 27 911.797546387 1
62 27 917.991638184 1
62 27 928.474609375 1
62 27 929.673095703 1
62 27 933.664306641 1
62 27 950.336853027 1
62 27 959.65612793 1
62 27 960.301330566 1
62 27 970.471557617 1
62 27 977.698791504 1
62 27 1015.27740479 1
62 27 1015.57263184 1
62 27 1019.39434814 1
62 27 1027.91638184 1
62 27 1045.16992188 1
62 27 1048.30334473 1
62 27 1068.17163086 1
62 27 1069.92126465 1
62 27 1077.60083008 1
62 27 1085.19238281 1
62 27 1089.92211914 1
62 27 1089.96765137 1
62 27 1093.10095215 1
62 27 1095.07019043 1
62 27 1113.00012207 1
62 27 1124.88110352 1
62 27 1131.2845459 1
62 27 1135.90661621 1
62 27 1145.98278809 1
62 27 1147.65258789 1
62 27 1171.24206543 1
62 27 1176.55090332 1
62 27 1195.9967041 1
62 27 1212.03735352 1
62 27 1235.4654541 1
62 27 1258.09716797 1
62 27 1259.61132812 1
62 27 1259.68493652 1
62 27 1263.74816895 1
62 27 1266.22033691 1
62 27 1279.60266113 1
62 27 1280.88964844 1
62 27 1346.47314453 1
62 27 1398.74072266 1
62 27 1416.359375 1
62 27 1419.39038086 1
62 27 1434.34240723 1
62 27 1449.25 1
62 27 1451.3449707 1
62 27 1459.26818848 1
62 27 1489.90002441 1
62 27 1509.86462402 1
62 27 1548.39929199 1
62 27 1611.2713623 1
62 27 1664.04382324 1
62 27 1709.38366699 1
62 27 1773.54284668 1
62 27 1874.31896973 1
62 27 1991.9753418 1
62 27 2111.54956055 1
62 27 2161.02832031 1
62 27 2382.39819336 1
62 28 647.946777344 1
62 28 671.114135742 1
62 28 671.456298828 1
62 28 677.358825684 1
62 28 678.787109375 1
62 28 693.715026855 1
62 28 695.159057617 1
62 28 696.576416016 1
62 28 699.494628906 1
62 28 704.157897949 1
62 28 705.09161377 1
62 28 710.59197998 1
62 28 713.456604004 1
62 28 716.053527832 1
62 28 718.74005127 1
62 28 721.374938965 1
62 28 721.608642578 1
62 28 728.025512695 1
62 28 732.663208008 1
62 28 733.298706055 1
62 28 738.518554688 1
62 28 739.910949707 1
62 28 740.01159668 1
62 28 740.155883789 1
62 28 743.052368164 1
62 28 745.534179688 1
62 28 748.417236328 1
62 28 763.72869873 1
62 28 764.169555664 1
62 28 775.221984863 1
62 28 776.792480469 1
62 28 792.621826172 1
62 28 794.156066895 1
62 28 795.249511719 1
62 28 797.651550293 1
62 28 799.098144531 1
62 28 809.118652344 1
62 28 811.342956543 1
62 28 819.166564941 1
62 28 830.25567627 1
62 28 835.369995117 1
62 28 836.904846191 1
62 28 838.501953125 1
62 28 845.36315918 1
62 28 847.006591797 1
62 28 847.657714844 1
62 28 852.289855957 1
62 28 855.240966797 1
62 28 855.33380127 1
62 28 858.374389648 1
62 28 862.949707031 1
62 28 870.044189453 1
62 28 870.679138184 1
62 28 873.231506348 1
62 28 874.05065918 1
62 28 878.237976074 1
62 28 882.014587402 1
62 28 890.778625488 1
62 28 893.053222656 1
62 28 903.276672363 1
62 28 904.752075195 1
62 28 913.980773926 1
62 28 916.239318848 1
62 28 916.32623291 1
62 28 925.209350586 1
62 28 926.617797852 1
62 28 934.102355957 1
62 28 955.948913574 1
62 28 963.86730957 1
62 28 965.831970215 1
62 28 994.165588379 1
62 28 994.586303711 1
62 28 995.088195801 1
62 28 998.667419434 1
62 28 1000.33770752 1
62 28 1035.25708008 1
62 28 1043.20800781 1
62 28 1061.6619873 1
62 28 1062.37060547 1
62 28 1078.88330078 1
62 28 1082.04931641 1
62 28 1090.02172852 1
62 28 1101.41687012 1
62 28 1104.11315918 1
62 28 1114.70617676 1
62 28 1146.26818848 1
62 28 1154.30859375 1
62 28 1168.3359375 1
62 28 1169.21569824 1
62 28 1173.46313477 1
62 28 1192.40905762 1
62 28 1199.24023438 1
62 28 1199.79882812 1
62 28 1206.81140137 1
62 28 1237.11694336 1
62 28 1249.87524414 1
62 28 1273.95556641 1
62 28 1282.14807129 1
62 28 1296.13439941 1
62 28 1299.30224609 1
62 28 1320.76159668 1
62 28 1327.2845459 1
62 28 1347.14575195 1
62 28 1370.50500488 1
62 28 1377.81237793 1
62 28 1386.32763672 1
62 28 1396.55981445 1
62 28 1411.49267578 1
62 28 1422.45288086 1
62 28 1428.02124023 1
62 28 1478.88208008 1
62 28 1565.58178711 1
62 28 1593.68322754 1
62 28 1615.9083252 1
62 28 1626.65185547 1
62 28 2137.38793945 1
62 28 2168.47875977 1
62 28 2425.36376953 1
62 29 625.476928711 1
62 29 635.816589355 1
62 29 644.412963867 1
62 29 672.735961914 1
62 29 690.886901855 1
62 29 696.577331543 1
62 29 705.370300293 1
62 29 708.906860352 1
62 29 710.895751953 1
62 29 718.751281738 1
62 29 724.26953125 1
62 29 726.395935059 1
62 29 739.239013672 1
62 29 741.144470215 1
62 29 741.410644531 1
62 29 741.685424805 1
62 29 755.221191406 1
62 29 758.497314453 1
62 29 759.774780273 1
62 29 762.688720703 1
62 29 763.390380859 1
62 29 769.447692871 1
62 29 769.931274414 1
62 29 789.959106445 1
62 29 798.87689209 1
62 29 807.505126953 1
62 29 813.795166016 1
62 29 815.800048828 1
62 29 816.020202637 1
62 29 817.673400879 1
62 29 820.330688477 1
62 29 822.330749512 1
62 29 822.491760254 1
62 29 823.5859375 1
62 29 829.576293945 1
62 29 836.218566895 1
62 29 857.136230469 1
62 29 861.657348633 1
62 29 862.268005371 1
62 29 864.182983398 1
62 29 864.279052734 1
62 29 866.963989258 1
62 29 868.93963623 1
62 29 879.347351074 1
62 29 893.310119629 1
62 29 895.631774902 1
62 29 898.037841797 1
62 29 905.995178223 1
62 29 909.95513916 1
62 29 924.715332031 1
62 29 927.108947754 1
62 29 927.803588867 1
62 29 930.577636719 1
62 29 947.468261719 1
62 29 950.278320312 1
62 29 970.954406738 1
62 29 972.062194824 1
62 29 986.568664551 1
62 29 994.119018555 1
62 29 1034.19995117 1
62 29 1035.01708984 1
62 29 1039.51647949 1
62 29 1040.51660156 1
62 29 1040.77453613 1
62 29 1043.6496582 1
62 29 1053.40356445 1
62 29 1064.51525879 1
62 29 1078.9954834 1
62 29 1079.30761719 1
62 29 1106.82202148 1
62 29 1113.1842041 1
62 29 1119.48388672 1
62 29 1121.50744629 1
62 29 1126.0916748 1
62 29 1127.35949707 1
62 29 1128.90380859 1
62 29 1145.49462891 1
62 29 1149.51306152 1
62 29 1155.6217041 1
62 29 1161.12036133 1
62 29 1162.71813965 1
62 29 1176.48815918 1
62 29 1180.64489746 1
62 29 1180.70007324 1
62 29 1194.31994629 1
62 29 1195.83422852 1
62 29 1231.43334961 1
62 29 1244.94763184 1
62 29 1251.22717285 1
62 29 1271.6003418 1
62 29 1304.5534668 1
62 29 1342.93249512 1
62 29 1361.52416992 1
62 29 1367.69458008 1
62 29 1377.18603516 1
62 29 1476.2487793 1
62 29 1488.59692383 1
62 29 1500.93725586 1
62 29 1698.43566895 1
62 29 1745.50195312 1
62 29 1814.16552734 1
62 29 1909.64904785 1
62 29 2183.31811523 1
62 29 3405.0559082 1
62 30 677.97442627 1
62 30 693.613586426 1
62 30 696.713928223 1
62 30 697.175048828 1
62 30 703.311279297 1
62 30 717.197631836 1
62 30 723.44317627 1
62 30 724.76385498 1
62 30 729.67578125 1
62 30 741.44354248 1
62 30 741.979980469 1
62 30 750.316467285 1
62 30 764.071594238 1
62 30 765.96697998 1
62 30 767.201843262 1
62 30 782.542175293 1
62 30 786.246032715 1
62 30 786.443969727 1
62 30 797.31237793 1
62 30 809.885070801 1
62 30 816.63470459 1
62 30 819.731933594 1
62 30 826.38659668 1
62 30 826.583557129 1
62 30 841.213012695 1
62 30 843.216918945 1
62 30 843.678222656 1
62 30 843.844604492 1
62 30 846.328369141 1
62 30 849.605834961 1
62 30 862.415100098 1
62 30 877.646850586 1
62 30 898.877807617 1
62 30 900.674438477 1
62 30 906.403503418 1
62 30 917.249633789 1
62 30 948.120788574 1
62 30 949.983459473 1
62 30 954.655944824 1
62 30 978.817382812 1
62 30 981.745605469 1
62 30 1000.81188965 1
62 30 1006.45074463 1
62 30 1023.8314209 1
62 30 1025.72729492 1
62 30 1044.26184082 1
62 30 1052.28930664 1
62 30 1053.81640625 1
62 30 1062.05688477 1
62 30 1076.6940918 1
62 30 1083.10046387 1
62 30 1090.62280273 1
62 30 1094.63208008 1
62 30 1119.78991699 1
62 30 1119.80053711 1
62 30 1126.12390137 1
62 30 1135.7644043 1
62 30 1138.68664551 1
62 30 1151.96862793 1
62 30 1215.67932129 1
62 30 1227.09460449 1
62 30 1232.15625 1
62 30 1298.38793945 1
62 30 1331.71118164 1
62 30 1347.8203125 1
62 30 1375.984375 1
62 30 1498.16772461 1
62 30 1593.34082031 1
62 30 1713.38586426 1
62 30 2441.14819336 1
62 31 747.638549805 1
62 31 778.619689941 1
62 31 812.277954102 1
62 31 853.982849121 1
62 31 855.581481934 1
62 31 864.751220703 1
62 31 885.197937012 1
62 31 895.013244629 1
62 31 899.401672363 1
62 31 903.215332031 1
62 31 947.4375 1
62 31 971.234313965 1
62 31 993.270568848 1
62 31 994.776428223 1
62 31 997.148010254 1
62 31 1006.32147217 1
62 31 1015.26538086 1
62 31 1046.42272949 1
62 31 1051.87280273 1
62 31 1053.35632324 1
62 31 1060.67370605 1
62 31 1101.37145996 1
62 31 1111.55883789 1
62 31 1182.32946777 1
62 31 1227.63989258 1
62 31 1240.22692871 1
62 31 1247.14257812 1
62 31 1252.46789551 1
62 31 1261.45410156 1
62 31 1270.46008301 1
62 31 1286.86291504 1
62 31 1431.67480469 1
62 31 1439.53295898 1
62 31 1473.59655762 1
62 31 1514.35412598 1
62 31 1598.29711914 1
62 31 1767.69335938 1
62 31 2289.82446289 1
62 32 903.954345703 1
62 32 950.917480469 1
62 32 993.733825684 1
62 32 1035.90856934 1
62 32 1061.97827148 1
62 32 1064.81958008 1
62 32 1101.2409668 1
62 32 1236.90551758 1
62 32 1266.47387695 1
62 32 1294.49938965 1
62 32 1373.60168457 1
62 32 1400.54736328 1
62 32 1450.51464844 1
62 32 1481.30432129 1
62 32 1854.52929688 1
62 33 836.386108398 1
62 33 851.215209961 1
62 33 1030.97851562 1
62 33 1101.26611328 1
62 33 1577.1328125 1
62 33 1590.92895508 1
62 33 1616.74499512 1
62 34 1195.3416748 1
62 34 1658.43652344 1
63 17 1267.23864746 1
63 17 1679.61035156 1
63 17 2068.29711914 1
63 18 1857.9029541 1
63 19 1435.81506348 1
63 20 945.495727539 1
63 20 1046.50146484 1
63 20 1094.49145508 1
63 20 1191.77392578 1
63 20 1213.17663574 1
63 20 1259.3515625 1
63 20 1263.39489746 1
63 20 1445.60314941 1
63 20 1473.76843262 1
63 20 1658.02270508 1
63 20 2792.82421875 1
63 21 824.407287598 1
63 21 860.907897949 1
63 21 884.942077637 1
63 21 887.745178223 1
63 21 894.098693848 1
63 21 908.87890625 1
63 21 913.722717285 1
63 21 915.910339355 1
63 21 918.581604004 1
63 21 982.900878906 1
63 21 989.625366211 1
63 21 1051.93334961 1
63 21 1055.08789062 1
63 21 1057.67602539 1
63 21 1057.87280273 1
63 21 1060.2722168 1
63 21 1064.10961914 1
63 21 1086.36816406 1
63 21 1117.60058594 1
63 21 1131.75024414 1
63 21 1135.64440918 1
63 21 1177.99072266 1
63 21 1228.00817871 1
63 21 1239.92285156 1
63 21 1297.36437988 1
63 21 1307.45349121 1
63 21 1374.70031738 1
63 21 1398.85314941 1
63 21 2528.40185547 1
63 22 716.023498535 1
63 22 739.306945801 1
63 22 739.677734375 1
63 22 762.364746094 1
63 22 778.527404785 1
63 22 784.340087891 1
63 22 793.334228516 1
63 22 811.61126709 1
63 22 827.752807617 1
63 22 829.88293457 1
63 22 839.787780762 1
63 22 839.958862305 1
63 22 851.764648438 1
63 22 855.012939453 1
63 22 857.67010498 1
63 22 862.286865234 1
63 22 869.975158691 1
63 22 871.593139648 1
63 22 880.896240234 1
63 22 880.943908691 1
63 22 881.219726562 1
63 22 886.850402832 1
63 22 888.685546875 1
63 22 910.950439453 1
63 22 915.938964844 1
63 22 918.550231934 1
63 22 926.374511719 1
63 22 948.229980469 1
63 22 949.289367676 1
63 22 961.271606445 1
63 22 972.619384766 1
63 22 979.066650391 1
63 22 990.713500977 1
63 22 993.027587891 1
63 22 1038.55236816 1
63 22 1048.74230957 1
63 22 1049.35473633 1
63 22 1058.52954102 1
63 22 1062.32312012 1
63 22 1067.11523438 1
63 22 1071.60632324 1
63 22 1106.41137695 1
63 22 1141.11413574 1
63 22 1180.01647949 1
63 22 1224.33874512 1
63 22 1224.81555176 1
63 22 1270.48510742 1
63 22 1273.46240234 1
63 22 1300.52819824 1
63 22 1360.6529541 1
63 22 1362.9987793 1
63 22 1370.76977539 1
63 22 1371.26586914 1
63 22 1424.75061035 1
63 22 1443.61901855 1
63 22 1452.64025879 1
63 22 1626.50805664 1
63 22 1655.18310547 1
63 22 1766.31591797 1
63 22 1883.48132324 1
63 22 1927.75915527 1
63 22 2166.87084961 1
63 23 595.851623535 1
63 23 635.184936523 1
63 23 636.09588623 1
63 23 645.43548584 1
63 23 649.861450195 1
63 23 656.356628418 1
63 23 659.20892334 1
63 23 661.159606934 1
63 23 664.749938965 1
63 23 672.518676758 1
63 23 686.190856934 1
63 23 690.408996582 1
63 23 706.597351074 1
63 23 712.990844727 1
63 23 717.60168457 1
63 23 719.08605957 1
63 23 719.16003418 1
63 23 728.384765625 1
63 23 734.511779785 1
63 23 736.386962891 1
63 23 738.041870117 1
63 23 745.821838379 1
63 23 749.464355469 1
63 23 762.305908203 1
63 23 768.316162109 1
63 23 770.869140625 1
63 23 771.110900879 1
63 23 776.167236328 1
63 23 776.708679199 1
63 23 779.410888672 1
63 23 782.784118652 1
63 23 787.840087891 1
63 23 790.23059082 1
63 23 791.072265625 1
63 23 795.526184082 1
63 23 795.979187012 1
63 23 806.39654541 1
63 23 812.29486084 1
63 23 816.49017334 1
63 23 819.739379883 1
63 23 828.820495605 1
63 23 840.554382324 1
63 23 843.639099121 1
63 23 845.108154297 1
63 23 851.784545898 1
63 23 853.346801758 1
63 23 860.036560059 1
63 23 869.014648438 1
63 23 870.105773926 1
63 23 873.116394043 1
63 23 873.600952148 1
63 23 876.828735352 1
63 23 879.432739258 1
63 23 880.890380859 1
63 23 908.900817871 1
63 23 913.044921875 1
63 23 925.321105957 1
63 23 925.444274902 1
63 23 931.562255859 1
63 23 934.556091309 1
63 23 936.703430176 1
63 23 943.618530273 1
63 23 944.216430664 1
63 23 956.090393066 1
63 23 958.008361816 1
63 23 979.429748535 1
63 23 985.446899414 1
63 23 985.961120605 1
63 23 989.660217285 1
63 23 1008.46636963 1
63 23 1011.31201172 1
63 23 1017.76843262 1
63 23 1023.82696533 1
63 23 1032.83886719 1
63 23 1036.87719727 1
63 23 1081.47521973 1
63 23 1096.22253418 1
63 23 1103.25280762 1
63 23 1123.70495605 1
63 23 1131.84594727 1
63 23 1132.70178223 1
63 23 1168.17834473 1
63 23 1200.92736816 1
63 23 1219.93640137 1
63 23 1221.40673828 1
63 23 1341.25354004 1
63 23 1404.44238281 1
63 23 1408.94885254 1
63 23 1414.37255859 1
63 23 1485.4440918 1
63 23 1526.60583496 1
63 23 1562.87084961 1
63 23 1571.87658691 1
63 23 1581.85876465 1
63 23 1586.79626465 1
63 23 1597.70947266 1
63 23 1622.77380371 1
63 23 1640.4609375 1
63 23 1644.8371582 1
63 23 1683.04992676 1
63 23 1684.14758301 1
63 23 1754.60949707 1
63 23 1921.5378418 1
63 23 1949.17199707 1
63 23 2043.75 1
63 23 2751.40942383 1
63 24 499.290405273 1
63 24 505.811553955 1
63 24 506.191955566 1
63 24 515.342102051 1
63 24 537.98840332 1
63 24 539.450622559 1
63 24 539.846435547 1
63 24 545.527099609 1
63 24 550.818237305 1
63 24 560.978637695 1
63 24 563.884765625 1
63 24 570.509521484 1
63 24 571.52520752 1
63 24 573.235534668 1
63 24 574.656921387 1
63 24 574.916381836 1
63 24 575.534545898 1
63 24 576.960632324 1
63 24 577.493652344 1
63 24 579.90826416 1
63 24 580.448669434 1
63 24 581.387817383 1
63 24 581.924987793 1
63 24 582.093811035 1
63 24 583.835632324 1
63 24 583.941467285 1
63 24 584.651367188 1
63 24 587.183105469 1
63 24 588.998474121 1
63 24 589.742614746 1
63 24 590.810668945 1
63 24 591.047607422 1
63 24 591.409301758 1
63 24 593.232727051 1
63 24 594.249816895 1
63 24 597.209838867 1
63 24 597.398803711 1
63 24 597.859924316 1
63 24 601.77911377 1
63 24 605.177124023 1
63 24 605.491943359 1
63 24 605.8984375 1
63 24 606.694702148 1
63 24 606.927124023 1
63 24 607.760864258 1
63 24 608.098449707 1
63 24 609.336547852 1
63 24 609.885559082 1
63 24 615.857421875 1
63 24 617.560668945 1
63 24 619.247009277 1
63 24 619.487915039 1
63 24 620.53729248 1
63 24 621.730957031 1
63 24 628.213684082 1
63 24 628.350708008 1
63 24 628.37310791 1
63 24 628.895507812 1
63 24 632.044311523 1
63 24 633.228759766 1
63 24 634.464477539 1
63 24 634.488220215 1
63 24 634.766967773 1
63 24 635.025085449 1
63 24 636.102722168 1
63 24 636.657531738 1
63 24 638.752197266 1
63 24 642.531799316 1
63 24 642.763977051 1
63 24 646.468139648 1
63 24 648.578125 1
63 24 650.237487793 1
63 24 650.355041504 1
63 24 652.789428711 1
63 24 653.95098877 1
63 24 655.020812988 1
63 24 657.130371094 1
63 24 657.219177246 1
63 24 658.200683594 1
63 24 658.706237793 1
63 24 662.749511719 1
63 24 666.649047852 1
63 24 667.940429688 1
63 24 669.068847656 1
63 24 671.596618652 1
63 24 673.914367676 1
63 24 674.25982666 1
63 24 674.492370605 1
63 24 674.809631348 1
63 24 678.330444336 1
63 24 679.919067383 1
63 24 682.722473145 1
63 24 683.1171875 1
63 24 684.143554688 1
63 24 691.227172852 1
63 24 691.671264648 1
63 24 692.517150879 1
63 24 693.24029541 1
63 24 695.779724121 1
63 24 698.167480469 1
63 24 698.735961914 1
63 24 700.163696289 1
63 24 701.91796875 1
63 24 703.228881836 1
63 24 706.091491699 1
