string dom time hits
62 23 1510.87817383 1
62 23 1526.77270508 1
62 23 1601.44714355 1
62 23 1979.34411621 1
62 23 3421.00073242 1
62 24 921.244750977 1
62 24 942.316894531 1
62 24 1000.50927734 1
62 24 1016.82928467 1
62 24 1060.49035645 1
62 24 1076.87854004 1
62 24 1365.36193848 1
62 24 1715.24719238 1
62 24 2020.7467041 1
62 25 832.870605469 1
62 25 868.729919434 1
62 25 930.619445801 1
62 25 942.425537109 1
62 25 1000.13323975 1
62 25 1001.31500244 1
62 25 1008.5871582 1
62 25 1055.2701416 1
62 25 1069.97949219 1
62 25 1125.71875 1
62 25 1173.92016602 1
62 25 1246.52026367 1
62 25 1275.85571289 1
62 25 1309.05297852 1
62 25 1430.18334961 1
62 25 1430.31286621 1
62 25 1467.03259277 1
62 25 1485.74121094 1
62 25 1555.08422852 1
62 25 1573.83679199 1
62 25 1608.99365234 1
62 25 1625.49194336 1
62 25 1665.24816895 1
62 25 1727.6307373 1
62 25 2436.05249023 1
62 26 690.426940918 1
62 26 782.950439453 1
62 26 804.91607666 1
62 26 811.174621582 1
62 26 812.483215332 1
62 26 816.234558105 1
62 26 820.316772461 1
62 26 842.705200195 1
62 26 844.844909668 1
62 26 853.84753418 1
62 26 862.799133301 1
62 26 880.590759277 1
62 26 880.678039551 1
62 26 890.683044434 1
62 26 895.57208252 1
62 26 900.762207031 1
62 26 907.40637207 1
62 26 923.639587402 1
62 26 950.827697754 1
62 26 953.82232666 1
62 26 997.005371094 1
62 26 1017.13336182 1
62 26 1020.79333496 1
62 26 1053.01306152 1
62 26 1056.26525879 1
62 26 1064.12255859 1
62 26 1071.67333984 1
62 26 1079.31286621 1
62 26 1093.82666016 1
62 26 1099.56994629 1
62 26 1107.19384766 1
62 26 1118.81481934 1
62 26 1162.27648926 1
62 26 1174.37988281 1
62 26 1183.9967041 1
62 26 1216.49157715 1
62 26 1243.34240723 1
62 26 1267.90515137 1
62 26 1274.53613281 1
62 26 1322.53833008 1
62 26 1329.3359375 1
62 26 1367.16625977 1
62 26 1391.30969238 1
62 26 1440.62524414 1
62 26 1509.90429688 1
62 26 1581.23742676 1
62 26 1615.74169922 1
62 26 1658.19812012 1
62 26 1659.91772461 1
62 26 1741.74365234 1
62 26 1821.65673828 1
62 26 1887.99243164 1
62 26 1942.20910645 1
62 26 2168.9152832 1
62 27 701.098632812 1
62 27 706.416381836 1
62 27 719.795043945 1
62 27 736.15057373 1
62 27 738.995239258 1
62 27 740.501037598 1
62 27 744.690979004 1
62 27 754.896606445 1
62 27 758.923278809 1
62 27 772.030090332 1
62 27 774.036315918 1
62 27 774.046081543 1
62 27 775.984924316 1
62 27 788.045837402 1
62 27 789.426025391 1
62 27 790.983886719 1
62 27 793.748596191 1
62 27 794.610717773 1
62 27 796.542236328 1
62 27 796.926330566 1
62 27 797.596435547 1
62 27 805.61730957 1
62 27 809.277160645 1
62 27 810.714904785 1
62 27 810.791564941 1
62 27 811.524291992 1
62 27 813.356994629 1
62 27 821.118286133 1
62 27 833.727539062 1
62 27 834.516174316 1
62 27 836.445678711 1
62 27 839.131713867 1
62 27 840.19543457 1
62 27 844.54901123 1
62 27 845.976745605 1
62 27 860.953491211 1
62 27 874.082214355 1
62 27 875.104431152 1
62 27 886.735229492 1
62 27 887.052368164 1
62 27 889.983947754 1
62 27 900.117797852 1
62 27 900.678039551 1
62 27 904.498291016 1
62 27 910.504943848 1
62 27 929.918945312 1
62 27 930.561157227 1
62 27 940.033081055 1
62 27 944.486572266 1
62 27 948.293823242 1
62 27 951.536193848 1
62 27 964.419677734 1
62 27 965.456237793 1
62 27 966.711791992 1
62 27 970.428833008 1
62 27 971.104187012 1
62 27 976.557312012 1
62 27 978.710693359 1
62 27 983.124023438 1
62 27 985.412902832 1
62 27 994.867980957 1
62 27 1000.85522461 1
62 27 1010.89251709 1
62 27 1012.50164795 1
62 27 1036.32214355 1
62 27 1038.46447754 1
62 27 1046.63952637 1
62 27 1052.45544434 1
62 27 1053.79187012 1
62 27 1059.05114746 1
62 27 1073.52758789 1
62 27 1075.37634277 1
62 27 1092.9387207 1
62 27 1118.20715332 1
62 27 1139.70910645 1
62 27 1143.0279541 1
62 27 1165.04138184 1
62 27 1215.66271973 1
62 27 1251.15734863 1
62 27 1264.51794434 1
62 27 1269.78881836 1
62 27 1300.14489746 1
62 27 1306.80383301 1
62 27 1320.72619629 1
62 27 1339.05322266 1
62 27 1393.5291748 1
62 27 1410.30395508 1
62 27 1422.35473633 1
62 27 1438.89453125 1
62 27 1500.34033203 1
62 27 1534.62915039 1
62 27 1575.02294922 1
62 27 1611.06018066 1
62 27 1639.34558105 1
62 27 1776.7890625 1
62 27 1931.95935059 1
62 27 1954.9876709 1
62 27 1977.83630371 1
62 27 2210.92480469 1
62 27 2835.73974609 1
62 28 671.651733398 1
62 28 679.839660645 1
62 28 681.438720703 1
62 28 689.666870117 1
62 28 696.71496582 1
62 28 712.429931641 1
62 28 718.244995117 1
62 28 719.182495117 1
62 28 724.892822266 1
62 28 726.725158691 1
62 28 728.631896973 1
62 28 730.018859863 1
62 28 730.160949707 1
62 28 730.903137207 1
62 28 739.938476562 1
62 28 750.968383789 1
62 28 753.472229004 1
62 28 753.921630859 1
62 28 761.624572754 1
62 28 763.36315918 1
62 28 766.38092041 1
62 28 770.74230957 1
62 28 778.829345703 1
62 28 782.432861328 1
62 28 793.939758301 1
62 28 793.942382812 1
62 28 796.380615234 1
62 28 798.914733887 1
62 28 812.434265137 1
62 28 813.465942383 1
62 28 823.405761719 1
62 28 844.936462402 1
62 28 846.778991699 1
62 28 849.70892334 1
62 28 850.192260742 1
62 28 856.74230957 1
62 28 856.969726562 1
62 28 857.09161377 1
62 28 857.404907227 1
62 28 864.430908203 1
62 28 865.627685547 1
62 28 865.716003418 1
62 28 871.716308594 1
62 28 874.172058105 1
62 28 878.484436035 1
62 28 878.716796875 1
62 28 879.571838379 1
62 28 880.59576416 1
62 28 894.273254395 1
62 28 895.376831055 1
62 28 895.56854248 1
62 28 895.883300781 1
62 28 905.743286133 1
62 28 910.113464355 1
62 28 921.57043457 1
62 28 926.215942383 1
62 28 937.535766602 1
62 28 948.143188477 1
62 28 954.938232422 1
62 28 972.420898438 1
62 28 976.890563965 1
62 28 979.151123047 1
62 28 986.149230957 1
62 28 986.861755371 1
62 28 993.97454834 1
62 28 1005.03942871 1
62 28 1015.03186035 1
62 28 1017.32678223 1
62 28 1017.66235352 1
62 28 1075.71887207 1
62 28 1075.93188477 1
62 28 1104.25231934 1
62 28 1111.29504395 1
62 28 1140.68566895 1
62 28 1169.78479004 1
62 28 1178.69689941 1
62 28 1185.54455566 1
62 28 1186.06213379 1
62 28 1192.81481934 1
62 28 1215.69726562 1
62 28 1269.96936035 1
62 28 1298.96191406 1
62 28 1313.29882812 1
62 28 1387.37329102 1
62 28 1417.22705078 1
62 28 1500.73840332 1
62 28 1526.67663574 1
62 28 1528.72717285 1
62 28 1587.10717773 1
62 28 1613.68774414 1
62 28 1666.00756836 1
62 28 1851.67492676 1
62 28 1875.33996582 1
62 28 2072.32910156 1
62 28 2137.90991211 1
62 28 2253.5 1
62 28 2255.39770508 1
62 28 2574.43676758 1
62 28 3676.12744141 1
62 29 649.216674805 1
62 29 661.511779785 1
62 29 663.563964844 1
62 29 670.264953613 1
62 29 672.480163574 1
62 29 679.059326172 1
62 29 683.71862793 1
62 29 687.605163574 1
62 29 702.799377441 1
62 29 709.877502441 1
62 29 710.971923828 1
62 29 715.747497559 1
62 29 723.919799805 1
62 29 735.902954102 1
62 29 739.022888184 1
62 29 739.961364746 1
62 29 742.557250977 1
62 29 748.918823242 1
62 29 761.457214355 1
62 29 763.482849121 1
62 29 764.083496094 1
62 29 764.364379883 1
62 29 769.254821777 1
62 29 774.127441406 1
62 29 787.370178223 1
62 29 788.664367676 1
62 29 818.439697266 1
62 29 822.000793457 1
62 29 825.565185547 1
62 29 829.44732666 1
62 29 833.02947998 1
62 29 836.265563965 1
62 29 843.117797852 1
62 29 844.662719727 1
62 29 848.979919434 1
62 29 854.328125 1
62 29 879.792480469 1
62 29 884.55456543 1
62 29 884.756347656 1
62 29 889.552978516 1
62 29 891.415466309 1
62 29 893.405700684 1
62 29 894.293273926 1
62 29 894.459716797 1
62 29 897.367858887 1
62 29 917.602172852 1
62 29 926.327636719 1
62 29 930.688659668 1
62 29 948.894226074 1
62 29 954.460021973 1
62 29 969.52154541 1
62 29 981.1953125 1
62 29 982.962585449 1
62 29 999.866149902 1
62 29 1004.81536865 1
62 29 1028.08129883 1
62 29 1039.61315918 1
62 29 1041.25512695 1
62 29 1042.91235352 1
62 29 1043.28149414 1
62 29 1054.92565918 1
62 29 1076.72680664 1
62 29 1081.20715332 1
62 29 1094.01257324 1
62 29 1099.45361328 1
62 29 1131.3560791 1
62 29 1161.58789062 1
62 29 1167.93652344 1
62 29 1170.30249023 1
62 29 1174.97192383 1
62 29 1184.59265137 1
62 29 1201.37976074 1
62 29 1209.50793457 1
62 29 1216.07324219 1
62 29 1295.3873291 1
62 29 1308.65759277 1
62 29 1367.05212402 1
62 29 1409.55432129 1
62 29 1491.52905273 1
62 29 1535.25646973 1
62 29 1620.6138916 1
62 29 1786.3157959 1
62 29 1880.69909668 1
62 30 656.585632324 1
62 30 661.169921875 1
62 30 702.132507324 1
62 30 702.362792969 1
62 30 704.142211914 1
62 30 708.386413574 1
62 30 710.808959961 1
62 30 740.690063477 1
62 30 746.306091309 1
62 30 747.203125 1
62 30 749.723815918 1
62 30 752.293334961 1
62 30 757.489807129 1
62 30 759.125 1
62 30 769.791687012 1
62 30 792.594360352 1
62 30 799.536010742 1
62 30 800.293151855 1
62 30 801.829956055 1
62 30 805.096130371 1
62 30 807.144042969 1
62 30 811.82409668 1
62 30 825.795959473 1
62 30 832.485839844 1
62 30 836.885742188 1
62 30 853.468444824 1
62 30 871.466247559 1
62 30 880.477539062 1
62 30 885.096069336 1
62 30 899.530700684 1
62 30 910.128112793 1
62 30 944.42199707 1
62 30 951.399475098 1
62 30 954.316223145 1
62 30 960.840576172 1
62 30 978.740600586 1
62 30 979.588684082 1
62 30 988.201477051 1
62 30 994.608032227 1
62 30 1015.1161499 1
62 30 1018.67126465 1
62 30 1019.54266357 1
62 30 1048.07324219 1
62 30 1053.35998535 1
62 30 1061.81079102 1
62 30 1079.46142578 1
62 30 1093.87207031 1
62 30 1104.79797363 1
62 30 1131.88305664 1
62 30 1163.05554199 1
62 30 1170.36315918 1
62 30 1176.06274414 1
62 30 1189.48510742 1
62 30 1190.57873535 1
62 30 1228.71899414 1
62 30 1273.46057129 1
62 30 1290.71337891 1
62 30 1300.18566895 1
62 30 1334.56237793 1
62 30 1335.06066895 1
62 30 1338.05249023 1
62 30 1340.60559082 1
62 30 1343.9395752 1
62 30 1391.68286133 1
62 30 1403.49694824 1
62 30 1418.80065918 1
62 30 1430.61486816 1
62 30 1591.8371582 1
62 30 1653.57104492 1
62 30 1782.73583984 1
62 30 1785.86816406 1
62 30 1805.59057617 1
62 30 1959.21704102 1
62 30 2411.70068359 1
62 30 2927.0168457 1
62 31 698.251525879 1
62 31 709.305236816 1
62 31 734.832092285 1
62 31 754.743896484 1
62 31 792.072265625 1
62 31 815.002441406 1
62 31 825.104797363 1
62 31 877.194702148 1
62 31 920.60345459 1
62 31 942.345275879 1
62 31 976.855041504 1
62 31 1029.32067871 1
62 31 1031.1204834 1
62 31 1049.5604248 1
62 31 1176.7532959 1
62 31 1300.15161133 1
62 31 1396.92297363 1
62 31 1442.03198242 1
62 31 1480.42822266 1
62 31 1609.28942871 1
62 31 1622.7598877 1
62 31 1647.95263672 1
62 31 1682.90869141 1
62 31 1767.81811523 1
62 31 2030.25305176 1
62 31 2081.23461914 1
62 31 2788.83349609 1
62 32 684.340759277 1
62 32 793.020996094 1
62 32 826.535339355 1
62 32 965.226745605 1
62 32 985.223388672 1
62 32 996.571533203 1
62 32 1073.99768066 1
62 32 1183.7454834 1
62 32 1275.80529785 1
62 32 1299.4954834 1
62 32 1419.12744141 1
62 32 1428.21862793 1
62 32 1442.79309082 1
62 32 1475.09655762 1
62 32 2089.85839844 1
62 32 2617.41333008 1
62 33 1166.87817383 1
62 33 1269.03515625 1
62 33 1716.51049805 1
62 33 1732.40881348 1
62 34 1773.04296875 1
63 15 2365.60009766 1
63 16 2439.52978516 1
63 19 1190.9822998 1
63 19 1302.25720215 1
63 19 1722.98510742 1
63 19 1723.4161377 1
63 19 2077.64111328 1
63 19 2183.88354492 1
63 19 2214.56811523 1
63 20 1000.29846191 1
63 20 1031.14880371 1
63 20 1124.59741211 1
63 20 1152.09460449 1
63 20 1182.10058594 1
63 20 1225.8927002 1
63 20 1262.0390625 1
63 20 1349.53527832 1
63 20 1440.67321777 1
63 20 1442.48181152 1
63 20 1506.34936523 1
63 20 1673.43310547 1
63 20 1788.35058594 1
63 20 1818.74487305 1
63 20 1991.31347656 1
63 20 1998.56652832 1
63 20 2234.32983398 1
63 20 2434.93237305 1
63 21 856.244873047 1
63 21 862.882202148 1
63 21 927.282348633 1
63 21 947.440795898 1
63 21 952.720825195 1
63 21 965.658630371 1
63 21 1043.34790039 1
63 21 1056.41479492 1
63 21 1057.48059082 1
63 21 1074.25915527 1
63 21 1102.98120117 1
63 21 1235.92468262 1
63 21 1247.47851562 1
63 21 1252.42578125 1
63 21 1256.47595215 1
63 21 1297.04748535 1
63 21 1401.93640137 1
63 21 1414.01013184 1
63 21 1466.71337891 1
63 21 1470.07165527 1
63 21 1511.91455078 1
63 21 1540.41564941 1
63 21 1627.10046387 1
63 21 1754.63391113 1
63 21 1764.69641113 1
63 21 1800.60754395 1
63 21 2036.90319824 1
63 21 2091.36376953 1
63 21 2630.79956055 1
63 21 3559.64892578 1
63 22 669.784790039 1
63 22 730.688110352 1
63 22 735.498413086 1
63 22 752.856750488 1
63 22 770.325012207 1
63 22 793.546081543 1
63 22 800.197387695 1
63 22 806.112426758 1
63 22 818.115783691 1
63 22 850.612609863 1
63 22 857.995849609 1
63 22 860.354736328 1
63 22 869.112731934 1
63 22 882.337219238 1
63 22 884.529907227 1
63 22 887.159362793 1
63 22 888.07989502 1
63 22 902.329284668 1
63 22 902.979187012 1
63 22 904.37121582 1
63 22 908.627258301 1
63 22 913.838989258 1
63 22 918.132141113 1
63 22 939.832885742 1
63 22 945.046020508 1
63 22 961.012023926 1
63 22 963.636962891 1
63 22 972.129699707 1
63 22 977.853149414 1
63 22 989.966430664 1
63 22 994.187561035 1
63 22 1018.75427246 1
63 22 1022.03826904 1
63 22 1025.61340332 1
63 22 1061.34338379 1
63 22 1087.00292969 1
63 22 1101.50061035 1
63 22 1115.27294922 1
63 22 1128.12084961 1
63 22 1187.13964844 1
63 22 1202.84753418 1
63 22 1234.34472656 1
63 22 1302.61047363 1
63 22 1353.65283203 1
63 22 1488.56005859 1
63 22 1526.83251953 1
63 22 1602.66357422 1
63 22 1693.36877441 1
63 22 1729.49890137 1
63 22 2063.05029297 1
63 23 615.651367188 1
63 23 634.356079102 1
63 23 644.995361328 1
63 23 649.447631836 1
63 23 650.105224609 1
63 23 657.401550293 1
63 23 662.806945801 1
63 23 678.594726562 1
63 23 681.21887207 1
63 23 700.483459473 1
63 23 704.622924805 1
63 23 706.987243652 1
63 23 707.36126709 1
63 23 710.897216797 1
63 23 711.158874512 1
63 23 717.181640625 1
63 23 718.212585449 1
63 23 729.867004395 1
63 23 734.54675293 1
63 23 736.527770996 1
63 23 747.745727539 1
63 23 748.316711426 1
63 23 748.609924316 1
63 23 753.018676758 1
63 23 781.413269043 1
63 23 782.88494873 1
63 23 786.500610352 1
63 23 792.032592773 1
63 23 793.199890137 1
63 23 799.962341309 1
63 23 809.521484375 1
63 23 814.850158691 1
63 23 818.254272461 1
63 23 823.736999512 1
63 23 828.278503418 1
63 23 830.847290039 1
63 23 834.532836914 1
63 23 838.313415527 1
63 23 841.307006836 1
63 23 841.656982422 1
63 23 842.271972656 1
63 23 857.301452637 1
63 23 862.899902344 1
63 23 863.294006348 1
63 23 867.78692627 1
63 23 871.604187012 1
63 23 871.665466309 1
63 23 872.178100586 1
63 23 880.530883789 1
63 23 883.632324219 1
63 23 886.636657715 1
63 23 886.938964844 1
63 23 892.433105469 1
63 23 909.931213379 1
63 23 927.067321777 1
63 23 927.695800781 1
63 23 932.078063965 1
63 23 933.878356934 1
63 23 935.800842285 1
63 23 945.3515625 1
63 23 946.582946777 1
63 23 949.212036133 1
63 23 951.025634766 1
63 23 966.070068359 1
63 23 975.847717285 1
63 23 976.580749512 1
63 23 989.364746094 1
63 23 993.581115723 1
63 23 996.935668945 1
63 23 1028.7142334 1
63 23 1037.4173584 1
63 23 1039.86621094 1
63 23 1057.28051758 1
63 23 1061.38061523 1
63 23 1064.58496094 1
63 23 1071.43151855 1
63 23 1073.46972656 1
63 23 1107.84765625 1
63 23 1149.13256836 1
63 23 1155.73974609 1
63 23 1167.80297852 1
63 23 1172.91638184 1
63 23 1187.74523926 1
63 23 1200.36035156 1
63 23 1200.87060547 1
63 23 1208.21044922 1
63 23 1208.88598633 1
63 23 1230.03918457 1
63 23 1231.15795898 1
63 23 1269.07104492 1
63 23 1289.04370117 1
63 23 1304.89465332 1
63 23 1323.0670166 1
63 23 1343.99804688 1
63 23 1361.62792969 1
63 23 1374.5333252 1
63 23 1391.640625 1
63 23 1406.10241699 1
63 23 1413.41381836 1
63 23 1428.56616211 1
63 23 1601.30725098 1
63 23 1623.39453125 1
63 23 1646.12438965 1
63 23 1701.69372559 1
63 23 1841.20129395 1
63 23 1977.20288086 1
63 23 2136.32128906 1
63 23 2207.66113281 1
63 23 2961.19091797 1
63 24 496.210693359 1
63 24 526.372924805 1
63 24 530.760009766 1
63 24 533.032348633 1
63 24 533.397827148 1
63 24 533.756408691 1
63 24 540.437011719 1
63 24 541.575134277 1
63 24 542.450134277 1
63 24 547.185791016 1
63 24 549.639709473 1
63 24 549.803588867 1
63 24 553.289978027 1
63 24 557.346191406 1
63 24 559.608459473 1
63 24 561.529296875 1
63 24 566.32611084 1
63 24 566.499023438 1
63 24 568.966796875 1
63 24 570.590576172 1
63 24 572.082519531 1
63 24 572.508605957 1
63 24 574.265563965 1
63 24 574.415527344 1
63 24 574.79119873 1
63 24 577.431640625 1
63 24 578.492797852 1
63 24 578.667785645 1
63 24 581.19329834 1
63 24 581.877685547 1
63 24 582.448486328 1
63 24 582.522949219 1
63 24 583.378173828 1
63 24 584.379821777 1
63 24 585.644287109 1
63 24 586.502624512 1
63 24 592.338806152 1
63 24 592.557861328 1
63 24 592.654541016 1
63 24 593.24810791 1
63 24 594.094421387 1
63 24 595.666015625 1
63 24 595.743652344 1
63 24 596.203613281 1
63 24 598.154724121 1
63 24 600.799926758 1
63 24 602.518066406 1
63 24 603.219665527 1
63 24 605.171142578 1
63 24 605.595825195 1
63 24 609.454040527 1
63 24 610.858337402 1
63 24 611.499328613 1
63 24 619.370178223 1
63 24 620.793151855 1
63 24 621.064941406 1
63 24 622.263427734 1
63 24 625.730285645 1
63 24 626.643493652 1
63 24 626.828308105 1
63 24 635.438232422 1
63 24 635.539367676 1
63 24 638.148498535 1
63 24 638.188781738 1
63 24 638.759887695 1
63 24 640.181518555 1
63 24 640.624938965 1
63 24 641.903930664 1
63 24 642.588745117 1
63 24 644.659851074 1
63 24 644.988830566 1
63 24 645.045166016 1
63 24 645.316467285 1
63 24 646.455383301 1
63 24 647.305847168 1
63 24 650.096435547 1
63 24 652.869812012 1
63 24 653.180725098 1
63 24 659.577453613 1
63 24 659.895446777 1
63 24 660.087158203 1
63 24 665.070007324 1
63 24 667.721252441 1
63 24 668.360900879 1
63 24 668.375671387 1
63 24 669.436218262 1
63 24 671.311279297 1
63 24 673.611083984 1
63 24 674.156738281 1
63 24 675.624023438 1
63 24 676.935180664 1
63 24 677.33972168 1
63 24 678.098937988 1
63 24 682.655822754 1
63 24 683.57800293 1
63 24 683.659240723 1
63 24 685.844421387 1
63 24 687.532836914 1
63 24 687.655761719 1
63 24 689.799926758 1
63 24 689.863220215 1
63 24 692.032592773 1
63 24 694.962463379 1
63 24 695.202392578 1
63 24 695.518432617 1
63 24 700.203308105 1
63 24 703.694519043 1
63 24 704.102844238 1
63 24 704.439086914 1
63 24 707.000305176 1
63 24 707.330688477 1
63 24 707.676757812 1
63 24 708.860778809 1
63 24 715.050476074 1
63 24 715.690673828 1
63 24 715.86340332 1
63 24 718.140380859 1
63 24 718.246765137 1
63 24 718.645446777 1
63 24 720.396118164 1
63 24 720.729125977 1
63 24 721.124938965 1
63 24 723.92565918 1
63 24 724.491455078 1
63 24 726.830688477 1
63 24 728.191650391 1
63 24 731.244506836 1
63 24 731.680236816 1
63 24 734.654052734 1
63 24 736.540710449 1
63 24 739.624328613 1
63 24 740.358764648 1
63 24 741.440979004 1
63 24 742.240112305 1
63 24 743.577819824 1
63 24 743.788452148 1
63 24 744.292907715 1
63 24 744.88885498 1
63 24 757.34362793 1
63 24 758.920288086 1
63 24 759.356872559 1
63 24 761.364624023 1
63 24 761.393615723 1
63 24 764.303466797 1
63 24 764.8984375 1
63 24 767.084411621 1
63 24 769.218933105 1
63 24 769.376464844 1
63 24 769.730773926 1
63 24 769.930725098 1
63 24 770.751037598 1
63 24 773.033203125 1
63 24 781.844482422 1
63 24 784.333435059 1
63 24 786.093322754 1
63 24 787.08203125 1
63 24 788.170654297 1
63 24 789.003967285 1
63 24 791.262512207 1
63 24 792.410644531 1
63 24 792.504516602 1
63 24 795.071960449 1
63 24 795.24432373 1
63 24 797.564758301 1
63 24 799.428283691 1
63 24 800.877380371 1
63 24 805.403442383 1
63 24 806.024780273 1
63 24 806.612854004 1
63 24 807.636474609 1
63 24 810.853210449 1
63 24 812.733093262 1
63 24 813.230773926 1
63 24 815.393615723 1
63 24 818.01184082 1
63 24 821.266052246 1
63 24 823.380737305 1
63 24 826.814086914 1
63 24 831.27130127 1
63 24 842.972717285 1
63 24 844.827880859 1
63 24 860.206115723 1
63 24 861.232177734 1
63 24 864.502380371 1
63 24 867.201171875 1
63 24 867.774902344 1
63 24 869.509399414 1
63 24 872.102966309 1
63 24 878.778869629 1
63 24 883.819946289 1
63 24 891.063659668 1
63 24 895.926696777 1
63 24 898.244812012 1
63 24 901.798706055 1
63 24 903.565246582 1
63 24 907.100646973 1
63 24 909.695068359 1
63 24 918.161254883 1
63 24 928.14453125 1
63 24 936.945922852 1
63 24 940.070068359 1
63 24 942.408996582 1
63 24 942.416625977 1
63 24 963.326599121 1
63 24 965.543212891 1
63 24 967.89654541 1
63 24 967.980407715 1
63 24 973.520629883 1
63 24 976.691101074 1
63 24 978.986816406 1
63 24 979.265441895 1
63 24 979.276367188 1
63 24 996.084838867 1
63 24 996.957214355 1
63 24 996.961791992 1
63 24 1004.85284424 1
63 24 1005.4753418 1
63 24 1011.77032471 1
63 24 1022.03277588 1
63 24 1023.15765381 1
63 24 1030.68652344 1
63 24 1034.01037598 1
63 24 1034.76245117 1
63 24 1035.85803223 1
63 24 1046.51721191 1
63 24 1049.72937012 1
63 24 1055.04248047 1
63 24 1057.0098877 1
63 24 1067.1348877 1
63 24 1075.22729492 1
63 24 1078.90112305 1
