string dom time hits
63 29 190.391860962 1
63 29 192.103866577 1
63 29 192.428039551 1
63 29 192.885360718 1
63 29 193.089935303 1
63 29 193.970153809 1
63 29 194.54057312 1
63 29 194.781860352 1
63 29 195.911315918 1
63 29 196.285552979 1
63 29 196.821685791 1
63 29 199.045684814 1
63 29 200.516525269 1
63 29 200.911453247 1
63 29 201.322860718 1
63 29 202.076522827 1
63 29 202.724655151 1
63 29 203.598510742 1
63 29 203.671157837 1
63 29 205.416824341 1
63 29 207.158233643 1
63 29 208.521606445 1
63 29 211.808898926 1
63 29 212.933776855 1
63 29 215.096664429 1
63 29 215.546020508 1
63 29 220.512451172 1
63 29 220.86505127 1
63 29 222.025421143 1
63 29 223.190063477 1
63 29 223.208435059 1
63 29 223.886322021 1
63 29 224.614395142 1
63 29 228.674194336 1
63 29 231.434738159 1
63 29 231.803939819 1
63 29 233.178115845 1
63 29 234.302505493 1
63 29 237.219207764 1
63 29 238.032684326 1
63 29 238.78817749 1
63 29 239.312652588 1
63 29 240.3331604 1
63 29 241.284301758 1
63 29 246.541168213 1
63 29 249.123199463 1
63 29 249.641983032 1
63 29 255.018173218 1
63 29 258.842285156 1
63 29 261.454193115 1
63 29 262.740814209 1
63 29 264.503601074 1
63 29 264.735900879 1
63 29 265.428527832 1
63 29 268.467651367 1
63 29 268.494110107 1
63 29 268.533569336 1
63 29 272.880523682 1
63 29 273.093963623 1
63 29 273.63293457 1
63 29 274.046203613 1
63 29 279.560668945 1
63 29 284.00881958 1
63 29 288.585632324 1
63 29 291.874145508 1
63 29 295.205078125 1
63 29 300.521697998 1
63 29 301.752410889 1
63 29 303.776306152 1
63 29 304.435821533 1
63 29 311.13684082 1
63 29 314.065643311 1
63 29 317.903900146 1
63 29 318.357055664 1
63 29 320.1121521 1
63 29 321.022796631 1
63 29 322.552703857 1
63 29 337.845703125 1
63 29 341.327728271 1
63 29 342.249542236 1
63 29 342.699493408 1
63 29 349.496795654 1
63 29 360.570159912 1
63 29 367.62298584 1
63 29 376.697631836 1
63 29 384.286560059 1
63 29 391.505767822 1
63 29 391.65802002 1
63 29 392.852874756 1
63 29 396.615600586 1
63 29 396.629211426 1
63 29 401.202331543 1
63 29 431.028564453 1
63 29 454.207336426 1
63 29 455.382659912 1
63 29 469.764007568 1
63 29 477.012908936 1
63 29 479.881256104 1
63 29 495.779907227 1
63 29 496.278137207 1
63 29 503.305053711 1
63 29 514.270446777 1
63 29 518.635009766 1
63 29 519.48248291 1
63 29 521.938171387 1
63 29 533.649963379 1
63 29 543.913818359 1
63 29 547.103027344 1
63 29 581.39440918 1
63 29 587.932067871 1
63 29 588.359741211 1
63 29 589.011657715 1
63 29 596.204589844 1
63 29 600.494018555 1
63 29 606.449707031 1
63 29 627.854858398 1
63 29 630.432983398 1
63 29 639.946594238 1
63 29 643.507324219 1
63 29 652.296081543 1
63 29 655.377502441 1
63 29 679.435302734 1
63 29 701.422912598 1
63 29 733.682006836 1
63 29 856.912963867 1
63 29 859.49041748 1
63 29 882.946533203 1
63 29 897.596008301 1
63 29 911.434509277 1
63 29 1043.11962891 1
63 29 1138.42687988 1
63 29 1161.67834473 1
63 29 1204.4407959 1
63 29 1385.85827637 1
63 29 1698.94824219 1
63 29 1899.83898926 1
63 29 2082.87109375 1
63 31 101.264083862 1
63 31 106.932304382 1
63 31 108.384162903 1
63 31 110.829910278 1
63 31 111.489219666 1
63 31 112.449073792 1
63 31 115.60446167 1
63 31 116.033294678 1
63 31 120.524650574 1
63 31 120.898193359 1
63 31 122.633460999 1
63 31 124.340568542 1
63 31 128.430908203 1
63 31 130.629013062 1
63 31 132.233947754 1
63 31 132.949020386 1
63 31 134.307373047 1
63 31 137.100341797 1
63 31 137.291732788 1
63 31 137.779296875 1
63 31 141.635375977 1
63 31 142.451766968 1
63 31 143.579269409 1
63 31 144.564727783 1
63 31 145.118637085 1
63 31 145.64515686 1
63 31 147.765090942 1
63 31 151.544906616 1
63 31 152.018234253 1
63 31 152.737625122 1
63 31 155.279876709 1
63 31 155.377807617 1
63 31 155.849578857 1
63 31 156.919052124 1
63 31 157.180053711 1
63 31 157.627624512 1
63 31 157.937683105 1
63 31 159.028488159 1
63 31 159.912277222 1
63 31 159.918060303 1
63 31 160.745422363 1
63 31 162.483673096 1
63 31 163.156280518 1
63 31 166.901397705 1
63 31 168.012557983 1
63 31 168.266525269 1
63 31 175.160568237 1
63 31 176.72718811 1
63 31 179.707061768 1
63 31 181.281234741 1
63 31 182.854919434 1
63 31 183.645874023 1
63 31 183.734085083 1
63 31 191.178695679 1
63 31 191.376358032 1
63 31 201.515274048 1
63 31 204.385375977 1
63 31 206.730300903 1
63 31 207.352081299 1
63 31 207.743164062 1
63 31 210.119659424 1
63 31 210.395172119 1
63 31 212.616821289 1
63 31 212.756774902 1
63 31 213.548995972 1
63 31 219.269287109 1
63 31 220.390823364 1
63 31 221.105209351 1
63 31 221.31211853 1
63 31 225.613800049 1
63 31 225.933547974 1
63 31 226.314559937 1
63 31 227.048568726 1
63 31 228.337539673 1
63 31 229.909835815 1
63 31 235.57069397 1
63 31 239.797088623 1
63 31 239.967208862 1
63 31 240.878097534 1
63 31 241.567703247 1
63 31 243.714065552 1
63 31 243.76361084 1
63 31 244.347290039 1
63 31 244.412582397 1
63 31 247.720809937 1
63 31 251.492843628 1
63 31 257.94418335 1
63 31 259.315734863 1
63 31 260.124542236 1
63 31 261.25378418 1
63 31 262.042297363 1
63 31 263.363006592 1
63 31 264.373779297 1
63 31 264.643768311 1
63 31 269.362884521 1
63 31 270.413970947 1
63 31 272.999755859 1
63 31 278.232543945 1
63 31 285.328521729 1
63 31 287.551147461 1
63 31 287.875976562 1
63 31 303.35269165 1
63 31 308.091217041 1
63 31 310.915161133 1
63 31 311.811828613 1
63 31 312.018096924 1
63 31 321.964874268 1
63 31 324.042205811 1
63 31 329.331848145 1
63 31 330.378112793 1
63 31 331.029785156 1
63 31 332.119812012 1
63 31 332.963928223 1
63 31 333.923706055 1
63 31 338.974731445 1
63 31 339.822540283 1
63 31 344.940948486 1
63 31 347.425201416 1
63 31 358.438293457 1
63 31 364.12600708 1
63 31 382.849822998 1
63 31 398.376556396 1
63 31 398.681793213 1
63 31 401.476989746 1
63 31 405.485809326 1
63 31 408.679931641 1
63 31 411.342437744 1
63 31 411.383026123 1
63 31 419.610046387 1
63 31 420.28414917 1
63 31 421.323181152 1
63 31 423.674438477 1
63 31 425.543579102 1
63 31 441.435852051 1
63 31 451.395812988 1
63 31 455.242797852 1
63 31 476.510742188 1
63 31 481.051086426 1
63 31 497.871063232 1
63 31 515.973388672 1
63 31 527.056274414 1
63 31 554.49810791 1
63 31 556.02532959 1
63 31 564.940979004 1
63 31 570.004943848 1
63 31 571.501281738 1
63 31 572.445007324 1
63 31 577.646179199 1
63 31 584.793151855 1
63 31 587.955566406 1
63 31 603.60760498 1
63 31 627.153869629 1
63 31 656.679504395 1
63 31 668.817199707 1
63 31 671.184387207 1
63 31 710.590698242 1
63 31 714.757202148 1
63 31 740.327270508 1
63 31 867.567443848 1
63 31 873.543579102 1
63 31 909.629272461 1
63 31 1006.04315186 1
63 31 1175.1986084 1
63 31 1432.29907227 1
63 31 1771.94689941 1
63 32 212.024505615 1
63 32 224.62310791 1
63 32 228.180145264 1
63 32 237.517379761 1
63 32 248.906204224 1
63 32 254.706726074 1
63 32 261.559570312 1
63 32 261.992645264 1
63 32 262.991394043 1
63 32 268.018005371 1
63 32 271.927032471 1
63 32 289.9921875 1
63 32 291.969818115 1
63 32 294.869598389 1
63 32 300.96887207 1
63 32 306.270507812 1
63 32 312.075408936 1
63 32 319.100738525 1
63 32 322.321960449 1
63 32 323.730102539 1
63 32 329.225250244 1
63 32 335.921020508 1
63 32 338.761535645 1
63 32 353.724609375 1
63 32 371.22543335 1
63 32 375.574707031 1
63 32 375.764831543 1
63 32 392.699890137 1
63 32 394.320617676 1
63 32 394.641540527 1
63 32 400.566711426 1
63 32 404.189300537 1
63 32 408.385925293 1
63 32 409.084136963 1
63 32 409.966461182 1
63 32 418.968994141 1
63 32 421.06652832 1
63 32 441.619049072 1
63 32 443.324157715 1
63 32 456.056396484 1
63 32 465.836242676 1
63 32 466.501373291 1
63 32 477.257659912 1
63 32 481.043731689 1
63 32 496.186798096 1
63 32 538.249511719 1
63 32 542.34185791 1
63 32 558.32623291 1
63 32 560.79901123 1
63 32 562.744934082 1
63 32 647.312988281 1
63 32 765.069458008 1
63 32 812.789672852 1
63 32 843.246826172 1
63 32 870.395263672 1
63 32 1793.17260742 1
63 33 369.07510376 1
63 33 405.884887695 1
63 33 464.388580322 1
63 33 468.718139648 1
63 33 472.452209473 1
63 33 482.217987061 1
63 33 496.694000244 1
63 33 900.377807617 1
63 33 1005.3939209 1
63 34 544.145202637 1
63 35 879.785339355 1
64 21 1282.74206543 1
64 22 1361.87011719 1
64 23 956.127929688 1
64 23 1614.4486084 1
64 24 1391.90625 1
64 25 1020.87805176 1
64 25 1080.27026367 1
64 25 2504.89013672 1
64 26 757.967956543 1
64 26 811.69732666 1
64 26 994.676269531 1
64 26 1013.46594238 1
64 26 1295.44958496 1
64 27 960.842346191 1
64 27 982.63104248 1
64 27 1039.8527832 1
64 27 1227.46350098 1
64 27 1453.83972168 1
64 27 2100.29882812 1
64 28 720.876464844 1
64 28 739.827575684 1
64 28 740.178161621 1
64 28 773.956787109 1
64 28 856.216369629 1
64 28 942.389038086 1
64 29 702.199951172 1
64 29 724.774047852 1
64 29 777.187683105 1
64 29 793.09588623 1
64 29 1054.81469727 1
64 29 1148.06799316 1
64 29 1158.91992188 1
64 29 1178.50244141 1
64 29 1330.30871582 1
64 29 1566.41894531 1
64 29 1962.01977539 1
64 29 2071.02856445 1
64 30 711.808166504 1
64 30 731.061340332 1
64 30 775.17791748 1
64 30 775.27923584 1
64 30 803.763244629 1
64 30 842.66229248 1
64 30 859.159851074 1
64 30 1024.80065918 1
64 30 1075.59436035 1
64 30 1094.69152832 1
64 30 1193.69677734 1
64 30 1208.15014648 1
64 30 1298.76135254 1
64 30 1562.24523926 1
64 31 788.191223145 1
64 31 816.186950684 1
64 31 847.142456055 1
64 31 873.855529785 1
64 31 1069.12268066 1
64 31 1154.77124023 1
64 32 708.289306641 1
64 32 798.947998047 1
64 32 925.049682617 1
64 32 1354.73400879 1
64 33 1124.80895996 1
64 33 1403.7923584 1
65 31 2152.24658203 1
69 28 1461.60266113 1
70 21 1305.28967285 1
70 23 998.721435547 1
70 24 955.985595703 1
70 24 1027.33093262 1
70 25 2238.28735352 1
70 26 744.731506348 1
70 26 824.682983398 1
70 26 1000.81097412 1
70 26 1088.02856445 1
70 26 1201.12744141 1
70 26 1268.2154541 1
70 27 690.563049316 1
70 27 768.825744629 1
70 27 803.293579102 1
70 27 809.239562988 1
70 27 927.89239502 1
70 27 989.330749512 1
70 27 1115.38195801 1
70 27 1260.02636719 1
70 27 1362.47558594 1
70 27 1675.57861328 1
70 27 3294.23046875 1
70 28 708.644348145 1
70 28 717.374267578 1
70 28 733.272583008 1
70 28 748.036865234 1
70 28 752.400634766 1
70 28 797.326293945 1
70 28 810.329284668 1
70 28 888.481323242 1
70 28 1214.54785156 1
70 29 635.638000488 1
70 29 710.68963623 1
70 29 777.690856934 1
70 29 844.351013184 1
70 29 863.484680176 1
70 29 879.27734375 1
70 29 885.250244141 1
70 29 942.913696289 1
70 29 1030.83312988 1
70 29 1111.20837402 1
70 29 1315.33740234 1
70 29 1326.72631836 1
70 29 1416.63781738 1
70 29 1831.72155762 1
70 30 657.28918457 1
70 30 730.565551758 1
70 30 940.423339844 1
70 30 1419.05615234 1
70 31 948.081298828 1
70 31 1113.43469238 1
70 31 1183.43688965 1
70 31 1472.82641602 1
70 31 1792.19689941 1
71 21 1761.8572998 1
71 21 1950.54931641 1
71 23 965.485534668 1
71 23 1738.82250977 1
71 25 918.506286621 1
71 25 983.884643555 1
71 25 1803.62243652 1
71 26 738.260803223 1
71 26 840.051940918 1
71 26 885.758972168 1
71 26 959.963012695 1
71 26 999.834350586 1
71 26 1237.4453125 1
71 26 1300.83557129 1
71 26 1383.0378418 1
71 26 1571.25317383 1
71 26 2013.11083984 1
71 27 678.083679199 1
71 27 690.794128418 1
71 27 789.680969238 1
71 27 829.213012695 1
71 27 930.047973633 1
71 27 1076.75048828 1
71 27 1150.74316406 1
71 28 698.819335938 1
71 28 706.819458008 1
71 28 716.879455566 1
71 28 722.095092773 1
71 28 723.972839355 1
71 28 739.387023926 1
71 28 985.39251709 1
71 28 992.566772461 1
71 28 1042.87145996 1
71 28 1077.0045166 1
71 28 1095.65002441 1
71 28 1228.57641602 1
71 28 1336.95568848 1
71 29 663.892822266 1
71 29 754.396484375 1
71 29 816.54675293 1
71 29 870.338378906 1
71 29 870.630126953 1
71 29 950.527709961 1
71 29 954.554016113 1
71 29 956.659606934 1
71 29 1403.57543945 1
71 30 666.610290527 1
71 30 871.032958984 1
71 30 1026.12145996 1
71 30 1109.13806152 1
71 30 1273.73754883 1
71 30 1644.46191406 1
71 31 1194.18640137 1
71 31 1463.46264648 1
71 31 2346.19970703 1
72 27 1495.1932373 1
72 28 1468.87316895 1
72 30 2467.96533203 1
73 29 2743.72338867 1
76 27 1608.27185059 1
77 27 1366.22131348 1
77 28 1448.23901367 1
77 29 1268.87915039 1
77 30 1490.00500488 1
77 33 1775.55883789 1
78 25 1638.00671387 1
