string dom time hits
55 31 1065.68615723 1
55 31 1132.29663086 1
55 31 1161.90539551 1
55 31 1166.55603027 1
55 31 1195.8302002 1
55 31 1205.5411377 1
55 31 1268.24609375 1
55 31 1410.43737793 1
55 31 1462.84301758 1
55 31 1496.54748535 1
55 31 1632.6003418 1
55 31 1710.36730957 1
55 31 1753.89282227 1
55 31 1863.17834473 1
55 32 760.841064453 1
55 32 774.505737305 1
55 32 796.72857666 1
55 32 839.16394043 1
55 32 849.416503906 1
55 32 853.444213867 1
55 32 892.14074707 1
55 32 942.468505859 1
55 32 1028.99035645 1
55 32 1073.20495605 1
55 32 1073.48193359 1
55 32 1083.83190918 1
55 32 1126.12731934 1
55 32 1151.20080566 1
55 32 1153.45007324 1
55 32 1157.07141113 1
55 32 1232.83276367 1
55 32 1564.48144531 1
55 32 1633.21765137 1
55 32 2191.98925781 1
55 33 1031.04284668 1
55 33 1331.32556152 1
55 33 1364.95935059 1
55 33 1475.58105469 1
55 33 1755.5892334 1
55 33 1989.84240723 1
56 23 1467.07873535 1
56 25 1823.30322266 1
56 26 1546.75683594 1
56 26 1855.94018555 1
56 26 2023.4453125 1
56 26 2121.37255859 1
56 27 1219.76940918 1
56 27 2059.79711914 1
56 28 1247.85961914 1
56 28 1296.10888672 1
56 28 1773.10253906 1
56 28 1898.32446289 1
56 28 1925.6159668 1
56 28 2059.98120117 1
56 29 1258.24719238 1
56 29 1344.59216309 1
56 29 1488.19726562 1
56 29 1745.765625 1
56 29 1753.09143066 1
56 29 1823.15490723 1
56 31 1570.03710938 1
56 32 1797.99389648 1
56 32 2715.75170898 1
57 23 2682.8137207 1
61 26 1893.63427734 1
61 26 2349.47363281 1
61 27 1491.48950195 1
61 32 2341.6574707 1
62 19 1392.63330078 1
62 19 1594.12646484 1
62 20 1429.14648438 1
62 20 1560.72753906 1
62 20 2244.94726562 1
62 21 1198.22387695 1
62 21 1870.45471191 1
62 21 1877.69250488 1
62 21 2113.81933594 1
62 21 2199.30297852 1
62 21 2395.22143555 1
62 22 1113.43981934 1
62 22 1151.6973877 1
62 22 1344.81103516 1
62 22 1372.97607422 1
62 22 1400.7980957 1
62 22 1460.84643555 1
62 22 1500.11437988 1
62 22 1502.15490723 1
62 22 1528.93847656 1
62 22 1626.78515625 1
62 22 1880.4576416 1
62 22 2601.88745117 1
62 23 1003.97302246 1
62 23 1035.19006348 1
62 23 1036.03430176 1
62 23 1111.36157227 1
62 23 1147.04992676 1
62 23 1234.77368164 1
62 23 1322.55505371 1
62 23 1560.87731934 1
62 23 1961.72888184 1
62 23 1981.73168945 1
62 23 2154.49731445 1
62 24 898.540466309 1
62 24 934.432128906 1
62 24 981.871643066 1
62 24 1074.83374023 1
62 24 1172.43115234 1
62 24 1183.06359863 1
62 24 1492.05725098 1
62 24 1581.14282227 1
62 24 1666.78259277 1
62 24 1692.77380371 1
62 25 810.818603516 1
62 25 813.570556641 1
62 25 843.701171875 1
62 25 857.948730469 1
62 25 861.648376465 1
62 25 871.505737305 1
62 25 894.098327637 1
62 25 930.083496094 1
62 25 935.052856445 1
62 25 952.601867676 1
62 25 955.999633789 1
62 25 985.70324707 1
62 25 995.756835938 1
62 25 1007.99743652 1
62 25 1008.60064697 1
62 25 1023.58978271 1
62 25 1026.43701172 1
62 25 1046.8782959 1
62 25 1056.55578613 1
62 25 1132.34216309 1
62 25 1159.94274902 1
62 25 1188.27099609 1
62 25 1190.52001953 1
62 25 1217.73303223 1
62 25 1219.53149414 1
62 25 1237.29724121 1
62 25 1240.40258789 1
62 25 1244.10229492 1
62 25 1292.72143555 1
62 25 1390.01123047 1
62 25 1562.09558105 1
62 25 1630.68591309 1
62 25 1723.63598633 1
62 25 1853.61706543 1
62 25 2024.81677246 1
62 25 2068.23876953 1
62 25 2275.77758789 1
62 26 775.234619141 1
62 26 811.331054688 1
62 26 812.119873047 1
62 26 812.127380371 1
62 26 812.41192627 1
62 26 816.749755859 1
62 26 818.194274902 1
62 26 823.57800293 1
62 26 831.687133789 1
62 26 842.329650879 1
62 26 849.946105957 1
62 26 853.353210449 1
62 26 860.304443359 1
62 26 862.304077148 1
62 26 866.388183594 1
62 26 871.848266602 1
62 26 875.952087402 1
62 26 882.739746094 1
62 26 894.04083252 1
62 26 894.895996094 1
62 26 901.054199219 1
62 26 902.586853027 1
62 26 907.367431641 1
62 26 908.611450195 1
62 26 911.225952148 1
62 26 920.391906738 1
62 26 946.654968262 1
62 26 981.870727539 1
62 26 1013.25701904 1
62 26 1018.37536621 1
62 26 1030.36035156 1
62 26 1037.28417969 1
62 26 1044.77429199 1
62 26 1049.32116699 1
62 26 1074.07702637 1
62 26 1095.68713379 1
62 26 1097.01159668 1
62 26 1100.54064941 1
62 26 1110.31884766 1
62 26 1119.41625977 1
62 26 1120.06335449 1
62 26 1142.7142334 1
62 26 1157.79858398 1
62 26 1160.39550781 1
62 26 1186.80908203 1
62 26 1201.00585938 1
62 26 1219.06542969 1
62 26 1265.82312012 1
62 26 1287.39208984 1
62 26 1355.84460449 1
62 26 1387.8515625 1
62 26 1393.54907227 1
62 26 1448.70373535 1
62 26 1452.4901123 1
62 26 1477.25939941 1
62 26 1488.07543945 1
62 26 1508.87158203 1
62 26 1559.50305176 1
62 26 1624.7611084 1
62 26 1640.32666016 1
62 26 1877.80737305 1
62 26 2066.82397461 1
62 26 2107.78271484 1
62 26 2482.77050781 1
62 27 680.021850586 1
62 27 704.997497559 1
62 27 708.091369629 1
62 27 718.973999023 1
62 27 725.003295898 1
62 27 727.615844727 1
62 27 728.883972168 1
62 27 731.601806641 1
62 27 732.871276855 1
62 27 739.259094238 1
62 27 745.421691895 1
62 27 761.124755859 1
62 27 765.567321777 1
62 27 768.522827148 1
62 27 772.519104004 1
62 27 777.536071777 1
62 27 779.714233398 1
62 27 784.682678223 1
62 27 787.183898926 1
62 27 791.81060791 1
62 27 796.482543945 1
62 27 800.920288086 1
62 27 812.797607422 1
62 27 816.07800293 1
62 27 817.294921875 1
62 27 839.10736084 1
62 27 842.452697754 1
62 27 845.583374023 1
62 27 845.624084473 1
62 27 848.33795166 1
62 27 850.033203125 1
62 27 850.892944336 1
62 27 859.304321289 1
62 27 859.519104004 1
62 27 860.483581543 1
62 27 864.788391113 1
62 27 866.92010498 1
62 27 867.717895508 1
62 27 877.564697266 1
62 27 877.728881836 1
62 27 878.414794922 1
62 27 879.710449219 1
62 27 883.918579102 1
62 27 890.264221191 1
62 27 896.820922852 1
62 27 898.787902832 1
62 27 899.148742676 1
62 27 909.091308594 1
62 27 911.703735352 1
62 27 913.292297363 1
62 27 913.973815918 1
62 27 921.063964844 1
62 27 923.440734863 1
62 27 928.963195801 1
62 27 945.425598145 1
62 27 970.090026855 1
62 27 979.016845703 1
62 27 986.012512207 1
62 27 993.756469727 1
62 27 1013.07733154 1
62 27 1029.24072266 1
62 27 1033.31811523 1
62 27 1044.82421875 1
62 27 1052.80114746 1
62 27 1061.72729492 1
62 27 1064.85449219 1
62 27 1076.40710449 1
62 27 1088.54931641 1
62 27 1130.09375 1
62 27 1131.06201172 1
62 27 1151.11547852 1
62 27 1215.14709473 1
62 27 1221.296875 1
62 27 1230.27685547 1
62 27 1243.92749023 1
62 27 1245.72338867 1
62 27 1258.94335938 1
62 27 1266.72888184 1
62 27 1274.1114502 1
62 27 1322.20812988 1
62 27 1327.26586914 1
62 27 1365.80065918 1
62 27 1388.71850586 1
62 27 1447.37194824 1
62 27 1475.73095703 1
62 27 1483.42150879 1
62 27 1516.24609375 1
62 27 1689.88781738 1
62 27 1852.39746094 1
62 27 2044.59436035 1
62 27 2093.82958984 1
62 27 2124.49609375 1
62 27 3445.88867188 1
62 28 643.55078125 1
62 28 653.739013672 1
62 28 654.108154297 1
62 28 662.690979004 1
62 28 672.329406738 1
62 28 683.042602539 1
62 28 697.733032227 1
62 28 699.553771973 1
62 28 699.58605957 1
62 28 700.328613281 1
62 28 710.093078613 1
62 28 711.656005859 1
62 28 714.533752441 1
62 28 722.173583984 1
62 28 726.159118652 1
62 28 736.088623047 1
62 28 738.140319824 1
62 28 738.618164062 1
62 28 739.48626709 1
62 28 750.492370605 1
62 28 751.053222656 1
62 28 763.489501953 1
62 28 767.762390137 1
62 28 767.799743652 1
62 28 773.806274414 1
62 28 774.988464355 1
62 28 776.99621582 1
62 28 778.686828613 1
62 28 780.422180176 1
62 28 783.791992188 1
62 28 787.15625 1
62 28 791.048461914 1
62 28 792.882385254 1
62 28 799.074829102 1
62 28 801.989501953 1
62 28 802.851928711 1
62 28 810.871398926 1
62 28 815.07409668 1
62 28 820.249206543 1
62 28 822.609558105 1
62 28 829.985412598 1
62 28 830.559204102 1
62 28 830.652099609 1
62 28 833.668273926 1
62 28 834.49810791 1
62 28 837.382507324 1
62 28 842.159362793 1
62 28 845.967712402 1
62 28 856.378051758 1
62 28 862.198852539 1
62 28 873.286132812 1
62 28 873.336975098 1
62 28 884.616088867 1
62 28 888.906860352 1
62 28 891.763549805 1
62 28 891.855224609 1
62 28 893.168579102 1
62 28 907.20098877 1
62 28 910.903320312 1
62 28 928.565490723 1
62 28 933.305297852 1
62 28 934.457458496 1
62 28 938.923522949 1
62 28 942.562133789 1
62 28 943.057373047 1
62 28 943.86340332 1
62 28 949.324645996 1
62 28 949.97076416 1
62 28 951.527893066 1
62 28 957.479187012 1
62 28 966.008544922 1
62 28 967.973815918 1
62 28 969.476013184 1
62 28 973.481872559 1
62 28 979.79864502 1
62 28 986.992736816 1
62 28 992.99432373 1
62 28 993.04864502 1
62 28 1006.79266357 1
62 28 1008.84661865 1
62 28 1021.76763916 1
62 28 1038.86950684 1
62 28 1040.93457031 1
62 28 1076.35095215 1
62 28 1108.87573242 1
62 28 1121.99658203 1
62 28 1132.45056152 1
62 28 1136.4185791 1
62 28 1151.37451172 1
62 28 1156.35766602 1
62 28 1157.0065918 1
62 28 1167.52746582 1
62 28 1175.52783203 1
62 28 1193.47387695 1
62 28 1206.93322754 1
62 28 1206.98706055 1
62 28 1210.22399902 1
62 28 1222.54272461 1
62 28 1241.67028809 1
62 28 1283.21875 1
62 28 1346.8918457 1
62 28 1370.30053711 1
62 28 1376.19970703 1
62 28 1424.93835449 1
62 28 1466.33239746 1
62 28 1528.92443848 1
62 28 1558.44091797 1
62 28 1609.81774902 1
62 28 1671.80603027 1
62 28 1674.26171875 1
62 28 1716.15429688 1
62 28 1746.12402344 1
62 28 1842.38000488 1
62 28 1906.38098145 1
62 28 2376.16430664 1
62 29 632.505615234 1
62 29 636.774475098 1
62 29 669.592834473 1
62 29 681.896057129 1
62 29 682.913024902 1
62 29 684.207336426 1
62 29 696.681884766 1
62 29 696.969360352 1
62 29 701.322937012 1
62 29 714.147460938 1
62 29 727.437194824 1
62 29 728.107116699 1
62 29 745.160888672 1
62 29 745.458496094 1
62 29 745.716125488 1
62 29 750.837036133 1
62 29 754.39453125 1
62 29 761.676635742 1
62 29 766.053161621 1
62 29 773.387512207 1
62 29 782.218505859 1
62 29 782.78692627 1
62 29 791.339599609 1
62 29 792.493225098 1
62 29 792.803894043 1
62 29 793.16229248 1
62 29 795.707946777 1
62 29 799.656188965 1
62 29 801.020874023 1
62 29 808.250854492 1
62 29 814.505859375 1
62 29 817.264099121 1
62 29 828.061706543 1
62 29 828.670898438 1
62 29 834.750793457 1
62 29 840.140563965 1
62 29 843.456970215 1
62 29 844.638549805 1
62 29 849.269165039 1
62 29 850.863647461 1
62 29 851.284606934 1
62 29 857.495117188 1
62 29 867.860778809 1
62 29 871.24786377 1
62 29 878.608459473 1
62 29 887.53918457 1
62 29 889.641418457 1
62 29 892.949768066 1
62 29 893.469665527 1
62 29 899.491455078 1
62 29 903.721801758 1
62 29 905.157775879 1
62 29 909.119628906 1
62 29 910.065368652 1
62 29 913.486755371 1
62 29 917.650634766 1
62 29 918.566162109 1
62 29 923.605102539 1
62 29 924.376525879 1
62 29 933.701416016 1
62 29 941.280700684 1
62 29 942.466552734 1
62 29 948.532531738 1
62 29 958.371948242 1
62 29 960.815063477 1
62 29 976.376220703 1
62 29 976.909790039 1
62 29 991.471801758 1
62 29 1003.92480469 1
62 29 1003.93280029 1
62 29 1005.66461182 1
62 29 1005.94915771 1
62 29 1007.37701416 1
62 29 1008.51849365 1
62 29 1010.59399414 1
62 29 1015.67883301 1
62 29 1027.24963379 1
62 29 1037.33776855 1
62 29 1037.76281738 1
62 29 1058.47607422 1
62 29 1072.43652344 1
62 29 1088.42407227 1
62 29 1118.02783203 1
62 29 1126.1842041 1
62 29 1179.94885254 1
62 29 1194.33447266 1
62 29 1199.75854492 1
62 29 1209.05578613 1
62 29 1213.32739258 1
62 29 1217.00231934 1
62 29 1225.4284668 1
62 29 1259.16809082 1
62 29 1265.6451416 1
62 29 1328.13671875 1
62 29 1336.25537109 1
62 29 1376.48583984 1
62 29 1379.31164551 1
62 29 1382.38513184 1
62 29 1387.77160645 1
62 29 1411.51733398 1
62 29 1432.01208496 1
62 29 1445.77233887 1
62 29 1468.89685059 1
62 29 1569.07189941 1
62 29 1582.94311523 1
62 29 1690.38842773 1
62 29 1733.85900879 1
62 29 1919.85668945 1
62 29 2255.29101562 1
62 29 3126.70068359 1
62 30 704.084228516 1
62 30 707.011413574 1
62 30 719.510681152 1
62 30 725.861999512 1
62 30 736.761047363 1
62 30 742.102478027 1
62 30 748.530029297 1
62 30 752.543579102 1
62 30 753.054626465 1
62 30 753.105834961 1
62 30 762.91015625 1
62 30 763.167419434 1
62 30 770.426269531 1
62 30 774.586242676 1
62 30 781.611328125 1
62 30 789.606323242 1
62 30 802.24822998 1
62 30 824.953796387 1
62 30 845.29309082 1
62 30 857.965576172 1
62 30 863.135437012 1
62 30 867.258972168 1
62 30 890.616943359 1
62 30 892.854614258 1
62 30 910.06463623 1
62 30 912.539367676 1
62 30 916.261535645 1
62 30 941.765014648 1
62 30 946.632446289 1
62 30 953.017883301 1
62 30 956.637512207 1
62 30 969.764709473 1
62 30 969.876098633 1
62 30 970.671569824 1
62 30 978.62109375 1
62 30 994.174133301 1
62 30 1011.28765869 1
62 30 1013.04736328 1
62 30 1013.43444824 1
62 30 1020.63977051 1
62 30 1041.27563477 1
62 30 1058.22802734 1
62 30 1064.47192383 1
62 30 1066.80505371 1
62 30 1068.09814453 1
62 30 1069.53918457 1
62 30 1081.31054688 1
62 30 1087.90551758 1
62 30 1093.12487793 1
62 30 1105.20703125 1
62 30 1106.37841797 1
62 30 1110.88818359 1
62 30 1137.01586914 1
62 30 1155.42089844 1
62 30 1245.45202637 1
62 30 1318.00048828 1
62 30 1336.3145752 1
62 30 1379.02600098 1
62 30 1399.90734863 1
62 30 1449.4744873 1
62 30 1483.08605957 1
62 30 1537.14880371 1
62 30 1569.9822998 1
62 30 1600.51782227 1
62 30 1690.18676758 1
62 30 1696.13684082 1
62 30 1717.02868652 1
62 30 1797.82666016 1
62 30 2905.67626953 1
62 31 687.738769531 1
62 31 735.7734375 1
62 31 745.524047852 1
62 31 748.263366699 1
62 31 751.940856934 1
62 31 752.341369629 1
62 31 760.019775391 1
62 31 778.313964844 1
62 31 843.254516602 1
62 31 879.170410156 1
62 31 900.543457031 1
62 31 912.873779297 1
62 31 917.410217285 1
62 31 942.591430664 1
62 31 1026.29589844 1
62 31 1059.86535645 1
62 31 1116.53088379 1
62 31 1164.88696289 1
62 31 1251.09130859 1
62 31 1358.3972168 1
62 31 1421.49951172 1
62 31 1517.88549805 1
62 31 1552.23144531 1
62 31 1602.29602051 1
62 31 1669.24365234 1
62 31 1723.94628906 1
62 31 2026.07958984 1
62 32 735.174377441 1
62 32 805.680114746 1
62 32 956.713562012 1
62 32 1100.62207031 1
62 32 1116.10058594 1
62 32 1428.21435547 1
62 32 1635.34814453 1
62 32 1747.13049316 1
62 32 2493.9543457 1
62 32 2952.33154297 1
62 34 1184.16760254 1
62 34 1421.85876465 1
63 14 2433.10839844 1
63 16 1460.46606445 1
63 17 1729.81201172 1
63 17 1925.98632812 1
63 18 1430.21289062 1
63 19 1146.50756836 1
63 19 1274.29284668 1
63 19 1335.17346191 1
63 19 1439.23718262 1
63 19 1463.3416748 1
63 19 1519.50036621 1
63 19 1959.23803711 1
63 20 967.623474121 1
63 20 1021.93969727 1
63 20 1077.45202637 1
63 20 1106.6607666 1
63 20 1145.60644531 1
63 20 1151.0904541 1
63 20 1155.9197998 1
63 20 1201.06811523 1
63 20 1308.85400391 1
63 20 1317.71276855 1
63 20 1402.60498047 1
63 20 1614.91540527 1
63 20 1701.16125488 1
63 20 1946.64624023 1
63 20 2217.59082031 1
63 21 905.668945312 1
63 21 950.816101074 1
63 21 995.412719727 1
63 21 1002.199646 1
63 21 1007.42932129 1
63 21 1025.95922852 1
63 21 1031.78723145 1
63 21 1055.19897461 1
63 21 1154.40356445 1
63 21 1189.37744141 1
63 21 1209.84960938 1
63 21 1247.70800781 1
63 21 1279.67260742 1
63 21 1332.31860352 1
63 21 1343.83544922 1
63 21 1423.53845215 1
63 21 1648.28894043 1
63 21 1655.10290527 1
63 21 1859.49987793 1
63 21 2026.55175781 1
63 22 738.110534668 1
63 22 738.133483887 1
63 22 761.139343262 1
63 22 776.24597168 1
63 22 780.986572266 1
63 22 796.301208496 1
63 22 806.155944824 1
63 22 813.996887207 1
63 22 838.556274414 1
63 22 868.124206543 1
63 22 872.549316406 1
63 22 880.998046875 1
63 22 883.567199707 1
63 22 886.69152832 1
63 22 889.525085449 1
63 22 902.676086426 1
63 22 907.526000977 1
63 22 909.798950195 1
63 22 911.864685059 1
63 22 927.08380127 1
63 22 929.485534668 1
63 22 943.182556152 1
63 22 945.489624023 1
63 22 946.089355469 1
63 22 954.413391113 1
63 22 955.77355957 1
63 22 965.107299805 1
63 22 979.243713379 1
63 22 988.641540527 1
63 22 998.051940918 1
63 22 1013.61621094 1
63 22 1027.04199219 1
63 22 1031.86645508 1
63 22 1050.00878906 1
63 22 1055.39611816 1
63 22 1058.40942383 1
63 22 1064.50744629 1
63 22 1074.60559082 1
63 22 1078.51831055 1
63 22 1082.65197754 1
63 22 1096.63525391 1
63 22 1099.55749512 1
63 22 1129.98132324 1
63 22 1136.75744629 1
63 22 1137.28833008 1
63 22 1154.29443359 1
63 22 1156.63366699 1
63 22 1169.92687988 1
63 22 1216.2911377 1
63 22 1246.76037598 1
63 22 1255.99682617 1
63 22 1324.28820801 1
63 22 1397.64343262 1
63 22 1403.73828125 1
63 22 1423.08984375 1
63 22 1426.32849121 1
63 22 1432.47717285 1
63 22 1485.53637695 1
63 22 1628.56018066 1
63 22 1646.98010254 1
63 22 1687.44689941 1
63 22 1702.24645996 1
63 22 1788.08276367 1
63 23 614.651977539 1
63 23 623.839355469 1
63 23 635.611999512 1
63 23 637.827026367 1
63 23 642.971557617 1
63 23 654.920288086 1
63 23 678.177734375 1
63 23 680.847167969 1
63 23 681.27355957 1
63 23 681.90222168 1
63 23 685.781311035 1
63 23 698.02166748 1
63 23 705.857421875 1
63 23 710.238525391 1
63 23 715.42010498 1
63 23 715.978942871 1
63 23 717.667175293 1
63 23 723.850769043 1
63 23 734.016418457 1
63 23 736.886230469 1
63 23 738.689331055 1
63 23 753.995483398 1
63 23 754.874755859 1
63 23 755.741333008 1
63 23 764.676818848 1
63 23 770.477539062 1
63 23 773.758789062 1
63 23 782.121704102 1
63 23 794.350036621 1
63 23 803.395263672 1
63 23 803.889404297 1
63 23 815.273071289 1
63 23 830.788574219 1
63 23 836.851745605 1
63 23 841.574768066 1
63 23 843.390686035 1
63 23 851.18548584 1
63 23 851.407470703 1
63 23 852.334106445 1
63 23 859.535217285 1
63 23 861.660705566 1
63 23 864.280700684 1
63 23 866.124145508 1
63 23 900.199890137 1
63 23 905.295043945 1
63 23 910.509094238 1
63 23 919.852905273 1
63 23 923.529052734 1
63 23 925.891845703 1
63 23 929.683898926 1
63 23 937.604675293 1
63 23 956.650390625 1
63 23 961.19317627 1
63 23 966.633605957 1
63 23 967.139404297 1
63 23 970.419372559 1
63 23 974.676391602 1
63 23 975.695495605 1
63 23 980.055603027 1
63 23 982.230712891 1
63 23 985.390319824 1
63 23 986.032470703 1
63 23 994.208068848 1
63 23 1009.42199707 1
63 23 1017.99987793 1
63 23 1023.57989502 1
63 23 1028.60693359 1
63 23 1032.93713379 1
63 23 1032.97192383 1
63 23 1060.56103516 1
63 23 1066.44763184 1
63 23 1067.31945801 1
63 23 1075.97216797 1
63 23 1125.33947754 1
63 23 1153.2890625 1
63 23 1158.6361084 1
63 23 1168.32592773 1
63 23 1236.71154785 1
63 23 1307.0480957 1
63 23 1321.43664551 1
63 23 1373.11486816 1
63 23 1409.48828125 1
63 23 1477.75769043 1
63 23 1479.0279541 1
63 23 1602.97766113 1
63 24 512.130249023 1
63 24 517.755065918 1
63 24 522.104919434 1
63 24 548.540466309 1
63 24 557.092102051 1
63 24 557.839233398 1
63 24 569.070007324 1
63 24 572.59387207 1
63 24 573.211791992 1
63 24 580.021484375 1
63 24 580.597717285 1
63 24 581.245666504 1
63 24 586.898254395 1
63 24 589.788208008 1
63 24 591.460754395 1
63 24 593.021057129 1
63 24 593.16998291 1
63 24 593.894592285 1
63 24 594.669799805 1
63 24 594.763183594 1
63 24 595.843200684 1
63 24 598.961486816 1
63 24 603.641418457 1
63 24 603.869018555 1
63 24 607.352233887 1
63 24 609.80670166 1
63 24 613.697143555 1
63 24 614.54284668 1
63 24 614.775024414 1
63 24 615.309143066 1
63 24 615.474975586 1
63 24 616.520263672 1
63 24 617.097229004 1
63 24 618.117553711 1
63 24 618.419372559 1
63 24 622.42010498 1
63 24 623.030944824 1
63 24 623.301330566 1
63 24 625.237182617 1
63 24 626.814575195 1
63 24 627.022277832 1
63 24 631.463623047 1
63 24 631.909362793 1
63 24 632.404602051 1
63 24 634.331970215 1
63 24 635.700866699 1
63 24 636.364196777 1
63 24 637.833740234 1
63 24 643.027099609 1
63 24 645.346435547 1
63 24 645.736877441 1
63 24 646.601318359 1
63 24 647.348571777 1
63 24 648.747314453 1
63 24 649.357788086 1
63 24 649.778869629 1
63 24 652.04510498 1
63 24 656.769775391 1
63 24 657.009094238 1
63 24 658.72833252 1
63 24 659.457092285 1
63 24 659.924255371 1
63 24 661.902832031 1
63 24 664.606811523 1
63 24 665.192382812 1
63 24 666.445678711 1
63 24 666.946777344 1
63 24 667.208190918 1
63 24 667.788330078 1
63 24 671.192016602 1
63 24 671.824707031 1
63 24 672.679748535 1
63 24 674.019470215 1
63 24 674.695800781 1
63 24 674.79119873 1
63 24 676.213500977 1
63 24 677.034606934 1
63 24 677.511474609 1
63 24 678.368164062 1
63 24 678.476135254 1
63 24 685.379760742 1
63 24 685.559875488 1
63 24 686.137207031 1
63 24 688.504760742 1
63 24 688.512268066 1
63 24 689.174133301 1
63 24 690.36328125 1
63 24 690.558898926 1
63 24 695.102905273 1
63 24 699.283447266 1
63 24 702.49041748 1
63 24 703.239013672 1
63 24 706.577392578 1
63 24 706.835205078 1
63 24 707.306945801 1
63 24 708.202087402 1
63 24 708.224609375 1
63 24 710.393005371 1
63 24 713.392211914 1
63 24 714.093933105 1
63 24 716.111755371 1
63 24 716.132141113 1
63 24 719.379699707 1
63 24 720.046081543 1
63 24 720.550720215 1
63 24 721.337036133 1
