string dom time hits
62 27 869.266784668 1
62 27 894.866210938 1
62 27 901.555175781 1
62 27 905.020141602 1
62 27 905.501098633 1
62 27 906.150817871 1
62 27 916.45904541 1
62 27 917.916809082 1
62 27 919.430786133 1
62 27 927.671203613 1
62 27 935.107421875 1
62 27 936.240844727 1
62 27 940.644470215 1
62 27 950.149291992 1
62 27 961.128479004 1
62 27 972.948120117 1
62 27 999.592895508 1
62 27 1002.67022705 1
62 27 1017.48577881 1
62 27 1018.95330811 1
62 27 1030.93322754 1
62 27 1045.19006348 1
62 27 1048.98278809 1
62 27 1077.58666992 1
62 27 1109.25073242 1
62 27 1125.57775879 1
62 27 1128.45239258 1
62 27 1130.65808105 1
62 27 1142.03747559 1
62 27 1148.03942871 1
62 27 1157.24926758 1
62 27 1175.5489502 1
62 27 1178.01538086 1
62 27 1218.11181641 1
62 27 1238.89221191 1
62 27 1271.68408203 1
62 27 1300.01599121 1
62 27 1301.47790527 1
62 27 1344.56494141 1
62 27 1349.12182617 1
62 27 1434.08935547 1
62 27 1463.53967285 1
62 27 1470.1973877 1
62 27 1480.1541748 1
62 27 1622.88891602 1
62 27 1738.60498047 1
62 27 1839.54943848 1
62 27 1841.2175293 1
62 27 1956.04858398 1
62 27 1999.66381836 1
62 27 2057.65478516 1
62 27 2107.28466797 1
62 27 2252.32495117 1
62 27 2279.93676758 1
62 27 2405.55224609 1
62 28 657.606384277 1
62 28 671.045532227 1
62 28 681.145568848 1
62 28 685.175720215 1
62 28 686.198974609 1
62 28 686.946899414 1
62 28 694.31036377 1
62 28 695.92755127 1
62 28 698.431884766 1
62 28 706.949645996 1
62 28 715.626831055 1
62 28 717.92175293 1
62 28 724.373840332 1
62 28 729.972351074 1
62 28 734.914489746 1
62 28 744.896728516 1
62 28 746.840332031 1
62 28 754.24407959 1
62 28 754.611938477 1
62 28 759.93927002 1
62 28 774.291809082 1
62 28 775.958740234 1
62 28 781.567443848 1
62 28 813.632446289 1
62 28 817.317626953 1
62 28 823.856689453 1
62 28 832.54510498 1
62 28 834.612304688 1
62 28 836.641113281 1
62 28 842.407836914 1
62 28 842.563293457 1
62 28 849.046264648 1
62 28 852.068237305 1
62 28 853.769348145 1
62 28 858.629699707 1
62 28 870.153198242 1
62 28 870.87121582 1
62 28 874.075012207 1
62 28 895.030456543 1
62 28 896.164978027 1
62 28 896.854553223 1
62 28 913.170471191 1
62 28 928.61541748 1
62 28 933.674438477 1
62 28 934.80078125 1
62 28 942.379272461 1
62 28 949.420410156 1
62 28 960.91998291 1
62 28 963.693359375 1
62 28 979.680297852 1
62 28 994.733032227 1
62 28 995.874938965 1
62 28 1000.44793701 1
62 28 1004.93322754 1
62 28 1006.97906494 1
62 28 1012.63818359 1
62 28 1017.58270264 1
62 28 1026.64831543 1
62 28 1030.24389648 1
62 28 1041.8996582 1
62 28 1043.33850098 1
62 28 1052.03295898 1
62 28 1061.49450684 1
62 28 1091.05249023 1
62 28 1095.58557129 1
62 28 1101.93457031 1
62 28 1121.31030273 1
62 28 1135.19152832 1
62 28 1138.56384277 1
62 28 1146.32958984 1
62 28 1157.13256836 1
62 28 1197.31298828 1
62 28 1199.73596191 1
62 28 1208.73901367 1
62 28 1210.68054199 1
62 28 1223.88647461 1
62 28 1233.46923828 1
62 28 1264.70654297 1
62 28 1270.84765625 1
62 28 1283.97619629 1
62 28 1292.42822266 1
62 28 1336.43811035 1
62 28 1337.22216797 1
62 28 1356.72888184 1
62 28 1433.81750488 1
62 28 1485.13842773 1
62 28 1522.9486084 1
62 28 1607.86169434 1
62 28 1770.87683105 1
62 28 1825.14953613 1
62 28 1862.00598145 1
62 28 2030.37402344 1
62 28 2060.78125 1
62 28 3058.74560547 1
62 29 664.838928223 1
62 29 673.328674316 1
62 29 682.372924805 1
62 29 694.318908691 1
62 29 699.126831055 1
62 29 703.86340332 1
62 29 707.942016602 1
62 29 708.956787109 1
62 29 710.912597656 1
62 29 712.793029785 1
62 29 713.27911377 1
62 29 714.002685547 1
62 29 714.199462891 1
62 29 728.183898926 1
62 29 732.175354004 1
62 29 733.236877441 1
62 29 740.41394043 1
62 29 741.174682617 1
62 29 743.890136719 1
62 29 744.376098633 1
62 29 746.90057373 1
62 29 747.843383789 1
62 29 749.962768555 1
62 29 754.545715332 1
62 29 757.451660156 1
62 29 765.621887207 1
62 29 767.001525879 1
62 29 771.027832031 1
62 29 775.083068848 1
62 29 782.947937012 1
62 29 783.248840332 1
62 29 790.826782227 1
62 29 791.173522949 1
62 29 792.630554199 1
62 29 797.345703125 1
62 29 804.418640137 1
62 29 806.192077637 1
62 29 807.83392334 1
62 29 814.703857422 1
62 29 818.251586914 1
62 29 829.446350098 1
62 29 835.964355469 1
62 29 837.595703125 1
62 29 839.272399902 1
62 29 840.704956055 1
62 29 844.219421387 1
62 29 846.414550781 1
62 29 850.498168945 1
62 29 873.433288574 1
62 29 876.914489746 1
62 29 882.334411621 1
62 29 886.180847168 1
62 29 894.294250488 1
62 29 894.949523926 1
62 29 901.751037598 1
62 29 916.551391602 1
62 29 917.164550781 1
62 29 933.291992188 1
62 29 935.190734863 1
62 29 958.194702148 1
62 29 977.394104004 1
62 29 985.79901123 1
62 29 986.992797852 1
62 29 1010.90155029 1
62 29 1040.61889648 1
62 29 1055.37182617 1
62 29 1073.77978516 1
62 29 1085.30395508 1
62 29 1092.10876465 1
62 29 1145.89733887 1
62 29 1146.7331543 1
62 29 1156.06347656 1
62 29 1164.55627441 1
62 29 1170.51171875 1
62 29 1173.61181641 1
62 29 1173.8269043 1
62 29 1204.43151855 1
62 29 1218.37597656 1
62 29 1248.04846191 1
62 29 1276.4552002 1
62 29 1307.03015137 1
62 29 1308.08935547 1
62 29 1312.75585938 1
62 29 1321.21008301 1
62 29 1374.60839844 1
62 29 1419.39172363 1
62 29 1424.16320801 1
62 29 1427.01550293 1
62 29 1440.96899414 1
62 29 1514.4831543 1
62 29 1529.1550293 1
62 29 1557.38842773 1
62 29 1604.57580566 1
62 29 1697.62744141 1
62 29 1777.06384277 1
62 29 1863.02038574 1
62 29 1996.44750977 1
62 29 2042.67895508 1
62 29 2077.17822266 1
62 29 2119.11401367 1
62 30 632.857116699 1
62 30 635.478393555 1
62 30 641.763305664 1
62 30 661.694702148 1
62 30 662.327941895 1
62 30 690.715637207 1
62 30 698.756713867 1
62 30 702.15032959 1
62 30 705.645019531 1
62 30 711.777526855 1
62 30 717.452087402 1
62 30 732.157958984 1
62 30 740.908691406 1
62 30 744.190551758 1
62 30 746.462585449 1
62 30 751.447265625 1
62 30 758.737121582 1
62 30 758.907165527 1
62 30 763.381469727 1
62 30 779.907775879 1
62 30 783.289245605 1
62 30 784.820861816 1
62 30 818.208129883 1
62 30 819.031799316 1
62 30 821.818237305 1
62 30 821.897583008 1
62 30 825.167724609 1
62 30 828.914550781 1
62 30 850.212280273 1
62 30 857.947509766 1
62 30 859.305664062 1
62 30 860.210021973 1
62 30 890.59173584 1
62 30 934.62878418 1
62 30 955.238342285 1
62 30 955.913330078 1
62 30 961.87512207 1
62 30 1001.13635254 1
62 30 1005.48651123 1
62 30 1014.42651367 1
62 30 1019.95001221 1
62 30 1028.07287598 1
62 30 1034.43286133 1
62 30 1041.63134766 1
62 30 1047.46032715 1
62 30 1054.54516602 1
62 30 1079.58898926 1
62 30 1079.66491699 1
62 30 1109.33654785 1
62 30 1111.61364746 1
62 30 1173.8203125 1
62 30 1199.79577637 1
62 30 1200.52172852 1
62 30 1204.83825684 1
62 30 1217.48278809 1
62 30 1239.82495117 1
62 30 1249.73400879 1
62 30 1267.11364746 1
62 30 1271.70153809 1
62 30 1276.21936035 1
62 30 1302.6192627 1
62 30 1314.2677002 1
62 30 1322.7557373 1
62 30 1376.67431641 1
62 30 1417.1817627 1
62 30 1425.99206543 1
62 30 1456.74194336 1
62 30 1654.2010498 1
62 30 1676.96606445 1
62 30 1706.734375 1
62 30 1720.52185059 1
62 30 1807.14013672 1
62 30 2288.55395508 1
62 31 684.73638916 1
62 31 709.215454102 1
62 31 756.350952148 1
62 31 767.403930664 1
62 31 785.370666504 1
62 31 790.970947266 1
62 31 800.307128906 1
62 31 805.00012207 1
62 31 874.258544922 1
62 31 879.193786621 1
62 31 879.54510498 1
62 31 883.728149414 1
62 31 883.785644531 1
62 31 894.458496094 1
62 31 908.377807617 1
62 31 964.780883789 1
62 31 978.796142578 1
62 31 990.308105469 1
62 31 999.440429688 1
62 31 1022.21350098 1
62 31 1041.26550293 1
62 31 1067.61364746 1
62 31 1083.00683594 1
62 31 1095.3157959 1
62 31 1105.51525879 1
62 31 1111.6640625 1
62 31 1129.75195312 1
62 31 1182.19958496 1
62 31 1227.61706543 1
62 31 1251.90466309 1
62 31 1304.11364746 1
62 31 1334.64123535 1
62 31 1379.94140625 1
62 31 1510.75769043 1
62 31 1648.65820312 1
62 31 1944.26208496 1
62 32 881.87878418 1
62 32 908.52923584 1
62 32 948.857666016 1
62 32 1047.1953125 1
62 32 1081.72973633 1
62 32 1233.75732422 1
62 32 1416.16918945 1
62 32 1662.70751953 1
62 33 917.082641602 1
62 33 1555.35693359 1
62 33 1704.63842773 1
62 34 1441.68786621 1
63 16 2259.55444336 1
63 18 1334.59924316 1
63 19 1096.67907715 1
63 19 1130.2265625 1
63 19 1446.39916992 1
63 19 1463.86914062 1
63 19 1967.88110352 1
63 20 1027.76757812 1
63 20 1359.68615723 1
63 20 1570.06860352 1
63 20 3900.90722656 1
63 21 874.703430176 1
63 21 917.984008789 1
63 21 1037.29663086 1
63 21 1051.83728027 1
63 21 1055.22509766 1
63 21 1201.22424316 1
63 21 1434.50756836 1
63 21 1442.80249023 1
63 21 1522.25036621 1
63 21 1538.61535645 1
63 21 1704.47033691 1
63 21 1756.78869629 1
63 21 1888.91662598 1
63 21 2778.33544922 1
63 21 2790.75537109 1
63 22 822.716125488 1
63 22 862.886962891 1
63 22 878.758117676 1
63 22 895.653808594 1
63 22 911.930969238 1
63 22 945.101318359 1
63 22 977.913330078 1
63 22 1009.43664551 1
63 22 1033.22265625 1
63 22 1045.86242676 1
63 22 1087.77380371 1
63 22 1121.13061523 1
63 22 1141.96911621 1
63 22 1160.0625 1
63 22 1172.53540039 1
63 22 1177.43969727 1
63 22 1245.30822754 1
63 22 1248.28942871 1
63 22 1352.44677734 1
63 22 1409.24316406 1
63 22 1413.62121582 1
63 22 1456.52416992 1
63 22 1486.29650879 1
63 22 1496.83972168 1
63 22 1559.97607422 1
63 22 1568.99963379 1
63 22 1597.49584961 1
63 22 1750.26245117 1
63 23 636.412902832 1
63 23 654.773864746 1
63 23 655.219848633 1
63 23 678.067382812 1
63 23 687.05682373 1
63 23 735.179504395 1
63 23 735.453918457 1
63 23 743.754272461 1
63 23 751.801452637 1
63 23 762.67755127 1
63 23 776.31048584 1
63 23 783.532043457 1
63 23 787.523742676 1
63 23 789.212524414 1
63 23 802.455627441 1
63 23 805.8515625 1
63 23 807.16607666 1
63 23 811.473083496 1
63 23 818.368469238 1
63 23 827.90625 1
63 23 840.503479004 1
63 23 852.116516113 1
63 23 856.015991211 1
63 23 861.269775391 1
63 23 865.525756836 1
63 23 866.92779541 1
63 23 867.63067627 1
63 23 917.159973145 1
63 23 918.344116211 1
63 23 920.918212891 1
63 23 958.656494141 1
63 23 962.942260742 1
63 23 972.189575195 1
63 23 1019.49047852 1
63 23 1031.7166748 1
63 23 1049.29711914 1
63 23 1084.97192383 1
63 23 1096.17565918 1
63 23 1105.17602539 1
63 23 1109.46887207 1
63 23 1158.79260254 1
63 23 1184.60620117 1
63 23 1191.8449707 1
63 23 1198.84399414 1
63 23 1216.27038574 1
63 23 1243.83728027 1
63 23 1248.7175293 1
63 23 1259.1809082 1
63 23 1282.60900879 1
63 23 1285.06079102 1
63 23 1367.4296875 1
63 23 1433.58154297 1
63 23 1533.5267334 1
63 23 1572.52819824 1
63 23 1583.6451416 1
63 23 1620.41662598 1
63 23 1824.00866699 1
63 23 1854.78759766 1
63 23 2132.92773438 1
63 24 535.722412109 1
63 24 566.458068848 1
63 24 573.378845215 1
63 24 574.013427734 1
63 24 586.603393555 1
63 24 587.327758789 1
63 24 588.321411133 1
63 24 590.081176758 1
63 24 595.303100586 1
63 24 598.678588867 1
63 24 600.981933594 1
63 24 603.044250488 1
63 24 608.90057373 1
63 24 610.16619873 1
63 24 611.612792969 1
63 24 622.407958984 1
63 24 626.284973145 1
63 24 634.776611328 1
63 24 637.209106445 1
63 24 644.606933594 1
63 24 652.092773438 1
63 24 653.541687012 1
63 24 653.639892578 1
63 24 659.707580566 1
63 24 662.865844727 1
63 24 663.147338867 1
63 24 670.786437988 1
63 24 671.604980469 1
63 24 678.179504395 1
63 24 684.063659668 1
63 24 685.612365723 1
63 24 690.186096191 1
63 24 692.597595215 1
63 24 692.659118652 1
63 24 698.747558594 1
63 24 699.991149902 1
63 24 706.922302246 1
63 24 713.500183105 1
63 24 714.707275391 1
63 24 720.02923584 1
63 24 720.040710449 1
63 24 726.825134277 1
63 24 733.030334473 1
63 24 733.716674805 1
63 24 737.121154785 1
63 24 742.216796875 1
63 24 744.525695801 1
63 24 747.484008789 1
63 24 748.463623047 1
63 24 749.197631836 1
63 24 752.105834961 1
63 24 752.783325195 1
63 24 753.106079102 1
63 24 758.341552734 1
63 24 760.015319824 1
63 24 762.031921387 1
63 24 766.922424316 1
63 24 769.324523926 1
63 24 770.391906738 1
63 24 771.281616211 1
63 24 779.351806641 1
63 24 781.56640625 1
63 24 788.690795898 1
63 24 789.933654785 1
63 24 790.56628418 1
63 24 790.83203125 1
63 24 793.507873535 1
63 24 795.528137207 1
63 24 797.080810547 1
63 24 813.877990723 1
63 24 822.372558594 1
63 24 823.77557373 1
63 24 827.61541748 1
63 24 835.570861816 1
63 24 863.659912109 1
63 24 865.028381348 1
63 24 867.598754883 1
63 24 875.122680664 1
63 24 887.883056641 1
63 24 894.616210938 1
63 24 896.559326172 1
63 24 908.458984375 1
63 24 910.707519531 1
63 24 914.977661133 1
63 24 916.737182617 1
63 24 926.440612793 1
63 24 933.452392578 1
63 24 942.939147949 1
63 24 943.98614502 1
63 24 951.021850586 1
63 24 954.60736084 1
63 24 957.796264648 1
63 24 974.151977539 1
63 24 989.326843262 1
63 24 1026.88208008 1
63 24 1036.78918457 1
63 24 1039.77099609 1
63 24 1040.10900879 1
63 24 1060.77880859 1
63 24 1069.28173828 1
63 24 1078.62353516 1
63 24 1100.59155273 1
63 24 1102.33691406 1
63 24 1113.0012207 1
63 24 1140.38305664 1
63 24 1145.57995605 1
63 24 1148.10693359 1
63 24 1166.97851562 1
63 24 1174.65332031 1
63 24 1177.34875488 1
63 24 1203.69604492 1
63 24 1209.74060059 1
63 24 1222.18945312 1
63 24 1228.41015625 1
63 24 1242.27282715 1
63 24 1246.12194824 1
63 24 1255.51257324 1
63 24 1262.69543457 1
63 24 1268.42834473 1
63 24 1276.55786133 1
63 24 1277.66174316 1
63 24 1284.32568359 1
63 24 1333.17993164 1
63 24 1336.62841797 1
63 24 1353.90112305 1
63 24 1359.50537109 1
63 24 1384.06335449 1
63 24 1416.4666748 1
63 24 1460.09741211 1
63 24 1472.20483398 1
63 24 1545.09814453 1
63 24 1582.22070312 1
63 24 1589.06030273 1
63 24 1628.93347168 1
63 24 1845.99401855 1
63 24 1982.84631348 1
63 24 2056.76855469 1
63 24 2297.07885742 1
63 24 2430.06738281 1
63 24 2728.35620117 1
63 25 418.818054199 1
63 25 454.114257812 1
63 25 463.430725098 1
63 25 464.465423584 1
63 25 465.903686523 1
63 25 466.659820557 1
63 25 467.493286133 1
63 25 470.156280518 1
63 25 472.601257324 1
63 25 473.589019775 1
63 25 473.677947998 1
63 25 474.789978027 1
63 25 477.997680664 1
63 25 478.541992188 1
63 25 480.666870117 1
63 25 480.825439453 1
63 25 481.778625488 1
63 25 483.844818115 1
63 25 484.136810303 1
63 25 485.972106934 1
63 25 487.32522583 1
63 25 489.990875244 1
63 25 491.5652771 1
63 25 492.092315674 1
63 25 493.403808594 1
63 25 493.676940918 1
63 25 495.264038086 1
63 25 495.942077637 1
63 25 496.669769287 1
63 25 497.656768799 1
63 25 498.21282959 1
63 25 500.914825439 1
63 25 501.866149902 1
63 25 502.065643311 1
63 25 502.904754639 1
63 25 503.069061279 1
63 25 503.069458008 1
63 25 503.13293457 1
63 25 503.306488037 1
63 25 504.224060059 1
63 25 506.512481689 1
63 25 506.951599121 1
63 25 507.244689941 1
63 25 507.447723389 1
63 25 507.852111816 1
63 25 509.582489014 1
63 25 511.221374512 1
63 25 512.476074219 1
63 25 514.709411621 1
63 25 515.456726074 1
63 25 516.761352539 1
63 25 517.075073242 1
63 25 517.356750488 1
63 25 518.717834473 1
63 25 518.905151367 1
63 25 521.214599609 1
63 25 522.743408203 1
63 25 523.265563965 1
63 25 524.284240723 1
63 25 524.667053223 1
63 25 525.706054688 1
63 25 526.040100098 1
63 25 527.131530762 1
63 25 528.135070801 1
63 25 528.401428223 1
63 25 528.787536621 1
63 25 530.379455566 1
63 25 531.501220703 1
63 25 532.766540527 1
63 25 532.915588379 1
63 25 534.341491699 1
63 25 534.983642578 1
63 25 535.323425293 1
63 25 535.753601074 1
63 25 536.13659668 1
63 25 538.196289062 1
63 25 538.546875 1
63 25 538.622558594 1
63 25 538.659179688 1
63 25 539.100219727 1
63 25 540.66015625 1
63 25 540.837524414 1
63 25 540.890808105 1
63 25 540.997070312 1
63 25 542.986877441 1
63 25 543.076049805 1
63 25 543.941589355 1
63 25 545.377502441 1
63 25 545.961242676 1
63 25 546.091491699 1
63 25 547.341308594 1
63 25 547.619689941 1
63 25 548.059753418 1
63 25 549.136413574 1
63 25 550.189575195 1
63 25 550.529602051 1
63 25 550.628540039 1
63 25 552.333984375 1
63 25 552.85559082 1
63 25 553.842102051 1
63 25 555.163208008 1
63 25 555.961547852 1
63 25 556.621032715 1
63 25 558.727783203 1
63 25 562.309509277 1
63 25 562.876953125 1
63 25 563.230651855 1
63 25 564.396362305 1
63 25 567.510559082 1
63 25 570.016723633 1
63 25 574.176879883 1
63 25 574.39831543 1
63 25 575.133911133 1
63 25 575.712158203 1
63 25 576.479492188 1
63 25 579.140075684 1
63 25 580.238769531 1
63 25 580.987731934 1
63 25 582.320983887 1
63 25 582.675354004 1
63 25 584.5078125 1
63 25 585.287963867 1
63 25 586.901184082 1
63 25 587.50579834 1
63 25 587.811828613 1
63 25 588.174560547 1
63 25 589.726623535 1
63 25 590.044128418 1
63 25 590.40234375 1
63 25 590.796875 1
63 25 591.470153809 1
63 25 592.05645752 1
63 25 592.223388672 1
63 25 594.690246582 1
63 25 594.941345215 1
63 25 599.617126465 1
63 25 600.854736328 1
63 25 601.284790039 1
63 25 603.836425781 1
63 25 604.31237793 1
63 25 604.683837891 1
63 25 605.374572754 1
63 25 605.489196777 1
63 25 606.204284668 1
63 25 606.763061523 1
63 25 607.071289062 1
63 25 613.807189941 1
63 25 614.873168945 1
63 25 616.109863281 1
63 25 616.196716309 1
63 25 618.814453125 1
63 25 622.874816895 1
63 25 623.788513184 1
63 25 623.950805664 1
63 25 624.006225586 1
63 25 624.493286133 1
63 25 625.786682129 1
63 25 627.941772461 1
63 25 631.195251465 1
63 25 631.451904297 1
63 25 632.936706543 1
63 25 633.46270752 1
63 25 635.404602051 1
63 25 636.023620605 1
63 25 643.04486084 1
63 25 643.570983887 1
63 25 644.00604248 1
63 25 644.722229004 1
63 25 646.29699707 1
63 25 647.96496582 1
63 25 652.235168457 1
63 25 652.843322754 1
63 25 653.682128906 1
63 25 655.842407227 1
63 25 656.511657715 1
63 25 659.309204102 1
63 25 659.434082031 1
63 25 659.521911621 1
63 25 662.914978027 1
63 25 666.817199707 1
63 25 666.918212891 1
63 25 666.989624023 1
63 25 667.40814209 1
63 25 668.369628906 1
63 25 669.530700684 1
63 25 669.725769043 1
63 25 669.827209473 1
63 25 677.724182129 1
63 25 678.279602051 1
63 25 678.642333984 1
63 25 678.676025391 1
63 25 680.308898926 1
63 25 681.723449707 1
63 25 682.284790039 1
63 25 682.330749512 1
63 25 682.768066406 1
63 25 688.644592285 1
63 25 689.894226074 1
63 25 690.704772949 1
63 25 690.774475098 1
63 25 693.524414062 1
63 25 693.838745117 1
63 25 694.452636719 1
63 25 695.969787598 1
63 25 696.499023438 1
63 25 700.151916504 1
63 25 700.882263184 1
63 25 703.293640137 1
63 25 704.938903809 1
63 25 705.202941895 1
63 25 707.291259766 1
63 25 707.367858887 1
63 25 708.842285156 1
63 25 713.978027344 1
63 25 715.540100098 1
63 25 718.530151367 1
63 25 723.987121582 1
63 25 727.005493164 1
63 25 731.781799316 1
63 25 732.295837402 1
63 25 733.028259277 1
63 25 734.75567627 1
63 25 736.268066406 1
63 25 736.693969727 1
63 25 736.880187988 1
63 25 738.179748535 1
63 25 738.360229492 1
63 25 739.790649414 1
63 25 742.911254883 1
63 25 744.1171875 1
63 25 745.342590332 1
63 25 745.539367676 1
63 25 750.422912598 1
63 25 764.330322266 1
63 25 765.77520752 1
63 25 766.963195801 1
63 25 769.167053223 1
63 25 770.920959473 1
63 25 770.936950684 1
63 25 772.045715332 1
63 25 772.55090332 1
63 25 773.04119873 1
63 25 776.198181152 1
63 25 782.028625488 1
63 25 783.029052734 1
63 25 785.235900879 1
63 25 785.706665039 1
63 25 791.102783203 1
63 25 792.704284668 1
63 25 792.881103516 1
63 25 793.868713379 1
63 25 796.60369873 1
63 25 799.690856934 1
63 25 799.825927734 1
63 25 802.626403809 1
63 25 803.565979004 1
63 25 804.3359375 1
63 25 804.811401367 1
63 25 806.423461914 1
63 25 808.266845703 1
63 25 808.734130859 1
63 25 811.413269043 1
63 25 812.263366699 1
63 25 814.468933105 1
63 25 814.927246094 1
63 25 822.434570312 1
63 25 829.040527344 1
63 25 830.262512207 1
63 25 837.42980957 1
63 25 840.259277344 1
63 25 845.148681641 1
63 25 845.177734375 1
63 25 848.03717041 1
63 25 850.135925293 1
63 25 851.12689209 1
63 25 853.829956055 1
63 25 855.487609863 1
63 25 861.729919434 1
63 25 861.791687012 1
63 25 862.184936523 1
63 25 862.625061035 1
63 25 862.759643555 1
63 25 865.274658203 1
63 25 880.114135742 1
63 25 885.380493164 1
63 25 911.991516113 1
63 25 917.942993164 1
63 25 921.658569336 1
63 25 938.231018066 1
63 25 939.031494141 1
63 25 939.553771973 1
63 25 941.898864746 1
63 25 943.648071289 1
63 25 945.421386719 1
63 25 954.251953125 1
63 25 957.402648926 1
63 25 957.708374023 1
63 25 966.131103516 1
63 25 967.31842041 1
63 25 970.697021484 1
63 25 976.036621094 1
63 25 976.12097168 1
63 25 977.744750977 1
63 25 987.928955078 1
63 25 997.075012207 1
63 25 997.899658203 1
63 25 999.495788574 1
63 25 1000.39855957 1
63 25 1004.27740479 1
63 25 1004.40423584 1
63 25 1007.0604248 1
63 25 1007.62225342 1
63 25 1015.40985107 1
63 25 1026.1036377 1
63 25 1035.67150879 1
63 25 1036.84912109 1
63 25 1050.42651367 1
63 25 1053.46118164 1
63 25 1058.21899414 1
63 25 1062.67004395 1
