string dom time hits
55 31 864.515441895 1
55 31 889.415161133 1
55 31 899.250427246 1
55 31 923.973999023 1
55 31 930.10345459 1
55 31 934.805053711 1
55 31 981.756408691 1
55 31 1031.80810547 1
55 31 1088.30651855 1
55 31 1091.58483887 1
55 31 1093.7043457 1
55 31 1172.83740234 1
55 31 1230.10400391 1
55 31 1246.25158691 1
55 31 1279.34436035 1
55 31 1285.12939453 1
55 31 1301.01477051 1
55 31 1405.98901367 1
55 31 1475.21032715 1
55 31 1482.6484375 1
55 31 1512.81860352 1
55 31 1513.63049316 1
55 31 1802.58996582 1
55 31 1956.11413574 1
55 31 2240.76489258 1
55 31 2473.07421875 1
55 32 693.686950684 1
55 32 749.852478027 1
55 32 834.825500488 1
55 32 854.785766602 1
55 32 867.891906738 1
55 32 957.187438965 1
55 32 960.151794434 1
55 32 1079.24194336 1
55 32 1088.93237305 1
55 32 1114.59228516 1
55 32 1371.68798828 1
55 32 1471.5234375 1
55 32 1611.99755859 1
55 32 1747.61242676 1
55 32 1834.52734375 1
55 33 904.903015137 1
55 33 983.685668945 1
55 33 1088.41418457 1
55 33 1387.06762695 1
55 33 1412.49768066 1
55 33 2044.80249023 1
56 20 1965.2980957 1
56 22 1604.00061035 1
56 24 1407.92492676 1
56 24 1903.65844727 1
56 25 1390.50720215 1
56 25 2403.07250977 1
56 26 1271.87548828 1
56 27 1465.04418945 1
56 27 1815.89953613 1
56 27 1961.24572754 1
56 27 2078.13549805 1
56 27 2765.72290039 1
56 28 1172.13366699 1
56 28 1174.48266602 1
56 28 1294.28588867 1
56 28 1315.86779785 1
56 28 1585.52050781 1
56 28 1658.55407715 1
56 29 1245.35717773 1
56 29 1413.29455566 1
56 29 1482.55493164 1
56 29 1747.17272949 1
56 29 1773.4552002 1
56 30 1231.98962402 1
56 30 1246.73083496 1
56 30 1653.69665527 1
56 31 1509.36853027 1
56 32 1494.73156738 1
57 27 2264.84863281 1
61 20 2846.74707031 1
61 22 2250.86230469 1
61 24 1525.78735352 1
61 27 2245.66308594 1
61 28 2037.06567383 1
61 28 2062.18798828 1
61 29 1754.84838867 1
61 29 2476.95629883 1
62 19 1740.33325195 1
62 19 2113.53759766 1
62 20 1355.8046875 1
62 20 2099.6015625 1
62 20 2453.79077148 1
62 21 1346.00964355 1
62 21 1381.09106445 1
62 21 1487.11206055 1
62 21 1714.33764648 1
62 21 1778.98791504 1
62 21 1874.64599609 1
62 21 1909.04992676 1
62 21 2470.29003906 1
62 22 1132.0246582 1
62 22 1156.28149414 1
62 22 1251.43774414 1
62 22 1312.07836914 1
62 22 1554.03723145 1
62 22 1557.30700684 1
62 23 1065.13916016 1
62 23 1243.96875 1
62 23 1358.46984863 1
62 23 1476.76501465 1
62 23 1563.20556641 1
62 23 1805.34887695 1
62 23 2018.41699219 1
62 24 855.014831543 1
62 24 856.039733887 1
62 24 952.368103027 1
62 24 952.391784668 1
62 24 971.03326416 1
62 24 1035.47607422 1
62 24 1090.24438477 1
62 24 1092.21472168 1
62 24 1097.29882812 1
62 24 1100.2076416 1
62 24 1114.50952148 1
62 24 1140.53881836 1
62 24 1165.13928223 1
62 24 1193.63134766 1
62 24 1223.89733887 1
62 24 1242.99255371 1
62 24 1254.12695312 1
62 24 1324.0592041 1
62 24 1361.70227051 1
62 24 1362.96130371 1
62 24 1366.2277832 1
62 24 1416.98535156 1
62 24 1502.90478516 1
62 24 1561.49377441 1
62 24 1585.1875 1
62 24 1857.29516602 1
62 25 813.510314941 1
62 25 860.398925781 1
62 25 873.620849609 1
62 25 883.46496582 1
62 25 892.499084473 1
62 25 901.044372559 1
62 25 929.25958252 1
62 25 930.716918945 1
62 25 935.445678711 1
62 25 941.633605957 1
62 25 977.130493164 1
62 25 979.448120117 1
62 25 982.435241699 1
62 25 995.959533691 1
62 25 1000.3314209 1
62 25 1001.77642822 1
62 25 1010.96020508 1
62 25 1013.66040039 1
62 25 1039.13928223 1
62 25 1067.69091797 1
62 25 1071.09509277 1
62 25 1078.92431641 1
62 25 1116.51098633 1
62 25 1130.93347168 1
62 25 1151.67407227 1
62 25 1151.83654785 1
62 25 1175.22753906 1
62 25 1244.8684082 1
62 25 1270.58459473 1
62 25 1309.52148438 1
62 25 1339.53869629 1
62 25 1349.46606445 1
62 25 1361.74230957 1
62 25 1412.66625977 1
62 25 1466.89025879 1
62 25 1509.22192383 1
62 25 1524.63183594 1
62 25 1651.26159668 1
62 25 1676.62207031 1
62 25 1719.71557617 1
62 25 1732.06262207 1
62 25 2150.25830078 1
62 25 2962.79711914 1
62 26 725.623840332 1
62 26 756.463745117 1
62 26 769.460754395 1
62 26 774.216552734 1
62 26 791.608642578 1
62 26 794.624450684 1
62 26 835.601867676 1
62 26 845.963317871 1
62 26 847.610290527 1
62 26 850.108215332 1
62 26 853.40625 1
62 26 879.441772461 1
62 26 893.838256836 1
62 26 906.150146484 1
62 26 907.367919922 1
62 26 908.417724609 1
62 26 909.459106445 1
62 26 909.671691895 1
62 26 934.919555664 1
62 26 952.470825195 1
62 26 956.82434082 1
62 26 960.429199219 1
62 26 965.672851562 1
62 26 966.502990723 1
62 26 974.408569336 1
62 26 974.642028809 1
62 26 1009.55059814 1
62 26 1028.05688477 1
62 26 1033.19812012 1
62 26 1034.27307129 1
62 26 1038.23803711 1
62 26 1049.65075684 1
62 26 1057.53894043 1
62 26 1067.77490234 1
62 26 1095.32043457 1
62 26 1095.60070801 1
62 26 1099.71569824 1
62 26 1107.72363281 1
62 26 1117.18151855 1
62 26 1136.71887207 1
62 26 1140.93664551 1
62 26 1141.91235352 1
62 26 1149.5802002 1
62 26 1185.83666992 1
62 26 1195.78833008 1
62 26 1197.40991211 1
62 26 1231.32275391 1
62 26 1243.6439209 1
62 26 1251.33703613 1
62 26 1261.29968262 1
62 26 1266.38037109 1
62 26 1335.90600586 1
62 26 1378.44702148 1
62 26 1404.99023438 1
62 26 1419.02709961 1
62 26 1423.19067383 1
62 26 1438.67736816 1
62 26 1472.88061523 1
62 26 1499.08874512 1
62 26 1557.11645508 1
62 26 1652.34375 1
62 26 1725.9140625 1
62 26 1788.11865234 1
62 26 1822.16479492 1
62 26 1929.2989502 1
62 26 2038.63720703 1
62 26 2859.63818359 1
62 26 3529.3449707 1
62 27 694.497802734 1
62 27 709.701721191 1
62 27 711.177429199 1
62 27 712.233520508 1
62 27 715.645446777 1
62 27 725.357971191 1
62 27 732.943847656 1
62 27 761.49597168 1
62 27 763.422546387 1
62 27 764.858459473 1
62 27 766.171142578 1
62 27 767.567626953 1
62 27 779.608398438 1
62 27 786.416992188 1
62 27 787.578369141 1
62 27 790.427001953 1
62 27 793.219604492 1
62 27 796.840454102 1
62 27 798.608642578 1
62 27 803.013366699 1
62 27 806.978210449 1
62 27 807.837768555 1
62 27 809.985412598 1
62 27 812.42565918 1
62 27 813.145812988 1
62 27 821.472961426 1
62 27 827.094543457 1
62 27 827.41607666 1
62 27 828.476318359 1
62 27 830.783996582 1
62 27 833.436157227 1
62 27 833.562805176 1
62 27 835.519958496 1
62 27 843.600646973 1
62 27 853.369262695 1
62 27 860.105224609 1
62 27 865.535339355 1
62 27 868.562927246 1
62 27 873.552856445 1
62 27 885.290527344 1
62 27 888.053649902 1
62 27 888.210266113 1
62 27 892.349487305 1
62 27 894.776184082 1
62 27 902.460510254 1
62 27 915.656738281 1
62 27 917.75592041 1
62 27 918.351379395 1
62 27 922.943237305 1
62 27 927.125061035 1
62 27 927.471923828 1
62 27 927.491394043 1
62 27 935.429321289 1
62 27 939.445007324 1
62 27 963.093994141 1
62 27 966.15435791 1
62 27 967.598632812 1
62 27 982.34967041 1
62 27 987.514160156 1
62 27 988.362670898 1
62 27 1010.21673584 1
62 27 1013.91577148 1
62 27 1022.26293945 1
62 27 1028.7935791 1
62 27 1029.19848633 1
62 27 1034.54772949 1
62 27 1036.91638184 1
62 27 1043.38305664 1
62 27 1048.30322266 1
62 27 1048.67358398 1
62 27 1061.9954834 1
62 27 1064.41784668 1
62 27 1072.94165039 1
62 27 1078.12121582 1
62 27 1100.22973633 1
62 27 1109.2845459 1
62 27 1118.53955078 1
62 27 1118.83361816 1
62 27 1143.34875488 1
62 27 1144.18811035 1
62 27 1154.6295166 1
62 27 1155.16088867 1
62 27 1169.59667969 1
62 27 1172.72412109 1
62 27 1206.68408203 1
62 27 1218.34838867 1
62 27 1240.47167969 1
62 27 1259.6114502 1
62 27 1265.85205078 1
62 27 1266.58496094 1
62 27 1280.88989258 1
62 27 1328.42773438 1
62 27 1388.60778809 1
62 27 1428.25634766 1
62 27 1459.26818848 1
62 27 1460.70544434 1
62 27 1469.78381348 1
62 27 1477.43212891 1
62 27 1509.88415527 1
62 27 1613.47717285 1
62 27 2037.05700684 1
62 27 2170.15722656 1
62 27 2272.06005859 1
62 27 2382.61767578 1
62 28 655.58984375 1
62 28 658.736877441 1
62 28 659.202819824 1
62 28 671.456298828 1
62 28 686.717834473 1
62 28 688.436157227 1
62 28 689.152099609 1
62 28 700.981567383 1
62 28 706.404907227 1
62 28 709.05871582 1
62 28 710.145263672 1
62 28 721.374938965 1
62 28 728.435546875 1
62 28 733.427307129 1
62 28 749.276672363 1
62 28 753.878540039 1
62 28 756.627685547 1
62 28 758.370849609 1
62 28 773.126586914 1
62 28 777.184875488 1
62 28 778.167297363 1
62 28 784.953063965 1
62 28 785.069519043 1
62 28 792.825805664 1
62 28 793.83001709 1
62 28 795.406677246 1
62 28 798.243530273 1
62 28 800.745117188 1
62 28 809.118713379 1
62 28 812.890258789 1
62 28 814.514160156 1
62 28 827.777893066 1
62 28 827.803100586 1
62 28 829.409057617 1
62 28 830.322998047 1
62 28 835.214416504 1
62 28 836.325195312 1
62 28 837.684265137 1
62 28 843.623779297 1
62 28 855.322631836 1
62 28 855.392028809 1
62 28 861.514221191 1
62 28 867.759216309 1
62 28 868.692321777 1
62 28 874.050537109 1
62 28 884.134094238 1
62 28 890.226135254 1
62 28 893.053222656 1
62 28 897.944213867 1
62 28 904.857177734 1
62 28 906.893310547 1
62 28 916.118041992 1
62 28 918.378967285 1
62 28 919.42010498 1
62 28 921.895385742 1
62 28 924.43963623 1
62 28 930.687683105 1
62 28 939.360778809 1
62 28 944.495910645 1
62 28 944.901794434 1
62 28 954.86706543 1
62 28 964.909057617 1
62 28 965.307678223 1
62 28 975.081665039 1
62 28 981.27746582 1
62 28 995.088745117 1
62 28 998.777709961 1
62 28 999.702758789 1
62 28 1013.75341797 1
62 28 1046.69836426 1
62 28 1048.46679688 1
62 28 1053.40441895 1
62 28 1096.76538086 1
62 28 1106.14611816 1
62 28 1114.9642334 1
62 28 1116.7512207 1
62 28 1138.72045898 1
62 28 1154.30859375 1
62 28 1174.26794434 1
62 28 1185.34338379 1
62 28 1185.98986816 1
62 28 1202.02856445 1
62 28 1216.50427246 1
62 28 1224.08496094 1
62 28 1237.96447754 1
62 28 1259.2434082 1
62 28 1268.76818848 1
62 28 1294.7520752 1
62 28 1317.1229248 1
62 28 1335.7689209 1
62 28 1383.98547363 1
62 28 1386.03466797 1
62 28 1400.95751953 1
62 28 1450.86328125 1
62 28 1480.69921875 1
62 28 1486.89147949 1
62 28 1501.3963623 1
62 28 1509.35620117 1
62 28 1553.86425781 1
62 28 1581.18737793 1
62 28 1606.74682617 1
62 28 1647.93164062 1
62 28 1683.03625488 1
62 28 1795.87353516 1
62 28 1808.14782715 1
62 28 1834.22351074 1
62 28 1839.0402832 1
62 28 1905.30517578 1
62 28 1983.17443848 1
62 28 2108.09082031 1
62 28 2128.33935547 1
62 28 2236.4831543 1
62 28 2929.90942383 1
62 29 626.304992676 1
62 29 668.847167969 1
62 29 672.735961914 1
62 29 685.806274414 1
62 29 692.252624512 1
62 29 710.598754883 1
62 29 717.538391113 1
62 29 722.849609375 1
62 29 723.604248047 1
62 29 731.510620117 1
62 29 733.324890137 1
62 29 733.504882812 1
62 29 740.430664062 1
62 29 741.411010742 1
62 29 747.821289062 1
62 29 754.545288086 1
62 29 755.052978516 1
62 29 758.388122559 1
62 29 760.528930664 1
62 29 770.028381348 1
62 29 770.126647949 1
62 29 772.246826172 1
62 29 774.079406738 1
62 29 777.882873535 1
62 29 779.639343262 1
62 29 782.169067383 1
62 29 786.662231445 1
62 29 788.140930176 1
62 29 788.729797363 1
62 29 794.763122559 1
62 29 800.356689453 1
62 29 806.811035156 1
62 29 807.585510254 1
62 29 807.885070801 1
62 29 810.175720215 1
62 29 813.726501465 1
62 29 814.820007324 1
62 29 829.915344238 1
62 29 839.64239502 1
62 29 839.821594238 1
62 29 866.272521973 1
62 29 866.350280762 1
62 29 869.824951172 1
62 29 877.493164062 1
62 29 882.799316406 1
62 29 884.530395508 1
62 29 887.086120605 1
62 29 889.729858398 1
62 29 892.79876709 1
62 29 896.564025879 1
62 29 899.717346191 1
62 29 900.940612793 1
62 29 923.024780273 1
62 29 924.12890625 1
62 29 926.425048828 1
62 29 950.278198242 1
62 29 953.347351074 1
62 29 954.754394531 1
62 29 962.911132812 1
62 29 968.713012695 1
62 29 981.673095703 1
62 29 984.446411133 1
62 29 991.056396484 1
62 29 1009.39379883 1
62 29 1013.59313965 1
62 29 1014.81768799 1
62 29 1022.65631104 1
62 29 1029.55419922 1
62 29 1046.97973633 1
62 29 1049.05310059 1
62 29 1068.22265625 1
62 29 1094.75488281 1
62 29 1110.43139648 1
62 29 1126.09155273 1
62 29 1178.01928711 1
62 29 1201.26904297 1
62 29 1222.91003418 1
62 29 1235.72680664 1
62 29 1260.26171875 1
62 29 1261.359375 1
62 29 1262.59204102 1
62 29 1264.01147461 1
62 29 1264.72717285 1
62 29 1313.43005371 1
62 29 1352.47607422 1
62 29 1367.69494629 1
62 29 1428.88952637 1
62 29 1493.62756348 1
62 29 1525.71240234 1
62 29 1541.38708496 1
62 29 1612.47521973 1
62 29 1623.83947754 1
62 29 1652.2713623 1
62 29 1698.4342041 1
62 29 1873.98718262 1
62 29 1875.32727051 1
62 29 1909.64916992 1
62 29 2084.99194336 1
62 29 2263.53344727 1
62 29 2355.53759766 1
62 29 2441.24658203 1
62 29 2546.55786133 1
62 30 642.732055664 1
62 30 650.795837402 1
62 30 673.003356934 1
62 30 723.44317627 1
62 30 724.76385498 1
62 30 733.894775391 1
62 30 753.623046875 1
62 30 775.577453613 1
62 30 778.352966309 1
62 30 790.914123535 1
62 30 791.502990723 1
62 30 816.527526855 1
62 30 826.842773438 1
62 30 827.634338379 1
62 30 829.213256836 1
62 30 832.139587402 1
62 30 832.203186035 1
62 30 844.685546875 1
62 30 846.580627441 1
62 30 852.15411377 1
62 30 854.071105957 1
62 30 866.937316895 1
62 30 870.581726074 1
62 30 872.11541748 1
62 30 875.236572266 1
62 30 875.84979248 1
62 30 880.677062988 1
62 30 887.085266113 1
62 30 894.774536133 1
62 30 911.174804688 1
62 30 947.306152344 1
62 30 974.374450684 1
62 30 990.535461426 1
62 30 1000.81195068 1
62 30 1012.82641602 1
62 30 1015.25872803 1
62 30 1023.83148193 1
62 30 1039.4050293 1
62 30 1054.54919434 1
62 30 1059.27185059 1
62 30 1078.55883789 1
62 30 1083.10046387 1
62 30 1084.82067871 1
62 30 1096.57995605 1
62 30 1114.22229004 1
62 30 1122.5501709 1
62 30 1169.7442627 1
62 30 1178.56616211 1
62 30 1185.16479492 1
62 30 1210.21130371 1
62 30 1215.67919922 1
62 30 1236.4251709 1
62 30 1264.07897949 1
62 30 1396.80444336 1
62 30 1450.3651123 1
62 30 1462.69616699 1
62 30 1491.99267578 1
62 30 1549.11779785 1
62 30 1583.20288086 1
62 30 1593.34008789 1
62 30 1639.46557617 1
62 30 1679.37854004 1
62 30 1739.22998047 1
62 30 1758.38476562 1
62 30 1782.58325195 1
62 30 2808.41772461 1
62 30 2823.05810547 1
62 31 675.894897461 1
62 31 736.443603516 1
62 31 787.782287598 1
62 31 825.370056152 1
62 31 860.881713867 1
62 31 885.197937012 1
62 31 887.09564209 1
62 31 891.796447754 1
62 31 934.700317383 1
62 31 954.125854492 1
62 31 959.400146484 1
62 31 983.261962891 1
62 31 997.149963379 1
62 31 1017.33776855 1
62 31 1036.72546387 1
62 31 1054.96923828 1
62 31 1068.71252441 1
62 31 1124.55871582 1
62 31 1126.33459473 1
62 31 1141.1394043 1
62 31 1168.22485352 1
62 31 1180.09326172 1
62 31 1291.39550781 1
62 31 1332.61584473 1
62 31 1343.88378906 1
62 31 1411.13671875 1
62 31 2193.3293457 1
62 31 2219.12573242 1
62 32 794.06237793 1
62 32 855.523071289 1
62 32 906.967346191 1
62 32 925.076904297 1
62 32 949.192565918 1
62 32 1000.95159912 1
62 32 1036.26403809 1
62 32 1049.96386719 1
62 32 1054.62805176 1
62 32 1070.24707031 1
62 32 1119.99963379 1
62 32 1159.17456055 1
62 32 1183.59143066 1
62 32 1197.22265625 1
62 32 1502.12268066 1
62 32 1599.22363281 1
62 32 1716.67785645 1
62 32 1854.52929688 1
63 16 1945.29797363 1
63 18 1387.30993652 1
63 18 1415.34960938 1
63 19 1137.69909668 1
63 19 1171.67858887 1
63 19 1237.35913086 1
63 19 1533.70556641 1
63 19 1558.79931641 1
63 19 1681.67163086 1
63 19 2017.58361816 1
63 20 976.540161133 1
63 20 977.65612793 1
63 20 981.340637207 1
63 20 1130.77514648 1
63 20 1191.7746582 1
63 20 1198.2454834 1
63 20 1213.1763916 1
63 20 1220.93273926 1
63 20 1223.42236328 1
63 20 1309.17907715 1
63 20 1332.0970459 1
63 20 1381.97631836 1
63 20 1385.95251465 1
63 20 1406.06481934 1
63 20 1408.9140625 1
63 20 1411.99572754 1
63 20 1423.06835938 1
63 20 1445.60314941 1
63 20 1474.62854004 1
63 20 1581.5513916 1
63 20 1659.51464844 1
63 20 1799.32714844 1
63 20 1900.82666016 1
63 20 3218.38525391 1
63 21 824.407958984 1
63 21 854.737609863 1
63 21 887.746643066 1
63 21 902.863342285 1
63 21 909.619873047 1
63 21 911.926696777 1
63 21 917.27935791 1
63 21 919.263061523 1
63 21 923.20300293 1
63 21 974.213867188 1
63 21 989.283813477 1
63 21 997.010253906 1
63 21 1011.55596924 1
63 21 1012.68554688 1
63 21 1023.11920166 1
63 21 1050.71582031 1
63 21 1055.08776855 1
63 21 1074.91125488 1
63 21 1105.36877441 1
63 21 1146.6439209 1
63 21 1177.99157715 1
63 21 1185.62036133 1
63 21 1228.00830078 1
63 21 1235.57470703 1
63 21 1246.18432617 1
63 21 1249.57666016 1
63 21 1303.69091797 1
63 21 1315.16052246 1
63 21 1322.67382812 1
63 21 1381.52429199 1
63 21 1395.7857666 1
63 21 1444.52648926 1
63 21 1463.97009277 1
63 21 1470.80761719 1
63 21 1612.77453613 1
63 21 1664.62084961 1
63 21 1712.87390137 1
63 21 1729.55078125 1
63 21 1801.36694336 1
63 21 1865.46386719 1
63 21 2277.6081543 1
63 21 3706.57226562 1
63 22 739.307189941 1
63 22 740.297668457 1
63 22 759.215454102 1
63 22 763.955322266 1
63 22 769.106506348 1
63 22 778.572814941 1
63 22 795.566955566 1
63 22 798.80291748 1
63 22 805.531188965 1
63 22 808.323669434 1
63 22 818.322814941 1
63 22 823.125732422 1
63 22 842.658630371 1
63 22 843.170593262 1
63 22 848.828491211 1
63 22 849.874389648 1
63 22 857.369018555 1
63 22 871.429626465 1
63 22 876.558959961 1
63 22 877.88848877 1
63 22 880.127319336 1
63 22 913.009887695 1
63 22 920.846252441 1
63 22 936.864135742 1
63 22 938.412597656 1
63 22 975.63671875 1
63 22 976.393432617 1
63 22 984.095397949 1
63 22 986.538757324 1
63 22 1028.49707031 1
63 22 1040.71850586 1
63 22 1042.25256348 1
63 22 1053.37805176 1
63 22 1067.24316406 1
63 22 1076.84082031 1
63 22 1080.92700195 1
63 22 1122.17749023 1
63 22 1125.80773926 1
63 22 1132.49926758 1
63 22 1177.70544434 1
63 22 1196.69580078 1
63 22 1208.94238281 1
63 22 1224.81542969 1
63 22 1230.0802002 1
63 22 1254.79785156 1
63 22 1260.43457031 1
63 22 1280.25561523 1
63 22 1282.87121582 1
63 22 1309.36181641 1
63 22 1373.15686035 1
63 22 1394.83508301 1
63 22 1424.34875488 1
63 22 1516.36560059 1
63 22 1521.04272461 1
63 22 1535.45739746 1
63 22 1565.57995605 1
63 22 1599.65527344 1
63 22 1610.09204102 1
63 22 1755.44580078 1
63 22 1779.9362793 1
63 22 1780.43127441 1
63 22 1814.07397461 1
63 22 1995.55078125 1
63 22 2101.69042969 1
63 22 2415.01049805 1
63 23 611.117431641 1
63 23 639.05871582 1
63 23 641.604980469 1
63 23 653.018005371 1
63 23 655.98638916 1
63 23 658.579650879 1
63 23 666.503967285 1
63 23 669.001708984 1
63 23 675.756958008 1
63 23 676.102600098 1
63 23 678.902038574 1
63 23 680.064208984 1
63 23 680.416809082 1
63 23 683.786560059 1
63 23 692.156860352 1
63 23 694.713684082 1
63 23 699.028198242 1
63 23 699.905517578 1
63 23 702.256225586 1
63 23 702.980407715 1
63 23 711.420715332 1
63 23 722.581848145 1
63 23 722.967651367 1
63 23 724.094482422 1
63 23 724.890319824 1
63 23 726.965026855 1
63 23 727.934387207 1
63 23 728.264953613 1
63 23 728.678588867 1
63 23 733.701416016 1
63 23 734.880432129 1
63 23 736.854797363 1
63 23 737.920959473 1
63 23 738.042114258 1
63 23 739.998779297 1
63 23 742.088439941 1
63 23 743.688598633 1
63 23 745.086608887 1
63 23 745.448852539 1
63 23 746.92755127 1
63 23 750.877380371 1
63 23 759.288696289 1
63 23 760.71661377 1
63 23 774.336120605 1
63 23 774.821777344 1
63 23 774.889160156 1
63 23 778.99987793 1
63 23 779.410766602 1
63 23 779.572814941 1
63 23 781.565734863 1
63 23 782.784118652 1
63 23 784.369445801 1
63 23 790.500427246 1
63 23 797.650817871 1
63 23 801.517883301 1
63 23 814.854125977 1
63 23 821.500244141 1
63 23 825.704528809 1
63 23 827.967651367 1
63 23 835.082336426 1
63 23 842.882019043 1
63 23 843.469116211 1
63 23 843.898681641 1
63 23 845.847961426 1
63 23 846.603820801 1
63 23 849.87890625 1
63 23 852.068359375 1
63 23 853.786560059 1
63 23 855.477233887 1
63 23 858.900512695 1
63 23 867.49005127 1
63 23 873.159057617 1
63 23 874.82043457 1
63 23 879.329956055 1
63 23 883.747558594 1
63 23 887.244628906 1
63 23 892.23046875 1
63 23 892.293151855 1
63 23 896.339782715 1
63 23 907.679199219 1
63 23 912.188476562 1
63 23 913.481445312 1
63 23 922.674926758 1
63 23 924.377075195 1
63 23 925.22052002 1
63 23 925.78314209 1
63 23 931.258178711 1
63 23 951.845153809 1
63 23 953.194091797 1
63 23 997.839660645 1
63 23 1014.76934814 1
63 23 1035.59741211 1
63 23 1036.30712891 1
63 23 1047.1932373 1
63 23 1062.39099121 1
63 23 1063.02148438 1
63 23 1084.82519531 1
63 23 1087.47375488 1
63 23 1088.28833008 1
63 23 1106.4543457 1
63 23 1111.95922852 1
63 23 1123.70874023 1
63 23 1145.25244141 1
63 23 1152.05200195 1
63 23 1152.61804199 1
63 23 1158.53588867 1
63 23 1160.65881348 1
63 23 1172.28649902 1
63 23 1207.14355469 1
63 23 1219.1282959 1
63 23 1231.85095215 1
63 23 1274.32763672 1
63 23 1279.95019531 1
63 23 1290.07507324 1
63 23 1290.73339844 1
63 23 1291.96142578 1
63 23 1300.69189453 1
63 23 1349.21887207 1
63 23 1408.05737305 1
63 23 1447.96777344 1
63 23 1461.17504883 1
63 23 1586.79638672 1
63 24 505.761962891 1
