string dom time hits
54 31 1138.74365234 1
54 31 1144.26794434 1
54 31 1169.35351562 1
54 31 1215.80444336 1
54 31 1221.41589355 1
54 31 1246.24804688 1
54 31 1300.31835938 1
54 31 1332.95080566 1
54 31 1359.9296875 1
54 31 1382.17504883 1
54 31 1444.41247559 1
54 31 1499.6953125 1
54 31 1518.00976562 1
54 31 1531.35998535 1
54 31 1614.26379395 1
54 31 1652.97033691 1
54 31 1683.21655273 1
54 31 1728.9642334 1
54 31 1811.27636719 1
54 31 1852.37817383 1
54 31 2016.97924805 1
54 32 738.14831543 1
54 32 756.417053223 1
54 32 762.971801758 1
54 32 782.468566895 1
54 32 813.323669434 1
54 32 819.255615234 1
54 32 833.28137207 1
54 32 854.328796387 1
54 32 868.83026123 1
54 32 894.004821777 1
54 32 903.457702637 1
54 32 906.50982666 1
54 32 928.480529785 1
54 32 982.903808594 1
54 32 1050.49377441 1
54 32 1052.73779297 1
54 32 1063.25744629 1
54 32 1064.63525391 1
54 32 1101.81140137 1
54 32 1110.84313965 1
54 32 1160.0859375 1
54 32 1199.16955566 1
54 32 1308.5020752 1
54 32 1515.43713379 1
54 32 1648.68200684 1
54 32 2211.40844727 1
54 33 985.199401855 1
54 33 1976.98291016 1
54 34 1872.78125 1
54 35 1393.87744141 1
55 14 2032.05871582 1
55 15 2045.44213867 1
55 18 1515.73510742 1
55 18 1941.43286133 1
55 19 1337.44897461 1
55 19 1579.07666016 1
55 19 1742.42773438 1
55 20 1303.55297852 1
55 20 1763.90441895 1
55 20 2038.54772949 1
55 20 2880.015625 1
55 21 1332.08605957 1
55 21 1416.7845459 1
55 21 1542.63708496 1
55 21 1573.80957031 1
55 21 1674.74719238 1
55 22 943.976806641 1
55 22 965.948364258 1
55 22 1168.98632812 1
55 22 1188.28442383 1
55 22 1203.54174805 1
55 22 1269.79858398 1
55 22 1400.45385742 1
55 22 1420.00549316 1
55 22 1423.82824707 1
55 22 1431.45214844 1
55 22 1476.8248291 1
55 22 1490.7208252 1
55 22 1609.12646484 1
55 22 1630.97583008 1
55 22 1631.546875 1
55 22 1715.7644043 1
55 22 1859.41503906 1
55 22 2295.87426758 1
55 22 2386.89379883 1
55 23 912.499145508 1
55 23 1041.21240234 1
55 23 1052.92468262 1
55 23 1069.99316406 1
55 23 1071.9576416 1
55 23 1135.49816895 1
55 23 1143.37097168 1
55 23 1162.91870117 1
55 23 1196.69775391 1
55 23 1236.65759277 1
55 23 1253.35656738 1
55 23 1347.35290527 1
55 23 1534.12145996 1
55 23 1562.43920898 1
55 23 1648.91491699 1
55 23 1732.35510254 1
55 23 1806.84106445 1
55 23 1912.26330566 1
55 23 1952.03369141 1
55 23 2170.09448242 1
55 23 2331.19287109 1
55 23 2346.43432617 1
55 23 2570.80566406 1
55 23 3321.125 1
55 24 869.378723145 1
55 24 879.215209961 1
55 24 960.296386719 1
55 24 990.79473877 1
55 24 1008.66796875 1
55 24 1023.8538208 1
55 24 1049.51708984 1
55 24 1052.10510254 1
55 24 1060.59289551 1
55 24 1062.86730957 1
55 24 1073.38293457 1
55 24 1109.95019531 1
55 24 1113.90002441 1
55 24 1116.61279297 1
55 24 1150.46569824 1
55 24 1195.01318359 1
55 24 1242.51196289 1
55 24 1243.59570312 1
55 24 1283.84277344 1
55 24 1432.27050781 1
55 24 1436.2902832 1
55 24 1447.94140625 1
55 24 1609.66381836 1
55 24 1699.46069336 1
55 24 1734.14672852 1
55 24 1861.6661377 1
55 24 1869.93896484 1
55 25 755.807678223 1
55 25 780.269165039 1
55 25 785.204284668 1
55 25 790.080322266 1
55 25 873.829223633 1
55 25 883.761352539 1
55 25 928.165344238 1
55 25 932.949157715 1
55 25 953.560668945 1
55 25 953.824401855 1
55 25 985.615966797 1
55 25 987.221313477 1
55 25 989.686096191 1
55 25 990.758361816 1
55 25 998.817932129 1
55 25 1013.67242432 1
55 25 1016.91253662 1
55 25 1029.20605469 1
55 25 1036.46813965 1
55 25 1045.64086914 1
55 25 1110.6472168 1
55 25 1142.12365723 1
55 25 1176.35998535 1
55 25 1200.38793945 1
55 25 1211.56738281 1
55 25 1212.91247559 1
55 25 1231.50549316 1
55 25 1236.0189209 1
55 25 1249.86645508 1
55 25 1274.97583008 1
55 25 1278.36132812 1
55 25 1316.16809082 1
55 25 1317.77441406 1
55 25 1339.61169434 1
55 25 1394.2244873 1
55 25 1543.96057129 1
55 25 1606.27685547 1
55 25 1636.7565918 1
55 25 1665.20300293 1
55 25 1685.17480469 1
55 26 703.434753418 1
55 26 729.548095703 1
55 26 733.627319336 1
55 26 744.499328613 1
55 26 747.914489746 1
55 26 748.796691895 1
55 26 752.658569336 1
55 26 763.72052002 1
55 26 764.418762207 1
55 26 767.287963867 1
55 26 770.856262207 1
55 26 778.280639648 1
55 26 780.320373535 1
55 26 780.618408203 1
55 26 796.280639648 1
55 26 802.497253418 1
55 26 803.046936035 1
55 26 804.682617188 1
55 26 814.34576416 1
55 26 815.458251953 1
55 26 819.010864258 1
55 26 831.616210938 1
55 26 836.279968262 1
55 26 836.744873047 1
55 26 845.835021973 1
55 26 854.74597168 1
55 26 860.647888184 1
55 26 868.726928711 1
55 26 877.016113281 1
55 26 884.711914062 1
55 26 893.305786133 1
55 26 905.124328613 1
55 26 920.143249512 1
55 26 922.69909668 1
55 26 926.05871582 1
55 26 928.45904541 1
55 26 931.74609375 1
55 26 938.837219238 1
55 26 943.216247559 1
55 26 950.397766113 1
55 26 951.095214844 1
55 26 956.363220215 1
55 26 963.304138184 1
55 26 966.969543457 1
55 26 974.913757324 1
55 26 979.212036133 1
55 26 979.947814941 1
55 26 987.77722168 1
55 26 995.919189453 1
55 26 996.796203613 1
55 26 1009.60998535 1
55 26 1010.71539307 1
55 26 1021.12902832 1
55 26 1026.11352539 1
55 26 1028.86608887 1
55 26 1039.69165039 1
55 26 1040.26135254 1
55 26 1041.9465332 1
55 26 1045.5435791 1
55 26 1064.57397461 1
55 26 1067.45910645 1
55 26 1113.64904785 1
55 26 1130.96630859 1
55 26 1132.69348145 1
55 26 1140.89001465 1
55 26 1145.06933594 1
55 26 1161.01452637 1
55 26 1163.56530762 1
55 26 1176.23901367 1
55 26 1198.77307129 1
55 26 1222.68334961 1
55 26 1228.71398926 1
55 26 1269.54956055 1
55 26 1275.05993652 1
55 26 1301.27050781 1
55 26 1307.87438965 1
55 26 1310.51733398 1
55 26 1331.37768555 1
55 26 1333.81030273 1
55 26 1341.35791016 1
55 26 1394.47131348 1
55 26 1418.00891113 1
55 26 1422.1060791 1
55 26 1429.4765625 1
55 26 1448.14367676 1
55 26 1502.79589844 1
55 26 1524.5020752 1
55 26 1538.47790527 1
55 26 1554.14306641 1
55 26 1579.93151855 1
55 26 1581.67138672 1
55 26 1627.7277832 1
55 26 1681.2442627 1
55 26 1926.08251953 1
55 26 1974.63195801 1
55 26 1998.65966797 1
55 26 2155.01464844 1
55 26 2224.66479492 1
55 27 679.857299805 1
55 27 680.810058594 1
55 27 702.801574707 1
55 27 704.660339355 1
55 27 708.005737305 1
55 27 712.427978516 1
55 27 712.59576416 1
55 27 713.369995117 1
55 27 719.3984375 1
55 27 720.731628418 1
55 27 723.25012207 1
55 27 725.913574219 1
55 27 727.010131836 1
55 27 727.234558105 1
55 27 730.662231445 1
55 27 731.358337402 1
55 27 731.866333008 1
55 27 732.773498535 1
55 27 735.79901123 1
55 27 740.253112793 1
55 27 742.988342285 1
55 27 744.934570312 1
55 27 745.446289062 1
55 27 752.205932617 1
55 27 756.565490723 1
55 27 757.711364746 1
55 27 763.955566406 1
55 27 763.957336426 1
55 27 764.059020996 1
55 27 764.653808594 1
55 27 768.706237793 1
55 27 770.454406738 1
55 27 771.797485352 1
55 27 772.008361816 1
55 27 773.834350586 1
55 27 774.390136719 1
55 27 775.714904785 1
55 27 776.902526855 1
55 27 780.225219727 1
55 27 781.920288086 1
55 27 787.084838867 1
55 27 788.452819824 1
55 27 788.878845215 1
55 27 789.516479492 1
55 27 790.868103027 1
55 27 797.422424316 1
55 27 799.069458008 1
55 27 800.008483887 1
55 27 811.65032959 1
55 27 811.690185547 1
55 27 811.82244873 1
55 27 819.433166504 1
55 27 819.957519531 1
55 27 822.138305664 1
55 27 829.836975098 1
55 27 830.364318848 1
55 27 831.682250977 1
55 27 833.884765625 1
55 27 841.716064453 1
55 27 842.830322266 1
55 27 844.264526367 1
55 27 844.347717285 1
55 27 860.167297363 1
55 27 864.004333496 1
55 27 871.57635498 1
55 27 871.844299316 1
55 27 874.902526855 1
55 27 886.017883301 1
55 27 887.080200195 1
55 27 893.742980957 1
55 27 895.613525391 1
55 27 902.045776367 1
55 27 902.493286133 1
55 27 902.862487793 1
55 27 908.159973145 1
55 27 909.680297852 1
55 27 912.554443359 1
55 27 917.184997559 1
55 27 919.784240723 1
55 27 923.325805664 1
55 27 930.806091309 1
55 27 933.158203125 1
55 27 938.129516602 1
55 27 939.456420898 1
55 27 947.879699707 1
55 27 953.397094727 1
55 27 954.87677002 1
55 27 955.247680664 1
55 27 959.748291016 1
55 27 960.890991211 1
55 27 968.409729004 1
55 27 970.81048584 1
55 27 979.255310059 1
55 27 1011.67468262 1
55 27 1018.04412842 1
55 27 1023.85388184 1
55 27 1025.83105469 1
55 27 1045.35498047 1
55 27 1052.58325195 1
55 27 1061.91247559 1
55 27 1066.80310059 1
55 27 1070.32922363 1
55 27 1074.23461914 1
55 27 1081.30847168 1
55 27 1084.57653809 1
55 27 1090.03942871 1
55 27 1098.20263672 1
55 27 1107.09729004 1
55 27 1118.70239258 1
55 27 1149.60791016 1
55 27 1157.73144531 1
55 27 1158.1595459 1
55 27 1161.06835938 1
55 27 1181.17736816 1
55 27 1183.21008301 1
55 27 1188.10009766 1
55 27 1197.65734863 1
55 27 1201.68200684 1
55 27 1209.47631836 1
55 27 1229.07543945 1
55 27 1234.74511719 1
55 27 1239.15625 1
55 27 1261.5369873 1
55 27 1290.20678711 1
55 27 1296.52050781 1
55 27 1318.87890625 1
55 27 1325.31066895 1
55 27 1334.60327148 1
55 27 1334.75036621 1
55 27 1342.22851562 1
55 27 1359.69628906 1
55 27 1367.99304199 1
55 27 1374.06225586 1
55 27 1381.79003906 1
55 27 1390.8215332 1
55 27 1467.27380371 1
55 27 1468.18933105 1
55 27 1495.7253418 1
55 27 1496.55529785 1
55 27 1501.56750488 1
55 27 1547.38952637 1
55 27 1548.60852051 1
55 27 1549.66601562 1
55 27 1552.3380127 1
55 27 1563.03796387 1
55 27 1574.39538574 1
55 27 1586.49035645 1
55 27 1591.18225098 1
55 27 1616.53552246 1
55 27 1656.46569824 1
55 27 1658.75085449 1
55 27 1665.20666504 1
55 27 1795.4699707 1
55 27 1812.93212891 1
55 27 1817.92675781 1
55 27 1849.80493164 1
55 27 1865.67590332 1
55 27 1974.99304199 1
55 27 2151.3112793 1
55 27 2355.67163086 1
55 27 2398.36108398 1
55 28 628.248596191 1
55 28 640.384277344 1
55 28 640.912841797 1
55 28 643.523498535 1
55 28 655.921875 1
55 28 668.088623047 1
55 28 672.668640137 1
55 28 674.800109863 1
55 28 677.327575684 1
55 28 678.281616211 1
55 28 681.429443359 1
55 28 682.33770752 1
55 28 685.041687012 1
55 28 685.666992188 1
55 28 688.153930664 1
55 28 689.854431152 1
55 28 690.923461914 1
55 28 691.262756348 1
55 28 701.958496094 1
55 28 703.45324707 1
55 28 705.71307373 1
55 28 709.206237793 1
55 28 715.182006836 1
55 28 715.977294922 1
55 28 716.00177002 1
55 28 718.694763184 1
55 28 721.342712402 1
55 28 722.154968262 1
55 28 724.175231934 1
55 28 725.377502441 1
55 28 725.488830566 1
55 28 730.234191895 1
55 28 740.575683594 1
55 28 742.73828125 1
55 28 743.176940918 1
55 28 746.041381836 1
55 28 747.291931152 1
55 28 754.396850586 1
55 28 755.435546875 1
55 28 756.172302246 1
55 28 756.637145996 1
55 28 759.727478027 1
55 28 760.761413574 1
55 28 764.995117188 1
55 28 768.686218262 1
55 28 772.375488281 1
55 28 774.841369629 1
55 28 775.993652344 1
55 28 777.317382812 1
55 28 781.254821777 1
55 28 784.198791504 1
55 28 786.444396973 1
55 28 790.401428223 1
55 28 791.41607666 1
55 28 791.778381348 1
55 28 792.034973145 1
55 28 792.901367188 1
55 28 811.418701172 1
55 28 811.611450195 1
55 28 813.979064941 1
55 28 817.94909668 1
55 28 820.747680664 1
55 28 821.672851562 1
55 28 826.04284668 1
55 28 827.263305664 1
55 28 827.764221191 1
55 28 827.832519531 1
55 28 828.387329102 1
55 28 829.370727539 1
55 28 830.791503906 1
55 28 831.79510498 1
55 28 832.481750488 1
55 28 833.631774902 1
55 28 835.999389648 1
55 28 840.687011719 1
55 28 843.946960449 1
55 28 849.507751465 1
55 28 853.92755127 1
55 28 854.74597168 1
55 28 854.778564453 1
55 28 855.367675781 1
55 28 856.227600098 1
55 28 868.473815918 1
55 28 868.93737793 1
55 28 869.09197998 1
55 28 869.38269043 1
55 28 870.983703613 1
55 28 879.53137207 1
55 28 881.277160645 1
55 28 882.280761719 1
55 28 882.726928711 1
55 28 882.751159668 1
55 28 884.510620117 1
55 28 886.458312988 1
55 28 892.770996094 1
55 28 896.791992188 1
55 28 899.887939453 1
55 28 906.718017578 1
55 28 916.218139648 1
55 28 920.729187012 1
55 28 924.390686035 1
55 28 925.705383301 1
55 28 931.97833252 1
55 28 932.060058594 1
55 28 946.413146973 1
55 28 947.725891113 1
55 28 953.252258301 1
55 28 958.501525879 1
55 28 959.935974121 1
55 28 963.510498047 1
55 28 963.524108887 1
55 28 976.046569824 1
55 28 984.702819824 1
55 28 994.655212402 1
55 28 995.304016113 1
55 28 996.153198242 1
55 28 999.280090332 1
55 28 1006.88464355 1
55 28 1019.34655762 1
55 28 1020.98651123 1
55 28 1027.54626465 1
55 28 1034.99914551 1
55 28 1043.9609375 1
55 28 1052.82287598 1
55 28 1054.35339355 1
55 28 1059.09545898 1
55 28 1061.4083252 1
55 28 1064.80932617 1
55 28 1065.7857666 1
55 28 1068.12915039 1
55 28 1072.71887207 1
55 28 1075.7097168 1
55 28 1078.56213379 1
55 28 1081.67175293 1
55 28 1082.8182373 1
55 28 1089.63952637 1
55 28 1104.55749512 1
55 28 1108.89282227 1
55 28 1110.61413574 1
55 28 1114.91271973 1
55 28 1116.31677246 1
55 28 1144.02697754 1
55 28 1155.6295166 1
55 28 1158.5501709 1
55 28 1162.89294434 1
55 28 1167.24633789 1
55 28 1174.0032959 1
55 28 1175.14489746 1
55 28 1181.11755371 1
55 28 1194.36743164 1
55 28 1200.35534668 1
55 28 1201.60400391 1
55 28 1213.84777832 1
55 28 1238.32080078 1
55 28 1242.95080566 1
55 28 1255.01989746 1
55 28 1265.7130127 1
55 28 1289.04663086 1
55 28 1313.24401855 1
55 28 1348.52539062 1
55 28 1354.44799805 1
55 28 1383.81237793 1
55 28 1383.96069336 1
55 28 1388.99316406 1
55 28 1418.95056152 1
55 28 1422.31506348 1
55 28 1501.97229004 1
55 28 1509.12756348 1
55 28 1512.59838867 1
55 28 1516.46313477 1
55 28 1518.20361328 1
55 28 1560.6628418 1
55 28 1649.81445312 1
55 28 1656.2244873 1
55 28 1685.23669434 1
55 28 1714.89086914 1
55 28 1752.703125 1
55 28 1823.68371582 1
55 28 1902.78320312 1
55 28 2078.62866211 1
55 28 2275.06958008 1
55 29 625.708984375 1
55 29 627.788513184 1
55 29 644.593383789 1
55 29 647.946716309 1
55 29 652.347045898 1
55 29 658.699645996 1
55 29 668.985168457 1
55 29 672.201171875 1
55 29 672.43572998 1
55 29 673.127075195 1
55 29 681.294067383 1
55 29 684.850524902 1
55 29 686.457641602 1
55 29 688.08795166 1
55 29 688.274169922 1
55 29 688.32635498 1
55 29 689.641418457 1
55 29 690.032775879 1
55 29 690.504821777 1
55 29 691.098205566 1
55 29 691.217834473 1
55 29 692.645446777 1
55 29 696.507202148 1
55 29 697.508483887 1
55 29 697.875671387 1
55 29 698.240600586 1
55 29 699.737792969 1
55 29 701.62097168 1
55 29 701.91217041 1
55 29 702.465393066 1
55 29 702.736816406 1
55 29 703.451721191 1
55 29 706.757446289 1
55 29 712.807922363 1
55 29 715.263977051 1
55 29 721.932922363 1
55 29 722.954528809 1
55 29 723.666564941 1
55 29 724.590026855 1
55 29 726.080444336 1
55 29 727.403747559 1
55 29 729.419372559 1
55 29 732.174560547 1
55 29 739.209594727 1
55 29 740.086547852 1
55 29 740.097595215 1
55 29 742.61907959 1
55 29 743.68170166 1
55 29 744.416870117 1
55 29 747.88092041 1
55 29 750.245178223 1
55 29 750.590393066 1
55 29 754.000427246 1
55 29 754.293518066 1
55 29 755.268676758 1
55 29 756.621276855 1
55 29 768.095397949 1
55 29 768.469665527 1
55 29 769.946655273 1
55 29 771.698669434 1
55 29 773.076416016 1
55 29 775.769592285 1
55 29 781.154907227 1
55 29 784.223388672 1
55 29 784.485290527 1
55 29 789.838439941 1
55 29 791.23828125 1
55 29 791.949401855 1
55 29 792.227722168 1
55 29 798.009155273 1
55 29 798.725463867 1
55 29 800.73815918 1
55 29 804.900695801 1
55 29 810.62310791 1
55 29 812.275878906 1
55 29 812.987426758 1
55 29 815.506164551 1
55 29 817.42376709 1
55 29 818.999694824 1
55 29 820.330688477 1
55 29 824.413330078 1
55 29 827.994506836 1
55 29 831.184326172 1
55 29 832.127929688 1
55 29 838.245544434 1
55 29 851.974365234 1
55 29 862.219909668 1
55 29 863.237548828 1
55 29 867.424194336 1
55 29 880.509460449 1
55 29 886.004821777 1
55 29 887.669006348 1
55 29 889.730529785 1
55 29 894.67590332 1
55 29 913.310791016 1
55 29 919.820678711 1
55 29 920.605407715 1
55 29 923.399291992 1
55 29 928.598388672 1
55 29 929.811096191 1
55 29 930.580871582 1
55 29 933.834533691 1
55 29 937.07635498 1
55 29 942.091430664 1
55 29 951.824951172 1
55 29 956.327636719 1
55 29 957.106506348 1
55 29 960.635681152 1
55 29 962.311523438 1
55 29 963.299560547 1
55 29 974.936157227 1
55 29 978.968017578 1
55 29 979.898254395 1
55 29 980.661865234 1
55 29 987.330932617 1
55 29 991.91973877 1
55 29 1019.3092041 1
55 29 1023.53839111 1
55 29 1028.41662598 1
55 29 1029.19128418 1
55 29 1036.0369873 1
55 29 1036.57653809 1
55 29 1049.51965332 1
55 29 1053.6048584 1
55 29 1060.65930176 1
55 29 1070.03295898 1
55 29 1074.07861328 1
55 29 1083.08740234 1
55 29 1083.46838379 1
55 29 1097.44396973 1
55 29 1099.07629395 1
55 29 1100.36010742 1
55 29 1103.9954834 1
55 29 1108.1895752 1
55 29 1109.25244141 1
55 29 1110.77209473 1
55 29 1122.11743164 1
55 29 1126.99047852 1
55 29 1127.74963379 1
55 29 1128.2220459 1
55 29 1128.90686035 1
55 29 1131.97021484 1
55 29 1140.23217773 1
55 29 1148.29223633 1
55 29 1155.67004395 1
55 29 1160.0291748 1
55 29 1163.88989258 1
55 29 1174.61181641 1
55 29 1179.18261719 1
55 29 1187.39123535 1
55 29 1215.42468262 1
55 29 1223.1282959 1
55 29 1241.48291016 1
55 29 1244.2902832 1
55 29 1246.9161377 1
55 29 1250.17590332 1
55 29 1261.84399414 1
55 29 1263.36132812 1
55 29 1277.02062988 1
55 29 1278.11694336 1
55 29 1279.91784668 1
55 29 1293.91394043 1
55 29 1295.65368652 1
55 29 1310.71533203 1
55 29 1360.71887207 1
55 29 1377.13354492 1
55 29 1420.60424805 1
55 29 1422.78039551 1
55 29 1423.71411133 1
55 29 1431.32751465 1
55 29 1440.77490234 1
55 29 1444.99377441 1
55 29 1446.90881348 1
55 29 1447.15234375 1
55 29 1496.0123291 1
55 29 1559.01245117 1
55 29 1562.36962891 1
55 29 1570.08227539 1
55 29 1575.36853027 1
55 29 1586.00769043 1
55 29 1606.92578125 1
55 29 1628.21374512 1
55 29 1642.25463867 1
55 29 1653.01135254 1
55 29 1665.21569824 1
55 29 1668.90698242 1
55 29 1721.07116699 1
55 29 1751.21276855 1
55 29 1763.54125977 1
55 29 1813.17810059 1
55 29 1826.54125977 1
55 29 1826.93859863 1
55 29 2080.66186523 1
55 29 2141.83911133 1
55 29 2377.68017578 1
55 29 2720.09814453 1
55 29 2800.0378418 1
55 29 3176.09082031 1
55 30 611.297973633 1
55 30 626.334228516 1
55 30 632.42590332 1
55 30 635.764770508 1
55 30 640.13092041 1
55 30 644.955200195 1
55 30 663.79498291 1
55 30 676.054992676 1
55 30 679.400756836 1
55 30 699.54309082 1
55 30 700.813171387 1
55 30 709.245727539 1
55 30 712.425842285 1
55 30 715.503173828 1
55 30 732.951904297 1
55 30 741.676330566 1
55 30 743.049621582 1
55 30 745.47857666 1
55 30 745.993713379 1
55 30 750.896606445 1
55 30 759.948242188 1
55 30 761.738525391 1
55 30 764.413696289 1
55 30 766.391418457 1
55 30 769.677368164 1
55 30 777.244262695 1
55 30 777.640075684 1
55 30 781.541564941 1
55 30 783.621948242 1
55 30 786.772644043 1
55 30 795.977722168 1
55 30 798.227111816 1
55 30 807.535095215 1
55 30 807.804138184 1
55 30 808.477783203 1
55 30 810.244628906 1
55 30 811.249084473 1
55 30 815.049133301 1
55 30 828.437133789 1
55 30 835.05670166 1
55 30 841.958007812 1
55 30 842.518371582 1
55 30 843.559204102 1
55 30 872.418762207 1
55 30 877.693969727 1
55 30 885.028930664 1
55 30 886.739807129 1
55 30 893.566772461 1
55 30 899.50390625 1
55 30 903.195800781 1
55 30 905.193664551 1
55 30 909.009521484 1
55 30 921.536987305 1
55 30 929.207275391 1
55 30 935.989013672 1
55 30 938.278625488 1
55 30 942.210266113 1
55 30 945.555053711 1
55 30 959.114562988 1
55 30 960.538513184 1
55 30 960.799133301 1
55 30 962.36907959 1
55 30 964.315917969 1
55 30 969.153442383 1
55 30 979.047302246 1
55 30 980.777587891 1
55 30 991.564819336 1
55 30 993.438781738 1
55 30 1001.70941162 1
55 30 1002.61505127 1
55 30 1002.87078857 1
55 30 1003.44866943 1
55 30 1005.21966553 1
55 30 1054.70959473 1
55 30 1080.52185059 1
55 30 1082.68664551 1
55 30 1095.41687012 1
55 30 1111.88366699 1
55 30 1130.47302246 1
55 30 1132.6361084 1
55 30 1138.76501465 1
55 30 1144.70849609 1
55 30 1148.35656738 1
55 30 1154.34863281 1
55 30 1163.73547363 1
55 30 1174.94360352 1
55 30 1211.74621582 1
55 30 1222.98327637 1
55 30 1223.72802734 1
55 30 1224.90991211 1
55 30 1246.04943848 1
55 30 1261.68273926 1
55 30 1275.14318848 1
55 30 1285.32763672 1
55 30 1310.66870117 1
55 30 1320.63330078 1
55 30 1338.02807617 1
55 30 1343.25048828 1
55 30 1343.96337891 1
55 30 1357.84387207 1
55 30 1366.9486084 1
55 30 1396.24890137 1
55 30 1405.93383789 1
55 30 1460.44262695 1
55 30 1472.2121582 1
55 30 1515.03295898 1
55 30 1575.88671875 1
55 30 1739.20153809 1
55 30 1820.40258789 1
55 30 1842.0760498 1
55 30 1959.87036133 1
55 30 2078.21435547 1
55 30 2188.62841797 1
55 30 2532.14208984 1
55 31 657.330932617 1
55 31 660.729858398 1
55 31 702.111328125 1
55 31 720.917053223 1
55 31 738.472717285 1
55 31 743.623413086 1
55 31 747.506896973 1
55 31 768.849060059 1
55 31 776.024475098 1
55 31 796.061035156 1
55 31 805.337890625 1
