string dom time hits
55 31 1045.58435059 1
55 31 1057.28198242 1
55 31 1064.83459473 1
55 31 1074.04370117 1
55 31 1088.45361328 1
55 31 1090.90661621 1
55 31 1112.49768066 1
55 31 1189.16906738 1
55 31 1246.32849121 1
55 31 1252.18688965 1
55 31 1387.93334961 1
55 31 1439.73840332 1
55 31 1459.47839355 1
55 31 1588.04638672 1
55 31 1625.1776123 1
55 31 1892.23742676 1
55 31 2112.71655273 1
55 32 798.97467041 1
55 32 809.279602051 1
55 32 815.137268066 1
55 32 890.557495117 1
55 32 902.139526367 1
55 32 923.569885254 1
55 32 943.927246094 1
55 32 967.641540527 1
55 32 973.552612305 1
55 32 990.410888672 1
55 32 1005.37280273 1
55 32 1014.07214355 1
55 32 1058.37194824 1
55 32 1065.46289062 1
55 32 1071.41845703 1
55 32 1079.47485352 1
55 32 1100.5567627 1
55 32 1122.68945312 1
55 32 1137.15820312 1
55 32 1149.5994873 1
55 32 1166.60742188 1
55 32 1285.65844727 1
55 32 1401.73840332 1
55 32 1500.59912109 1
55 32 1819.4909668 1
55 32 1854.2322998 1
55 32 2127.94506836 1
55 32 2303.12329102 1
55 33 1155.22753906 1
55 33 1214.06030273 1
56 21 3476.60961914 1
56 22 2798.82055664 1
56 23 1649.66589355 1
56 24 1598.47766113 1
56 25 1314.74267578 1
56 26 1443.36083984 1
56 26 1959.29870605 1
56 26 2005.4822998 1
56 26 2127.51855469 1
56 26 2397.74145508 1
56 27 1351.42724609 1
56 27 1458.52258301 1
56 27 2567.47485352 1
56 28 1260.7890625 1
56 28 1274.82678223 1
56 28 1318.10852051 1
56 28 1774.85925293 1
56 28 1984.75439453 1
56 28 2382.58447266 1
56 28 2474.95605469 1
56 29 1715.78869629 1
56 29 2098.71191406 1
56 29 2315.08300781 1
56 30 1330.26940918 1
56 30 1392.31762695 1
56 30 2252.92822266 1
56 30 2829.12353516 1
56 31 1870.96740723 1
57 27 2755.94213867 1
61 25 1728.73120117 1
61 25 2394.71826172 1
61 26 2280.57983398 1
61 27 1913.41796875 1
61 28 1703.81994629 1
61 28 2263.18676758 1
61 30 1607.00073242 1
62 14 1909.38146973 1
62 19 1532.34228516 1
62 19 2137.70654297 1
62 19 2720.68359375 1
62 19 4067.86157227 1
62 20 2333.8671875 1
62 21 1218.90551758 1
62 21 2575.49047852 1
62 22 1075.7545166 1
62 22 1119.44177246 1
62 22 1200.921875 1
62 22 1337.35473633 1
62 22 1462.0625 1
62 22 1468.59423828 1
62 22 1559.95825195 1
62 22 1726.49121094 1
62 23 984.152099609 1
62 23 1058.61315918 1
62 23 1372.9855957 1
62 23 1392.02307129 1
62 23 1554.97973633 1
62 24 1015.89538574 1
62 24 1097.12109375 1
62 24 1121.6373291 1
62 24 1158.78161621 1
62 24 1213.18774414 1
62 24 1271.18115234 1
62 24 1272.04345703 1
62 24 1291.74450684 1
62 24 1292.08825684 1
62 24 1340.01953125 1
62 24 1346.92407227 1
62 24 1352.23303223 1
62 24 1373.9362793 1
62 24 1411.06384277 1
62 24 1508.54492188 1
62 24 1566.33813477 1
62 24 1614.72460938 1
62 24 1838.51367188 1
62 24 1944.97424316 1
62 24 2035.05786133 1
62 24 2080.32568359 1
62 24 2303.49487305 1
62 25 821.566955566 1
62 25 945.009033203 1
62 25 950.452880859 1
62 25 967.209594727 1
62 25 983.292541504 1
62 25 997.820800781 1
62 25 1040.19958496 1
62 25 1041.5090332 1
62 25 1071.46984863 1
62 25 1083.6105957 1
62 25 1086.68164062 1
62 25 1139.90002441 1
62 25 1145.69775391 1
62 25 1181.11474609 1
62 25 1196.05419922 1
62 25 1259.50744629 1
62 25 1347.11450195 1
62 25 1353.97692871 1
62 25 1401.05114746 1
62 25 1447.69775391 1
62 25 1491.05041504 1
62 25 1496.97900391 1
62 25 1525.08361816 1
62 25 1593.53369141 1
62 25 1625.80480957 1
62 25 2088.70458984 1
62 25 2152.87988281 1
62 25 2302.26513672 1
62 26 753.752685547 1
62 26 754.326843262 1
62 26 771.806152344 1
62 26 774.387451172 1
62 26 776.028198242 1
62 26 780.000183105 1
62 26 788.531005859 1
62 26 796.697509766 1
62 26 812.001098633 1
62 26 818.401306152 1
62 26 827.002990723 1
62 26 829.008850098 1
62 26 833.321594238 1
62 26 857.285095215 1
62 26 884.542602539 1
62 26 899.191345215 1
62 26 913.908874512 1
62 26 919.376159668 1
62 26 926.33190918 1
62 26 928.742614746 1
62 26 929.609069824 1
62 26 931.659667969 1
62 26 938.049072266 1
62 26 967.290588379 1
62 26 967.446838379 1
62 26 971.836242676 1
62 26 991.943969727 1
62 26 1018.32183838 1
62 26 1019.84057617 1
62 26 1078.60986328 1
62 26 1082.19543457 1
62 26 1087.82250977 1
62 26 1094.55102539 1
62 26 1101.40527344 1
62 26 1108.69006348 1
62 26 1144.96948242 1
62 26 1155.53063965 1
62 26 1160.46569824 1
62 26 1167.72192383 1
62 26 1171.80688477 1
62 26 1197.77038574 1
62 26 1199.32324219 1
62 26 1204.11694336 1
62 26 1204.34228516 1
62 26 1233.64697266 1
62 26 1249.5020752 1
62 26 1264.87451172 1
62 26 1286.23693848 1
62 26 1313.31848145 1
62 26 1344.60559082 1
62 26 1360.6151123 1
62 26 1379.62414551 1
62 26 1426.75183105 1
62 26 1447.68139648 1
62 26 1461.40905762 1
62 26 1475.33679199 1
62 26 1477.58227539 1
62 26 1780.98339844 1
62 26 1830.32861328 1
62 26 1878.42651367 1
62 26 1977.94628906 1
62 26 2383.62109375 1
62 26 3451.15014648 1
62 27 662.101013184 1
62 27 684.215393066 1
62 27 700.341186523 1
62 27 703.011962891 1
62 27 718.804138184 1
62 27 726.434143066 1
62 27 728.588745117 1
62 27 731.764953613 1
62 27 738.644470215 1
62 27 741.469787598 1
62 27 748.272460938 1
62 27 754.163330078 1
62 27 755.349914551 1
62 27 763.466003418 1
62 27 771.103881836 1
62 27 779.03692627 1
62 27 781.526428223 1
62 27 782.877441406 1
62 27 786.510070801 1
62 27 793.25604248 1
62 27 794.44519043 1
62 27 794.867431641 1
62 27 795.349365234 1
62 27 795.919799805 1
62 27 798.078491211 1
62 27 805.302429199 1
62 27 806.666992188 1
62 27 807.116210938 1
62 27 809.12121582 1
62 27 813.451538086 1
62 27 823.25567627 1
62 27 828.789489746 1
62 27 831.44354248 1
62 27 834.038208008 1
62 27 837.72857666 1
62 27 842.864501953 1
62 27 844.819030762 1
62 27 846.404418945 1
62 27 854.542541504 1
62 27 858.464111328 1
62 27 862.515686035 1
62 27 863.563232422 1
62 27 870.508789062 1
62 27 875.768554688 1
62 27 886.023986816 1
62 27 888.337097168 1
62 27 892.324157715 1
62 27 900.823547363 1
62 27 909.519775391 1
62 27 910.638549805 1
62 27 920.437438965 1
62 27 920.686767578 1
62 27 923.308532715 1
62 27 937.256896973 1
62 27 938.613830566 1
62 27 941.900817871 1
62 27 942.410827637 1
62 27 963.932861328 1
62 27 968.375305176 1
62 27 975.282958984 1
62 27 975.706604004 1
62 27 997.703979492 1
62 27 1005.60882568 1
62 27 1016.78106689 1
62 27 1028.71472168 1
62 27 1028.99511719 1
62 27 1035.34094238 1
62 27 1043.96606445 1
62 27 1071.74804688 1
62 27 1080.88830566 1
62 27 1095.6998291 1
62 27 1119.74890137 1
62 27 1129.38354492 1
62 27 1142.37072754 1
62 27 1159.7545166 1
62 27 1163.99816895 1
62 27 1174.58728027 1
62 27 1175.1270752 1
62 27 1177.99267578 1
62 27 1202.19873047 1
62 27 1219.12438965 1
62 27 1224.34216309 1
62 27 1269.42260742 1
62 27 1283.88977051 1
62 27 1328.60583496 1
62 27 1370.40258789 1
62 27 1370.90136719 1
62 27 1389.05322266 1
62 27 1403.27233887 1
62 27 1419.24609375 1
62 27 1430.36694336 1
62 27 1444.22399902 1
62 27 1447.61767578 1
62 27 1472.39587402 1
62 27 1537.09631348 1
62 27 1560.12023926 1
62 27 1584.30883789 1
62 27 1626.02648926 1
62 27 1643.62512207 1
62 27 1680.9942627 1
62 27 1721.54284668 1
62 27 1732.84130859 1
62 27 1777.14331055 1
62 27 1857.8626709 1
62 27 2119.19091797 1
62 27 2394.73510742 1
62 27 2546.12255859 1
62 27 3149.15722656 1
62 28 640.26940918 1
62 28 651.058166504 1
62 28 675.139465332 1
62 28 675.401916504 1
62 28 687.180419922 1
62 28 689.077636719 1
62 28 691.936645508 1
62 28 692.523498535 1
62 28 698.344299316 1
62 28 700.80657959 1
62 28 701.835754395 1
62 28 702.696411133 1
62 28 706.9921875 1
62 28 708.777648926 1
62 28 716.226074219 1
62 28 717.575378418 1
62 28 728.704589844 1
62 28 730.122619629 1
62 28 739.370727539 1
62 28 753.218322754 1
62 28 761.792541504 1
62 28 761.992431641 1
62 28 764.506652832 1
62 28 772.568847656 1
62 28 774.321594238 1
62 28 774.379577637 1
62 28 777.800231934 1
62 28 778.704345703 1
62 28 797.007385254 1
62 28 800.769470215 1
62 28 811.707458496 1
62 28 812.071533203 1
62 28 818.528381348 1
62 28 819.854797363 1
62 28 824.188049316 1
62 28 827.699279785 1
62 28 829.472045898 1
62 28 831.162109375 1
62 28 834.59362793 1
62 28 864.466674805 1
62 28 876.880065918 1
62 28 877.124572754 1
62 28 882.793395996 1
62 28 897.457580566 1
62 28 906.272827148 1
62 28 907.664428711 1
62 28 916.556945801 1
62 28 920.151062012 1
62 28 925.780151367 1
62 28 929.840515137 1
62 28 929.874206543 1
62 28 932.916625977 1
62 28 946.419250488 1
62 28 951.110168457 1
62 28 951.687866211 1
62 28 962.117431641 1
62 28 975.714782715 1
62 28 986.248840332 1
62 28 991.501708984 1
62 28 1006.08947754 1
62 28 1008.01086426 1
62 28 1010.19329834 1
62 28 1015.78308105 1
62 28 1030.70825195 1
62 28 1032.16662598 1
62 28 1032.31005859 1
62 28 1037.60986328 1
62 28 1038.42468262 1
62 28 1059.67529297 1
62 28 1063.70031738 1
62 28 1064.07299805 1
62 28 1072.35192871 1
62 28 1084.3704834 1
62 28 1095.23522949 1
62 28 1095.30480957 1
62 28 1107.91186523 1
62 28 1177.00195312 1
62 28 1182.15966797 1
62 28 1201.17614746 1
62 28 1205.24926758 1
62 28 1208.19213867 1
62 28 1210.83056641 1
62 28 1218.93212891 1
62 28 1223.4095459 1
62 28 1226.9119873 1
62 28 1240.87890625 1
62 28 1326.87597656 1
62 28 1335.95544434 1
62 28 1338.03613281 1
62 28 1345.25610352 1
62 28 1350.68383789 1
62 28 1361.96374512 1
62 28 1381.21618652 1
62 28 1386.45422363 1
62 28 1386.65161133 1
62 28 1396.67333984 1
62 28 1399.77612305 1
62 28 1483.1887207 1
62 28 1489.40637207 1
62 28 1546.17944336 1
62 28 1697.05371094 1
62 28 1700.11376953 1
62 28 1739.0402832 1
62 28 1894.64196777 1
62 28 2095.08007812 1
62 28 2196.17016602 1
62 28 2274.3671875 1
62 29 636.962158203 1
62 29 645.276428223 1
62 29 657.411010742 1
62 29 658.839111328 1
62 29 659.993530273 1
62 29 663.739990234 1
62 29 667.647827148 1
62 29 669.139648438 1
62 29 684.671142578 1
62 29 695.493652344 1
62 29 700.536437988 1
62 29 702.229003906 1
62 29 706.467041016 1
62 29 709.106567383 1
62 29 715.143676758 1
62 29 732.054260254 1
62 29 732.621582031 1
62 29 744.007080078 1
62 29 744.077148438 1
62 29 753.314758301 1
62 29 761.747131348 1
62 29 761.823425293 1
62 29 776.264892578 1
62 29 782.994567871 1
62 29 788.785827637 1
62 29 794.812683105 1
62 29 803.800537109 1
62 29 809.385375977 1
62 29 812.012939453 1
62 29 813.862304688 1
62 29 826.898864746 1
62 29 827.506774902 1
62 29 828.413635254 1
62 29 831.670898438 1
62 29 834.308288574 1
62 29 849.944946289 1
62 29 851.465820312 1
62 29 863.139709473 1
62 29 867.984558105 1
62 29 889.135192871 1
62 29 894.954101562 1
62 29 896.91418457 1
62 29 910.717529297 1
62 29 915.61151123 1
62 29 919.784729004 1
62 29 920.746337891 1
62 29 923.546875 1
62 29 925.029968262 1
62 29 926.456787109 1
62 29 933.010009766 1
62 29 952.506591797 1
62 29 970.492919922 1
62 29 974.777160645 1
62 29 975.972473145 1
62 29 976.979248047 1
62 29 981.021972656 1
62 29 992.380493164 1
62 29 997.860107422 1
62 29 1017.58062744 1
62 29 1025.15161133 1
62 29 1030.98132324 1
62 29 1033.22399902 1
62 29 1042.36303711 1
62 29 1056.30407715 1
62 29 1070.7923584 1
62 29 1073.83056641 1
62 29 1086.32714844 1
62 29 1090.1697998 1
62 29 1100.5255127 1
62 29 1117.45141602 1
62 29 1141.65185547 1
62 29 1162.44055176 1
62 29 1178.62121582 1
62 29 1181.81518555 1
62 29 1199.61193848 1
62 29 1319.54382324 1
62 29 1323.79992676 1
62 29 1338.16027832 1
62 29 1339.77233887 1
62 29 1345.08618164 1
62 29 1368.63391113 1
62 29 1388.92724609 1
62 29 1438.45837402 1
62 29 1587.87060547 1
62 29 1603.42297363 1
62 29 1699.9934082 1
62 29 1709.41113281 1
62 29 1751.77282715 1
62 29 1835.77185059 1
62 29 1851.64465332 1
62 29 1941.69311523 1
62 29 2016.01196289 1
62 29 2027.71777344 1
62 29 2108.59301758 1
62 30 648.939819336 1
62 30 653.852050781 1
62 30 674.542419434 1
62 30 675.670043945 1
62 30 695.318969727 1
62 30 700.413085938 1
62 30 700.77355957 1
62 30 703.425048828 1
62 30 706.922241211 1
62 30 722.645385742 1
62 30 728.515197754 1
62 30 728.666809082 1
62 30 733.207702637 1
62 30 736.831665039 1
62 30 738.014160156 1
62 30 739.747070312 1
62 30 745.44317627 1
62 30 748.492980957 1
62 30 758.317687988 1
62 30 761.680541992 1
62 30 762.196350098 1
62 30 764.250793457 1
62 30 765.26574707 1
62 30 769.493225098 1
62 30 769.538635254 1
62 30 794.76348877 1
62 30 795.310241699 1
62 30 809.44720459 1
62 30 827.789978027 1
62 30 835.664855957 1
62 30 841.969665527 1
62 30 859.878662109 1
62 30 866.71685791 1
62 30 870.959106445 1
62 30 871.681152344 1
62 30 885.9140625 1
62 30 889.884155273 1
62 30 897.381652832 1
62 30 905.495239258 1
62 30 913.029785156 1
62 30 915.692321777 1
62 30 915.823425293 1
62 30 946.484619141 1
62 30 952.658447266 1
62 30 954.305603027 1
62 30 959.79888916 1
62 30 961.46282959 1
62 30 964.103088379 1
62 30 973.881469727 1
62 30 983.172180176 1
62 30 998.429931641 1
62 30 1020.63372803 1
62 30 1026.76538086 1
62 30 1039.44226074 1
62 30 1043.23864746 1
62 30 1053.40234375 1
62 30 1055.9822998 1
62 30 1061.60827637 1
62 30 1072.50183105 1
62 30 1075.16320801 1
62 30 1081.6784668 1
62 30 1093.70385742 1
62 30 1126.81616211 1
62 30 1136.86083984 1
62 30 1141.85534668 1
62 30 1174.93444824 1
62 30 1176.35876465 1
62 30 1230.45788574 1
62 30 1263.97265625 1
62 30 1265.2545166 1
62 30 1280.03796387 1
62 30 1383.68469238 1
62 30 1458.04431152 1
62 30 1473.4732666 1
62 30 1541.55395508 1
62 30 1561.87023926 1
62 30 1568.89550781 1
62 30 1914.01904297 1
62 30 2361.796875 1
62 30 2633.68603516 1
62 31 686.067932129 1
62 31 717.69317627 1
62 31 738.404602051 1
62 31 781.864501953 1
62 31 817.829406738 1
62 31 826.411987305 1
62 31 877.570983887 1
62 31 881.747314453 1
62 31 918.708984375 1
62 31 924.702575684 1
62 31 933.590393066 1
62 31 958.60760498 1
62 31 1100.09338379 1
62 31 1117.83996582 1
62 31 1119.27478027 1
62 31 1125.5423584 1
62 31 1149.05651855 1
62 31 1149.10229492 1
62 31 1173.88574219 1
62 31 1303.82092285 1
62 31 1367.50915527 1
62 31 1555.14562988 1
62 31 1775.70629883 1
62 31 1866.96887207 1
62 31 2939.69165039 1
62 31 3067.57080078 1
62 32 713.530334473 1
62 32 765.862060547 1
62 32 963.997619629 1
62 32 976.259521484 1
62 32 1227.41125488 1
62 32 1278.03308105 1
62 32 1327.44604492 1
62 32 1421.97167969 1
62 32 1540.45544434 1
62 32 1592.7557373 1
62 32 3238.03710938 1
62 33 907.29510498 1
62 34 1744.1184082 1
63 13 3317.50708008 1
63 17 1497.08154297 1
63 18 1406.91650391 1
63 18 1651.06567383 1
63 19 1139.45349121 1
63 19 1152.42077637 1
63 19 1290.90209961 1
63 19 1294.54516602 1
63 19 1753.55529785 1
63 19 1978.47399902 1
63 19 2193.10913086 1
63 20 1029.53771973 1
63 20 1063.19934082 1
63 20 1079.32373047 1
63 20 1220.9296875 1
63 20 1290.12341309 1
63 20 1316.68432617 1
63 20 1388.12927246 1
63 20 1547.46154785 1
63 20 1606.85327148 1
63 20 1753.38586426 1
63 20 2084.87988281 1
63 20 2399.02124023 1
63 21 833.988220215 1
63 21 852.069458008 1
63 21 878.208068848 1
63 21 884.109863281 1
63 21 893.149963379 1
63 21 915.80267334 1
63 21 1009.82550049 1
63 21 1037.10949707 1
63 21 1075.69335938 1
63 21 1076.57434082 1
63 21 1086.69482422 1
63 21 1131.62316895 1
63 21 1157.47412109 1
63 21 1190.2833252 1
63 21 1196.00744629 1
63 21 1227.22705078 1
63 21 1239.93603516 1
63 21 1261.87988281 1
63 21 1274.03686523 1
63 21 1287.0880127 1
63 21 1287.13684082 1
63 21 1294.86523438 1
63 21 1307.82617188 1
63 21 1333.45629883 1
63 21 1351.97277832 1
63 21 1385.47961426 1
63 21 1472.1583252 1
63 21 1545.17358398 1
63 21 2072.20751953 1
63 21 2091.84448242 1
63 22 688.702087402 1
63 22 732.475341797 1
63 22 744.20111084 1
63 22 759.683410645 1
63 22 766.166992188 1
63 22 767.520080566 1
63 22 805.699279785 1
63 22 806.73260498 1
63 22 815.806091309 1
63 22 822.881347656 1
63 22 824.971069336 1
63 22 842.003967285 1
63 22 852.971191406 1
63 22 866.247070312 1
63 22 875.685424805 1
63 22 898.781494141 1
63 22 899.615966797 1
63 22 903.019348145 1
63 22 908.669555664 1
63 22 912.934020996 1
63 22 917.456054688 1
63 22 929.440795898 1
63 22 931.50378418 1
63 22 963.735717773 1
63 22 969.577880859 1
63 22 971.191101074 1
63 22 982.720092773 1
63 22 992.78302002 1
63 22 1002.60559082 1
63 22 1006.11865234 1
63 22 1008.53619385 1
63 22 1012.59277344 1
63 22 1031.81359863 1
63 22 1074.97192383 1
63 22 1075.8404541 1
63 22 1090.20263672 1
63 22 1104.61755371 1
63 22 1114.30383301 1
63 22 1115.91516113 1
63 22 1121.3885498 1
63 22 1146.79467773 1
63 22 1182.26171875 1
63 22 1198.04614258 1
63 22 1206.06884766 1
63 22 1291.48498535 1
63 22 1335.08691406 1
63 22 1370.62109375 1
63 22 1394.72119141 1
63 22 1465.89294434 1
63 22 1475.91674805 1
63 22 1615.97253418 1
63 22 1624.07824707 1
63 22 1660.39379883 1
63 22 1946.97814941 1
63 22 2171.76953125 1
63 22 2205.1496582 1
63 22 2336.74169922 1
63 23 588.988952637 1
63 23 614.766479492 1
63 23 632.37902832 1
63 23 635.123291016 1
63 23 642.212890625 1
63 23 676.836608887 1
63 23 679.358520508 1
63 23 680.340515137 1
63 23 681.774475098 1
63 23 682.194946289 1
63 23 689.766357422 1
63 23 696.264831543 1
63 23 709.434814453 1
63 23 716.140319824 1
63 23 720.279968262 1
63 23 722.072875977 1
63 23 736.457641602 1
63 23 739.222473145 1
63 23 741.644287109 1
63 23 744.408752441 1
63 23 748.908325195 1
63 23 756.401000977 1
63 23 760.28894043 1
63 23 760.38079834 1
63 23 766.331726074 1
63 23 772.316772461 1
63 23 775.588500977 1
63 23 777.224304199 1
63 23 786.984924316 1
63 23 788.866638184 1
63 23 797.860351562 1
63 23 801.765563965 1
63 23 805.551025391 1
63 23 806.386291504 1
63 23 811.608520508 1
63 23 822.878479004 1
63 23 837.265136719 1
63 23 844.396789551 1
63 23 849.183410645 1
63 23 851.184570312 1
63 23 853.770202637 1
63 23 855.136962891 1
63 23 859.869018555 1
63 23 864.543945312 1
63 23 882.566101074 1
63 23 883.559631348 1
63 23 892.152648926 1
63 23 892.663696289 1
63 23 895.253540039 1
63 23 897.062072754 1
63 23 899.551452637 1
63 23 909.212280273 1
63 23 917.03894043 1
63 23 936.413330078 1
63 23 938.480285645 1
63 23 938.921691895 1
63 23 939.854858398 1
63 23 941.674072266 1
63 23 946.769592285 1
63 23 947.162353516 1
63 23 955.53338623 1
63 23 957.674316406 1
63 23 978.760009766 1
63 23 982.315307617 1
63 23 995.466430664 1
63 23 999.856323242 1
63 23 1026.1361084 1
63 23 1030.37304688 1
63 23 1032.94616699 1
63 23 1052.11633301 1
63 23 1053.97314453 1
63 23 1064.27709961 1
63 23 1094.68945312 1
63 23 1106.45056152 1
63 23 1109.68591309 1
63 23 1123.64697266 1
63 23 1126.45703125 1
63 23 1149.1940918 1
63 23 1151.13085938 1
63 23 1172.97998047 1
63 23 1176.81030273 1
63 23 1177.5513916 1
63 23 1194.08166504 1
63 23 1212.53637695 1
63 23 1233.12634277 1
63 23 1254.97924805 1
63 23 1272.72631836 1
63 23 1279.65991211 1
63 23 1286.84875488 1
63 23 1299.13867188 1
63 23 1313.4284668 1
63 23 1342.98999023 1
63 23 1423.63244629 1
63 23 1461.78381348 1
63 23 1484.34484863 1
63 23 1537.82006836 1
63 23 1576.18725586 1
63 23 1589.57592773 1
63 23 1732.09729004 1
63 23 1752.29431152 1
63 23 1765.51831055 1
63 23 1804.79040527 1
63 23 2036.48156738 1
63 23 2308.50976562 1
63 24 501.004241943 1
63 24 518.053649902 1
63 24 526.463928223 1
63 24 530.242553711 1
63 24 538.412780762 1
63 24 539.994934082 1
63 24 543.350219727 1
63 24 545.676879883 1
63 24 545.682128906 1
63 24 550.519287109 1
63 24 550.541137695 1
63 24 550.767822266 1
63 24 555.161987305 1
63 24 555.452880859 1
63 24 564.929504395 1
63 24 572.122558594 1
63 24 572.504394531 1
63 24 576.341552734 1
63 24 576.57611084 1
63 24 578.149414062 1
63 24 582.348571777 1
63 24 583.170776367 1
63 24 585.586914062 1
63 24 586.239624023 1
63 24 591.087585449 1
63 24 591.871520996 1
63 24 592.94744873 1
63 24 593.828552246 1
63 24 596.99206543 1
63 24 598.121582031 1
63 24 598.332458496 1
63 24 601.212524414 1
63 24 605.704040527 1
63 24 605.710693359 1
63 24 606.18359375 1
63 24 606.748962402 1
63 24 607.216674805 1
63 24 608.946899414 1
63 24 611.219726562 1
63 24 611.251953125 1
63 24 612.832519531 1
63 24 613.699707031 1
63 24 614.650146484 1
63 24 615.692443848 1
63 24 615.937866211 1
63 24 616.053405762 1
63 24 617.735656738 1
63 24 618.603393555 1
63 24 618.640563965 1
63 24 620.787414551 1
63 24 622.095703125 1
63 24 622.295288086 1
63 24 622.487609863 1
63 24 622.750610352 1
63 24 623.444458008 1
63 24 626.523132324 1
63 24 626.656677246 1
63 24 626.730651855 1
63 24 630.310302734 1
63 24 632.420776367 1
63 24 633.179199219 1
63 24 634.394104004 1
63 24 635.553161621 1
63 24 636.429870605 1
63 24 636.585144043 1
63 24 636.655395508 1
63 24 637.582336426 1
63 24 639.002258301 1
63 24 640.35357666 1
63 24 641.06817627 1
63 24 641.975402832 1
63 24 642.038513184 1
63 24 644.489685059 1
63 24 645.155517578 1
63 24 645.213134766 1
63 24 645.567749023 1
63 24 647.993041992 1
63 24 648.991943359 1
63 24 651.262512207 1
63 24 651.859741211 1
63 24 653.881713867 1
