string dom time hits
63 29 122.898422241 1
63 29 123.020629883 1
63 29 123.064086914 1
63 29 123.395942688 1
63 29 123.432220459 1
63 29 123.63192749 1
63 29 123.704605103 1
63 29 123.7161026 1
63 29 123.761489868 1
63 29 123.823867798 1
63 29 124.126487732 1
63 29 124.465965271 1
63 29 124.472640991 1
63 29 124.564682007 1
63 29 124.585899353 1
63 29 124.614402771 1
63 29 124.702911377 1
63 29 124.771141052 1
63 29 124.777336121 1
63 29 124.817962646 1
63 29 124.945350647 1
63 29 125.029067993 1
63 29 125.059394836 1
63 29 125.445617676 1
63 29 125.54649353 1
63 29 125.58543396 1
63 29 125.665061951 1
63 29 125.668006897 1
63 29 125.705047607 1
63 29 125.919494629 1
63 29 125.963127136 1
63 29 126.468971252 1
63 29 126.545288086 1
63 29 126.550125122 1
63 29 126.610321045 1
63 29 126.700492859 1
63 29 126.706306458 1
63 29 127.097229004 1
63 29 127.107879639 1
63 29 127.140602112 1
63 29 127.203887939 1
63 29 127.279716492 1
63 29 127.315208435 1
63 29 127.645881653 1
63 29 127.757049561 1
63 29 127.790802002 1
63 29 128.038009644 1
63 29 128.201248169 1
63 29 128.426589966 1
63 29 128.487838745 1
63 29 128.702682495 1
63 29 128.773773193 1
63 29 128.8722229 1
63 29 128.918365479 1
63 29 128.927078247 1
63 29 128.936126709 1
63 29 129.149200439 1
63 29 129.158706665 1
63 29 129.242538452 1
63 29 129.29359436 1
63 29 129.356628418 1
63 29 129.815765381 1
63 29 129.823379517 1
63 29 129.868255615 1
63 29 129.968307495 1
63 29 130.503631592 1
63 29 130.914642334 1
63 29 131.235015869 1
63 29 131.424667358 1
63 29 131.470321655 1
63 29 131.477386475 1
63 29 131.47845459 1
63 29 131.684036255 1
63 29 131.814193726 1
63 29 131.833312988 1
63 29 132.073898315 1
63 29 132.135894775 1
63 29 132.401367188 1
63 29 132.437774658 1
63 29 132.486206055 1
63 29 132.48991394 1
63 29 132.597183228 1
63 29 132.848526001 1
63 29 132.869476318 1
63 29 132.971237183 1
63 29 132.994369507 1
63 29 133.00428772 1
63 29 133.07232666 1
63 29 133.182662964 1
63 29 133.270706177 1
63 29 133.377532959 1
63 29 133.470596313 1
63 29 133.625656128 1
63 29 133.707687378 1
63 29 133.861114502 1
63 29 133.890197754 1
63 29 133.904251099 1
63 29 133.994232178 1
63 29 134.393432617 1
63 29 134.543869019 1
63 29 134.565933228 1
63 29 134.586471558 1
63 29 134.614486694 1
63 29 134.661987305 1
63 29 134.679428101 1
63 29 134.701278687 1
63 29 134.748001099 1
63 29 134.812973022 1
63 29 134.842376709 1
63 29 135.053421021 1
63 29 135.075546265 1
63 29 135.081130981 1
63 29 135.110198975 1
63 29 135.198516846 1
63 29 135.495040894 1
63 29 135.715988159 1
63 29 135.730651855 1
63 29 135.868011475 1
63 29 135.88885498 1
63 29 135.920135498 1
63 29 135.947647095 1
63 29 136.34564209 1
63 29 136.413742065 1
63 29 136.433166504 1
63 29 136.697982788 1
63 29 136.735671997 1
63 29 136.877960205 1
63 29 136.952301025 1
63 29 136.976547241 1
63 29 137.000259399 1
63 29 137.251586914 1
63 29 137.500686646 1
63 29 137.66217041 1
63 29 137.881744385 1
63 29 138.299041748 1
63 29 138.378982544 1
63 29 138.72605896 1
63 29 139.029602051 1
63 29 139.044723511 1
63 29 139.093841553 1
63 29 139.185943604 1
63 29 139.190811157 1
63 29 139.440612793 1
63 29 139.568832397 1
63 29 139.646789551 1
63 29 140.992584229 1
63 29 140.998016357 1
63 29 141.022781372 1
63 29 141.715774536 1
63 29 141.953964233 1
63 29 142.206100464 1
63 29 142.240936279 1
63 29 142.434143066 1
63 29 142.792434692 1
63 29 142.930374146 1
63 29 143.209152222 1
63 29 143.24156189 1
63 29 143.376739502 1
63 29 143.380859375 1
63 29 143.462219238 1
63 29 144.541534424 1
63 29 144.697052002 1
63 29 144.824584961 1
63 29 144.882064819 1
63 29 145.052230835 1
63 29 145.130172729 1
63 29 145.183456421 1
63 29 145.854904175 1
63 29 146.012832642 1
63 29 146.093902588 1
63 29 146.569076538 1
63 29 146.920761108 1
63 29 147.279174805 1
63 29 147.495559692 1
63 29 148.172973633 1
63 29 148.291000366 1
63 29 148.308242798 1
63 29 148.72203064 1
63 29 148.744644165 1
63 29 149.073364258 1
63 29 149.249420166 1
63 29 149.299118042 1
63 29 149.408462524 1
63 29 149.482421875 1
63 29 150.298614502 1
63 29 150.793029785 1
63 29 151.581359863 1
63 29 152.323425293 1
63 29 152.67048645 1
63 29 152.951080322 1
63 29 153.270629883 1
63 29 153.384552002 1
63 29 153.472854614 1
63 29 153.822906494 1
63 29 154.086044312 1
63 29 154.695709229 1
63 29 154.902084351 1
63 29 154.903640747 1
63 29 154.98336792 1
63 29 155.214569092 1
63 29 155.518814087 1
63 29 156.411849976 1
63 29 156.823120117 1
63 29 157.035461426 1
63 29 157.48248291 1
63 29 157.812026978 1
63 29 157.932403564 1
63 29 158.306274414 1
63 29 158.463562012 1
63 29 159.136474609 1
63 29 161.17010498 1
63 29 161.87411499 1
63 29 161.948226929 1
63 29 162.443496704 1
63 29 162.796112061 1
63 29 163.042602539 1
63 29 163.051696777 1
63 29 163.821792603 1
63 29 166.02305603 1
63 29 166.572952271 1
63 29 166.587081909 1
63 29 166.828857422 1
63 29 166.900604248 1
63 29 167.727859497 1
63 29 167.792556763 1
63 29 168.236099243 1
63 29 168.814987183 1
63 29 168.895172119 1
63 29 169.168426514 1
63 29 169.197097778 1
63 29 169.749801636 1
63 29 170.269241333 1
63 29 173.913970947 1
63 29 174.001144409 1
63 29 175.089035034 1
63 29 175.154388428 1
63 29 176.184844971 1
63 29 176.487472534 1
63 29 177.999221802 1
63 29 178.871643066 1
63 29 179.586425781 1
63 29 180.744781494 1
63 29 180.787109375 1
63 29 181.87890625 1
63 29 182.745864868 1
63 29 183.808380127 1
63 29 183.989318848 1
63 29 186.290405273 1
63 29 186.486312866 1
63 29 186.490905762 1
63 29 186.86076355 1
63 29 187.46862793 1
63 29 187.863311768 1
63 29 188.44984436 1
63 29 189.170974731 1
63 29 189.209915161 1
63 29 189.237365723 1
63 29 189.856964111 1
63 29 190.77961731 1
63 29 191.217208862 1
63 29 191.624313354 1
63 29 191.810455322 1
63 29 193.282455444 1
63 29 193.648040771 1
63 29 195.355941772 1
63 29 196.971984863 1
63 29 197.377334595 1
63 29 197.508636475 1
63 29 198.658370972 1
63 29 199.048126221 1
63 29 201.226165771 1
63 29 201.322860718 1
63 29 202.788574219 1
63 29 206.113937378 1
63 29 206.133026123 1
63 29 206.272918701 1
63 29 207.158233643 1
63 29 209.864929199 1
63 29 211.025482178 1
63 29 211.367874146 1
63 29 212.760040283 1
63 29 213.116943359 1
63 29 213.709625244 1
63 29 213.811706543 1
63 29 214.092834473 1
63 29 214.239898682 1
63 29 215.318786621 1
63 29 216.133575439 1
63 29 216.870864868 1
63 29 217.314941406 1
63 29 217.627365112 1
63 29 220.592819214 1
63 29 222.780639648 1
63 29 223.208435059 1
63 29 223.349899292 1
63 29 223.394332886 1
63 29 226.058883667 1
63 29 228.096328735 1
63 29 228.967529297 1
63 29 235.040237427 1
63 29 235.155014038 1
63 29 237.219207764 1
63 29 237.576370239 1
63 29 242.245986938 1
63 29 243.03314209 1
63 29 246.605026245 1
63 29 247.170379639 1
63 29 247.61907959 1
63 29 248.499389648 1
63 29 249.782165527 1
63 29 253.896865845 1
63 29 255.829818726 1
63 29 256.320220947 1
63 29 256.771697998 1
63 29 257.507629395 1
63 29 259.087738037 1
63 29 259.704833984 1
63 29 261.526763916 1
63 29 268.453308105 1
63 29 269.32244873 1
63 29 278.482391357 1
63 29 278.524200439 1
63 29 280.320098877 1
63 29 283.154998779 1
63 29 287.029724121 1
63 29 288.291046143 1
63 29 288.786132812 1
63 29 294.214691162 1
63 29 294.80569458 1
63 29 295.243041992 1
63 29 295.325897217 1
63 29 295.578613281 1
63 29 295.703857422 1
63 29 298.063018799 1
63 29 300.552612305 1
63 29 301.729705811 1
63 29 302.492523193 1
63 29 303.452850342 1
63 29 303.739257812 1
63 29 305.333709717 1
63 29 314.092681885 1
63 29 323.937683105 1
63 29 328.446075439 1
63 29 335.534881592 1
63 29 336.21081543 1
63 29 340.431671143 1
63 29 345.33493042 1
63 29 347.699188232 1
63 29 352.253540039 1
63 29 358.595275879 1
63 29 365.621032715 1
63 29 372.206481934 1
63 29 376.671783447 1
63 29 379.546081543 1
63 29 380.949401855 1
63 29 384.286560059 1
63 29 386.788116455 1
63 29 388.011077881 1
63 29 389.943084717 1
63 29 390.071807861 1
63 29 390.595245361 1
63 29 392.130249023 1
63 29 401.202331543 1
63 29 411.698852539 1
63 29 412.43637085 1
63 29 413.014465332 1
63 29 414.622253418 1
63 29 415.387054443 1
63 29 416.98727417 1
63 29 418.38104248 1
63 29 420.964111328 1
63 29 421.080108643 1
63 29 421.799987793 1
63 29 423.520172119 1
63 29 428.775878906 1
63 29 429.233612061 1
63 29 431.028564453 1
63 29 439.840301514 1
63 29 443.778991699 1
63 29 446.53729248 1
63 29 453.622161865 1
63 29 453.795928955 1
63 29 464.395080566 1
63 29 475.146057129 1
63 29 493.251464844 1
63 29 495.779907227 1
63 29 501.828063965 1
63 29 512.313842773 1
63 29 521.938171387 1
63 29 523.736450195 1
63 29 529.219604492 1
63 29 553.495910645 1
63 29 557.261230469 1
63 29 564.321228027 1
63 29 599.067016602 1
63 29 632.496826172 1
63 29 632.950927734 1
63 29 636.504821777 1
63 29 639.946594238 1
63 29 654.212646484 1
63 29 672.622131348 1
63 29 682.945251465 1
63 29 690.225341797 1
63 29 691.460998535 1
63 29 733.682006836 1
63 29 777.137084961 1
63 29 802.896179199 1
63 29 847.747314453 1
63 29 881.475036621 1
63 29 882.946533203 1
63 29 897.188232422 1
63 29 911.181396484 1
63 29 911.434509277 1
63 29 927.179016113 1
63 29 960.42767334 1
63 29 973.603881836 1
63 29 983.492370605 1
63 29 1046.84436035 1
63 29 1096.91699219 1
63 29 1103.40124512 1
63 29 1161.67834473 1
63 29 1163.80151367 1
63 29 1433.4453125 1
63 31 97.834815979 1
63 31 112.233207703 1
63 31 116.058830261 1
63 31 118.355018616 1
63 31 119.607833862 1
63 31 120.524650574 1
63 31 121.935844421 1
63 31 122.0184021 1
63 31 123.839302063 1
63 31 127.561180115 1
63 31 128.785110474 1
63 31 130.353286743 1
63 31 131.904678345 1
63 31 132.486099243 1
63 31 133.767242432 1
63 31 136.010742188 1
63 31 137.779296875 1
63 31 141.189239502 1
63 31 141.71661377 1
63 31 144.006958008 1
63 31 144.791687012 1
63 31 145.118637085 1
63 31 145.898910522 1
63 31 146.154266357 1
63 31 147.231933594 1
63 31 147.765090942 1
63 31 147.800552368 1
63 31 148.340774536 1
63 31 150.597702026 1
63 31 150.805679321 1
63 31 153.78729248 1
63 31 155.849578857 1
63 31 156.476409912 1
63 31 157.910324097 1
63 31 159.349853516 1
63 31 161.237518311 1
63 31 161.322479248 1
63 31 162.456695557 1
63 31 163.296051025 1
63 31 163.591278076 1
63 31 163.950531006 1
63 31 164.296127319 1
63 31 166.291366577 1
63 31 171.813644409 1
63 31 175.370254517 1
63 31 179.293243408 1
63 31 183.341003418 1
63 31 183.512542725 1
63 31 184.051696777 1
63 31 187.335113525 1
63 31 187.367584229 1
63 31 189.590377808 1
63 31 190.825271606 1
63 31 193.777206421 1
63 31 194.230743408 1
63 31 199.036453247 1
63 31 200.237197876 1
63 31 201.752471924 1
63 31 203.648452759 1
63 31 203.895965576 1
63 31 206.730300903 1
63 31 206.750549316 1
63 31 207.352081299 1
63 31 208.875518799 1
63 31 209.028182983 1
63 31 209.303985596 1
63 31 210.395172119 1
63 31 212.811569214 1
63 31 213.263656616 1
63 31 213.27130127 1
63 31 215.191711426 1
63 31 217.092971802 1
63 31 217.119400024 1
63 31 217.478866577 1
63 31 217.724319458 1
63 31 224.736907959 1
63 31 227.00479126 1
63 31 231.256362915 1
63 31 231.288635254 1
63 31 233.370635986 1
63 31 235.57069397 1
63 31 237.276275635 1
63 31 239.9659729 1
63 31 243.23916626 1
63 31 246.24281311 1
63 31 246.305709839 1
63 31 250.241607666 1
63 31 253.695251465 1
63 31 254.735412598 1
63 31 256.752990723 1
63 31 259.767608643 1
63 31 260.516662598 1
63 31 262.687286377 1
63 31 263.188659668 1
63 31 263.455352783 1
63 31 264.373779297 1
63 31 273.283477783 1
63 31 273.372161865 1
63 31 274.149688721 1
63 31 280.391998291 1
63 31 281.599853516 1
63 31 282.136169434 1
63 31 293.05267334 1
63 31 300.705932617 1
63 31 305.32409668 1
63 31 309.487182617 1
63 31 318.508056641 1
63 31 323.121124268 1
63 31 324.988067627 1
63 31 333.414978027 1
63 31 333.443878174 1
63 31 333.541229248 1
63 31 336.527526855 1
63 31 339.822540283 1
63 31 346.06539917 1
63 31 346.474029541 1
63 31 348.778381348 1
63 31 358.438293457 1
63 31 359.027557373 1
63 31 360.137054443 1
63 31 369.440063477 1
63 31 378.014709473 1
63 31 388.961090088 1
63 31 389.026000977 1
63 31 393.831390381 1
63 31 395.218688965 1
63 31 396.685028076 1
63 31 401.589447021 1
63 31 403.348480225 1
63 31 412.008972168 1
63 31 412.350982666 1
63 31 418.360778809 1
63 31 433.238189697 1
63 31 450.430511475 1
63 31 471.438140869 1
63 31 472.241027832 1
63 31 480.712768555 1
63 31 481.963592529 1
63 31 495.719573975 1
63 31 497.304504395 1
63 31 498.142730713 1
63 31 512.116088867 1
63 31 512.506347656 1
63 31 518.144470215 1
63 31 521.274353027 1
63 31 538.516296387 1
63 31 541.903930664 1
63 31 584.748840332 1
63 31 625.884399414 1
63 31 646.231750488 1
63 31 698.11151123 1
63 31 712.242553711 1
63 31 793.13470459 1
63 31 793.375427246 1
63 31 804.184143066 1
63 31 867.557861328 1
63 31 873.543579102 1
63 32 202.050872803 1
63 32 212.024505615 1
63 32 226.147018433 1
63 32 227.345321655 1
63 32 227.530532837 1
63 32 228.119674683 1
63 32 231.034866333 1
63 32 234.930236816 1
63 32 237.984344482 1
63 32 240.269546509 1
63 32 243.057250977 1
63 32 248.456665039 1
63 32 248.906204224 1
63 32 251.766952515 1
63 32 268.018005371 1
63 32 271.379669189 1
63 32 284.548400879 1
63 32 286.476715088 1
63 32 291.810577393 1
63 32 293.957580566 1
63 32 294.737701416 1
63 32 300.271789551 1
63 32 300.96887207 1
63 32 312.394561768 1
63 32 319.526702881 1
63 32 323.730102539 1
63 32 324.549835205 1
63 32 328.981689453 1
63 32 333.174438477 1
63 32 342.60949707 1
63 32 345.94720459 1
63 32 355.210754395 1
63 32 355.250183105 1
63 32 361.201599121 1
63 32 367.533477783 1
63 32 371.633636475 1
63 32 374.017913818 1
63 32 385.899780273 1
63 32 387.35269165 1
63 32 390.014801025 1
63 32 392.403045654 1
63 32 393.785980225 1
63 32 394.320617676 1
63 32 396.979034424 1
63 32 398.054626465 1
63 32 400.566711426 1
63 32 403.210235596 1
63 32 409.084136963 1
63 32 409.966461182 1
63 32 412.067169189 1
63 32 421.06652832 1
63 32 427.629089355 1
63 32 432.114959717 1
63 32 447.154724121 1
63 32 450.427703857 1
63 32 451.448791504 1
63 32 457.159851074 1
63 32 463.744812012 1
63 32 464.928283691 1
63 32 470.400299072 1
63 32 477.257659912 1
63 32 481.807891846 1
63 32 491.705627441 1
63 32 497.767913818 1
63 32 502.754943848 1
63 32 542.262573242 1
63 32 542.34185791 1
63 32 558.32623291 1
63 32 566.750549316 1
63 32 576.096984863 1
63 32 583.913208008 1
63 32 593.25793457 1
63 32 631.170349121 1
63 32 633.369995117 1
63 32 669.893920898 1
63 32 676.254577637 1
63 32 704.452453613 1
63 32 715.903381348 1
63 32 726.753479004 1
63 32 762.598876953 1
63 32 762.927612305 1
63 32 796.167602539 1
63 32 843.246826172 1
63 32 1058.00488281 1
63 32 1793.14086914 1
63 33 328.209106445 1
63 33 356.201538086 1
63 33 389.771453857 1
63 33 396.026855469 1
63 33 408.283050537 1
63 33 440.308990479 1
63 33 493.407928467 1
63 33 496.608062744 1
63 33 497.592956543 1
63 33 501.232727051 1
63 33 512.990783691 1
63 33 577.561401367 1
63 33 679.754577637 1
63 33 797.218322754 1
63 33 813.565734863 1
63 34 866.805786133 1
63 35 1067.4909668 1
64 20 1508.18164062 1
64 22 2135.71899414 1
64 23 1903.68786621 1
64 26 954.247680664 1
64 26 997.631225586 1
64 26 4094.83911133 1
64 27 848.24206543 1
64 27 939.811279297 1
64 27 1064.79968262 1
64 27 1081.55529785 1
64 27 1247.9197998 1
64 27 2483.86425781 1
64 28 653.978027344 1
64 28 697.367980957 1
64 28 739.827575684 1
64 28 872.235107422 1
64 28 935.701904297 1
64 28 966.915893555 1
64 28 1011.62976074 1
64 28 1098.97192383 1
64 28 1103.55224609 1
64 28 1861.18237305 1
64 29 666.767822266 1
64 29 721.48626709 1
64 29 754.806945801 1
64 29 774.982788086 1
64 29 775.158630371 1
64 29 777.173156738 1
64 29 817.747192383 1
64 29 1003.08465576 1
64 29 1033.80517578 1
64 29 1174.2833252 1
64 29 1178.42150879 1
64 29 2066.50341797 1
64 30 675.598144531 1
64 30 710.168762207 1
64 30 719.735595703 1
64 30 793.374633789 1
64 30 842.66229248 1
64 30 859.159851074 1
64 30 940.398925781 1
64 30 1099.7611084 1
64 30 1140.34240723 1
64 30 1208.15014648 1
64 30 1380.56835938 1
64 30 1919.29333496 1
64 31 720.893066406 1
64 31 798.936706543 1
64 31 816.186950684 1
64 31 873.855529785 1
64 31 916.327575684 1
64 31 1011.29772949 1
64 31 1727.48083496 1
64 32 925.049682617 1
64 32 1171.4642334 1
64 32 1225.02270508 1
64 32 1354.73400879 1
64 33 857.552978516 1
64 33 915.080810547 1
69 27 1944.73693848 1
69 28 2246.94116211 1
70 26 791.036560059 1
70 26 824.682983398 1
70 26 867.901184082 1
70 26 977.184509277 1
70 26 1121.95849609 1
70 26 1172.63317871 1
70 26 1268.2154541 1
70 26 1549.66601562 1
70 27 723.364624023 1
70 27 742.234191895 1
70 27 825.105651855 1
70 27 1064.8972168 1
70 27 1217.25415039 1
70 27 1425.27270508 1
70 27 1505.00219727 1
70 27 2275.79052734 1
70 28 683.019348145 1
70 28 692.377258301 1
70 28 708.644348145 1
70 28 726.421325684 1
70 28 763.280517578 1
70 28 846.558898926 1
70 28 1188.16503906 1
70 28 1205.76843262 1
70 28 1310.66027832 1
70 28 2419.82348633 1
70 29 777.690856934 1
70 29 921.111022949 1
70 29 951.039123535 1
70 29 1030.83312988 1
70 29 1111.20837402 1
70 29 1167.90405273 1
70 29 1177.55273438 1
70 29 1192.2668457 1
70 29 1324.26196289 1
70 29 1378.41394043 1
70 29 1517.04382324 1
70 30 835.723937988 1
70 30 973.90411377 1
70 30 989.563415527 1
70 30 1020.6942749 1
70 30 1393.56359863 1
70 31 677.430480957 1
70 31 785.486572266 1
70 31 804.600036621 1
70 31 1113.43469238 1
70 31 1126.75830078 1
70 31 1792.19689941 1
70 32 1731.2043457 1
71 16 2253.109375 1
71 21 1950.54931641 1
71 23 1518.16162109 1
71 24 857.573120117 1
71 25 983.884643555 1
71 26 708.645446777 1
71 26 806.590820312 1
71 26 885.758972168 1
71 26 887.425292969 1
71 26 911.205078125 1
71 26 1007.50891113 1
71 26 1139.37463379 1
71 26 1224.31774902 1
71 27 700.848144531 1
71 27 781.723083496 1
71 27 908.042541504 1
71 27 1032.55371094 1
71 27 1057.69226074 1
71 27 1439.47839355 1
71 27 1730.27807617 1
71 27 1933.23706055 1
71 28 713.995483398 1
71 28 722.095092773 1
71 28 731.024169922 1
71 28 767.577087402 1
71 28 805.455932617 1
71 28 807.838134766 1
71 28 829.30847168 1
71 28 846.889831543 1
71 28 878.547241211 1
71 28 985.39251709 1
71 28 1125.81005859 1
71 28 1299.61474609 1
71 28 1336.95568848 1
71 28 1348.78137207 1
71 28 1757.68334961 1
71 29 663.892822266 1
71 29 960.28894043 1
71 29 1196.45690918 1
71 29 1240.9621582 1
71 30 666.610290527 1
71 30 810.068908691 1
71 30 1273.73754883 1
71 30 1321.66418457 1
72 25 1393.29272461 1
72 27 1495.1932373 1
72 30 1855.1697998 1
72 32 2011.16162109 1
76 28 1440.17663574 1
77 32 2024.73754883 1
78 28 1693.53076172 1
78 29 1961.82275391 1
