string dom time hits
55 32 1133.86401367 1
55 32 1163.78198242 1
55 32 1202.4440918 1
55 32 1251.57556152 1
55 32 1317.28222656 1
55 32 1554.96643066 1
55 32 1570.24743652 1
55 32 1572.75598145 1
55 32 1576.38696289 1
55 32 1621.05847168 1
55 32 1663.48925781 1
55 33 2539.10864258 1
55 34 1065.27478027 1
55 34 1695.08203125 1
56 20 2042.4654541 1
56 26 1524.15490723 1
56 26 1664.40991211 1
56 26 1928.8828125 1
56 27 1473.55187988 1
56 27 1562.94995117 1
56 27 1869.24182129 1
56 27 1875.45483398 1
56 27 1999.73242188 1
56 27 2840.61962891 1
56 28 1410.24780273 1
56 28 1560.25415039 1
56 28 1590.67114258 1
56 28 1606.01391602 1
56 28 1940.21252441 1
56 28 3330.95483398 1
56 29 1240.70495605 1
56 29 1835.57788086 1
56 29 2266.62866211 1
56 30 1411.38830566 1
56 30 1684.44250488 1
56 30 1809.83557129 1
56 30 1875.82714844 1
56 30 2015.44458008 1
56 31 1564.94946289 1
56 31 3018.16186523 1
56 32 1324.46972656 1
56 32 1596.76464844 1
61 20 1914.65209961 1
61 20 2108.71386719 1
61 25 2039.55480957 1
61 26 1991.73120117 1
61 27 1445.36364746 1
61 27 1771.71105957 1
61 28 1413.0958252 1
61 29 2377.73608398 1
62 17 1802.8392334 1
62 19 1608.11975098 1
62 19 1884.41247559 1
62 19 2159.59765625 1
62 20 1244.03747559 1
62 21 1381.60546875 1
62 21 1572.51574707 1
62 21 1655.20043945 1
62 21 1751.65234375 1
62 21 2165.02709961 1
62 21 2585.75634766 1
62 21 3306.11010742 1
62 22 1015.58416748 1
62 22 1035.16638184 1
62 22 1260.06799316 1
62 22 1437.51342773 1
62 22 1759.48706055 1
62 22 1853.43847656 1
62 22 2009.65380859 1
62 22 2465.86816406 1
62 22 2788.81469727 1
62 23 1072.18383789 1
62 23 1087.140625 1
62 23 1124.80432129 1
62 23 1213.28259277 1
62 23 1268.99572754 1
62 23 1330.96728516 1
62 23 1401.78771973 1
62 23 2126.38867188 1
62 23 2420.72705078 1
62 24 841.63067627 1
62 24 1071.86523438 1
62 24 1080.87988281 1
62 24 1158.16723633 1
62 24 1179.1550293 1
62 24 1194.48278809 1
62 24 1205.49304199 1
62 24 1529.79174805 1
62 24 1619.49719238 1
62 25 869.628723145 1
62 25 872.979309082 1
62 25 884.902587891 1
62 25 886.239990234 1
62 25 925.326293945 1
62 25 930.264892578 1
62 25 952.455993652 1
62 25 953.116088867 1
62 25 960.217224121 1
62 25 967.792297363 1
62 25 1001.72607422 1
62 25 1013.40661621 1
62 25 1014.22210693 1
62 25 1024.30322266 1
62 25 1031.67419434 1
62 25 1057.32397461 1
62 25 1072.95849609 1
62 25 1091.04907227 1
62 25 1093.35693359 1
62 25 1100.6003418 1
62 25 1131.30773926 1
62 25 1194.8458252 1
62 25 1243.46826172 1
62 25 1246.96569824 1
62 25 1288.31921387 1
62 25 1557.95373535 1
62 25 1566.56164551 1
62 25 1736.90283203 1
62 25 1891.67053223 1
62 25 3222.00976562 1
62 26 723.640136719 1
62 26 783.598022461 1
62 26 810.790100098 1
62 26 823.046569824 1
62 26 828.728942871 1
62 26 831.825927734 1
62 26 843.912719727 1
62 26 864.789672852 1
62 26 865.963623047 1
62 26 867.007202148 1
62 26 887.895385742 1
62 26 917.998657227 1
62 26 924.785888672 1
62 26 926.117614746 1
62 26 936.994384766 1
62 26 941.309082031 1
62 26 957.41784668 1
62 26 965.087463379 1
62 26 976.499633789 1
62 26 993.001647949 1
62 26 1004.94189453 1
62 26 1017.51947021 1
62 26 1029.85192871 1
62 26 1045.26879883 1
62 26 1065.02819824 1
62 26 1065.58691406 1
62 26 1079.37036133 1
62 26 1087.10656738 1
62 26 1088.39709473 1
62 26 1100.41625977 1
62 26 1156.4822998 1
62 26 1183.43212891 1
62 26 1185.48852539 1
62 26 1199.77526855 1
62 26 1209.92199707 1
62 26 1210.51000977 1
62 26 1260.19689941 1
62 26 1292.0402832 1
62 26 1311.74731445 1
62 26 1389.17785645 1
62 26 1390.85546875 1
62 26 1393.95056152 1
62 26 1410.58789062 1
62 26 1411.90600586 1
62 26 1450.99328613 1
62 26 1453.62780762 1
62 26 1560.29614258 1
62 26 1585.7890625 1
62 26 1605.48864746 1
62 26 1606.32458496 1
62 26 1686.07910156 1
62 26 1980.64501953 1
62 26 2053.31225586 1
62 26 2094.9284668 1
62 26 2559.75 1
62 27 697.854614258 1
62 27 708.336303711 1
62 27 717.277404785 1
62 27 717.479125977 1
62 27 741.284790039 1
62 27 748.151916504 1
62 27 749.386962891 1
62 27 757.916992188 1
62 27 765.534179688 1
62 27 770.675720215 1
62 27 772.596008301 1
62 27 775.543518066 1
62 27 775.758117676 1
62 27 777.79699707 1
62 27 779.283874512 1
62 27 781.003051758 1
62 27 788.298278809 1
62 27 788.498596191 1
62 27 789.872375488 1
62 27 797.012268066 1
62 27 799.870727539 1
62 27 803.046813965 1
62 27 810.180603027 1
62 27 811.400878906 1
62 27 815.106628418 1
62 27 820.059570312 1
62 27 820.28314209 1
62 27 821.851318359 1
62 27 822.784912109 1
62 27 824.697875977 1
62 27 829.786071777 1
62 27 832.713439941 1
62 27 835.94909668 1
62 27 836.892211914 1
62 27 849.94329834 1
62 27 858.772521973 1
62 27 858.904724121 1
62 27 859.954284668 1
62 27 860.165222168 1
62 27 860.793151855 1
62 27 881.272705078 1
62 27 884.724609375 1
62 27 894.187316895 1
62 27 896.325012207 1
62 27 900.367492676 1
62 27 902.435974121 1
62 27 906.089416504 1
62 27 922.89263916 1
62 27 930.238708496 1
62 27 931.101074219 1
62 27 931.538574219 1
62 27 940.249206543 1
62 27 950.428039551 1
62 27 957.437011719 1
62 27 961.028442383 1
62 27 962.81854248 1
62 27 964.513549805 1
62 27 967.156860352 1
62 27 974.662109375 1
62 27 978.074768066 1
62 27 986.518066406 1
62 27 990.810668945 1
62 27 1000.15509033 1
62 27 1003.3505249 1
62 27 1008.58734131 1
62 27 1020.08508301 1
62 27 1029.83239746 1
62 27 1031.16223145 1
62 27 1068.5020752 1
62 27 1074.10095215 1
62 27 1074.98498535 1
62 27 1077.13623047 1
62 27 1084.8079834 1
62 27 1094.93701172 1
62 27 1097.59191895 1
62 27 1101.53356934 1
62 27 1102.57116699 1
62 27 1105.09899902 1
62 27 1106.75805664 1
62 27 1117.40722656 1
62 27 1120.98986816 1
62 27 1124.27648926 1
62 27 1129.2989502 1
62 27 1132.24377441 1
62 27 1169.36608887 1
62 27 1189.04199219 1
62 27 1197.42834473 1
62 27 1212.70007324 1
62 27 1215.55297852 1
62 27 1222.40283203 1
62 27 1235.91821289 1
62 27 1244.58190918 1
62 27 1255.28710938 1
62 27 1269.3392334 1
62 27 1334.38537598 1
62 27 1344.02026367 1
62 27 1345.15319824 1
62 27 1360.89807129 1
62 27 1386.09777832 1
62 27 1401.62280273 1
62 27 1434.00305176 1
62 27 1435.56591797 1
62 27 1475.19458008 1
62 27 1560.47766113 1
62 27 1573.08325195 1
62 27 1589.52197266 1
62 27 1594.82946777 1
62 27 1596.62841797 1
62 27 1598.375 1
62 27 1640.94226074 1
62 27 1713.76672363 1
62 27 1799.69958496 1
62 27 2501.96484375 1
62 28 671.55291748 1
62 28 673.247009277 1
62 28 676.6796875 1
62 28 677.370117188 1
62 28 679.243408203 1
62 28 685.164001465 1
62 28 696.727661133 1
62 28 697.305664062 1
62 28 709.029541016 1
62 28 709.68927002 1
62 28 718.163452148 1
62 28 720.594421387 1
62 28 725.949645996 1
62 28 728.131408691 1
62 28 731.185424805 1
62 28 734.895385742 1
62 28 745.46105957 1
62 28 748.741516113 1
62 28 756.253173828 1
62 28 765.201049805 1
62 28 769.650268555 1
62 28 770.722290039 1
62 28 776.777099609 1
62 28 779.773193359 1
62 28 782.746887207 1
62 28 785.470275879 1
62 28 786.769592285 1
62 28 787.975952148 1
62 28 788.613220215 1
62 28 789.035400391 1
62 28 790.280456543 1
62 28 791.554077148 1
62 28 793.215026855 1
62 28 795.359436035 1
62 28 796.744689941 1
62 28 797.775756836 1
62 28 799.956665039 1
62 28 800.957214355 1
62 28 815.696350098 1
62 28 825.192871094 1
62 28 830.952087402 1
62 28 845.020019531 1
62 28 859.683288574 1
62 28 873.031433105 1
62 28 876.353271484 1
62 28 879.031311035 1
62 28 880.857116699 1
62 28 888.380737305 1
62 28 900.130859375 1
62 28 903.367126465 1
62 28 909.825195312 1
62 28 913.074951172 1
62 28 920.919677734 1
62 28 927.57232666 1
62 28 929.473449707 1
62 28 932.180358887 1
62 28 933.947265625 1
62 28 935.010681152 1
62 28 945.632019043 1
62 28 946.652893066 1
62 28 956.180664062 1
62 28 957.945617676 1
62 28 961.951965332 1
62 28 964.667541504 1
62 28 969.643005371 1
62 28 978.781188965 1
62 28 982.741394043 1
62 28 991.537231445 1
62 28 1000.71612549 1
62 28 1000.75445557 1
62 28 1009.06756592 1
62 28 1010.03173828 1
62 28 1016.18890381 1
62 28 1017.2588501 1
62 28 1038.9050293 1
62 28 1039.85693359 1
62 28 1040.76599121 1
62 28 1047.91137695 1
62 28 1050.87963867 1
62 28 1064.34814453 1
62 28 1076.76208496 1
62 28 1077.92834473 1
62 28 1079.35009766 1
62 28 1094.25366211 1
62 28 1112.79663086 1
62 28 1114.45239258 1
62 28 1124.1027832 1
62 28 1130.17102051 1
62 28 1144.87670898 1
62 28 1161.53186035 1
62 28 1184.7175293 1
62 28 1188.07409668 1
62 28 1188.57006836 1
62 28 1189.78027344 1
62 28 1190.98876953 1
62 28 1219.61816406 1
62 28 1254.33251953 1
62 28 1258.93505859 1
62 28 1292.55993652 1
62 28 1318.2265625 1
62 28 1319.51196289 1
62 28 1353.95202637 1
62 28 1354.11279297 1
62 28 1498.40710449 1
62 28 1501.01721191 1
62 28 1527.54711914 1
62 28 1587.28161621 1
62 28 1589.22595215 1
62 28 1690.60205078 1
62 28 1711.4666748 1
62 28 1754.41040039 1
62 28 1826.81286621 1
62 28 1855.93566895 1
62 28 1870.74084473 1
62 28 2225.8581543 1
62 29 641.64855957 1
62 29 661.502197266 1
62 29 675.540588379 1
62 29 691.96472168 1
62 29 693.726074219 1
62 29 696.964599609 1
62 29 704.735656738 1
62 29 717.087585449 1
62 29 717.719543457 1
62 29 722.115661621 1
62 29 725.77923584 1
62 29 725.877990723 1
62 29 726.376525879 1
62 29 727.075744629 1
62 29 733.307495117 1
62 29 733.564086914 1
62 29 734.018005371 1
62 29 735.198364258 1
62 29 740.66796875 1
62 29 741.425842285 1
62 29 765.904663086 1
62 29 773.163085938 1
62 29 777.745727539 1
62 29 777.753234863 1
62 29 778.978759766 1
62 29 785.281433105 1
62 29 789.437683105 1
62 29 800.936340332 1
62 29 806.418762207 1
62 29 806.432250977 1
62 29 810.941650391 1
62 29 826.842102051 1
62 29 833.082458496 1
62 29 833.509399414 1
62 29 842.413452148 1
62 29 847.465148926 1
62 29 875.076171875 1
62 29 877.858642578 1
62 29 880.174072266 1
62 29 884.568359375 1
62 29 889.033630371 1
62 29 894.821105957 1
62 29 908.622192383 1
62 29 913.502624512 1
62 29 943.57989502 1
62 29 949.050109863 1
62 29 952.346191406 1
62 29 954.958740234 1
62 29 958.856140137 1
62 29 961.879821777 1
62 29 967.516540527 1
62 29 970.656433105 1
62 29 986.176757812 1
62 29 998.227478027 1
62 29 1001.76855469 1
62 29 1013.23724365 1
62 29 1018.83422852 1
62 29 1023.02630615 1
62 29 1051.16149902 1
62 29 1052.98254395 1
62 29 1072.41442871 1
62 29 1082.08996582 1
62 29 1086.63513184 1
62 29 1097.70019531 1
62 29 1106.71630859 1
62 29 1110.05773926 1
62 29 1130.44885254 1
62 29 1136.89489746 1
62 29 1151.9185791 1
62 29 1158.00927734 1
62 29 1163.8984375 1
62 29 1171.79174805 1
62 29 1190.2043457 1
62 29 1200.76794434 1
62 29 1209.4654541 1
62 29 1222.30053711 1
62 29 1254.34985352 1
62 29 1302.7800293 1
62 29 1319.9708252 1
62 29 1344.19616699 1
62 29 1350.44189453 1
62 29 1351.76025391 1
62 29 1357.55383301 1
62 29 1477.78210449 1
62 29 1521.96240234 1
62 29 1671.12451172 1
62 29 1725.99768066 1
62 29 1842.83825684 1
62 30 661.799621582 1
62 30 674.634521484 1
62 30 688.166503906 1
62 30 692.284179688 1
62 30 694.006286621 1
62 30 701.142272949 1
62 30 715.725891113 1
62 30 716.538330078 1
62 30 735.644958496 1
62 30 741.63067627 1
62 30 746.57635498 1
62 30 751.736450195 1
62 30 786.01574707 1
62 30 788.871154785 1
62 30 790.855895996 1
62 30 799.172729492 1
62 30 802.123168945 1
62 30 808.255554199 1
62 30 814.842407227 1
62 30 815.33807373 1
62 30 833.023620605 1
62 30 838.691162109 1
62 30 851.717407227 1
62 30 854.037231445 1
62 30 854.706542969 1
62 30 855.357055664 1
62 30 858.188659668 1
62 30 874.73034668 1
62 30 892.906066895 1
62 30 899.298217773 1
62 30 932.060913086 1
62 30 934.774780273 1
62 30 948.233642578 1
62 30 949.298217773 1
62 30 980.541931152 1
62 30 981.135742188 1
62 30 999.977355957 1
62 30 1006.89654541 1
62 30 1075.90380859 1
62 30 1136.42956543 1
62 30 1137.63061523 1
62 30 1141.26379395 1
62 30 1147.36120605 1
62 30 1180.91308594 1
62 30 1218.68737793 1
62 30 1259.76171875 1
62 30 1293.04846191 1
62 30 1296.15722656 1
62 30 1350.52453613 1
62 30 1353.27087402 1
62 30 1355.47668457 1
62 30 1371.19995117 1
62 30 1443.66711426 1
62 30 1474.50415039 1
62 30 1655.05004883 1
62 30 1745.61901855 1
62 30 1979.46154785 1
62 30 2374.16040039 1
62 31 726.788635254 1
62 31 728.016723633 1
62 31 743.598510742 1
62 31 806.016845703 1
62 31 811.272460938 1
62 31 812.64050293 1
62 31 814.619018555 1
62 31 819.385681152 1
62 31 821.684814453 1
62 31 826.890930176 1
62 31 862.062988281 1
62 31 882.183776855 1
62 31 887.557800293 1
62 31 904.879089355 1
62 31 909.368652344 1
62 31 915.180053711 1
62 31 925.35559082 1
62 31 951.068054199 1
62 31 982.712402344 1
62 31 985.16809082 1
62 31 1003.92047119 1
62 31 1051.64489746 1
62 31 1052.70605469 1
62 31 1054.93530273 1
62 31 1066.87231445 1
62 31 1069.28430176 1
62 31 1164.35449219 1
62 31 1173.00488281 1
62 31 1212.42016602 1
62 31 1224.6138916 1
62 31 1341.08190918 1
62 31 1346.89379883 1
62 31 1384.26257324 1
62 31 1399.08764648 1
62 31 1407.58215332 1
62 31 1619.12561035 1
62 31 1685.98388672 1
62 31 1934.97937012 1
62 31 1958.83557129 1
62 31 2016.13098145 1
62 31 2063.35473633 1
62 31 2181.35009766 1
62 31 2670.78662109 1
62 32 750.510498047 1
62 32 780.202087402 1
62 32 820.772521973 1
62 32 830.309692383 1
62 32 835.035644531 1
62 32 978.995422363 1
62 32 992.189880371 1
62 32 1203.57751465 1
62 32 1246.29321289 1
62 32 1260.4666748 1
62 32 1361.15917969 1
62 32 1672.8190918 1
62 32 2001.41064453 1
62 32 2142.60131836 1
62 32 3880.78637695 1
62 33 1187.75769043 1
62 34 2356.19384766 1
62 35 2422.17016602 1
63 17 1620.3704834 1
63 17 2483.89208984 1
63 17 2648.16943359 1
63 18 1395.37231445 1
63 18 1447.43371582 1
63 18 1568.6237793 1
63 18 2849.01000977 1
63 18 3371.89501953 1
63 19 1067.96386719 1
63 19 1287.13806152 1
63 19 1309.62036133 1
63 19 1339.49829102 1
63 19 1463.14794922 1
63 19 1565.68322754 1
63 20 933.93371582 1
63 20 955.401977539 1
63 20 1037.15649414 1
63 20 1084.37573242 1
63 20 1090.42260742 1
63 20 1091.38781738 1
63 20 1095.68603516 1
63 20 1112.83276367 1
63 20 1367.76293945 1
63 20 1536.11523438 1
63 20 1632.39111328 1
63 20 1680.0645752 1
63 20 1797.15063477 1
63 20 1915.25048828 1
63 20 1937.71923828 1
63 21 862.43927002 1
63 21 874.945373535 1
63 21 938.765136719 1
63 21 996.867126465 1
63 21 1025.72851562 1
63 21 1028.38183594 1
63 21 1031.9954834 1
63 21 1059.85327148 1
63 21 1135.37939453 1
63 21 1170.93005371 1
63 21 1208.0871582 1
63 21 1262.09399414 1
63 21 1281.41296387 1
63 21 1310.07189941 1
63 21 1410.96191406 1
63 21 1438.10070801 1
63 21 1474.63195801 1
63 21 1544.54797363 1
63 21 1762.48608398 1
63 21 1818.19177246 1
63 21 1876.18969727 1
63 21 1907.34545898 1
63 21 2019.58007812 1
63 21 2060.52978516 1
63 22 759.23425293 1
63 22 781.972229004 1
63 22 803.345031738 1
63 22 808.462036133 1
63 22 817.816711426 1
63 22 819.98260498 1
63 22 828.304443359 1
63 22 850.552001953 1
63 22 863.018127441 1
63 22 878.579467773 1
63 22 883.577148438 1
63 22 908.184265137 1
63 22 927.282958984 1
63 22 934.749206543 1
63 22 935.641540527 1
63 22 935.81829834 1
63 22 942.295471191 1
63 22 944.828735352 1
63 22 947.524963379 1
63 22 948.127197266 1
63 22 975.817932129 1
63 22 986.264587402 1
63 22 999.464477539 1
63 22 999.754821777 1
63 22 999.850891113 1
63 22 1003.83349609 1
63 22 1031.76074219 1
63 22 1032.97827148 1
63 22 1042.88842773 1
63 22 1081.25341797 1
63 22 1088.24719238 1
63 22 1088.44299316 1
63 22 1098.32849121 1
63 22 1120.85339355 1
63 22 1124.41259766 1
63 22 1161.15612793 1
63 22 1206.81970215 1
63 22 1216.88208008 1
63 22 1217.15856934 1
63 22 1226.0177002 1
63 22 1239.09875488 1
63 22 1344.20666504 1
63 22 1358.48754883 1
63 22 1359.30847168 1
63 22 1422.28186035 1
63 22 1435.02612305 1
63 22 1483.93444824 1
63 22 1501.66821289 1
63 22 1505.79309082 1
63 22 1515.18359375 1
63 22 1669.25439453 1
63 22 1686.33691406 1
63 22 1860.34594727 1
63 22 2068.02905273 1
63 22 2118.1965332 1
63 22 2206.32666016 1
63 22 2577.99023438 1
63 23 639.59197998 1
63 23 673.778198242 1
63 23 674.271362305 1
63 23 679.05480957 1
63 23 679.104064941 1
63 23 684.642150879 1
63 23 686.422729492 1
63 23 690.178283691 1
63 23 697.69708252 1
63 23 699.340515137 1
63 23 700.758178711 1
63 23 709.008850098 1
63 23 711.19921875 1
63 23 711.524169922 1
63 23 714.860473633 1
63 23 717.495117188 1
63 23 719.863708496 1
63 23 725.102416992 1
63 23 730.365234375 1
63 23 738.91418457 1
63 23 738.99407959 1
63 23 744.723266602 1
63 23 749.521850586 1
63 23 752.793579102 1
63 23 761.554931641 1
63 23 763.739929199 1
63 23 764.106933594 1
63 23 766.412902832 1
63 23 766.487243652 1
63 23 772.937072754 1
63 23 777.587402344 1
63 23 777.591003418 1
63 23 778.652587891 1
63 23 780.198608398 1
63 23 780.391845703 1
63 23 789.677246094 1
63 23 793.507995605 1
63 23 796.00970459 1
63 23 797.132568359 1
63 23 798.219360352 1
63 23 818.302429199 1
63 23 819.85333252 1
63 23 825.349182129 1
63 23 827.364135742 1
63 23 827.891235352 1
63 23 832.860778809 1
63 23 848.662719727 1
63 23 856.306030273 1
63 23 857.49621582 1
63 23 858.289001465 1
63 23 866.207702637 1
63 23 869.977661133 1
63 23 882.613708496 1
63 23 887.753112793 1
63 23 888.909057617 1
63 23 890.462585449 1
63 23 890.515686035 1
63 23 904.655944824 1
63 23 908.566772461 1
63 23 910.120056152 1
63 23 910.168518066 1
63 23 911.295043945 1
63 23 911.977783203 1
63 23 928.198242188 1
63 23 931.463806152 1
63 23 932.993041992 1
63 23 957.356994629 1
63 23 958.221740723 1
63 23 970.7265625 1
63 23 977.053100586 1
63 23 984.848144531 1
63 23 999.984680176 1
63 23 1014.58007812 1
63 23 1036.89306641 1
63 23 1062.73754883 1
63 23 1068.76135254 1
63 23 1073.55566406 1
63 23 1079.66247559 1
63 23 1083.66491699 1
63 23 1093.46936035 1
63 23 1110.24609375 1
63 23 1113.62329102 1
63 23 1116.49291992 1
63 23 1146.77148438 1
63 23 1153.68188477 1
63 23 1179.56884766 1
63 23 1179.78869629 1
63 23 1203.80712891 1
63 23 1220.30969238 1
63 23 1226.03442383 1
63 23 1233.18237305 1
63 23 1255.54504395 1
63 23 1272.35766602 1
63 23 1280.36901855 1
63 23 1281.76635742 1
63 23 1323.33984375 1
63 23 1332.96191406 1
63 23 1364.88806152 1
63 23 1368.66137695 1
63 23 1390.14831543 1
63 23 1429.5847168 1
63 23 1438.99328613 1
63 23 1441.70092773 1
63 23 1551.68054199 1
63 23 1700.5703125 1
63 23 1802.66564941 1
63 23 1804.64880371 1
63 23 1891.76000977 1
63 23 1955.26013184 1
63 23 2002.77978516 1
63 24 509.08795166 1
63 24 526.317626953 1
63 24 531.580871582 1
63 24 534.464233398 1
63 24 540.647949219 1
63 24 551.145446777 1
63 24 552.261413574 1
63 24 553.186340332 1
63 24 554.587890625 1
63 24 555.444946289 1
63 24 561.809997559 1
63 24 570.673461914 1
63 24 572.576293945 1
63 24 576.25604248 1
63 24 576.48425293 1
63 24 577.039428711 1
63 24 578.345947266 1
63 24 581.610839844 1
63 24 582.121459961 1
63 24 586.531005859 1
63 24 588.891357422 1
63 24 589.173583984 1
63 24 589.92199707 1
63 24 591.305603027 1
63 24 591.492248535 1
63 24 593.941955566 1
63 24 596.23046875 1
63 24 597.039306641 1
63 24 602.299743652 1
63 24 602.305297852 1
63 24 605.32623291 1
63 24 608.913696289 1
63 24 609.419494629 1
63 24 610.206481934 1
63 24 611.848632812 1
63 24 612.326477051 1
63 24 617.095581055 1
63 24 617.235168457 1
63 24 617.648071289 1
63 24 618.82232666 1
63 24 620.525756836 1
63 24 621.247497559 1
63 24 622.490783691 1
63 24 622.620605469 1
63 24 624.177185059 1
63 24 624.231506348 1
63 24 625.264221191 1
63 24 626.145446777 1
63 24 627.053039551 1
63 24 627.29901123 1
63 24 630.165771484 1
63 24 634.90423584 1
63 24 635.702636719 1
63 24 637.110168457 1
63 24 643.476501465 1
63 24 643.955505371 1
63 24 644.007202148 1
63 24 644.079101562 1
63 24 645.41418457 1
63 24 646.900817871 1
63 24 650.30279541 1
63 24 652.419372559 1
63 24 653.079162598 1
63 24 653.997009277 1
63 24 657.831787109 1
63 24 658.251281738 1
63 24 662.726745605 1
63 24 663.302124023 1
63 24 663.74407959 1
63 24 669.708251953 1
63 24 670.457336426 1
63 24 671.648803711 1
63 24 672.133972168 1
63 24 672.438842773 1
63 24 672.526123047 1
63 24 673.525085449 1
63 24 674.354064941 1
63 24 681.290710449 1
63 24 682.705322266 1
63 24 685.885009766 1
63 24 689.232666016 1
63 24 691.58404541 1
63 24 693.489074707 1
63 24 696.169189453 1
63 24 698.090942383 1
63 24 698.55255127 1
63 24 702.867614746 1
63 24 706.219177246 1
63 24 706.751403809 1
63 24 707.682556152 1
63 24 709.196105957 1
63 24 710.744384766 1
63 24 711.300842285 1
63 24 715.561584473 1
63 24 716.41583252 1
63 24 717.467895508 1
63 24 724.99230957 1
63 24 725.608093262 1
63 24 725.781555176 1
63 24 728.096740723 1
63 24 728.399230957 1
63 24 728.741333008 1
63 24 729.904296875 1
63 24 730.947570801 1
63 24 731.487121582 1
63 24 736.981933594 1
63 24 737.423583984 1
63 24 741.075744629 1
63 24 742.924926758 1
63 24 743.003723145 1
63 24 746.337158203 1
63 24 748.417663574 1
