string dom time hits
63 26 957.776611328 1
63 26 959.921020508 1
63 26 963.589050293 1
63 26 969.52130127 1
63 26 971.999023438 1
63 26 978.311218262 1
63 26 978.627563477 1
63 26 999.985107422 1
63 26 1012.18896484 1
63 26 1050.71264648 1
63 26 1054.64099121 1
63 26 1059.61547852 1
63 26 1063.74157715 1
63 26 1066.89587402 1
63 26 1076.95178223 1
63 26 1082.54797363 1
63 26 1097.24072266 1
63 26 1098.88635254 1
63 26 1120.56555176 1
63 26 1133.65148926 1
63 26 1144.23364258 1
63 26 1150.23571777 1
63 26 1168.49987793 1
63 26 1177.87780762 1
63 26 1180.78735352 1
63 26 1191.78417969 1
63 26 1232.90307617 1
63 26 1249.72290039 1
63 26 1315.79211426 1
63 26 1319.94946289 1
63 26 1333.32885742 1
63 26 1339.39807129 1
63 26 1343.37988281 1
63 26 1355.63012695 1
63 26 1356.67114258 1
63 26 1358.37365723 1
63 26 1385.9498291 1
63 26 1537.46447754 1
63 26 1567.99365234 1
63 26 1681.27600098 1
63 26 1752.54406738 1
63 27 252.095855713 1
63 27 255.054473877 1
63 27 255.149414062 1
63 27 256.00692749 1
63 27 259.496765137 1
63 27 263.578796387 1
63 27 264.791625977 1
63 27 266.631958008 1
63 27 267.023406982 1
63 27 267.469299316 1
63 27 268.438018799 1
63 27 269.118988037 1
63 27 269.412078857 1
63 27 269.584777832 1
63 27 270.561096191 1
63 27 270.568664551 1
63 27 274.004119873 1
63 27 274.230621338 1
63 27 274.578338623 1
63 27 275.60256958 1
63 27 275.635131836 1
63 27 275.695220947 1
63 27 277.022460938 1
63 27 279.297210693 1
63 27 279.985870361 1
63 27 280.781616211 1
63 27 281.236999512 1
63 27 282.047424316 1
63 27 282.524810791 1
63 27 282.777191162 1
63 27 285.058074951 1
63 27 285.23260498 1
63 27 286.210144043 1
63 27 286.397644043 1
63 27 286.587921143 1
63 27 287.249450684 1
63 27 287.866363525 1
63 27 288.6796875 1
63 27 288.780029297 1
63 27 289.814971924 1
63 27 290.028991699 1
63 27 290.150909424 1
63 27 290.206329346 1
63 27 290.43371582 1
63 27 290.595458984 1
63 27 291.15447998 1
63 27 291.596801758 1
63 27 292.391723633 1
63 27 292.630279541 1
63 27 293.030578613 1
63 27 294.129058838 1
63 27 294.188568115 1
63 27 294.756713867 1
63 27 294.82925415 1
63 27 294.896911621 1
63 27 295.258605957 1
63 27 295.30065918 1
63 27 296.944702148 1
63 27 297.218719482 1
63 27 297.251373291 1
63 27 297.451629639 1
63 27 299.267730713 1
63 27 299.313964844 1
63 27 299.566833496 1
63 27 299.802764893 1
63 27 300.146697998 1
63 27 300.258178711 1
63 27 300.416992188 1
63 27 301.9715271 1
63 27 302.803192139 1
63 27 303.161254883 1
63 27 303.262145996 1
63 27 303.31942749 1
63 27 303.556152344 1
63 27 303.587341309 1
63 27 304.014648438 1
63 27 304.522949219 1
63 27 305.056671143 1
63 27 305.358612061 1
63 27 306.20022583 1
63 27 306.372711182 1
63 27 306.450561523 1
63 27 306.478607178 1
63 27 306.584472656 1
63 27 307.553771973 1
63 27 307.686431885 1
63 27 307.903259277 1
63 27 308.521789551 1
63 27 308.838165283 1
63 27 309.039031982 1
63 27 309.547454834 1
63 27 309.743408203 1
63 27 310.37298584 1
63 27 310.656768799 1
63 27 310.8331604 1
63 27 311.160797119 1
63 27 311.342254639 1
63 27 311.692077637 1
63 27 312.271636963 1
63 27 312.297058105 1
63 27 313.023132324 1
63 27 313.417541504 1
63 27 313.637481689 1
63 27 313.741485596 1
63 27 314.131500244 1
63 27 314.153656006 1
63 27 314.299804688 1
63 27 314.330505371 1
63 27 314.343017578 1
63 27 314.621032715 1
63 27 314.982940674 1
63 27 314.988189697 1
63 27 315.047973633 1
63 27 315.161987305 1
63 27 315.179718018 1
63 27 315.317993164 1
63 27 315.941711426 1
63 27 316.232421875 1
63 27 316.829589844 1
63 27 316.885559082 1
63 27 316.910858154 1
63 27 317.075500488 1
63 27 317.119018555 1
63 27 317.617614746 1
63 27 317.752685547 1
63 27 317.766052246 1
63 27 318.338195801 1
63 27 318.579772949 1
63 27 319.201629639 1
63 27 320.009155273 1
63 27 320.226654053 1
63 27 320.254943848 1
63 27 321.37399292 1
63 27 321.5753479 1
63 27 322.209472656 1
63 27 322.389343262 1
63 27 322.479003906 1
63 27 322.719512939 1
63 27 322.765075684 1
63 27 322.870513916 1
63 27 323.397888184 1
63 27 323.516082764 1
63 27 324.04019165 1
63 27 324.920501709 1
63 27 324.988891602 1
63 27 325.434875488 1
63 27 325.721191406 1
63 27 325.798614502 1
63 27 326.294769287 1
63 27 326.411468506 1
63 27 326.817871094 1
63 27 327.486968994 1
63 27 328.10848999 1
63 27 328.669677734 1
63 27 328.703277588 1
63 27 328.72555542 1
63 27 328.809570312 1
63 27 329.033203125 1
63 27 329.147216797 1
63 27 329.80078125 1
63 27 330.392181396 1
63 27 330.589660645 1
63 27 330.730072021 1
63 27 331.002746582 1
63 27 331.066741943 1
63 27 331.906921387 1
63 27 332.139068604 1
63 27 332.62588501 1
63 27 332.676330566 1
63 27 333.003204346 1
63 27 333.511383057 1
63 27 333.871734619 1
63 27 334.735778809 1
63 27 335.103851318 1
63 27 335.56338501 1
63 27 335.689758301 1
63 27 335.698577881 1
63 27 335.94241333 1
63 27 336.061248779 1
63 27 336.639648438 1
63 27 336.64175415 1
63 27 337.344696045 1
63 27 339.064544678 1
63 27 339.356140137 1
63 27 339.401000977 1
63 27 339.612945557 1
63 27 340.14755249 1
63 27 340.356628418 1
63 27 340.592926025 1
63 27 340.773986816 1
63 27 341.436950684 1
63 27 341.527008057 1
63 27 341.579528809 1
63 27 341.711761475 1
63 27 341.787994385 1
63 27 342.010498047 1
63 27 342.726898193 1
63 27 342.772979736 1
63 27 343.245178223 1
63 27 343.263702393 1
63 27 343.835021973 1
63 27 343.949371338 1
63 27 344.536071777 1
63 27 344.554779053 1
63 27 344.878326416 1
63 27 344.970306396 1
63 27 346.009490967 1
63 27 346.635528564 1
63 27 347.03616333 1
63 27 347.164031982 1
63 27 347.387329102 1
63 27 347.945678711 1
63 27 347.975158691 1
63 27 348.021026611 1
63 27 348.382843018 1
63 27 348.727172852 1
63 27 348.844726562 1
63 27 348.845336914 1
63 27 349.216705322 1
63 27 350.097869873 1
63 27 350.137084961 1
63 27 351.107696533 1
63 27 351.696228027 1
63 27 352.82723999 1
63 27 353.147674561 1
63 27 353.303161621 1
63 27 353.330718994 1
63 27 354.267700195 1
63 27 354.570495605 1
63 27 354.72265625 1
63 27 355.104003906 1
63 27 355.709960938 1
63 27 356.679168701 1
63 27 356.746856689 1
63 27 356.798492432 1
63 27 356.890014648 1
63 27 357.037322998 1
63 27 357.261047363 1
63 27 357.275299072 1
63 27 357.548187256 1
63 27 357.708404541 1
63 27 358.19342041 1
63 27 358.764160156 1
63 27 358.868865967 1
63 27 359.857910156 1
63 27 360.029632568 1
63 27 360.207183838 1
63 27 361.032104492 1
63 27 361.179992676 1
63 27 361.185668945 1
63 27 361.505157471 1
63 27 361.568725586 1
63 27 361.60824585 1
63 27 361.886779785 1
63 27 362.033325195 1
63 27 362.488342285 1
63 27 362.735992432 1
63 27 363.238189697 1
63 27 363.675750732 1
63 27 364.117340088 1
63 27 364.408874512 1
63 27 365.287872314 1
63 27 366.349243164 1
63 27 366.956604004 1
63 27 367.402191162 1
63 27 367.526550293 1
63 27 368.227996826 1
63 27 368.47076416 1
63 27 368.486358643 1
63 27 368.618347168 1
63 27 368.698364258 1
63 27 369.574035645 1
63 27 369.749542236 1
63 27 370.39440918 1
63 27 370.692138672 1
63 27 370.986175537 1
63 27 371.665008545 1
63 27 371.884613037 1
63 27 373.187896729 1
63 27 373.579498291 1
63 27 374.021972656 1
63 27 374.106445312 1
63 27 374.571624756 1
63 27 374.882629395 1
63 27 374.967712402 1
63 27 375.225891113 1
63 27 375.965454102 1
63 27 377.465545654 1
63 27 377.927490234 1
63 27 378.361419678 1
63 27 379.406524658 1
63 27 379.634277344 1
63 27 379.754119873 1
63 27 379.97744751 1
63 27 380.700164795 1
63 27 381.040252686 1
63 27 381.478240967 1
63 27 381.854431152 1
63 27 382.383483887 1
63 27 382.57635498 1
63 27 382.720275879 1
63 27 383.05960083 1
63 27 383.343322754 1
63 27 383.799133301 1
63 27 385.045349121 1
63 27 385.263122559 1
63 27 385.467803955 1
63 27 386.188323975 1
63 27 386.299163818 1
63 27 386.355621338 1
63 27 387.645782471 1
63 27 388.698760986 1
63 27 388.878753662 1
63 27 388.999328613 1
63 27 389.388031006 1
63 27 389.681915283 1
63 27 389.880706787 1
63 27 390.77722168 1
63 27 391.023986816 1
63 27 391.2996521 1
63 27 391.625549316 1
63 27 392.382507324 1
63 27 393.099731445 1
63 27 393.511016846 1
63 27 393.704803467 1
63 27 395.416687012 1
63 27 395.787567139 1
63 27 396.031616211 1
63 27 396.222229004 1
63 27 397.145507812 1
63 27 397.337860107 1
63 27 398.147247314 1
63 27 398.338348389 1
63 27 399.148162842 1
63 27 399.783721924 1
63 27 399.930297852 1
63 27 400.051544189 1
63 27 400.242095947 1
63 27 400.654418945 1
63 27 401.146270752 1
63 27 401.55368042 1
63 27 402.019378662 1
63 27 403.632415771 1
63 27 403.816558838 1
63 27 404.074005127 1
63 27 404.23034668 1
63 27 404.270721436 1
63 27 406.200286865 1
63 27 406.872467041 1
63 27 407.061676025 1
63 27 407.408416748 1
63 27 407.678375244 1
63 27 408.374633789 1
63 27 408.473876953 1
63 27 409.176605225 1
63 27 409.993835449 1
63 27 409.995483398 1
63 27 411.155578613 1
63 27 411.21572876 1
63 27 411.422637939 1
63 27 411.941467285 1
63 27 412.640991211 1
63 27 414.63848877 1
63 27 415.226135254 1
63 27 415.813873291 1
63 27 416.001190186 1
63 27 416.394104004 1
63 27 416.954193115 1
63 27 417.13760376 1
63 27 417.815246582 1
63 27 418.593292236 1
63 27 418.717437744 1
63 27 419.884399414 1
63 27 420.301971436 1
63 27 421.310638428 1
63 27 421.372406006 1
63 27 424.502441406 1
63 27 424.544036865 1
63 27 424.655883789 1
63 27 425.515136719 1
63 27 425.948883057 1
63 27 426.231964111 1
63 27 426.396484375 1
63 27 426.518249512 1
63 27 427.335540771 1
63 27 427.641235352 1
63 27 428.283691406 1
63 27 429.130310059 1
63 27 429.502380371 1
63 27 430.070953369 1
63 27 430.610168457 1
63 27 430.6277771 1
63 27 430.628967285 1
63 27 431.081787109 1
63 27 431.173980713 1
63 27 432.249084473 1
63 27 432.396759033 1
63 27 435.11618042 1
63 27 435.305297852 1
63 27 436.393981934 1
63 27 436.493133545 1
63 27 436.677398682 1
63 27 436.949310303 1
63 27 437.007873535 1
63 27 438.033477783 1
63 27 440.702392578 1
63 27 440.900909424 1
63 27 441.204772949 1
63 27 442.300628662 1
63 27 445.521575928 1
63 27 445.564208984 1
63 27 446.340087891 1
63 27 447.426849365 1
63 27 447.713043213 1
63 27 448.581695557 1
63 27 449.542602539 1
63 27 450.87210083 1
63 27 451.510772705 1
63 27 451.586456299 1
63 27 452.165252686 1
63 27 452.332000732 1
63 27 452.628540039 1
63 27 452.700714111 1
63 27 454.560852051 1
63 27 457.238220215 1
63 27 458.043395996 1
63 27 458.670715332 1
63 27 460.216125488 1
63 27 461.400268555 1
63 27 463.946075439 1
63 27 464.983398438 1
63 27 466.404693604 1
63 27 467.429321289 1
63 27 469.413024902 1
63 27 469.783843994 1
63 27 471.219207764 1
63 27 471.295227051 1
63 27 472.245788574 1
63 27 472.726959229 1
63 27 473.390319824 1
63 27 473.414855957 1
63 27 473.473022461 1
63 27 474.28213501 1
63 27 480.136810303 1
63 27 480.434906006 1
63 27 480.667419434 1
63 27 482.110717773 1
63 27 482.314086914 1
63 27 482.396331787 1
63 27 484.383300781 1
63 27 485.235443115 1
63 27 485.318786621 1
63 27 487.630554199 1
63 27 488.979278564 1
63 27 489.572509766 1
63 27 490.667816162 1
63 27 491.273681641 1
63 27 491.410400391 1
63 27 492.461120605 1
63 27 494.855773926 1
63 27 495.329315186 1
63 27 496.031097412 1
63 27 496.871246338 1
63 27 498.513885498 1
63 27 499.045074463 1
63 27 500.589263916 1
63 27 500.993225098 1
63 27 503.099456787 1
63 27 505.687316895 1
63 27 506.063140869 1
63 27 506.427459717 1
63 27 506.78414917 1
63 27 507.783752441 1
63 27 508.873535156 1
63 27 509.957550049 1
63 27 511.462921143 1
63 27 514.007080078 1
63 27 514.819213867 1
63 27 515.415222168 1
63 27 516.661193848 1
63 27 517.635192871 1
63 27 518.304260254 1
63 27 519.764160156 1
63 27 521.724853516 1
63 27 523.218444824 1
63 27 524.722595215 1
63 27 526.229797363 1
63 27 526.525024414 1
63 27 527.493530273 1
63 27 528.385803223 1
63 27 530.354553223 1
63 27 531.838623047 1
63 27 532.770507812 1
63 27 534.704223633 1
63 27 536.346557617 1
63 27 538.701843262 1
63 27 540.239868164 1
63 27 540.568054199 1
63 27 541.257080078 1
63 27 541.642944336 1
63 27 544.716674805 1
63 27 544.791748047 1
63 27 545.228088379 1
63 27 548.961608887 1
63 27 550.86907959 1
63 27 554.529907227 1
63 27 557.520690918 1
63 27 560.532226562 1
63 27 561.874755859 1
63 27 564.111633301 1
63 27 564.347290039 1
63 27 566.441772461 1
63 27 567.75378418 1
63 27 568.953796387 1
63 27 569.760986328 1
63 27 572.419555664 1
63 27 574.673095703 1
63 27 575.148498535 1
63 27 575.576782227 1
63 27 575.727905273 1
63 27 580.077636719 1
63 27 581.402404785 1
63 27 585.315856934 1
63 27 594.640136719 1
63 27 596.477416992 1
63 27 601.723266602 1
63 27 606.234802246 1
63 27 606.828857422 1
63 27 607.738464355 1
63 27 608.362976074 1
63 27 609.314025879 1
63 27 614.686889648 1
63 27 615.677429199 1
63 27 616.348449707 1
63 27 619.91796875 1
63 27 620.750183105 1
63 27 620.8515625 1
63 27 621.040039062 1
63 27 624.975402832 1
63 27 629.344177246 1
63 27 629.509887695 1
63 27 631.149169922 1
63 27 632.878051758 1
63 27 636.160644531 1
63 27 636.951049805 1
63 27 642.719787598 1
63 27 646.208557129 1
63 27 646.346618652 1
63 27 650.534851074 1
63 27 650.991271973 1
63 27 655.431884766 1
63 27 657.029785156 1
63 27 668.131774902 1
63 27 670.19909668 1
63 27 671.913452148 1
63 27 671.944946289 1
63 27 673.063476562 1
63 27 678.531860352 1
63 27 678.620605469 1
63 27 679.057373047 1
63 27 681.056884766 1
63 27 687.444580078 1
63 27 688.13092041 1
63 27 688.573364258 1
63 27 688.935791016 1
63 27 689.381591797 1
63 27 689.800964355 1
63 27 691.272521973 1
63 27 694.095581055 1
63 27 697.581970215 1
63 27 702.547851562 1
63 27 704.16015625 1
63 27 709.088012695 1
63 27 709.566772461 1
63 27 713.92755127 1
63 27 717.171264648 1
63 27 721.929504395 1
63 27 722.77923584 1
63 27 723.033935547 1
63 27 724.638183594 1
63 27 725.918579102 1
63 27 729.455871582 1
63 27 739.393920898 1
63 27 740.080993652 1
63 27 746.475769043 1
63 27 748.87322998 1
63 27 757.926086426 1
63 27 760.857116699 1
63 27 760.900756836 1
63 27 761.553771973 1
63 27 762.280151367 1
63 27 763.370300293 1
63 27 765.023010254 1
63 27 767.735717773 1
63 27 767.985351562 1
63 27 772.922241211 1
63 27 775.993469238 1
63 27 784.268615723 1
63 27 792.473510742 1
63 27 793.639099121 1
63 27 805.401916504 1
63 27 806.3125 1
63 27 811.626037598 1
63 27 817.199707031 1
63 27 818.487060547 1
63 27 821.601989746 1
63 27 822.91998291 1
63 27 826.870361328 1
63 27 835.173583984 1
63 27 839.013305664 1
63 27 839.936950684 1
63 27 841.85760498 1
63 27 843.625305176 1
63 27 849.646118164 1
63 27 854.90838623 1
63 27 858.805480957 1
63 27 860.538635254 1
63 27 863.601379395 1
63 27 864.397888184 1
63 27 871.197387695 1
63 27 876.270446777 1
63 27 877.31048584 1
63 27 880.130859375 1
63 27 883.015930176 1
63 27 888.400756836 1
63 27 891.874023438 1
63 27 902.311889648 1
63 27 907.789123535 1
63 27 915.486694336 1
63 27 917.934448242 1
63 27 926.663452148 1
63 27 954.371459961 1
63 27 955.621154785 1
63 27 965.709594727 1
63 27 965.953491211 1
63 27 994.464782715 1
63 27 996.391113281 1
63 27 997.323913574 1
63 27 1001.78723145 1
63 27 1013.04345703 1
63 27 1037.08300781 1
63 27 1043.83300781 1
63 27 1054.85095215 1
63 27 1058.62536621 1
63 27 1070.13671875 1
63 27 1092.7644043 1
63 27 1110.82800293 1
63 27 1141.04016113 1
63 27 1142.66662598 1
63 27 1143.84875488 1
63 27 1153.83947754 1
63 27 1171.97375488 1
63 27 1176.77392578 1
63 27 1215.5357666 1
63 27 1226.74731445 1
63 27 1240.66223145 1
63 27 1247.76806641 1
63 27 1270.48339844 1
63 27 1270.50402832 1
63 27 1271.90246582 1
63 27 1298.04125977 1
63 27 1330.94714355 1
63 27 1342.54101562 1
63 27 1358.14343262 1
63 27 1428.94006348 1
63 27 1460.58215332 1
63 27 1531.89868164 1
63 27 1537.88830566 1
63 28 168.084640503 1
63 28 168.439529419 1
63 28 168.472396851 1
63 28 170.698348999 1
63 28 171.887130737 1
63 28 171.944992065 1
63 28 173.368453979 1
63 28 174.034042358 1
63 28 174.572921753 1
63 28 174.870834351 1
63 28 176.896789551 1
63 28 177.016723633 1
63 28 177.548355103 1
63 28 177.710083008 1
63 28 177.714660645 1
63 28 178.318008423 1
63 28 178.963973999 1
63 28 179.573730469 1
63 28 179.606689453 1
63 28 179.914550781 1
63 28 180.593444824 1
63 28 180.659988403 1
63 28 180.954177856 1
63 28 181.043807983 1
63 28 181.066253662 1
63 28 181.326599121 1
63 28 181.726593018 1
63 28 181.738861084 1
63 28 181.831390381 1
63 28 181.994522095 1
63 28 182.090988159 1
63 28 182.524154663 1
63 28 184.002349854 1
63 28 184.445663452 1
63 28 184.49407959 1
63 28 184.765441895 1
63 28 185.049118042 1
63 28 185.227737427 1
63 28 185.806137085 1
63 28 186.133636475 1
63 28 186.428100586 1
63 28 186.635406494 1
63 28 187.010971069 1
63 28 187.29119873 1
63 28 187.366317749 1
63 28 187.493789673 1
63 28 187.530288696 1
63 28 188.666397095 1
63 28 188.822799683 1
63 28 189.031356812 1
63 28 189.108779907 1
63 28 189.561248779 1
63 28 190.358535767 1
63 28 190.530609131 1
63 28 190.898895264 1
63 28 190.982849121 1
63 28 191.174194336 1
63 28 191.719604492 1
63 28 191.762374878 1
63 28 191.857910156 1
63 28 191.90927124 1
63 28 191.962356567 1
63 28 192.082519531 1
63 28 192.180725098 1
63 28 192.232208252 1
63 28 192.35496521 1
63 28 192.657485962 1
63 28 193.281387329 1
63 28 193.435653687 1
63 28 193.438705444 1
63 28 193.467483521 1
63 28 193.922103882 1
63 28 193.962234497 1
63 28 194.117660522 1
63 28 194.74446106 1
63 28 194.885025024 1
63 28 194.930358887 1
63 28 194.991592407 1
63 28 195.049728394 1
63 28 196.020462036 1
63 28 196.039627075 1
63 28 196.078018188 1
63 28 196.120895386 1
63 28 196.301635742 1
63 28 196.475997925 1
63 28 196.818115234 1
63 28 196.997360229 1
63 28 197.325119019 1
63 28 197.564453125 1
63 28 197.633605957 1
63 28 197.779678345 1
63 28 197.903579712 1
63 28 197.971893311 1
63 28 198.246185303 1
63 28 198.652023315 1
63 28 198.702804565 1
63 28 198.776153564 1
63 28 199.052902222 1
63 28 199.097579956 1
63 28 199.112533569 1
63 28 199.280838013 1
63 28 199.50680542 1
63 28 199.54006958 1
63 28 199.729980469 1
63 28 199.806915283 1
63 28 199.948669434 1
63 28 200.155166626 1
63 28 200.299804688 1
63 28 200.408493042 1
63 28 200.481109619 1
63 28 200.704437256 1
63 28 200.862823486 1
63 28 201.183197021 1
63 28 201.526535034 1
63 28 201.540328979 1
63 28 201.552032471 1
63 28 201.555618286 1
63 28 201.620361328 1
63 28 201.666412354 1
63 28 201.999237061 1
63 28 202.233703613 1
63 28 202.266036987 1
63 28 202.451416016 1
63 28 202.506622314 1
63 28 202.950820923 1
63 28 203.072525024 1
63 28 203.083023071 1
63 28 203.307189941 1
63 28 203.425949097 1
63 28 203.601135254 1
63 28 203.702835083 1
63 28 203.799575806 1
63 28 203.800720215 1
63 28 204.063766479 1
63 28 204.105255127 1
63 28 204.1199646 1
63 28 204.345932007 1
63 28 204.643218994 1
63 28 204.722015381 1
63 28 204.782806396 1
63 28 204.784881592 1
63 28 204.877365112 1
63 28 204.955322266 1
63 28 204.962402344 1
63 28 205.023300171 1
63 28 205.166519165 1
63 28 205.245544434 1
63 28 205.453842163 1
63 28 205.500015259 1
63 28 205.569107056 1
63 28 205.583938599 1
63 28 205.643890381 1
63 28 206.035369873 1
63 28 206.045349121 1
63 28 206.151367188 1
63 28 206.987960815 1
63 28 207.110824585 1
63 28 207.144073486 1
63 28 207.559310913 1
63 28 207.707473755 1
63 28 207.773849487 1
63 28 207.859710693 1
63 28 208.267791748 1
63 28 208.291564941 1
63 28 208.344512939 1
63 28 208.353759766 1
63 28 208.47795105 1
63 28 208.691925049 1
63 28 208.72769165 1
63 28 209.06880188 1
63 28 209.070373535 1
63 28 209.344329834 1
63 28 209.356170654 1
63 28 209.594009399 1
63 28 209.701660156 1
63 28 209.988479614 1
63 28 210.078567505 1
63 28 210.177612305 1
63 28 210.203186035 1
63 28 210.271759033 1
63 28 210.426452637 1
63 28 210.470535278 1
63 28 210.560836792 1
63 28 210.638366699 1
63 28 210.743377686 1
63 28 210.825500488 1
63 28 210.881088257 1
63 28 210.965118408 1
63 28 211.104980469 1
63 28 211.251449585 1
63 28 211.564056396 1
63 28 211.835708618 1
63 28 211.850463867 1
63 28 212.115234375 1
63 28 212.190048218 1
63 28 212.508056641 1
63 28 212.657241821 1
63 28 212.772140503 1
63 28 212.797790527 1
63 28 212.862838745 1
63 28 212.863571167 1
63 28 213.065368652 1
63 28 213.17300415 1
63 28 213.236816406 1
63 28 213.986633301 1
63 28 214.103988647 1
63 28 214.342956543 1
63 28 214.511871338 1
63 28 214.524032593 1
63 28 214.653366089 1
63 28 215.254730225 1
63 28 215.261367798 1
63 28 215.47744751 1
