string dom time hits
55 33 1236.42041016 1
55 33 1245.64050293 1
55 33 1413.16491699 1
55 34 978.505004883 1
55 34 1708.05554199 1
56 23 2093.98217773 1
56 24 1407.92492676 1
56 24 1625.94458008 1
56 25 1507.61621094 1
56 25 1527.21105957 1
56 25 1564.55664062 1
56 25 2051.75463867 1
56 26 1271.87548828 1
56 26 1337.59692383 1
56 26 1536.71716309 1
56 27 1209.5390625 1
56 27 1284.73498535 1
56 27 1301.72802734 1
56 27 1673.66308594 1
56 27 1814.61206055 1
56 27 1815.89953613 1
56 27 1998.56298828 1
56 27 2765.72290039 1
56 28 1343.39587402 1
56 28 1359.53356934 1
56 28 1602.9041748 1
56 28 1707.42089844 1
56 28 1927.46838379 1
56 28 1939.06408691 1
56 28 2567.54956055 1
56 29 1366.80224609 1
56 29 1413.29455566 1
56 29 1432.65454102 1
56 29 1475.67370605 1
56 29 1599.40332031 1
56 29 1666.70495605 1
56 29 1695.30212402 1
56 29 1710.48547363 1
56 29 2178.30322266 1
56 30 1198.79760742 1
56 30 1250.81213379 1
56 31 1699.33874512 1
56 31 1741.14868164 1
56 32 2292.47583008 1
61 28 1960.93164062 1
61 28 2062.18798828 1
61 28 2153.87524414 1
61 29 2340.49829102 1
62 17 1751.68884277 1
62 18 1705.60778809 1
62 18 2056.79150391 1
62 19 1612.48828125 1
62 20 1668.45727539 1
62 20 2198.30615234 1
62 20 2312.66137695 1
62 20 2453.79077148 1
62 21 1381.09033203 1
62 21 1476.59020996 1
62 21 1532.03234863 1
62 21 1679.55834961 1
62 21 1745.00598145 1
62 21 1805.8203125 1
62 21 1909.04992676 1
62 22 1148.22839355 1
62 22 1241.44946289 1
62 22 1242.14660645 1
62 22 1291.55847168 1
62 22 1411.68896484 1
62 22 1478.76586914 1
62 22 1494.08666992 1
62 22 1709.27966309 1
62 22 1848.02148438 1
62 22 1951.72692871 1
62 23 1016.70532227 1
62 23 1158.96948242 1
62 23 1217.26025391 1
62 23 1365.76806641 1
62 23 1398.1887207 1
62 23 1452.984375 1
62 23 1476.76501465 1
62 23 1483.67199707 1
62 23 1540.74060059 1
62 23 1701.21362305 1
62 23 1710.06335449 1
62 23 1849.4498291 1
62 23 1863.265625 1
62 23 2441.86669922 1
62 23 2938.7590332 1
62 24 856.039733887 1
62 24 953.152160645 1
62 24 954.036987305 1
62 24 1072.14660645 1
62 24 1096.62036133 1
62 24 1123.2598877 1
62 24 1162.99060059 1
62 24 1169.98034668 1
62 24 1203.3380127 1
62 24 1226.42028809 1
62 24 1303.99084473 1
62 24 1322.93225098 1
62 24 1346.96105957 1
62 24 1352.83178711 1
62 24 1531.79699707 1
62 24 1654.46557617 1
62 24 1678.93823242 1
62 24 1707.70654297 1
62 24 2250.01660156 1
62 24 2534.03857422 1
62 25 830.051879883 1
62 25 854.973510742 1
62 25 879.137207031 1
62 25 879.700317383 1
62 25 906.882873535 1
62 25 930.716918945 1
62 25 954.398681641 1
62 25 962.348266602 1
62 25 991.364013672 1
62 25 996.277282715 1
62 25 996.594604492 1
62 25 1000.3314209 1
62 25 1001.77642822 1
62 25 1011.86010742 1
62 25 1016.33062744 1
62 25 1027.12670898 1
62 25 1036.22839355 1
62 25 1049.4744873 1
62 25 1055.3572998 1
62 25 1060.40588379 1
62 25 1150.40710449 1
62 25 1150.67626953 1
62 25 1151.83654785 1
62 25 1183.88476562 1
62 25 1195.75671387 1
62 25 1204.01049805 1
62 25 1361.74230957 1
62 25 1368.8737793 1
62 25 1382.92285156 1
62 25 1383.56665039 1
62 25 1570.51586914 1
62 25 1636.93615723 1
62 25 1676.62207031 1
62 25 1732.06262207 1
62 25 1908.69543457 1
62 25 1922.84069824 1
62 25 2048.93579102 1
62 25 2055.94262695 1
62 25 2056.89111328 1
62 25 2802.88867188 1
62 25 2857.37988281 1
62 25 2962.79711914 1
62 26 732.985046387 1
62 26 761.682983398 1
62 26 766.335998535 1
62 26 773.190551758 1
62 26 801.8515625 1
62 26 806.381225586 1
62 26 810.527587891 1
62 26 821.331054688 1
62 26 824.844482422 1
62 26 829.229064941 1
62 26 829.870178223 1
62 26 839.79107666 1
62 26 858.581787109 1
62 26 863.934448242 1
62 26 867.935791016 1
62 26 869.470703125 1
62 26 873.60357666 1
62 26 878.000976562 1
62 26 880.27545166 1
62 26 881.898803711 1
62 26 885.362548828 1
62 26 890.052124023 1
62 26 898.230407715 1
62 26 911.877807617 1
62 26 917.671875 1
62 26 924.930480957 1
62 26 928.550231934 1
62 26 934.345031738 1
62 26 934.536804199 1
62 26 945.188781738 1
62 26 952.464355469 1
62 26 959.592407227 1
62 26 965.371582031 1
62 26 966.704467773 1
62 26 981.547912598 1
62 26 998.125427246 1
62 26 1005.69476318 1
62 26 1014.16259766 1
62 26 1017.79785156 1
62 26 1030.1439209 1
62 26 1042.4029541 1
62 26 1057.60961914 1
62 26 1057.61804199 1
62 26 1070.68896484 1
62 26 1073.52282715 1
62 26 1075.54431152 1
62 26 1081.21801758 1
62 26 1083.96435547 1
62 26 1115.23486328 1
62 26 1138.12585449 1
62 26 1183.51281738 1
62 26 1203.45935059 1
62 26 1214.6817627 1
62 26 1243.6439209 1
62 26 1246.00183105 1
62 26 1258.87182617 1
62 26 1267.87219238 1
62 26 1314.60742188 1
62 26 1328.44042969 1
62 26 1343.37194824 1
62 26 1367.67883301 1
62 26 1381.42797852 1
62 26 1410.07019043 1
62 26 1448.59851074 1
62 26 1513.31298828 1
62 26 1533.06115723 1
62 26 1548.97973633 1
62 26 1577.88696289 1
62 26 1633.48120117 1
62 26 1638.24987793 1
62 26 1680.52880859 1
62 26 1815.28588867 1
62 26 1829.93847656 1
62 26 1855.65893555 1
62 26 1871.03845215 1
62 26 2181.55126953 1
62 26 2298.33056641 1
62 26 2373.87133789 1
62 26 2859.63818359 1
62 27 693.431762695 1
62 27 700.18572998 1
62 27 705.628723145 1
62 27 708.560852051 1
62 27 709.877380371 1
62 27 711.745300293 1
62 27 713.74005127 1
62 27 725.994995117 1
62 27 732.643493652 1
62 27 732.943847656 1
62 27 743.671508789 1
62 27 761.49597168 1
62 27 766.326782227 1
62 27 767.567199707 1
62 27 781.491210938 1
62 27 786.416992188 1
62 27 791.480773926 1
62 27 792.296569824 1
62 27 794.145507812 1
62 27 794.484985352 1
62 27 803.382568359 1
62 27 804.54498291 1
62 27 809.844299316 1
62 27 809.985412598 1
62 27 810.917114258 1
62 27 818.376098633 1
62 27 821.472961426 1
62 27 824.191345215 1
62 27 825.576293945 1
62 27 830.117675781 1
62 27 830.783996582 1
62 27 832.326721191 1
62 27 837.436462402 1
62 27 840.099914551 1
62 27 840.456542969 1
62 27 842.42791748 1
62 27 843.600646973 1
62 27 849.290466309 1
62 27 849.432678223 1
62 27 856.945800781 1
62 27 859.66003418 1
62 27 866.10345459 1
62 27 871.862731934 1
62 27 872.842468262 1
62 27 882.621643066 1
62 27 883.125854492 1
62 27 885.267700195 1
62 27 885.290527344 1
62 27 893.395080566 1
62 27 897.207214355 1
62 27 897.751037598 1
62 27 906.900817871 1
62 27 914.679992676 1
62 27 921.520568848 1
62 27 927.125061035 1
62 27 941.883361816 1
62 27 951.005004883 1
62 27 952.47833252 1
62 27 955.651428223 1
62 27 959.620056152 1
62 27 973.817749023 1
62 27 976.250305176 1
62 27 976.788757324 1
62 27 977.873168945 1
62 27 981.007751465 1
62 27 988.821899414 1
62 27 995.906799316 1
62 27 1004.76599121 1
62 27 1007.90063477 1
62 27 1015.39373779 1
62 27 1017.85119629 1
62 27 1022.66625977 1
62 27 1024.26989746 1
62 27 1024.49987793 1
62 27 1027.70166016 1
62 27 1032.4498291 1
62 27 1032.88525391 1
62 27 1045.45703125 1
62 27 1046.85510254 1
62 27 1065.77600098 1
62 27 1068.171875 1
62 27 1077.21398926 1
62 27 1092.10131836 1
62 27 1100.22973633 1
62 27 1146.62207031 1
62 27 1152.1048584 1
62 27 1153.33166504 1
62 27 1155.16088867 1
62 27 1177.73071289 1
62 27 1206.68408203 1
62 27 1212.75817871 1
62 27 1219.18261719 1
62 27 1240.47167969 1
62 27 1257.70031738 1
62 27 1266.22009277 1
62 27 1285.96850586 1
62 27 1304.37207031 1
62 27 1304.39001465 1
62 27 1321.04333496 1
62 27 1329.2590332 1
62 27 1342.55566406 1
62 27 1345.86950684 1
62 27 1346.47302246 1
62 27 1363.37939453 1
62 27 1365.39074707 1
62 27 1403.84143066 1
62 27 1510.29260254 1
62 27 1533.3248291 1
62 27 1538.62609863 1
62 27 1547.97253418 1
62 27 1568.43566895 1
62 27 1573.90600586 1
62 27 1605.66699219 1
62 27 1616.03881836 1
62 27 1680.48852539 1
62 27 1709.38342285 1
62 27 1753.93481445 1
62 27 1776.67077637 1
62 27 1812.97558594 1
62 27 1954.52905273 1
62 27 1961.97729492 1
62 27 2105.04174805 1
62 27 2210.81591797 1
62 28 635.802062988 1
62 28 660.031555176 1
62 28 675.128662109 1
62 28 679.012023926 1
62 28 682.538513184 1
62 28 686.269714355 1
62 28 691.900085449 1
62 28 693.694213867 1
62 28 694.619567871 1
62 28 695.52532959 1
62 28 705.091552734 1
62 28 710.991577148 1
62 28 711.392211914 1
62 28 724.54675293 1
62 28 726.058776855 1
62 28 726.283508301 1
62 28 730.971008301 1
62 28 733.735229492 1
62 28 735.791564941 1
62 28 750.072265625 1
62 28 762.108154297 1
62 28 763.88684082 1
62 28 766.315673828 1
62 28 774.703857422 1
62 28 774.893737793 1
62 28 779.27166748 1
62 28 781.827697754 1
62 28 782.375183105 1
62 28 797.102233887 1
62 28 797.901855469 1
62 28 799.621826172 1
62 28 802.741699219 1
62 28 803.283081055 1
62 28 808.20300293 1
62 28 819.166564941 1
62 28 820.250976562 1
62 28 827.619995117 1
62 28 834.829040527 1
62 28 836.600646973 1
62 28 839.16015625 1
62 28 847.435424805 1
62 28 847.721130371 1
62 28 855.83795166 1
62 28 857.408569336 1
62 28 857.451477051 1
62 28 867.314086914 1
62 28 873.231140137 1
62 28 874.763427734 1
62 28 882.142822266 1
62 28 900.875793457 1
62 28 924.556884766 1
62 28 927.846435547 1
62 28 931.601135254 1
62 28 932.7421875 1
62 28 958.054504395 1
62 28 970.167236328 1
62 28 984.264953613 1
62 28 986.437255859 1
62 28 987.384338379 1
62 28 996.619750977 1
62 28 999.702758789 1
62 28 1000.85479736 1
62 28 1008.13604736 1
62 28 1016.68902588 1
62 28 1018.17199707 1
62 28 1018.66925049 1
62 28 1020.95245361 1
62 28 1021.62408447 1
62 28 1028.81604004 1
62 28 1029.04284668 1
62 28 1035.25683594 1
62 28 1043.20812988 1
62 28 1055.38562012 1
62 28 1061.49682617 1
62 28 1090.02172852 1
62 28 1096.83984375 1
62 28 1103.51855469 1
62 28 1115.43994141 1
62 28 1115.67382812 1
62 28 1129.09570312 1
62 28 1145.56689453 1
62 28 1147.95495605 1
62 28 1227.93005371 1
62 28 1270.79406738 1
62 28 1273.95593262 1
62 28 1278.66552734 1
62 28 1312.8717041 1
62 28 1336.32910156 1
62 28 1386.32763672 1
62 28 1464.5826416 1
62 28 1480.69921875 1
62 28 1565.58203125 1
62 28 1614.90930176 1
62 28 1615.90820312 1
62 28 1626.65209961 1
62 28 1644.54260254 1
62 28 1717.18859863 1
62 28 1770.63220215 1
62 28 1795.92321777 1
62 28 1816.98937988 1
62 28 1824.11682129 1
62 28 1846.6315918 1
62 28 1877.7746582 1
62 28 1947.04443359 1
62 28 2061.68652344 1
62 28 2137.39624023 1
62 28 2176.85791016 1
62 28 2177.77075195 1
62 28 2201.43286133 1
62 28 2929.90942383 1
62 29 660.563354492 1
62 29 697.260620117 1
62 29 698.475219727 1
62 29 701.263183594 1
62 29 703.560119629 1
62 29 704.68359375 1
62 29 705.370361328 1
62 29 708.90447998 1
62 29 709.240234375 1
62 29 720.122497559 1
62 29 728.612915039 1
62 29 735.622619629 1
62 29 737.438049316 1
62 29 740.997802734 1
62 29 753.582885742 1
62 29 758.293212891 1
62 29 758.388122559 1
62 29 763.869812012 1
62 29 767.467468262 1
62 29 768.559143066 1
62 29 772.246826172 1
62 29 772.311462402 1
62 29 792.20098877 1
62 29 793.882202148 1
62 29 799.401000977 1
62 29 800.353210449 1
62 29 802.665039062 1
62 29 820.330627441 1
62 29 822.471923828 1
62 29 822.49206543 1
62 29 858.010803223 1
62 29 860.909240723 1
62 29 862.423583984 1
62 29 871.745666504 1
62 29 879.330322266 1
62 29 882.445983887 1
62 29 889.729858398 1
62 29 903.410644531 1
62 29 905.995056152 1
62 29 909.37878418 1
62 29 917.819213867 1
62 29 920.82019043 1
62 29 921.398681641 1
62 29 924.876586914 1
62 29 933.947692871 1
62 29 948.586669922 1
62 29 953.357971191 1
62 29 954.820983887 1
62 29 968.675292969 1
62 29 979.005249023 1
62 29 979.852539062 1
62 29 980.823913574 1
62 29 986.954040527 1
62 29 988.494140625 1
62 29 994.119018555 1
62 29 997.182983398 1
62 29 1000.94152832 1
62 29 1011.88592529 1
62 29 1031.9967041 1
62 29 1047.03442383 1
62 29 1057.1887207 1
62 29 1084.50048828 1
62 29 1085.71264648 1
62 29 1111.87915039 1
62 29 1113.27319336 1
62 29 1146.80041504 1
62 29 1178.01928711 1
62 29 1201.26904297 1
62 29 1205.15368652 1
62 29 1236.32116699 1
62 29 1244.40637207 1
62 29 1266.95397949 1
62 29 1274.66467285 1
62 29 1275.59777832 1
62 29 1287.59875488 1
62 29 1287.86877441 1
62 29 1314.02587891 1
62 29 1314.46569824 1
62 29 1322.37011719 1
62 29 1351.94934082 1
62 29 1360.85534668 1
62 29 1367.69494629 1
62 29 1371.19604492 1
62 29 1372.81140137 1
62 29 1428.88952637 1
62 29 1796.02514648 1
62 29 1875.32727051 1
62 29 1967.31054688 1
62 29 2008.09558105 1
62 29 2287.61376953 1
62 30 716.44543457 1
62 30 729.258239746 1
62 30 748.899291992 1
62 30 753.022338867 1
62 30 753.295837402 1
62 30 772.682189941 1
62 30 778.352966309 1
62 30 781.685791016 1
62 30 787.641784668 1
62 30 791.058532715 1
62 30 809.885009766 1
62 30 820.746887207 1
62 30 824.606811523 1
62 30 830.543640137 1
62 30 832.203186035 1
62 30 836.501831055 1
62 30 838.399108887 1
62 30 848.444458008 1
62 30 849.605834961 1
62 30 851.001342773 1
62 30 852.15411377 1
62 30 861.795471191 1
62 30 870.128295898 1
62 30 872.11541748 1
62 30 875.84979248 1
62 30 884.731201172 1
62 30 886.429077148 1
62 30 888.372619629 1
62 30 890.291931152 1
62 30 902.467834473 1
62 30 917.250671387 1
62 30 919.500488281 1
62 30 922.630065918 1
62 30 936.183837891 1
62 30 954.655883789 1
62 30 959.280944824 1
62 30 965.306762695 1
62 30 966.316345215 1
62 30 966.394592285 1
62 30 971.018615723 1
62 30 974.502929688 1
62 30 979.041625977 1
62 30 991.982299805 1
62 30 992.118347168 1
62 30 1000.6986084 1
62 30 1007.88165283 1
62 30 1020.75817871 1
62 30 1024.24523926 1
62 30 1031.20349121 1
62 30 1037.40197754 1
62 30 1039.4050293 1
62 30 1043.53100586 1
62 30 1054.54919434 1
62 30 1056.96057129 1
62 30 1058.85241699 1
62 30 1074.04943848 1
62 30 1076.69396973 1
62 30 1138.34643555 1
62 30 1138.68615723 1
62 30 1142.13391113 1
62 30 1185.16479492 1
62 30 1205.18969727 1
62 30 1215.67919922 1
62 30 1218.24169922 1
62 30 1236.39697266 1
62 30 1255.37060547 1
62 30 1266.35583496 1
62 30 1326.75610352 1
62 30 1331.8717041 1
62 30 1338.64294434 1
62 30 1343.61523438 1
62 30 1347.8203125 1
62 30 1370.1036377 1
62 30 1409.74194336 1
62 30 1549.11779785 1
62 30 1559.11901855 1
62 30 1573.13232422 1
62 30 1604.82849121 1
62 30 1707.84606934 1
62 30 1710.3302002 1
62 30 1878.57214355 1
62 30 1941.47485352 1
62 30 2519.97460938 1
62 31 693.254577637 1
62 31 736.443603516 1
62 31 760.880859375 1
62 31 887.09564209 1
62 31 890.089660645 1
62 31 941.732543945 1
62 31 953.345703125 1
62 31 954.339599609 1
62 31 1032.65478516 1
62 31 1070.55041504 1
62 31 1083.81713867 1
62 31 1095.05126953 1
62 31 1096.8347168 1
62 31 1111.55895996 1
62 31 1116.53552246 1
62 31 1127.0715332 1
62 31 1139.44165039 1
62 31 1179.21276855 1
62 31 1188.99035645 1
62 31 1200.80834961 1
62 31 1280.78430176 1
62 31 1285.81347656 1
62 31 1349.14941406 1
62 31 1359.26306152 1
62 31 1410.29394531 1
62 31 1536.0201416 1
62 31 1630.85717773 1
62 31 1786.78820801 1
62 31 2069.51635742 1
62 31 2209.74975586 1
62 31 2297.45898438 1
62 32 783.304870605 1
62 32 935.804077148 1
62 32 952.927001953 1
62 32 974.349121094 1
62 32 996.170532227 1
62 32 998.510498047 1
62 32 1009.67877197 1
62 32 1035.90820312 1
62 32 1044.07910156 1
62 32 1048.93652344 1
62 32 1070.24707031 1
62 32 1109.3104248 1
62 32 1394.0480957 1
62 32 1565.94726562 1
62 32 1599.22363281 1
62 32 1621.17834473 1
62 32 1809.38476562 1
62 33 1463.46435547 1
63 16 1549.2487793 1
63 16 2033.67260742 1
63 18 1213.77111816 1
63 18 1353.88586426 1
63 18 1373.96472168 1
63 18 1775.9050293 1
63 18 1862.49658203 1
63 18 2155.51757812 1
63 19 1080.63208008 1
63 19 1107.82067871 1
63 19 1167.33996582 1
63 19 1172.58630371 1
63 19 1234.19848633 1
63 19 1250.76049805 1
63 19 1305.47607422 1
63 19 1487.1484375 1
63 19 1608.25756836 1
63 19 1645.90234375 1
63 19 1695.03833008 1
63 19 2057.98974609 1
63 19 2573.5534668 1
63 20 1236.91296387 1
63 20 1277.02258301 1
63 20 1309.17907715 1
63 20 1326.37463379 1
63 20 1414.4152832 1
63 20 1496.40148926 1
63 20 1581.5513916 1
63 20 1594.55273438 1
63 20 1751.41125488 1
63 20 1986.63867188 1
63 20 3248.50170898 1
63 21 860.714904785 1
63 21 888.137756348 1
63 21 901.866882324 1
63 21 909.619873047 1
63 21 913.17175293 1
63 21 916.746765137 1
63 21 917.27935791 1
63 21 930.467468262 1
63 21 989.283813477 1
63 21 1017.70983887 1
63 21 1019.09283447 1
63 21 1044.65625 1
63 21 1050.71582031 1
63 21 1051.76611328 1
63 21 1075.46472168 1
63 21 1083.98498535 1
63 21 1101.43115234 1
63 21 1105.36877441 1
63 21 1117.80541992 1
63 21 1118.38183594 1
63 21 1130.703125 1
63 21 1189.31567383 1
63 21 1230.26940918 1
63 21 1315.16052246 1
63 21 1355.93969727 1
63 21 1446.44177246 1
63 21 1490.41918945 1
63 21 1509.48596191 1
63 21 1554.56018066 1
63 21 1562.63623047 1
63 21 1664.62084961 1
63 21 1741.7253418 1
63 21 2262.07788086 1
63 22 772.718261719 1
63 22 775.904052734 1
63 22 778.527160645 1
63 22 789.254943848 1
63 22 794.889831543 1
63 22 804.634643555 1
63 22 807.473449707 1
63 22 810.23638916 1
63 22 811.610900879 1
63 22 833.354492188 1
63 22 835.628723145 1
63 22 841.918457031 1
63 22 843.645446777 1
63 22 845.211730957 1
63 22 847.258117676 1
63 22 847.580200195 1
63 22 849.868408203 1
63 22 863.496704102 1
63 22 880.932861328 1
63 22 884.464477539 1
63 22 888.68548584 1
63 22 898.924194336 1
63 22 904.509765625 1
63 22 905.346130371 1
63 22 905.762939453 1
63 22 913.058776855 1
63 22 921.002441406 1
63 22 938.412597656 1
63 22 940.11529541 1
63 22 940.256469727 1
63 22 971.01159668 1
63 22 972.61932373 1
63 22 988.817443848 1
63 22 1005.27160645 1
63 22 1015.40228271 1
63 22 1020.04046631 1
63 22 1025.97912598 1
63 22 1041.33251953 1
63 22 1051.22229004 1
63 22 1062.63354492 1
63 22 1069.04150391 1
63 22 1073.14562988 1
63 22 1088.51208496 1
63 22 1093.6270752 1
63 22 1095.15539551 1
63 22 1097.22875977 1
63 22 1097.53344727 1
63 22 1123.40014648 1
63 22 1152.75476074 1
63 22 1165.52734375 1
63 22 1166.10437012 1
63 22 1177.85534668 1
63 22 1208.12219238 1
63 22 1222.51147461 1
63 22 1243.87097168 1
63 22 1264.73828125 1
63 22 1291.34191895 1
63 22 1298.61474609 1
63 22 1328.61889648 1
63 22 1344.37414551 1
63 22 1435.34301758 1
63 22 1517.89038086 1
63 22 1529.15356445 1
63 22 1571.27062988 1
63 22 1610.09204102 1
63 22 1614.26037598 1
63 22 1629.21350098 1
63 22 1655.18310547 1
63 22 1696.72338867 1
63 22 1818.34057617 1
63 22 1869.37207031 1
63 22 1995.55078125 1
63 22 2182.63183594 1
63 22 2265.85180664 1
63 22 3482.04248047 1
63 23 625.401550293 1
63 23 639.05871582 1
63 23 647.462402344 1
63 23 647.544677734 1
63 23 652.321716309 1
63 23 655.977661133 1
63 23 655.98638916 1
63 23 659.463867188 1
63 23 673.59588623 1
63 23 680.71270752 1
63 23 682.883361816 1
63 23 685.127807617 1
63 23 695.055969238 1
63 23 701.772644043 1
63 23 706.596923828 1
63 23 707.198364258 1
63 23 712.37878418 1
63 23 716.284179688 1
63 23 726.527954102 1
63 23 729.169555664 1
63 23 736.052734375 1
63 23 743.836486816 1
63 23 745.445678711 1
63 23 745.448852539 1
63 23 754.932556152 1
63 23 755.993164062 1
63 23 757.853210449 1
63 23 758.496582031 1
63 23 760.204345703 1
63 23 761.438537598 1
63 23 761.620727539 1
63 23 762.143249512 1
63 23 767.788513184 1
63 23 772.272644043 1
63 23 774.336120605 1
63 23 775.335449219 1
63 23 780.619812012 1
63 23 782.509094238 1
63 23 782.777526855 1
63 23 782.784118652 1
63 23 785.114013672 1
63 23 788.671142578 1
63 23 806.162963867 1
63 23 815.346252441 1
63 23 827.673950195 1
63 23 831.047241211 1
63 23 831.191223145 1
63 23 831.443237305 1
63 23 840.489501953 1
63 23 840.554931641 1
63 23 842.813720703 1
63 23 851.250976562 1
63 23 853.636047363 1
63 23 858.900512695 1
63 23 859.925170898 1
63 23 860.036437988 1
63 23 869.694335938 1
63 23 870.10559082 1
63 23 874.160400391 1
63 23 882.541809082 1
63 23 887.795959473 1
63 23 891.774780273 1
63 23 898.444519043 1
63 23 900.764526367 1
63 23 902.086242676 1
63 23 904.444091797 1
63 23 915.777893066 1
63 23 919.390808105 1
63 23 925.22052002 1
63 23 934.929626465 1
63 23 939.573547363 1
63 23 946.500793457 1
63 23 960.68951416 1
63 23 967.021240234 1
63 23 971.914794922 1
63 23 974.25982666 1
63 23 977.315307617 1
63 23 989.586791992 1
63 23 989.659484863 1
63 23 1030.77294922 1
63 23 1036.30712891 1
63 23 1046.9543457 1
63 23 1061.89624023 1
63 23 1070.29187012 1
63 23 1111.95922852 1
63 23 1124.71704102 1
63 23 1125.95739746 1
63 23 1138.63842773 1
63 23 1156.72570801 1
63 23 1180.55944824 1
63 23 1182.46838379 1
63 23 1184.27185059 1
63 23 1229.13317871 1
63 23 1234.86584473 1
63 23 1341.25341797 1
63 23 1447.28747559 1
63 23 1468.16479492 1
63 23 1483.97106934 1
63 23 1523.42749023 1
63 23 1562.10668945 1
63 23 1577.02636719 1
63 23 1634.3380127 1
63 23 1725.24584961 1
63 23 1787.03320312 1
63 23 1795.29016113 1
63 23 2485.26318359 1
63 24 508.29888916 1
63 24 526.524536133 1
63 24 527.106506348 1
63 24 539.450805664 1
63 24 539.846435547 1
63 24 541.571228027 1
63 24 541.794372559 1
63 24 543.459228516 1
63 24 548.00189209 1
63 24 551.72833252 1
63 24 552.522460938 1
