string dom time hits
55 30 2083.71166992 1
55 30 2103.72583008 1
55 31 683.843994141 1
55 31 747.579467773 1
55 31 755.255859375 1
55 31 760.64453125 1
55 31 770.467712402 1
55 31 782.009460449 1
55 31 786.903015137 1
55 31 797.877624512 1
55 31 829.995788574 1
55 31 868.971984863 1
55 31 890.790466309 1
55 31 915.761169434 1
55 31 916.633483887 1
55 31 916.910583496 1
55 31 930.697937012 1
55 31 965.281433105 1
55 31 976.368835449 1
55 31 987.70715332 1
55 31 995.049743652 1
55 31 1004.14880371 1
55 31 1019.8012085 1
55 31 1052.67053223 1
55 31 1121.05895996 1
55 31 1128.64135742 1
55 31 1130.78979492 1
55 31 1132.73864746 1
55 31 1164.72106934 1
55 31 1193.79333496 1
55 31 1199.87792969 1
55 31 1267.80273438 1
55 31 1276.60900879 1
55 31 1338.90478516 1
55 31 1495.23352051 1
55 31 1686.48901367 1
55 31 1735.34851074 1
55 31 1940.49401855 1
55 31 2182.09912109 1
55 32 746.092651367 1
55 32 756.89666748 1
55 32 760.857177734 1
55 32 841.866149902 1
55 32 983.882019043 1
55 32 1016.20983887 1
55 32 1021.42407227 1
55 32 1146.95678711 1
55 32 1151.62792969 1
55 32 1158.62158203 1
55 32 1209.53735352 1
55 32 1310.10144043 1
55 32 1537.09106445 1
55 32 1633.28076172 1
55 32 1759.04309082 1
55 32 1800.13891602 1
55 33 1025.64196777 1
55 33 1160.09484863 1
55 33 1194.3815918 1
55 33 1816.14562988 1
56 20 1948.22424316 1
56 21 2763.69458008 1
56 24 3256.60375977 1
56 25 1343.71813965 1
56 25 1500.80529785 1
56 25 1789.87731934 1
56 25 2076.08325195 1
56 26 1506.99511719 1
56 26 1765.73535156 1
56 27 1251.51269531 1
56 27 1616.75488281 1
56 27 1927.48095703 1
56 27 1960.78320312 1
56 28 1649.5267334 1
56 28 3224.61108398 1
56 29 1328.75695801 1
56 29 1440.57727051 1
56 29 1626.47668457 1
56 29 1829.76196289 1
56 30 1373.95739746 1
56 30 1463.22412109 1
56 30 1550.06079102 1
56 30 2441.44873047 1
56 31 1302.17382812 1
61 26 1825.02160645 1
61 27 1507.40759277 1
61 32 2222.1003418 1
62 18 1750.86474609 1
62 19 1384.11914062 1
62 19 1388.84411621 1
62 19 1716.81896973 1
62 20 1818.85339355 1
62 20 2273.94506836 1
62 20 2312.5690918 1
62 21 1145.54821777 1
62 21 1156.51281738 1
62 21 1677.5057373 1
62 21 1839.05114746 1
62 21 2245.08056641 1
62 22 1071.41845703 1
62 22 1170.31176758 1
62 22 1206.7956543 1
62 22 1251.15563965 1
62 22 1366.26831055 1
62 22 1518.83837891 1
62 22 1550.85131836 1
62 22 1622.12133789 1
62 22 3020.03295898 1
62 23 1042.19616699 1
62 23 1048.43334961 1
62 23 1077.01550293 1
62 23 1117.74951172 1
62 23 1142.32421875 1
62 23 1182.04455566 1
62 23 1225.05187988 1
62 23 1338.42089844 1
62 23 1488.03710938 1
62 23 1592.30822754 1
62 23 1640.85742188 1
62 23 1663.1751709 1
62 23 2188.89428711 1
62 24 943.225524902 1
62 24 1041.55517578 1
62 24 1065.50317383 1
62 24 1082.17749023 1
62 24 1097.7434082 1
62 24 1118.69921875 1
62 24 1147.81567383 1
62 24 1198.83081055 1
62 24 1255.86181641 1
62 24 1431.13696289 1
62 24 1558.44262695 1
62 24 1870.59375 1
62 25 810.781982422 1
62 25 859.108459473 1
62 25 872.172912598 1
62 25 879.964477539 1
62 25 886.970581055 1
62 25 895.234680176 1
62 25 901.018493652 1
62 25 909.952697754 1
62 25 911.534179688 1
62 25 947.094360352 1
62 25 963.630249023 1
62 25 967.243896484 1
62 25 999.996765137 1
62 25 1036.19580078 1
62 25 1043.76477051 1
62 25 1049.92358398 1
62 25 1092.37145996 1
62 25 1242.3927002 1
62 25 1268.59179688 1
62 25 1306.37438965 1
62 25 1330.97839355 1
62 25 1333.73083496 1
62 25 1335.08007812 1
62 25 1413.00097656 1
62 25 1616.25048828 1
62 25 1683.8215332 1
62 25 1889.53942871 1
62 25 2134.81640625 1
62 26 762.840454102 1
62 26 778.088745117 1
62 26 785.088500977 1
62 26 787.579650879 1
62 26 812.431762695 1
62 26 822.932922363 1
62 26 827.773742676 1
62 26 827.785400391 1
62 26 827.893249512 1
62 26 828.498535156 1
62 26 830.377685547 1
62 26 834.094177246 1
62 26 839.252685547 1
62 26 842.40045166 1
62 26 867.566223145 1
62 26 882.759521484 1
62 26 888.049804688 1
62 26 896.940185547 1
62 26 897.951538086 1
62 26 906.445373535 1
62 26 912.603271484 1
62 26 922.927429199 1
62 26 966.262145996 1
62 26 1003.40356445 1
62 26 1011.081604 1
62 26 1015.66027832 1
62 26 1028.31970215 1
62 26 1070.41650391 1
62 26 1078.54248047 1
62 26 1079.60375977 1
62 26 1089.28930664 1
62 26 1092.65637207 1
62 26 1100.00354004 1
62 26 1105.7355957 1
62 26 1142.49450684 1
62 26 1142.86401367 1
62 26 1148.59973145 1
62 26 1171.43383789 1
62 26 1217.03588867 1
62 26 1220.21069336 1
62 26 1223.19689941 1
62 26 1244.06762695 1
62 26 1264.6607666 1
62 26 1299.86352539 1
62 26 1315.51159668 1
62 26 1317.42749023 1
62 26 1320.80456543 1
62 26 1347.58166504 1
62 26 1378.16455078 1
62 26 1434.33862305 1
62 26 1462.5546875 1
62 26 1488.72155762 1
62 26 1552.13305664 1
62 26 1650.83032227 1
62 26 1663.77380371 1
62 26 1837.92321777 1
62 26 1839.25561523 1
62 26 1961.38659668 1
62 26 2012.5567627 1
62 26 2081.97094727 1
62 26 2538.71630859 1
62 27 709.764221191 1
62 27 709.908752441 1
62 27 719.708984375 1
62 27 729.749389648 1
62 27 730.310668945 1
62 27 737.240478516 1
62 27 743.49029541 1
62 27 744.97479248 1
62 27 751.947265625 1
62 27 771.030639648 1
62 27 784.072937012 1
62 27 787.013305664 1
62 27 792.616149902 1
62 27 792.965942383 1
62 27 810.920532227 1
62 27 811.573181152 1
62 27 819.710510254 1
62 27 822.15838623 1
62 27 834.033508301 1
62 27 839.512512207 1
62 27 842.707275391 1
62 27 845.907958984 1
62 27 846.172180176 1
62 27 890.816772461 1
62 27 893.061584473 1
62 27 904.806640625 1
62 27 905.273925781 1
62 27 906.137573242 1
62 27 910.131103516 1
62 27 918.163330078 1
62 27 922.099060059 1
62 27 923.616271973 1
62 27 927.525878906 1
62 27 934.41998291 1
62 27 935.649597168 1
62 27 962.671142578 1
62 27 963.188903809 1
62 27 975.953491211 1
62 27 982.760131836 1
62 27 984.014526367 1
62 27 986.181091309 1
62 27 993.399108887 1
62 27 1009.86071777 1
62 27 1020.34197998 1
62 27 1038.78930664 1
62 27 1049.66174316 1
62 27 1057.21411133 1
62 27 1059.55834961 1
62 27 1061.2052002 1
62 27 1067.17321777 1
62 27 1067.27502441 1
62 27 1079.44335938 1
62 27 1098.70178223 1
62 27 1101.96569824 1
62 27 1103.12963867 1
62 27 1104.1463623 1
62 27 1120.91137695 1
62 27 1125.55773926 1
62 27 1128.62109375 1
62 27 1154.09631348 1
62 27 1161.95373535 1
62 27 1192.04394531 1
62 27 1192.71057129 1
62 27 1194.95959473 1
62 27 1231.65112305 1
62 27 1245.80529785 1
62 27 1254.09973145 1
62 27 1261.73095703 1
62 27 1270.64782715 1
62 27 1282.22387695 1
62 27 1285.27978516 1
62 27 1357.98010254 1
62 27 1408.97387695 1
62 27 1426.28125 1
62 27 1475.18261719 1
62 27 1487.84692383 1
62 27 1570.84924316 1
62 27 1611.30371094 1
62 27 1620.41064453 1
62 27 1624.54321289 1
62 27 1631.53674316 1
62 27 1634.12072754 1
62 27 1715.79797363 1
62 27 1740.46887207 1
62 27 1768.94433594 1
62 27 1789.74243164 1
62 27 1847.43237305 1
62 27 1962.85876465 1
62 27 1982.19592285 1
62 27 1989.15905762 1
62 27 2045.94067383 1
62 27 2079.58251953 1
62 27 2224.43774414 1
62 28 674.342468262 1
62 28 674.88269043 1
62 28 681.243164062 1
62 28 683.588256836 1
62 28 687.312744141 1
62 28 691.473632812 1
62 28 692.925537109 1
62 28 698.635864258 1
62 28 702.503051758 1
62 28 703.192687988 1
62 28 707.015563965 1
62 28 723.77331543 1
62 28 726.330871582 1
62 28 733.345336914 1
62 28 734.014526367 1
62 28 734.407775879 1
62 28 741.598266602 1
62 28 749.168151855 1
62 28 752.352722168 1
62 28 754.417602539 1
62 28 755.582275391 1
62 28 765.953613281 1
62 28 769.246276855 1
62 28 771.426391602 1
62 28 774.745849609 1
62 28 776.991149902 1
62 28 778.552185059 1
62 28 779.461608887 1
62 28 781.999023438 1
62 28 783.83605957 1
62 28 786.85559082 1
62 28 787.066894531 1
62 28 787.895202637 1
62 28 791.756347656 1
62 28 798.649353027 1
62 28 799.64855957 1
62 28 799.70513916 1
62 28 804.117370605 1
62 28 808.07598877 1
62 28 810.862182617 1
62 28 811.665649414 1
62 28 814.066162109 1
62 28 815.202392578 1
62 28 816.17767334 1
62 28 817.109680176 1
62 28 823.50579834 1
62 28 824.544311523 1
62 28 833.389465332 1
62 28 838.693725586 1
62 28 841.461364746 1
62 28 844.063903809 1
62 28 847.971618652 1
62 28 850.031738281 1
62 28 853.52722168 1
62 28 856.299926758 1
62 28 857.908996582 1
62 28 862.232543945 1
62 28 868.035583496 1
62 28 878.030944824 1
62 28 882.51373291 1
62 28 887.714538574 1
62 28 890.098937988 1
62 28 897.279968262 1
62 28 904.359130859 1
62 28 907.532104492 1
62 28 915.451965332 1
62 28 927.016357422 1
62 28 934.338378906 1
62 28 938.339660645 1
62 28 940.275756836 1
62 28 949.122619629 1
62 28 949.310668945 1
62 28 953.799926758 1
62 28 956.552307129 1
62 28 964.503540039 1
62 28 967.21472168 1
62 28 976.196044922 1
62 28 977.083435059 1
62 28 990.024597168 1
62 28 995.746582031 1
62 28 996.947875977 1
62 28 1001.41027832 1
62 28 1011.84960938 1
62 28 1014.25427246 1
62 28 1034.14990234 1
62 28 1038.0123291 1
62 28 1042.06262207 1
62 28 1064.55310059 1
62 28 1094.14489746 1
62 28 1094.32519531 1
62 28 1095.6451416 1
62 28 1100.10424805 1
62 28 1114.86987305 1
62 28 1116.34301758 1
62 28 1147.73168945 1
62 28 1172.40026855 1
62 28 1174.66589355 1
62 28 1183.4543457 1
62 28 1189.78991699 1
62 28 1195.34631348 1
62 28 1216.83349609 1
62 28 1220.78710938 1
62 28 1222.57788086 1
62 28 1263.24621582 1
62 28 1314.06872559 1
62 28 1325.54016113 1
62 28 1335.23596191 1
62 28 1348.14794922 1
62 28 1378.60083008 1
62 28 1409.69482422 1
62 28 1435.41259766 1
62 28 1503.18859863 1
62 28 1507.24816895 1
62 28 1541.76049805 1
62 28 1565.46276855 1
62 28 1672.14550781 1
62 28 1862.73583984 1
62 29 667.452636719 1
62 29 686.271850586 1
62 29 693.125 1
62 29 697.968566895 1
62 29 705.871398926 1
62 29 709.076965332 1
62 29 722.975402832 1
62 29 725.069091797 1
62 29 726.012329102 1
62 29 730.506469727 1
62 29 734.169189453 1
62 29 736.306945801 1
62 29 736.38684082 1
62 29 745.36730957 1
62 29 750.66204834 1
62 29 754.382568359 1
62 29 757.189331055 1
62 29 757.405334473 1
62 29 763.447265625 1
62 29 772.936584473 1
62 29 785.863952637 1
62 29 785.979187012 1
62 29 789.87487793 1
62 29 792.508728027 1
62 29 795.787841797 1
62 29 796.891418457 1
62 29 800.647460938 1
62 29 809.566345215 1
62 29 814.565551758 1
62 29 821.489562988 1
62 29 822.490539551 1
62 29 826.879150391 1
62 29 847.432006836 1
62 29 850.487060547 1
62 29 857.016906738 1
62 29 860.861694336 1
62 29 873.22644043 1
62 29 879.590393066 1
62 29 887.070800781 1
62 29 889.248474121 1
62 29 917.815368652 1
62 29 923.186767578 1
62 29 959.081542969 1
62 29 962.910461426 1
62 29 963.716918945 1
62 29 975.639038086 1
62 29 977.952026367 1
62 29 979.840698242 1
62 29 983.073181152 1
62 29 986.141845703 1
62 29 1010.09576416 1
62 29 1027.19641113 1
62 29 1054.46191406 1
62 29 1055.26818848 1
62 29 1056.7208252 1
62 29 1090.67578125 1
62 29 1109.98510742 1
62 29 1160.43005371 1
62 29 1163.5847168 1
62 29 1165.2532959 1
62 29 1173.23974609 1
62 29 1177.75524902 1
62 29 1194.42724609 1
62 29 1266.80700684 1
62 29 1295.85351562 1
62 29 1321.42480469 1
62 29 1355.96435547 1
62 29 1380.52392578 1
62 29 1423.82653809 1
62 29 1479.94921875 1
62 29 1514.03051758 1
62 29 1520.20385742 1
62 29 1520.98913574 1
62 29 1589.61328125 1
62 29 1676.41650391 1
62 29 1837.22363281 1
62 29 1892.78735352 1
62 29 2033.48144531 1
62 29 2065.22607422 1
62 29 2144.97631836 1
62 29 2298.94311523 1
62 30 666.336425781 1
62 30 668.714172363 1
62 30 682.528503418 1
62 30 683.590087891 1
62 30 684.963195801 1
62 30 688.840881348 1
62 30 695.891235352 1
62 30 698.8984375 1
62 30 716.149047852 1
62 30 721.492553711 1
62 30 741.836364746 1
62 30 759.338806152 1
62 30 763.252746582 1
62 30 763.295837402 1
62 30 780.933959961 1
62 30 788.12097168 1
62 30 801.160644531 1
62 30 802.23815918 1
62 30 803.022583008 1
62 30 807.356567383 1
62 30 830.705200195 1
62 30 832.062744141 1
62 30 834.020874023 1
62 30 837.921203613 1
62 30 847.695495605 1
62 30 854.722412109 1
62 30 872.320861816 1
62 30 875.799377441 1
62 30 875.929931641 1
62 30 899.944824219 1
62 30 909.601318359 1
62 30 913.903503418 1
62 30 927.971008301 1
62 30 931.506652832 1
62 30 940.203857422 1
62 30 941.972290039 1
62 30 950.791442871 1
62 30 957.037780762 1
62 30 958.022460938 1
62 30 958.222167969 1
62 30 959.069519043 1
62 30 966.387390137 1
62 30 970.731872559 1
62 30 971.512512207 1
62 30 975.052734375 1
62 30 976.930603027 1
62 30 993.627502441 1
62 30 1011.32769775 1
62 30 1014.95953369 1
62 30 1020.60675049 1
62 30 1024.64416504 1
62 30 1027.11364746 1
62 30 1054.79626465 1
62 30 1066.82336426 1
62 30 1071.24072266 1
62 30 1090.95495605 1
62 30 1105.3560791 1
62 30 1111.95898438 1
62 30 1126.50439453 1
62 30 1126.9440918 1
62 30 1134.46289062 1
62 30 1138.84997559 1
62 30 1145.50927734 1
62 30 1150.68823242 1
62 30 1181.53442383 1
62 30 1201.92236328 1
62 30 1219.36694336 1
62 30 1276.81274414 1
62 30 1284.52734375 1
62 30 1355.78588867 1
62 30 1376.69384766 1
62 30 1431.14404297 1
62 30 1457.52526855 1
62 30 1505.25305176 1
62 30 1506.8067627 1
62 30 1568.85827637 1
62 30 1590.02124023 1
62 30 1590.52478027 1
62 30 1651.18518066 1
62 30 1708.62512207 1
62 30 1719.88146973 1
62 30 1719.95056152 1
62 30 1887.22631836 1
62 30 2134.46972656 1
62 31 686.32421875 1
62 31 695.632873535 1
62 31 734.366882324 1
62 31 780.366394043 1
62 31 781.54675293 1
62 31 784.736877441 1
62 31 824.748046875 1
62 31 828.671081543 1
62 31 839.851257324 1
62 31 853.368896484 1
62 31 872.933959961 1
62 31 875.454589844 1
62 31 876.309631348 1
62 31 882.182556152 1
62 31 896.587402344 1
62 31 986.608154297 1
62 31 988.065368652 1
62 31 1007.63299561 1
62 31 1009.28912354 1
62 31 1020.40289307 1
62 31 1023.67987061 1
62 31 1047.63134766 1
62 31 1058.45666504 1
62 31 1073.92346191 1
62 31 1096.83862305 1
62 31 1102.29455566 1
62 31 1103.05883789 1
62 31 1132.94848633 1
62 31 1148.8704834 1
62 31 1304.30822754 1
62 31 1359.08825684 1
62 31 1420.78234863 1
62 31 1493.3190918 1
62 31 1611.06079102 1
62 31 1619.50842285 1
62 31 1621.10095215 1
62 31 1699.93554688 1
62 31 1739.78149414 1
62 32 911.951599121 1
62 32 917.139038086 1
62 32 1368.18273926 1
62 32 1479.47668457 1
62 32 1893.2845459 1
62 32 1994.38452148 1
62 33 879.967956543 1
62 33 1028.99108887 1
62 33 1088.00366211 1
62 33 1322.97375488 1
62 34 1351.53283691 1
62 35 1722.58496094 1
63 18 1228.02502441 1
63 18 1604.57617188 1
63 18 1655.76916504 1
63 18 1979.15209961 1
63 19 1153.56896973 1
63 19 1198.13500977 1
63 19 1206.27514648 1
63 19 1376.08911133 1
63 19 1496.88635254 1
63 19 1634.80725098 1
63 19 2146.90332031 1
63 19 2225.99145508 1
63 20 942.384033203 1
63 20 1028.38012695 1
63 20 1052.83068848 1
63 20 1063.00524902 1
63 20 1133.00695801 1
63 20 1172.4744873 1
63 20 1202.0637207 1
63 20 1218.90063477 1
63 20 1354.00195312 1
63 20 1405.63757324 1
63 20 1673.86291504 1
63 20 1716.10253906 1
63 20 1771.97351074 1
63 20 1774.76416016 1
63 20 3563.40405273 1
63 21 787.986816406 1
63 21 838.664611816 1
63 21 907.563415527 1
63 21 930.838745117 1
63 21 1005.65008545 1
63 21 1052.85302734 1
63 21 1063.66845703 1
63 21 1168.9440918 1
63 21 1218.95031738 1
63 21 1222.27941895 1
63 21 1271.36462402 1
63 21 1328.81933594 1
63 21 1425.62915039 1
63 21 1533.87133789 1
63 21 1617.08764648 1
63 21 1618.30578613 1
63 21 1646.10107422 1
63 21 1655.21191406 1
63 21 1800.14697266 1
63 21 1877.22460938 1
63 21 1929.17236328 1
63 22 769.203613281 1
63 22 772.613220215 1
63 22 823.129760742 1
63 22 833.217834473 1
63 22 845.782653809 1
63 22 855.627441406 1
63 22 858.851013184 1
63 22 867.019897461 1
63 22 875.241210938 1
63 22 875.253356934 1
63 22 885.760620117 1
63 22 890.075012207 1
63 22 903.503845215 1
63 22 908.631591797 1
63 22 910.962524414 1
63 22 930.029663086 1
63 22 934.330871582 1
63 22 939.670166016 1
63 22 942.500183105 1
63 22 967.080932617 1
63 22 968.694152832 1
63 22 981.819274902 1
63 22 982.796936035 1
63 22 983.524169922 1
63 22 983.880249023 1
63 22 1006.58410645 1
63 22 1017.58813477 1
63 22 1017.86053467 1
63 22 1019.19616699 1
63 22 1025.89526367 1
63 22 1028.66845703 1
63 22 1031.97302246 1
63 22 1032.64050293 1
63 22 1041.87023926 1
63 22 1055.64611816 1
63 22 1057.5925293 1
63 22 1060.06433105 1
63 22 1061.4309082 1
63 22 1065.16748047 1
63 22 1083.11608887 1
63 22 1093.57678223 1
63 22 1156.47460938 1
63 22 1218.72412109 1
63 22 1259.74084473 1
63 22 1288.62768555 1
63 22 1351.76611328 1
63 22 1368.07128906 1
63 22 1378.26513672 1
63 22 1392.42810059 1
63 22 1501.70483398 1
63 22 1518.38793945 1
63 22 1522.15246582 1
63 22 1531.62792969 1
63 22 1630.3515625 1
63 22 1648.04760742 1
63 22 1753.82641602 1
63 22 1782.14929199 1
63 22 1810.1484375 1
63 22 1854.05371094 1
63 22 2025.98815918 1
63 22 2117.2199707 1
63 23 626.131286621 1
63 23 632.4140625 1
63 23 640.932495117 1
63 23 649.371398926 1
63 23 655.877746582 1
63 23 663.897277832 1
63 23 667.772827148 1
63 23 675.131225586 1
63 23 680.120422363 1
63 23 683.643432617 1
63 23 684.755981445 1
63 23 685.170837402 1
63 23 687.909545898 1
63 23 688.582397461 1
63 23 718.610107422 1
63 23 720.635314941 1
63 23 723.710449219 1
63 23 724.127685547 1
63 23 738.131896973 1
63 23 742.122192383 1
63 23 751.353149414 1
63 23 755.450317383 1
63 23 758.097045898 1
63 23 767.054626465 1
63 23 769.209777832 1
63 23 777.59942627 1
63 23 785.964599609 1
63 23 789.254577637 1
63 23 791.792358398 1
63 23 793.912414551 1
63 23 802.487304688 1
63 23 804.198486328 1
63 23 805.80291748 1
63 23 810.960998535 1
63 23 811.256652832 1
63 23 812.954956055 1
63 23 814.157897949 1
63 23 816.549377441 1
63 23 817.470275879 1
63 23 818.362426758 1
63 23 819.061218262 1
63 23 819.327758789 1
63 23 837.267333984 1
63 23 839.693969727 1
63 23 841.645812988 1
63 23 844.422180176 1
63 23 873.187438965 1
63 23 883.115234375 1
63 23 883.391845703 1
63 23 884.166687012 1
63 23 886.366943359 1
63 23 898.105285645 1
63 23 901.475158691 1
63 23 902.668640137 1
63 23 903.297851562 1
63 23 914.373474121 1
63 23 926.297973633 1
63 23 940.007507324 1
63 23 942.933166504 1
63 23 944.052062988 1
63 23 945.842468262 1
63 23 948.469970703 1
63 23 956.589233398 1
63 23 970.79107666 1
63 23 989.366943359 1
63 23 991.494506836 1
63 23 992.25592041 1
63 23 996.849365234 1
63 23 997.419555664 1
63 23 1001.43133545 1
63 23 1020.68829346 1
63 23 1020.91210938 1
63 23 1046.5201416 1
63 23 1048.20959473 1
63 23 1080.66040039 1
63 23 1085.74291992 1
63 23 1086.90307617 1
63 23 1101.98669434 1
63 23 1116.14306641 1
63 23 1116.24316406 1
63 23 1148.09094238 1
63 23 1155.38916016 1
63 23 1155.41503906 1
63 23 1168.25256348 1
63 23 1169.49572754 1
63 23 1181.20727539 1
63 23 1206.65368652 1
63 23 1212.55065918 1
63 23 1213.93432617 1
63 23 1236.99719238 1
63 23 1252.43701172 1
63 23 1291.98864746 1
63 23 1316.54772949 1
63 23 1323.05969238 1
63 23 1324.26831055 1
63 23 1326.13427734 1
63 23 1374.32910156 1
63 23 1379.50891113 1
63 23 1391.61462402 1
63 23 1429.78820801 1
63 23 1442.66918945 1
63 23 1482.96240234 1
63 23 1552.30810547 1
63 23 1725.53210449 1
63 23 1795.80371094 1
63 23 2004.99658203 1
63 23 2103.22851562 1
63 23 2602.63745117 1
63 23 2888.29541016 1
63 24 529.061706543 1
63 24 529.245483398 1
63 24 533.757507324 1
63 24 542.143676758 1
63 24 546.907714844 1
63 24 549.778747559 1
63 24 550.981140137 1
63 24 551.488464355 1
63 24 553.188293457 1
63 24 561.946411133 1
63 24 568.770690918 1
63 24 575.153564453 1
63 24 576.59375 1
63 24 576.838317871 1
63 24 582.852233887 1
63 24 582.918762207 1
63 24 585.28125 1
63 24 586.647033691 1
63 24 587.882751465 1
63 24 589.19128418 1
63 24 590.510131836 1
63 24 590.766540527 1
63 24 591.813598633 1
63 24 595.061340332 1
63 24 597.787475586 1
63 24 597.885498047 1
63 24 600.191162109 1
63 24 601.696777344 1
63 24 603.865478516 1
63 24 604.192810059 1
63 24 606.853820801 1
63 24 607.047058105 1
63 24 607.174682617 1
63 24 613.295837402 1
63 24 613.645202637 1
63 24 614.661499023 1
63 24 615.80255127 1
63 24 621.46862793 1
63 24 622.327453613 1
63 24 623.300231934 1
63 24 626.10736084 1
63 24 626.355773926 1
63 24 628.18737793 1
63 24 628.641601562 1
63 24 628.849975586 1
63 24 630.292053223 1
63 24 632.821289062 1
63 24 633.284790039 1
63 24 633.847106934 1
63 24 634.266967773 1
63 24 635.177734375 1
63 24 635.714294434 1
63 24 637.538452148 1
63 24 639.219360352 1
63 24 643.693054199 1
63 24 644.591247559 1
63 24 646.233825684 1
63 24 646.291137695 1
63 24 649.331237793 1
63 24 654.332458496 1
63 24 654.651550293 1
63 24 657.250732422 1
63 24 658.020263672 1
63 24 660.120605469 1
63 24 661.000854492 1
63 24 662.408325195 1
63 24 663.854431152 1
63 24 665.099487305 1
63 24 665.685791016 1
63 24 665.776794434 1
63 24 666.174438477 1
63 24 669.100585938 1
63 24 669.645568848 1
63 24 670.098693848 1
63 24 672.052429199 1
63 24 675.18963623 1
