string dom time hits
63 29 111.450317383 1
63 29 111.467658997 1
63 29 111.469856262 1
63 29 111.541542053 1
63 29 111.592849731 1
63 29 111.595016479 1
63 29 111.604248047 1
63 29 111.604927063 1
63 29 111.660614014 1
63 29 111.661437988 1
63 29 111.727745056 1
63 29 111.781784058 1
63 29 111.789268494 1
63 29 111.921203613 1
63 29 112.109817505 1
63 29 112.167236328 1
63 29 112.243919373 1
63 29 112.27658844 1
63 29 112.300186157 1
63 29 112.514320374 1
63 29 112.526855469 1
63 29 112.551513672 1
63 29 112.597114563 1
63 29 112.604042053 1
63 29 112.626495361 1
63 29 112.671669006 1
63 29 112.685661316 1
63 29 112.754814148 1
63 29 112.763328552 1
63 29 112.843963623 1
63 29 112.867828369 1
63 29 112.886611938 1
63 29 112.914161682 1
63 29 112.937133789 1
63 29 112.941650391 1
63 29 112.969055176 1
63 29 112.976409912 1
63 29 113.111473083 1
63 29 113.126945496 1
63 29 113.203857422 1
63 29 113.240837097 1
63 29 113.29964447 1
63 29 113.310623169 1
63 29 113.316703796 1
63 29 113.321655273 1
63 29 113.382331848 1
63 29 113.435775757 1
63 29 113.535301208 1
63 29 113.567062378 1
63 29 113.578353882 1
63 29 113.60244751 1
63 29 113.607078552 1
63 29 113.633071899 1
63 29 113.660926819 1
63 29 113.706840515 1
63 29 113.736709595 1
63 29 113.774215698 1
63 29 113.812980652 1
63 29 113.870445251 1
63 29 113.881500244 1
63 29 113.904418945 1
63 29 113.911361694 1
63 29 113.914321899 1
63 29 113.924247742 1
63 29 113.960571289 1
63 29 114.031440735 1
63 29 114.047851562 1
63 29 114.181533813 1
63 29 114.2603302 1
63 29 114.330474854 1
63 29 114.340591431 1
63 29 114.391983032 1
63 29 114.411895752 1
63 29 114.460296631 1
63 29 114.584533691 1
63 29 114.591331482 1
63 29 114.607337952 1
63 29 114.643707275 1
63 29 114.674934387 1
63 29 114.720863342 1
63 29 114.763618469 1
63 29 114.791610718 1
63 29 114.93321991 1
63 29 114.952529907 1
63 29 114.972244263 1
63 29 114.985549927 1
63 29 115.090682983 1
63 29 115.096260071 1
63 29 115.116676331 1
63 29 115.122917175 1
63 29 115.188865662 1
63 29 115.190055847 1
63 29 115.238586426 1
63 29 115.240623474 1
63 29 115.250663757 1
63 29 115.357460022 1
63 29 115.374855042 1
63 29 115.460494995 1
63 29 115.537757874 1
63 29 115.665649414 1
63 29 115.679870605 1
63 29 115.827133179 1
63 29 115.843589783 1
63 29 116.009407043 1
63 29 116.010848999 1
63 29 116.089042664 1
63 29 116.126197815 1
63 29 116.212203979 1
63 29 116.297470093 1
63 29 116.313575745 1
63 29 116.32648468 1
63 29 116.330337524 1
63 29 116.342857361 1
63 29 116.357582092 1
63 29 116.358047485 1
63 29 116.369026184 1
63 29 116.541152954 1
63 29 116.677154541 1
63 29 116.691719055 1
63 29 116.707046509 1
63 29 116.819252014 1
63 29 116.90473938 1
63 29 116.953979492 1
63 29 116.994697571 1
63 29 117.017089844 1
63 29 117.070861816 1
63 29 117.101219177 1
63 29 117.244781494 1
63 29 117.438522339 1
63 29 117.529716492 1
63 29 117.595039368 1
63 29 117.61139679 1
63 29 117.623329163 1
63 29 117.703460693 1
63 29 117.705978394 1
63 29 117.811195374 1
63 29 117.852096558 1
63 29 117.912200928 1
63 29 117.925521851 1
63 29 117.968833923 1
63 29 118.074623108 1
63 29 118.092414856 1
63 29 118.095016479 1
63 29 118.096992493 1
63 29 118.258056641 1
63 29 118.293174744 1
63 29 118.302207947 1
63 29 118.384529114 1
63 29 118.451202393 1
63 29 118.457641602 1
63 29 118.51285553 1
63 29 118.621299744 1
63 29 118.750396729 1
63 29 118.819610596 1
63 29 118.893867493 1
63 29 118.995628357 1
63 29 119.035430908 1
63 29 119.073066711 1
63 29 119.085449219 1
63 29 119.143959045 1
63 29 119.256698608 1
63 29 119.257270813 1
63 29 119.518844604 1
63 29 119.683128357 1
63 29 119.713981628 1
63 29 119.732978821 1
63 29 119.774299622 1
63 29 119.775535583 1
63 29 119.837692261 1
63 29 119.913627625 1
63 29 119.963478088 1
63 29 120.020973206 1
63 29 120.121292114 1
63 29 120.261688232 1
63 29 120.290481567 1
63 29 120.306465149 1
63 29 120.451843262 1
63 29 120.558982849 1
63 29 120.569900513 1
63 29 120.619392395 1
63 29 120.645309448 1
63 29 120.652145386 1
63 29 120.671096802 1
63 29 120.80620575 1
63 29 120.873542786 1
63 29 120.901901245 1
63 29 120.932861328 1
63 29 121.14868927 1
63 29 121.160652161 1
63 29 121.218414307 1
63 29 121.235664368 1
63 29 121.301612854 1
63 29 121.314025879 1
63 29 121.373268127 1
63 29 121.428283691 1
63 29 121.451797485 1
63 29 121.515014648 1
63 29 121.720649719 1
63 29 121.864234924 1
63 29 121.884857178 1
63 29 121.90763092 1
63 29 121.923049927 1
63 29 121.942245483 1
63 29 121.95173645 1
63 29 121.986457825 1
63 29 122.089607239 1
63 29 122.128814697 1
63 29 122.203262329 1
63 29 122.486747742 1
63 29 122.491088867 1
63 29 122.49798584 1
63 29 122.530326843 1
63 29 122.558631897 1
63 29 122.562652588 1
63 29 122.609436035 1
63 29 122.717544556 1
63 29 122.819297791 1
63 29 122.878250122 1
63 29 122.906906128 1
63 29 122.981323242 1
63 29 123.027770996 1
63 29 123.054252625 1
63 29 123.061225891 1
63 29 123.174674988 1
63 29 123.176239014 1
63 29 123.372741699 1
63 29 123.48034668 1
63 29 123.508804321 1
63 29 123.549377441 1
63 29 123.613952637 1
63 29 123.625068665 1
63 29 123.674659729 1
63 29 123.689460754 1
63 29 123.959999084 1
63 29 123.989868164 1
63 29 124.050773621 1
63 29 124.064323425 1
63 29 124.313346863 1
63 29 124.366859436 1
63 29 124.476127625 1
63 29 124.503135681 1
63 29 124.510299683 1
63 29 124.846618652 1
63 29 124.86605072 1
63 29 124.890388489 1
63 29 125.109558105 1
63 29 125.142608643 1
63 29 125.144226074 1
63 29 125.206016541 1
63 29 125.226043701 1
63 29 125.249572754 1
63 29 125.310295105 1
63 29 125.455932617 1
63 29 125.50566864 1
63 29 125.509963989 1
63 29 125.536430359 1
63 29 125.554756165 1
63 29 125.963615417 1
63 29 125.996200562 1
63 29 126.131851196 1
63 29 126.173484802 1
63 29 126.31728363 1
63 29 126.41784668 1
63 29 126.469146729 1
63 29 126.492904663 1
63 29 126.531417847 1
63 29 126.554748535 1
63 29 126.57901001 1
63 29 126.903190613 1
63 29 127.00176239 1
63 29 127.065765381 1
63 29 127.240890503 1
63 29 127.3804245 1
63 29 127.71697998 1
63 29 127.846710205 1
63 29 127.96862793 1
63 29 127.992713928 1
63 29 128.02180481 1
63 29 128.105911255 1
63 29 128.218276978 1
63 29 128.327163696 1
63 29 128.551345825 1
63 29 128.587524414 1
63 29 128.589859009 1
63 29 128.618728638 1
63 29 128.733383179 1
63 29 128.740264893 1
63 29 128.876480103 1
63 29 128.998794556 1
63 29 129.069732666 1
63 29 129.094421387 1
63 29 129.164840698 1
63 29 129.459762573 1
63 29 129.938461304 1
63 29 129.985916138 1
63 29 130.155914307 1
63 29 130.194351196 1
63 29 130.248565674 1
63 29 130.317260742 1
63 29 130.567993164 1
63 29 130.581695557 1
63 29 130.597595215 1
63 29 130.663726807 1
63 29 130.738922119 1
63 29 130.885192871 1
63 29 131.026809692 1
63 29 131.325088501 1
63 29 131.340759277 1
63 29 131.35484314 1
63 29 131.402420044 1
63 29 131.561828613 1
63 29 131.807739258 1
63 29 131.982406616 1
63 29 132.001434326 1
63 29 132.116760254 1
63 29 132.134216309 1
63 29 132.431182861 1
63 29 132.621322632 1
63 29 132.693130493 1
63 29 132.701965332 1
63 29 132.779083252 1
63 29 133.022964478 1
63 29 133.026092529 1
63 29 133.396881104 1
63 29 133.489471436 1
63 29 133.531066895 1
63 29 133.872329712 1
63 29 134.179718018 1
63 29 134.271530151 1
63 29 134.432250977 1
63 29 134.437896729 1
63 29 134.546081543 1
63 29 134.720611572 1
63 29 135.011108398 1
63 29 135.181243896 1
63 29 135.195648193 1
63 29 135.406524658 1
63 29 135.504013062 1
63 29 135.538330078 1
63 29 135.574142456 1
63 29 135.653411865 1
63 29 135.840332031 1
63 29 135.848587036 1
63 29 136.097488403 1
63 29 136.322662354 1
63 29 136.798950195 1
63 29 136.815185547 1
63 29 137.334991455 1
63 29 137.407577515 1
63 29 137.444351196 1
63 29 137.455490112 1
63 29 137.639770508 1
63 29 138.1847229 1
63 29 138.312637329 1
63 29 138.416107178 1
63 29 139.092407227 1
63 29 139.180053711 1
63 29 139.207855225 1
63 29 139.296859741 1
63 29 139.540390015 1
63 29 139.548934937 1
63 29 139.591598511 1
63 29 139.67565918 1
63 29 139.990737915 1
63 29 140.153808594 1
63 29 140.170516968 1
63 29 140.292617798 1
63 29 140.588531494 1
63 29 140.607025146 1
63 29 140.648712158 1
63 29 140.756210327 1
63 29 141.020767212 1
63 29 141.073043823 1
63 29 141.209671021 1
63 29 141.260299683 1
63 29 142.441833496 1
63 29 142.664779663 1
63 29 143.122543335 1
63 29 143.660919189 1
63 29 143.775314331 1
63 29 144.377456665 1
63 29 144.67225647 1
63 29 144.708190918 1
63 29 144.997802734 1
63 29 145.020050049 1
63 29 145.044113159 1
63 29 145.610992432 1
63 29 145.674713135 1
63 29 146.316925049 1
63 29 146.629135132 1
63 29 146.776489258 1
63 29 147.6484375 1
63 29 147.928771973 1
63 29 148.234313965 1
63 29 148.621139526 1
63 29 148.972076416 1
63 29 149.598693848 1
63 29 149.786804199 1
63 29 149.96005249 1
63 29 149.988525391 1
63 29 150.342147827 1
63 29 150.641372681 1
63 29 150.829437256 1
63 29 151.462631226 1
63 29 152.723999023 1
63 29 152.800949097 1
63 29 153.380691528 1
63 29 153.677368164 1
63 29 154.507781982 1
63 29 154.58480835 1
63 29 154.654266357 1
63 29 154.666229248 1
63 29 155.443374634 1
63 29 155.524505615 1
63 29 155.685440063 1
63 29 155.727798462 1
63 29 155.926055908 1
63 29 156.390441895 1
63 29 157.0962677 1
63 29 158.300170898 1
63 29 158.730178833 1
63 29 158.861495972 1
63 29 160.370498657 1
63 29 160.687911987 1
63 29 160.944656372 1
63 29 161.183624268 1
63 29 161.935577393 1
63 29 162.084091187 1
63 29 162.489105225 1
63 29 162.637390137 1
63 29 165.147476196 1
63 29 165.357330322 1
63 29 165.434875488 1
63 29 166.245941162 1
63 29 166.32611084 1
63 29 167.119003296 1
63 29 167.343139648 1
63 29 167.490783691 1
63 29 167.972717285 1
63 29 168.791275024 1
63 29 169.031021118 1
63 29 169.096679688 1
63 29 169.549942017 1
63 29 170.061279297 1
63 29 170.110992432 1
63 29 170.316818237 1
63 29 170.613677979 1
63 29 170.801925659 1
63 29 170.867324829 1
63 29 172.13848877 1
63 29 172.204727173 1
63 29 172.409729004 1
63 29 172.53263855 1
63 29 174.76020813 1
63 29 175.348236084 1
63 29 176.301834106 1
63 29 176.807601929 1
63 29 177.953582764 1
63 29 178.099487305 1
63 29 179.154724121 1
63 29 180.365097046 1
63 29 180.551300049 1
63 29 180.846191406 1
63 29 181.102752686 1
63 29 181.208206177 1
63 29 181.545043945 1
63 29 181.651077271 1
63 29 182.009094238 1
63 29 182.732955933 1
63 29 182.867782593 1
63 29 184.345550537 1
63 29 185.412063599 1
63 29 185.64491272 1
63 29 186.353179932 1
63 29 186.356536865 1
63 29 187.3878479 1
63 29 187.764450073 1
63 29 188.173339844 1
63 29 188.675491333 1
63 29 189.894393921 1
63 29 192.246643066 1
63 29 193.03074646 1
63 29 193.893096924 1
63 29 196.046096802 1
63 29 196.599334717 1
63 29 197.903533936 1
63 29 198.89793396 1
63 29 199.108581543 1
63 29 199.692016602 1
63 29 199.957962036 1
63 29 200.144958496 1
63 29 201.469360352 1
63 29 202.056304932 1
63 29 202.969863892 1
63 29 203.116348267 1
63 29 203.285934448 1
63 29 203.406799316 1
63 29 203.937103271 1
63 29 206.859512329 1
63 29 208.176315308 1
63 29 208.968658447 1
63 29 210.040512085 1
63 29 213.063034058 1
63 29 218.091949463 1
63 29 219.537139893 1
63 29 219.574050903 1
63 29 219.917022705 1
63 29 221.344940186 1
63 29 225.027099609 1
63 29 225.037857056 1
63 29 225.297363281 1
63 29 229.777511597 1
63 29 230.491470337 1
63 29 232.563400269 1
63 29 232.94708252 1
63 29 235.217666626 1
63 29 236.878585815 1
63 29 239.162506104 1
63 29 240.350036621 1
63 29 240.648925781 1
63 29 243.048156738 1
63 29 243.160003662 1
63 29 245.514083862 1
63 29 247.172744751 1
63 29 248.169250488 1
63 29 249.347747803 1
63 29 253.19392395 1
63 29 259.142425537 1
63 29 263.719024658 1
63 29 264.64743042 1
63 29 266.966156006 1
63 29 269.966766357 1
63 29 274.283355713 1
63 29 276.926757812 1
63 29 277.163269043 1
63 29 280.737976074 1
63 29 282.458282471 1
63 29 282.57421875 1
63 29 286.936065674 1
63 29 289.542022705 1
63 29 289.785552979 1
63 29 298.508972168 1
63 29 301.256713867 1
63 29 301.766662598 1
63 29 303.203704834 1
63 29 303.213500977 1
63 29 307.486663818 1
63 29 307.953796387 1
63 29 309.560089111 1
63 29 309.565338135 1
63 29 310.512023926 1
63 29 311.728820801 1
63 29 312.711456299 1
63 29 315.186218262 1
63 29 315.745880127 1
63 29 320.660675049 1
63 29 321.939910889 1
63 29 325.976837158 1
63 29 329.828460693 1
63 29 330.353027344 1
63 29 334.520202637 1
63 29 335.798339844 1
63 29 336.229064941 1
63 29 340.799560547 1
63 29 348.285186768 1
63 29 350.939025879 1
63 29 351.588104248 1
63 29 351.884002686 1
63 29 352.061279297 1
63 29 352.232727051 1
63 29 358.846557617 1
63 29 363.535583496 1
63 29 365.944000244 1
63 29 367.929229736 1
63 29 372.737335205 1
63 29 381.187164307 1
63 29 392.405487061 1
63 29 393.041992188 1
63 29 396.799407959 1
63 29 399.807403564 1
63 29 400.573516846 1
63 29 402.394958496 1
63 29 404.392547607 1
63 29 412.863220215 1
63 29 414.542419434 1
63 29 425.289245605 1
63 29 433.176239014 1
63 29 435.45111084 1
63 29 450.155181885 1
63 29 453.425933838 1
63 29 453.559234619 1
63 29 457.532836914 1
63 29 460.618469238 1
63 29 462.457366943 1
63 29 468.499908447 1
63 29 469.422485352 1
63 29 476.518280029 1
63 29 477.529754639 1
63 29 477.852966309 1
63 29 487.673919678 1
63 29 497.688171387 1
63 29 511.083740234 1
63 29 511.686981201 1
63 29 520.240783691 1
63 29 531.350585938 1
63 29 537.227233887 1
63 29 544.156494141 1
63 29 561.049926758 1
63 29 579.668395996 1
63 29 589.508544922 1
63 29 616.097167969 1
63 29 638.151184082 1
63 29 643.383666992 1
63 29 656.235168457 1
63 29 662.545898438 1
63 29 663.314575195 1
63 29 664.954284668 1
63 29 680.717041016 1
63 29 685.132995605 1
63 29 685.863342285 1
63 29 708.989990234 1
63 29 715.121154785 1
63 29 740.551147461 1
63 29 743.172912598 1
63 29 754.58013916 1
63 29 756.374450684 1
63 29 812.486328125 1
63 29 825.721496582 1
63 29 841.957641602 1
63 29 846.338684082 1
63 29 858.213989258 1
63 29 873.808837891 1
63 29 894.89239502 1
63 29 976.233520508 1
63 29 1085.97583008 1
63 29 1413.88037109 1
63 29 1433.96789551 1
63 29 1534.96923828 1
63 31 96.4755325317 1
63 31 102.568832397 1
63 31 103.220062256 1
63 31 107.071510315 1
63 31 107.082046509 1
63 31 111.130073547 1
63 31 114.539299011 1
63 31 114.896865845 1
63 31 115.038887024 1
63 31 117.37412262 1
63 31 122.019882202 1
63 31 122.166038513 1
63 31 123.183929443 1
63 31 124.876670837 1
63 31 132.837799072 1
63 31 134.927978516 1
63 31 137.272338867 1
63 31 137.431396484 1
63 31 138.183731079 1
63 31 139.556060791 1
63 31 140.914474487 1
63 31 141.295059204 1
63 31 141.299377441 1
63 31 142.011413574 1
63 31 142.860198975 1
63 31 147.571853638 1
63 31 147.687347412 1
63 31 147.771881104 1
63 31 148.578872681 1
63 31 149.733551025 1
63 31 152.116851807 1
63 31 154.297027588 1
63 31 155.858383179 1
63 31 156.086120605 1
63 31 156.240509033 1
63 31 158.767562866 1
63 31 159.406738281 1
63 31 162.266433716 1
63 31 162.312225342 1
63 31 163.392379761 1
63 31 165.978881836 1
63 31 169.462646484 1
63 31 170.023178101 1
63 31 174.8409729 1
63 31 177.387130737 1
63 31 177.481628418 1
63 31 177.785400391 1
63 31 178.339874268 1
63 31 180.607254028 1
63 31 181.080917358 1
63 31 184.873168945 1
63 31 185.684631348 1
63 31 188.596786499 1
63 31 190.590652466 1
63 31 191.695037842 1
63 31 192.21270752 1
63 31 192.872390747 1
63 31 195.009796143 1
63 31 195.199859619 1
63 31 196.217330933 1
63 31 197.858215332 1
63 31 200.652648926 1
63 31 200.837203979 1
63 31 203.53692627 1
63 31 205.729293823 1
63 31 206.071136475 1
63 31 207.23538208 1
63 31 208.256469727 1
63 31 208.440750122 1
63 31 210.645462036 1
63 31 214.646224976 1
63 31 217.734130859 1
63 31 218.779632568 1
63 31 219.559997559 1
63 31 219.611373901 1
63 31 224.774047852 1
63 31 226.504730225 1
63 31 227.157684326 1
63 31 229.6927948 1
63 31 230.305801392 1
63 31 234.773269653 1
63 31 235.175216675 1
63 31 235.547729492 1
63 31 236.122421265 1
63 31 237.80557251 1
63 31 240.702255249 1
63 31 242.537811279 1
63 31 244.073272705 1
63 31 244.422790527 1
63 31 244.533782959 1
63 31 244.545257568 1
63 31 245.574981689 1
63 31 246.991912842 1
63 31 247.284454346 1
63 31 248.386276245 1
63 31 253.814056396 1
63 31 255.023117065 1
63 31 259.384094238 1
63 31 264.2706604 1
63 31 267.530975342 1
63 31 275.419403076 1
63 31 281.277008057 1
63 31 285.345153809 1
63 31 288.801605225 1
63 31 293.729522705 1
63 31 295.133148193 1
63 31 299.166473389 1
63 31 302.221740723 1
63 31 302.63293457 1
63 31 303.721984863 1
63 31 309.385955811 1
63 31 311.450408936 1
63 31 316.280517578 1
63 31 317.911468506 1
63 31 325.701965332 1
63 31 330.137969971 1
63 31 336.811035156 1
63 31 337.133972168 1
63 31 337.478515625 1
63 31 338.000976562 1
63 31 340.687316895 1
63 31 342.294891357 1
63 31 343.242370605 1
63 31 345.158081055 1
63 31 362.536315918 1
63 31 368.13394165 1
63 31 374.482543945 1
63 31 375.653778076 1
63 31 379.908294678 1
63 31 383.310516357 1
63 31 394.540130615 1
63 31 397.884246826 1
63 31 398.284515381 1
63 31 401.62008667 1
63 31 403.489440918 1
63 31 432.153778076 1
63 31 432.659210205 1
63 31 433.493438721 1
63 31 447.340484619 1
63 31 449.638153076 1
63 31 450.327026367 1
63 31 455.508422852 1
63 31 456.684448242 1
63 31 460.284484863 1
63 31 462.807250977 1
63 31 469.387664795 1
63 31 473.782592773 1
63 31 475.41003418 1
63 31 475.79083252 1
63 31 478.737091064 1
63 31 485.324401855 1
63 31 502.786376953 1
63 31 521.112426758 1
63 31 538.421447754 1
63 31 556.758850098 1
63 31 557.35723877 1
63 31 559.60748291 1
63 31 564.759338379 1
63 31 575.027282715 1
63 31 578.207641602 1
63 31 581.542602539 1
63 31 596.782287598 1
63 31 601.456665039 1
63 31 638.021484375 1
63 31 640.230163574 1
63 31 645.318359375 1
63 31 646.37689209 1
63 31 687.02545166 1
63 31 717.167297363 1
63 31 765.642700195 1
63 31 766.854919434 1
63 31 776.367553711 1
63 31 781.397949219 1
63 31 828.419006348 1
63 31 872.097412109 1
63 31 872.24822998 1
63 31 877.88659668 1
63 31 1002.93280029 1
63 31 1035.01538086 1
63 31 1091.79162598 1
63 31 1413.33850098 1
63 31 2267.85253906 1
63 32 190.806259155 1
63 32 210.099838257 1
63 32 221.336181641 1
63 32 254.15864563 1
63 32 257.698181152 1
63 32 259.791992188 1
63 32 268.956542969 1
63 32 274.901519775 1
63 32 291.225402832 1
63 32 299.325622559 1
63 32 312.731628418 1
63 32 314.084106445 1
63 32 317.418334961 1
63 32 320.887176514 1
63 32 329.899200439 1
63 32 336.463043213 1
63 32 339.179504395 1
63 32 342.211853027 1
63 32 352.472229004 1
63 32 355.331573486 1
63 32 374.896636963 1
63 32 380.558532715 1
63 32 386.485748291 1
63 32 408.952148438 1
63 32 436.288360596 1
63 32 437.952850342 1
63 32 442.847961426 1
63 32 452.799621582 1
63 32 459.13067627 1
63 32 462.167022705 1
63 32 493.734222412 1
63 32 525.364257812 1
63 32 527.573242188 1
63 32 561.713195801 1
63 32 604.587585449 1
63 32 615.416015625 1
63 32 631.750732422 1
63 32 687.636962891 1
63 32 690.472595215 1
63 32 720.31829834 1
63 32 796.23059082 1
63 32 848.414916992 1
63 32 1116.08813477 1
63 32 1731.9432373 1
63 33 449.123687744 1
63 33 451.973846436 1
63 33 475.206237793 1
63 33 484.2215271 1
63 33 545.842346191 1
63 33 555.083312988 1
63 33 557.694091797 1
63 33 730.155334473 1
63 33 748.332397461 1
63 33 844.937805176 1
63 34 430.169952393 1
63 34 637.327514648 1
64 22 1285.96582031 1
64 25 900.298950195 1
64 25 1028.01916504 1
64 26 1134.17199707 1
64 26 1561.28771973 1
64 27 733.970947266 1
64 27 791.729797363 1
64 27 837.872314453 1
64 27 865.93762207 1
64 27 932.101318359 1
64 27 960.928710938 1
64 28 684.121765137 1
64 28 774.176086426 1
64 28 796.299316406 1
64 28 805.445495605 1
64 28 1215.12768555 1
64 28 1294.3092041 1
64 29 684.780578613 1
64 29 698.499755859 1
64 29 712.001098633 1
64 29 740.350402832 1
64 29 752.307739258 1
64 29 752.961425781 1
64 29 893.169677734 1
64 29 911.952453613 1
64 29 921.079589844 1
64 29 971.859130859 1
64 29 1850.36889648 1
64 29 2462.11108398 1
64 30 699.320983887 1
64 30 840.246154785 1
64 30 841.233032227 1
64 30 1236.14416504 1
64 30 1505.04492188 1
64 30 2336.17651367 1
64 31 735.668395996 1
64 31 757.060668945 1
64 31 1108.28125 1
64 31 1586.38903809 1
64 31 1868.25976562 1
64 32 693.210388184 1
64 32 808.948913574 1
64 32 896.074707031 1
64 33 969.129638672 1
64 34 894.989318848 1
69 20 2328.52124023 1
69 24 1395.76599121 1
69 26 2214.54833984 1
69 27 1560.77587891 1
69 29 1128.90979004 1
69 31 2279.10839844 1
70 19 1311.51843262 1
70 22 1324.12634277 1
70 25 862.476318359 1
70 25 1183.41162109 1
70 25 1472.29797363 1
70 26 733.088195801 1
70 26 767.046813965 1
70 26 853.167297363 1
70 26 963.726257324 1
70 26 1238.19104004 1
70 26 1284.31787109 1
70 27 686.033813477 1
70 27 806.51361084 1
70 27 1305.52514648 1
70 27 1725.93151855 1
70 27 2707.1628418 1
70 28 661.95489502 1
70 28 693.830078125 1
70 28 701.315429688 1
70 28 718.840087891 1
70 28 739.785766602 1
70 28 787.813171387 1
70 28 788.631164551 1
70 28 814.060913086 1
70 28 1018.80596924 1
70 28 1112.17590332 1
70 28 1125.15893555 1
70 28 1132.23681641 1
70 28 1257.60449219 1
70 28 1409.65332031 1
70 28 1555.55053711 1
70 28 2088.94799805 1
70 29 736.176330566 1
70 29 780.300598145 1
70 29 865.579284668 1
70 29 905.122497559 1
70 29 972.373779297 1
70 29 998.973327637 1
70 29 1023.27020264 1
70 29 1285.8215332 1
70 30 704.368347168 1
70 30 769.370788574 1
70 30 918.580932617 1
70 30 935.335998535 1
70 30 979.766418457 1
70 30 990.203552246 1
70 30 1084.92993164 1
70 30 1463.04467773 1
70 30 1757.45031738 1
70 32 847.284240723 1
70 32 1762.27270508 1
71 21 1543.3326416 1
71 22 1428.92541504 1
71 22 1580.57214355 1
71 22 1680.40063477 1
71 22 1833.42956543 1
71 23 1137.2755127 1
71 24 1493.70214844 1
71 25 1177.91760254 1
71 26 761.966369629 1
71 26 954.385498047 1
71 26 993.606689453 1
71 26 1151.68701172 1
71 26 1182.61474609 1
71 26 1219.89611816 1
71 27 678.149963379 1
71 27 792.413513184 1
71 27 821.69329834 1
71 27 832.858276367 1
71 28 635.54083252 1
71 28 745.989746094 1
71 28 1028.18652344 1
71 28 1114.95361328 1
71 28 2226.70996094 1
71 29 678.6015625 1
71 29 715.551879883 1
71 29 780.217407227 1
71 29 839.960693359 1
71 29 924.95703125 1
71 29 1697.87646484 1
71 29 1783.64257812 1
71 29 3385.53637695 1
71 30 749.228393555 1
71 30 751.60925293 1
71 30 807.921203613 1
71 30 978.723144531 1
71 30 1051.42834473 1
71 30 1236.41809082 1
71 31 1029.11633301 1
71 31 1690.08447266 1
71 31 1850.70288086 1
72 25 1736.73510742 1
72 27 1443.734375 1
72 30 1676.49694824 1
72 32 2711.51806641 1
76 19 1973.50744629 1
77 27 2108.95532227 1
77 28 1573.33325195 1
77 29 1651.30322266 1
